date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-29,3680,173,359,2884,24010,1,1,7,3070,0,7,0,
2025-12-30,3680,239,256,2867,24010,0,18,25,2884,0,7,0,
2025-12-31,3680,465,248,3084,24010,6,3,22,2867,0,25,0,
2026-01-02,3680,464,488,3060,24010,3,12,31,3084,0,22,0,
2026-01-05,3680,1175,861,3371,24010,2,21,50,3060,3,31,0,
2026-01-06,3680,405,1188,2588,24010,5,31,76,3371,0,50,0,
2026-01-07,3680,305,356,2536,24010,18,6,64,2588,1,76,0,
2026-01-08,3680,326,195,2665,24010,8,4,60,2536,2,64,0,
2026-01-09,3680,151,240,2575,24010,16,13,57,2665,1,60,0,
2026-01-12,3680,301,281,2592,24010,8,10,59,2575,3,57,0,
2026-01-13,3680,170,181,2581,24010,0,2,61,2592,0,59,0,
2026-01-14,3680,155,198,2538,24010,0,0,61,2581,0,61,0,
2026-01-15,3680,177,137,2575,24010,5,11,67,2538,3,61,0,
2026-01-16,3680,372,357,2590,24010,0,16,83,2575,0,67,0,
2026-01-19,3680,121,114,2597,24010,4,5,84,2590,0,83,0,
2026-01-20,3680,176,242,2531,24010,22,9,71,2597,0,84,0,
2026-01-21,3680,98,136,2493,24010,6,1,66,2531,0,71,0,
2026-01-22,3680,174,261,2404,24010,0,5,71,2493,2,66,0,
2026-01-23,3680,233,254,2383,24010,1,7,77,2404,0,71,0,
2026-01-26,3680,151,109,2424,24010,5,3,75,2383,1,77,0,
2026-01-27,3680,69,100,2393,24010,1,2,76,2424,0,75,0,
2026-01-28,3680,487,323,2555,24010,2,3,77,2393,2,76,0,
2026-01-29,3680,414,719,2250,24010,35,28,70,2555,0,77,0,
2026-01-30,3680,82,193,2139,24010,12,5,63,2250,0,70,0,
2026-02-02,3680,33,199,1973,24010,1,8,70,2139,0,63,0,
2026-02-03,3680,49,48,1968,24010,1,2,71,1973,6,70,0,
2026-02-04,3680,13,42,1939,24010,1,0,70,1968,0,71,0,
2026-02-05,3680,46,63,1922,24010,1,1,70,1939,0,70,0,
2026-02-06,3680,81,84,1919,24010,10,4,64,1922,0,70,0,
2026-02-09,3680,61,94,1863,24010,3,2,63,1919,23,64,0,
2026-02-10,3680,26,35,1852,24010,1,0,62,1863,2,63,0,
2026-02-11,3680,58,72,1817,24010,7,14,69,1852,21,62,0,
2026-02-23,3680,65,72,1809,24010,46,2,25,1817,1,69,0,
2026-02-24,3680,69,44,1834,24010,0,1,26,1809,0,25,0,
2026-02-25,3680,69,84,1805,24010,0,0,26,1834,14,26,0,
2026-02-26,3680,99,71,1833,24010,0,0,26,1805,0,26,0,
2026-03-02,3680,47,118,1761,24010,0,1,27,1833,1,26,0,
2026-03-03,3680,54,34,1781,24010,7,2,22,1761,0,27,0,
2026-03-04,3680,87,58,1810,24010,4,0,18,1781,0,22,0,
2026-03-05,3680,22,95,1736,24010,1,10,27,1810,1,18,0,
2026-03-06,3680,22,54,1704,24010,1,2,28,1736,0,27,0,
2026-03-09,3680,43,110,1636,24010,15,0,13,1704,1,28,0,
2026-03-10,3680,42,27,1651,24010,0,0,13,1636,0,13,0,
2026-03-11,3680,21,44,1608,24010,0,3,16,1651,20,13,0,
2026-03-12,3680,32,24,1616,24010,1,0,15,1608,0,16,0,
2026-03-13,3680,60,65,1609,24010,3,0,12,1616,2,15,0,
2026-03-16,3680,35,44,1600,24010,0,0,12,1609,0,12,0,
2026-03-17,3680,34,24,1587,24010,5,0,7,1600,23,12,0,
2026-03-18,3680,159,62,1684,24010,1,5,11,1587,0,7,0,
2026-03-19,3680,90,50,1723,24010,6,0,5,1684,1,11,0,X
2026-03-20,3680,43,31,1735,24010,5,0,0,1723,0,5,0,X
2026-03-23,3680,103,99,1739,24010,0,0,0,1735,0,0,0,X
2026-03-24,3680,142,126,1753,24010,0,0,0,1739,2,0,0,X
2026-03-25,3680,118,106,1760,24010,0,0,0,1753,5,0,0,
2026-03-26,3680,114,199,1675,24010,0,0,0,1760,0,0,0,
2026-03-27,3680,68,66,1677,24010,0,5,5,1675,0,0,0,
2026-03-30,3680,83,49,1711,24010,1,1,5,1677,0,5,0,
2026-03-31,3680,37,60,1688,24010,1,2,6,1711,0,5,0,
2026-04-01,3680,64,38,1713,24010,1,0,5,1688,1,6,0,
2026-04-02,3680,82,45,1749,24010,0,0,5,1713,1,5,0,
2026-04-07,3680,49,53,1745,24010,0,5,10,1749,0,5,0,
2026-04-08,3680,89,140,1694,24010,4,2,8,1745,0,10,0,
2026-04-09,3680,192,132,1745,24010,0,7,15,1694,9,8,0,
2026-04-10,3680,342,155,1928,24010,8,0,7,1745,4,15,0,
2026-04-13,3680,167,76,2016,24010,1,3,9,1928,3,7,0,
2026-04-14,3680,317,210,2122,24010,3,2,8,2016,1,9,0,
2026-04-15,3680,264,89,2296,24010,1,0,7,2122,1,8,0,
2026-04-16,3680,639,504,2431,24010,0,22,29,2296,0,7,0,
2026-04-17,3680,353,184,2600,24010,6,6,29,2431,0,29,0,
2026-04-20,3680,983,471,3106,24010,3,25,51,2600,6,29,0,
2026-04-21,3680,875,1022,2953,24010,12,11,50,3106,6,51,0,
2026-04-22,3680,665,393,3224,24010,4,1,47,2953,1,50,0,
2026-04-23,3680,586,574,3233,24010,14,1,34,3224,3,47,0,
2026-04-24,3680,453,223,3462,24010,2,3,35,3233,1,34,0,
2026-04-27,3680,361,236,3585,24010,17,2,20,3462,2,35,0,
2026-04-28,3680,890,428,4047,24010,1,11,30,3585,0,20,0,
2026-04-29,3680,672,673,4044,24010,2,4,32,4047,2,30,0,
2026-04-30,3680,1516,968,4592,24010,0,17,49,4044,0,32,0,
2026-05-04,3680,1016,1133,4460,24010,1,13,61,4592,15,49,0,
2026-05-05,3680,446,707,4191,24010,5,4,60,4460,8,61,0,
2026-05-06,3680,370,716,3844,24010,6,11,65,4191,1,60,0,
2026-05-07,3680,506,294,4055,24010,9,5,61,3844,1,65,0,
2026-05-08,3680,493,637,3911,24010,10,1,52,4055,0,61,0,
2026-05-11,3680,689,512,4087,24010,4,51,99,3911,1,52,0,
2026-05-12,3680,314,767,3629,24010,33,10,76,4087,5,99,0,
2026-05-13,3680,385,360,3654,24010,27,1,50,3629,0,76,0,
2026-05-14,3680,197,123,3728,24010,14,1,37,3654,0,50,0,
2026-05-15,3680,146,252,3622,24010,3,0,34,3728,0,37,0,
2026-05-18,3680,211,144,3688,24010,9,12,37,3622,1,34,0,
2026-05-19,3680,374,263,3797,24010,14,1,24,3688,2,37,0,
2026-05-20,3680,96,118,3775,24010,3,4,25,3797,0,24,0,X
2026-05-21,3680,362,256,3881,24010,24,0,1,3775,0,25,0,X
2026-05-22,3680,670,282,4269,24010,0,0,0,3881,0,1,1,X
2026-05-25,3680,527,652,4144,24010,0,0,0,4269,0,0,0,X
2026-05-26,3680,331,332,4143,24010,0,0,0,4144,0,0,0,
2026-05-27,3680,516,614,4044,24010,0,0,0,4143,1,0,0,
2026-05-28,3680,169,361,3852,24010,0,15,15,4044,0,0,0,
2026-05-29,3680,125,99,3878,24010,10,0,5,3852,0,15,0,
2026-06-01,3680,168,279,3765,24010,0,4,9,3878,2,5,0,
2026-06-02,3680,130,182,3713,24010,7,3,5,3765,0,9,0,
2026-06-03,3680,133,285,3560,24010,0,8,13,3713,1,5,0,
2026-06-04,3680,106,94,3572,24010,1,1,13,3560,0,13,0,
2026-06-05,3680,179,80,3670,24010,12,4,5,3572,1,13,0,
2026-06-08,3680,84,205,3545,24010,4,6,7,3670,4,5,0,
2026-06-09,3680,99,109,3535,24010,2,15,20,3545,0,7,0,
2026-06-10,3680,93,128,3500,24010,12,23,31,3535,0,20,0,
2026-06-11,3680,101,152,3449,24010,23,6,14,3500,0,31,0,
2026-06-12,3680,92,116,3425,24023,0,22,35,3449,0,14,1,
2026-06-15,3680,84,76,3433,24023,1,3,37,3425,0,35,0,
2026-06-16,3680,49,64,3417,24023,9,1,29,3433,1,37,0,
2026-06-17,3680,124,103,3438,24023,5,5,29,3417,0,29,0,
2026-06-18,3680,267,212,3490,24023,1,6,34,3437,2,29,0,
2026-06-22,3680,323,230,3583,24023,0,9,43,3490,0,34,0,
2026-06-23,3680,127,195,3515,24023,7,3,39,3583,0,43,0,
2026-06-24,3680,182,121,3576,24023,12,2,29,3515,0,39,0,
2026-06-25,3680,135,81,3630,24023,2,2,29,3576,0,29,0,
2026-06-26,3680,98,149,3577,24023,12,15,30,3630,2,29,2,
2026-06-29,3680,28,96,3509,24023,0,7,36,3577,0,30,1,
2026-06-30,3680,170,47,3632,24023,13,6,29,3509,0,36,0,
2026-07-01,3680,728,460,3900,24023,0,30,59,3632,0,29,0,
2026-07-02,3680,354,212,4042,24023,15,24,68,3900,0,59,0,
2026-07-03,3680,187,348,3881,24023,15,5,55,4042,0,68,3,
2026-07-06,3680,175,135,3921,24023,25,4,34,3881,0,55,0,
2026-07-07,3680,71,212,3780,24023,9,4,29,3921,0,34,0,
2026-07-08,3680,45,40,3785,24023,7,2,24,3780,0,29,0,
2026-07-09,3680,53,26,3812,24023,0,2,26,3785,0,24,0,
2026-07-13,3680,210,147,3874,24023,1,18,43,3812,1,26,0,
2026-07-14,3680,187,112,3949,24038,29,21,35,3874,0,43,0,
2026-07-15,3680,367,114,4199,24038,1,22,56,3949,3,35,0,
2026-07-16,3680,201,195,4205,24038,34,10,32,4199,0,56,0,
2026-07-17,3680,285,259,4231,24038,24,8,16,4205,0,32,0,
2026-07-20,3680,104,289,4046,24038,5,1,12,4231,0,16,0,
2026-07-21,3680,113,191,3966,24038,3,45,54,4046,2,12,0,
2026-07-22,3680,70,348,3686,24038,18,18,52,3966,2,54,2,
2026-07-23,3680,94,52,3727,24038,16,2,37,3686,1,52,1,
2026-07-24,3680,89,160,3656,24038,14,6,26,3727,0,37,3,
2026-07-27,3680,56,55,3655,24038,14,11,23,3656,2,26,0,
2026-07-28,3680,86,201,3534,24038,15,26,34,3655,6,23,0,
2026-07-29,3680,79,412,3187,24038,9,9,34,3534,14,34,0,
2026-07-30,3680,85,109,3160,24038,23,8,19,3187,3,34,0,
2026-07-31,3680,97,34,3220,24038,7,10,22,3160,3,19,0,
2026-08-03,3680,51,87,3181,24038,5,15,32,3220,3,22,0,
2026-08-04,3680,31,101,3110,24038,2,7,37,3181,1,32,0,
2026-08-05,3680,108,75,3143,24038,5,3,35,3110,0,37,0,
2026-08-06,3680,16,37,3121,24038,2,9,42,3143,1,35,0,
2026-08-07,3680,62,41,3142,24038,8,1,35,3121,0,42,0,
2026-08-10,3680,22,39,3122,24038,0,6,41,3142,3,35,0,
2026-08-11,3680,45,20,3146,24038,6,1,36,3122,1,41,0,
2026-08-12,3680,43,68,3120,24038,0,2,38,3146,1,36,0,
2026-08-13,3680,149,100,3167,24038,0,19,57,3120,2,38,0,
2026-08-14,3680,77,117,3126,24052,5,0,52,3167,1,57,0,
2026-08-17,3680,50,58,3118,24052,0,8,60,3126,0,52,0,
2026-08-18,3680,135,117,3136,24052,4,3,59,3118,0,60,0,
2026-08-19,3680,51,44,3143,24052,8,2,53,3136,0,59,0,
2026-08-20,3680,27,17,3153,24052,1,11,63,3143,0,53,0,
2026-08-21,3680,60,57,3156,24052,3,4,64,3153,0,63,0,
2026-08-24,3680,52,51,3157,24052,4,1,61,3156,0,64,0,
2026-08-25,3680,27,22,3162,24052,12,9,58,3157,0,61,0,
2026-08-26,3680,106,119,3149,24052,2,18,74,3162,0,58,0,
2026-08-27,3680,92,82,3159,24052,1,4,77,3149,0,74,0,
2026-08-28,3680,133,158,3133,24052,1,6,82,3159,1,77,0,
2026-08-31,3680,83,66,3150,24052,7,1,76,3133,0,82,0,
2026-09-01,3680,431,325,3253,24052,11,26,90,3150,3,76,1,
2026-09-02,3680,219,501,2969,24052,21,5,74,3253,2,90,0,
2026-09-03,3680,78,170,2872,24052,4,4,74,2969,5,74,0,
2026-09-04,3680,86,40,2918,24052,3,0,71,2872,0,74,0,
2026-09-07,3680,120,128,2910,24052,0,8,76,2918,0,71,3,
2026-09-08,3680,156,200,2866,24052,8,1,69,2910,0,76,0,
2026-09-09,3680,506,531,2840,24052,7,104,163,2866,1,69,3,
2026-09-10,3680,365,374,2831,24052,47,0,116,2840,0,163,0,
2026-09-11,3680,151,200,2781,24052,1,0,82,2831,1,116,33,
2026-09-14,3680,72,78,2773,24057,28,1,55,2781,2,82,0,
2026-09-15,3680,92,71,2794,24057,1,3,57,2773,0,55,0,
2026-09-16,3680,71,123,2739,24057,1,6,62,2794,3,57,0,
2026-09-17,3680,126,176,2689,24057,0,7,69,2739,0,62,0,
2026-09-18,3680,125,90,2723,24057,2,6,73,2689,1,69,0,
2026-09-21,3680,164,331,2555,24057,2,27,97,2723,1,73,1,
2026-09-22,3680,184,174,2565,24057,3,29,123,2555,0,97,0,
2026-09-23,3680,58,79,2544,24057,5,4,115,2565,0,123,7,
