date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-15,2402,2206,3231,26834,76884,110,21,521,27962,103,713,103,
2025-12-16,2402,1701,3670,24861,76884,125,17,411,26834,4,521,2,
2025-12-17,2402,1504,1456,24869,76884,68,23,366,24861,40,411,0,
2025-12-18,2402,1866,1571,25164,76884,111,19,274,24869,0,366,0,
2025-12-19,2402,2152,1512,25801,76884,11,39,302,25164,3,274,0,
2025-12-22,2402,3726,3356,26169,76884,10,259,551,25801,2,302,0,
2025-12-23,2402,10059,3934,32294,76884,79,223,695,26169,0,551,0,
2025-12-24,2402,4278,4459,32113,76884,54,185,823,32294,0,695,3,
2025-12-26,2402,3383,3364,32131,76884,246,3,579,32113,1,823,1,
2025-12-29,2402,3807,4787,31147,76884,58,37,558,32131,4,579,0,
2025-12-30,2402,4076,1604,33619,76884,14,65,609,31147,0,558,0,
2025-12-31,2402,2016,2054,33581,76884,70,18,557,33619,0,609,0,
2026-01-02,2402,1597,2361,32816,76884,29,18,546,,,,,
2026-01-05,2402,2543,3527,31805,76884,81,55,520,,,,,
2026-01-06,2402,1236,2825,30202,76884,97,23,446,,,,,
2026-01-07,2402,782,1487,29497,76884,78,4,372,,,,,
2026-01-08,2402,974,2333,27122,76884,47,8,333,,,,,
2026-01-09,2402,787,997,26908,76884,24,32,341,,,,,
2026-01-12,2402,2327,3476,25753,76884,10,3,334,,,,,
2026-01-13,2402,557,2607,23699,76884,35,10,309,,,,,
2026-01-14,2402,3065,2613,24143,76884,15,13,307,,,,,
2026-01-15,2402,1283,2414,23010,76884,46,3,264,,,,,
2026-01-16,2402,607,1147,22399,76884,2,15,276,,,,,
2026-01-19,2402,684,1750,21333,76884,6,24,294,,,,,
2026-01-20,2402,837,678,21492,76884,21,2,275,,,,,
2026-01-21,2402,866,1301,21053,76884,42,4,237,,,,,
2026-01-22,2402,453,451,21035,76884,3,9,243,,,,,
2026-01-23,2402,784,635,21183,76884,26,2,219,,,,,
2026-01-26,2402,425,564,21029,76884,9,11,221,,,,,
2026-01-27,2402,958,510,21477,76884,3,1,219,,,,,
2026-01-28,2402,399,579,21296,76884,4,24,239,,,,,
2026-01-29,2402,413,576,21132,76884,11,12,240,,,,,
2026-01-30,2402,525,1564,20089,76884,27,5,218,,,,,
2026-02-02,2402,466,646,19901,76884,25,42,235,,,,,
2026-02-03,2402,434,1208,18975,76884,44,15,206,,,,,
2026-02-04,2402,308,215,19066,76884,10,7,203,,,,,
2026-02-05,2402,339,613,18783,76884,14,5,194,,,,,
2026-02-06,2402,237,1431,17586,76884,20,9,183,,,,,
2026-02-09,2402,255,335,17500,76884,2,2,183,,,,,
2026-02-10,2402,178,170,17503,76884,4,3,182,,,,,
2026-02-11,2402,160,305,17352,76884,1,1,182,,,,,
2026-02-23,2402,228,128,17395,76884,22,0,160,,,,,
2026-02-24,2402,446,272,17568,76884,8,28,180,,,,,
2026-02-25,2402,270,254,17578,76884,15,2,167,,,,,
2026-02-26,2402,1816,757,18635,76884,3,17,181,,,,,
2026-03-02,2402,4957,3427,20165,76884,10,66,237,,,,,
2026-03-03,2402,3686,4267,19584,76884,101,17,153,,,,,
2026-03-04,2402,1270,2726,18123,76884,25,25,151,,,,,
2026-03-05,2402,494,752,17860,76884,16,14,149,,,,,
2026-03-06,2402,174,377,17648,76884,13,5,141,,,,,
2026-03-09,2402,442,1652,16373,76884,43,12,110,,,,,
2026-03-10,2402,173,373,16167,76884,10,20,120,,,,,
2026-03-11,2402,402,482,16070,76884,9,24,115,,,,,
2026-03-12,2402,245,219,16093,76884,25,2,92,,,,,
2026-03-13,2402,66,163,15984,76884,4,16,104,,,,,
2026-03-16,2402,174,96,16058,76884,15,4,93,,,,,
2026-03-17,2402,217,186,16083,76884,3,3,93,,,,,
2026-03-18,2402,394,235,16233,76884,8,0,85,,,,,
2026-03-19,2402,536,509,16258,76884,3,5,87,,,,,
2026-03-20,2402,425,296,16387,76884,2,4,89,,,,,
2026-03-23,2402,206,202,16391,76884,2,8,95,,,,,
2026-03-24,2402,270,295,16366,76884,8,5,92,,,,,
2026-03-25,2402,541,422,16485,76884,4,3,91,,,,,
2026-03-26,2402,500,378,16605,76884,1,13,103,,,,,
2026-03-27,2402,1123,373,17355,76884,18,13,98,,,,,
2026-03-30,2402,531,555,17331,76884,12,1,87,,,,,
2026-03-31,2402,471,730,17070,76884,6,6,87,,,,,
2026-04-01,2402,519,423,17165,76884,3,3,87,,,,,
2026-04-02,2402,1794,2624,16335,76884,4,9,92,,,,,
2026-04-07,2402,511,460,16386,76884,8,1,85,,,,,
2026-04-08,2402,2418,1439,17362,76884,2,31,114,,,,,
2026-04-09,2402,1943,1061,18134,76884,56,0,73,,,,,
2026-04-10,2402,9211,2463,24880,76884,62,0,9,,,,,
2026-04-13,2402,5544,7783,22641,76884,0,0,0,,,,,
2026-04-14,2402,7123,10999,18764,76884,0,0,0,,,,,
2026-04-15,2402,3723,4119,18370,76884,0,0,0,,,,,
2026-04-16,2402,6530,3951,20949,76884,0,143,143,,,,,
2026-04-17,2402,8716,3499,26166,76884,8,237,372,,,,,
2026-04-20,2402,5207,10613,20756,76884,116,24,280,,,,,
2026-04-21,2402,4608,8655,16708,76884,43,204,441,,,,,
2026-04-22,2402,1632,2503,15837,76884,110,178,509,,,,,
2026-04-23,2402,2250,3490,14578,76884,106,28,371,,,,,
2026-04-24,2402,1207,1008,14777,76884,5,16,382,,,,,
2026-04-27,2402,1414,971,15219,76884,72,20,330,,,,,
2026-04-28,2402,1428,307,16325,76884,21,15,324,,,,,
2026-04-29,2402,490,358,16457,76884,31,3,296,,,,,
2026-04-30,2402,1250,693,17006,76884,6,13,303,,,,,
2026-05-04,2402,1779,1680,17102,76884,6,1,298,,,,,
2026-05-05,2402,937,1151,16885,76884,0,18,316,,,,,
2026-05-06,2402,835,1205,16512,76884,26,5,295,,,,,
2026-05-07,2402,629,650,16491,76884,1,1,295,,,,,
2026-05-08,2402,677,1089,16069,76884,6,50,339,,,,,
2026-05-11,2402,384,362,16091,76884,46,23,316,,,,,
2026-05-12,2402,1302,1158,16230,76884,15,10,311,,,,,
2026-05-13,2402,645,688,16187,76884,22,10,299,,,,,
2026-05-14,2402,373,426,16132,76884,16,4,287,,,,,
2026-05-15,2402,674,1268,15531,76884,4,13,296,,,,,
2026-05-18,2402,198,335,15372,76884,50,11,257,,,,,
2026-05-19,2402,278,246,15401,76884,4,16,269,,,,,
2026-05-20,2402,306,386,15312,76884,13,0,255,,,,,
2026-05-21,2402,300,306,15304,76884,11,7,251,,,,,
2026-05-22,2402,379,462,15197,76884,6,8,253,,,,,
2026-05-25,2402,1239,663,15771,76884,3,33,283,,,,,
2026-05-26,2402,2036,1045,16760,76884,4,2,281,,,,,
2026-05-27,2402,823,1170,16408,76884,1,6,286,,,,,
2026-05-28,2402,495,866,16037,76884,5,8,289,,,,,
2026-05-29,2402,881,615,16303,76884,8,133,414,,,,,
2026-06-01,2402,843,860,16284,76884,2,39,451,,,,,
2026-06-02,2402,424,936,15772,76884,2,0,449,,,,,
2026-06-03,2402,1215,1085,15897,76884,115,43,377,,,,,
2026-06-04,2402,841,541,16186,76884,8,66,435,,,,,
2026-06-05,2402,431,639,15922,76884,47,3,391,,,,,
2026-06-08,2402,315,909,15322,76884,59,4,336,,,,,
2026-06-09,2402,144,255,15209,76884,2,7,341,,,,,
2026-06-10,2402,388,689,14885,76884,10,60,391,,,,,
2026-06-11,2402,188,528,14529,76884,60,33,364,,,,,
2026-06-12,2402,718,1090,14148,76884,5,50,409,,,,,
2026-06-15,2402,489,699,13927,76884,6,21,424,,,,,
2026-06-16,2402,2118,743,15297,76884,5,9,428,,,,,
2026-06-17,2402,2010,2118,15184,76884,32,13,409,,,,,
2026-06-18,2402,555,633,15150,76884,7,6,408,,,,,
2026-06-22,2402,1405,1538,15017,76884,10,8,406,,,,,
2026-06-23,2402,631,1045,14603,76884,21,17,402,,,,,
2026-06-24,2402,328,661,14270,76884,34,6,374,,,,,
2026-06-25,2402,255,256,14259,76884,5,0,369,,,,,
2026-06-26,2402,196,437,14018,76884,2,2,309,,,,,
2026-06-29,2402,179,177,14020,76884,22,0,287,,,,,
2026-06-30,2402,165,133,14050,76884,1,1,287,,,,,
2026-07-01,2402,446,146,14349,76884,3,1,285,,,,,
2026-07-02,2402,281,398,14232,76884,1,0,284,,,,,
2026-07-03,2402,196,312,14112,76884,0,0,284,,,,,
2026-07-06,2402,642,593,14160,76884,1,1,284,,,,,
2026-07-07,2402,1422,1391,14189,76884,5,6,285,,,,,
2026-07-08,2402,216,196,14203,76884,11,2,276,,,,,
2026-07-09,2402,269,137,14335,76884,3,1,274,,,,,
2026-07-13,2402,228,307,14253,76884,1,4,277,,,,,
2026-07-14,2402,210,331,14127,76884,42,6,240,,,,,
2026-07-15,2402,91,61,14139,76884,31,3,212,,,,,
2026-07-16,2402,154,86,14207,76884,15,0,197,,,,,
2026-07-17,2402,269,502,13946,76884,57,5,145,,,,,
2026-07-20,2402,201,424,13711,76884,30,3,118,,,,,
2026-07-21,2402,61,88,13678,76884,39,0,79,,,,,
2026-07-22,2402,167,72,13773,76884,38,0,41,,,,,
2026-07-23,2402,52,63,13760,76884,41,0,0,,,,,
2026-07-24,2402,178,73,13864,76884,0,0,0,,,,,
2026-07-27,2402,130,168,13818,76884,0,0,0,,,,,
2026-07-28,2402,140,525,13420,76884,0,0,0,,,,,
2026-07-29,2402,294,1608,12026,76884,0,7,7,,,,,
2026-07-30,2402,116,217,11917,76884,1,1,7,,,,,
2026-07-31,2402,154,119,11891,76884,0,2,9,,,,,
2026-08-03,2402,101,172,11820,76884,0,4,13,,,,,
2026-08-04,2402,96,186,11718,76884,0,2,15,,,,,
2026-08-05,2402,281,62,11936,76884,0,1,16,,,,,
2026-08-06,2402,57,79,11911,76884,0,2,18,,,,,
2026-08-07,2402,129,136,11904,76884,0,0,18,,,,,
2026-08-10,2402,56,191,11724,76884,0,0,18,,,,,
2026-08-11,2402,61,54,11694,76884,0,42,60,,,,,
2026-08-12,2402,208,254,11637,76884,0,12,72,,,,,
2026-08-13,2402,145,157,11625,76884,2,2,72,,,,,
2026-08-14,2402,72,156,11541,76884,2,3,73,,,,,
2026-08-17,2402,65,27,11579,76884,0,1,74,,,,,
2026-08-18,2402,162,133,11607,76884,5,1,70,,,,,
2026-08-19,2402,119,31,11686,76884,2,2,70,,,,,
2026-08-20,2402,31,27,11690,76884,1,0,69,,,,,
2026-08-21,2402,122,52,11759,76884,1,2,70,,,,,
2026-08-24,2402,67,73,11752,76884,2,0,68,,,,,
2026-08-25,2402,65,57,11757,76884,3,1,66,,,,,
2026-08-26,2402,119,79,11785,76884,1,1,66,,,,,
2026-08-27,2402,139,150,11769,76884,1,9,74,,,,,
2026-08-28,2402,54,76,11727,76884,0,0,74,,,,,
2026-08-31,2402,765,311,12178,76884,0,44,118,,,,,
2026-09-01,2402,709,660,12222,76884,0,39,157,,,,,
2026-09-02,2402,424,545,12101,76884,58,8,107,,,,,
2026-09-03,2402,298,185,12213,76884,27,25,105,,,,,
2026-09-04,2402,146,79,12234,76884,8,8,105,,,,,
2026-09-07,2402,96,68,12259,76884,0,2,107,12234,3,105,0,
2026-09-08,2402,158,60,12354,76884,26,3,84,,,,,
2026-09-09,2402,126,56,12423,76884,0,1,85,12354,1,84,0,
2026-09-10,2402,91,87,12427,76884,3,0,82,12423,0,85,0,
