date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-02,2409,4639976,26000,68812,4734788,136000,-67188
2025-07-03,2409,20039799,272079,369020,20680898,286000,83020
2025-07-04,2409,-2300905,55194,-225101,-2470812,-24000,-201101
2025-07-07,2409,2675614,-6418,-93857,2575339,-80000,-13857
2025-07-08,2409,-2631761,-48000,141023,-2538738,128000,13023
2025-07-09,2409,21945,-7804,19813,33954,-26000,45813
2025-07-10,2409,436598,-4000,-107421,325177,-126000,18579
2025-07-11,2409,7453521,-39000,-78983,7335538,-56000,-22983
2025-07-14,2409,1610979,-168796,-165768,1276415,-130000,-35768
2025-07-15,2409,-6088253,4000,-11472,-6095725,-93000,81528
2025-07-16,2409,-3102397,-31375,1790514,-1343258,102000,1688514
2025-07-17,2409,9048123,-30567,243200,9260756,147127,96073
2025-07-18,2409,-477882,-33035,201138,-309779,158000,43138
2025-07-21,2409,-5766320,-22726,109669,-5679377,0,109669
2025-07-22,2409,-10218242,-118725,115820,-10221147,39783,76037
2025-07-23,2409,10265003,-40130,972323,11197196,663000,309323
2025-07-24,2409,635333,-43000,-112250,480083,-39563,-72687
2025-07-25,2409,5784147,-32000,-248337,5503810,-118512,-129825
2025-07-28,2409,11624668,-31000,315184,11908852,-31000,346184
2025-07-29,2409,4282164,12791,44729,4339684,74000,-29271
2025-07-30,2409,6174084,-2000,232981,6405065,63000,169981
2025-07-31,2409,-31952252,-94209,45439,-32001022,134000,-88561
2025-08-01,2409,-20588653,-12046,154295,-20446404,-11530,165825
2025-08-04,2409,-3242927,4000,59092,-3179835,-102390,161482
2025-08-05,2409,7740661,-22209,-158200,7560252,-68000,-90200
2025-08-06,2409,2785561,13000,210624,3009185,116050,94574
2025-08-07,2409,3326467,-4000,-164204,3158263,13713,-177917
2025-08-08,2409,-7602991,-4000,-104662,-7711653,-78000,-26662
2025-08-11,2409,-3410083,-21307,43938,-3387452,50000,-6062
2025-08-12,2409,10818743,-11254,73444,10880933,-4000,77444
2025-08-13,2409,8145096,-2462470,466,5683092,53000,-52534
2025-08-14,2409,20875620,-3884,240957,21112693,195000,45957
2025-08-15,2409,7648200,48857,-76680,7620377,100000,-176680
2025-08-18,2409,4822301,-22235,902901,5702967,247000,655901
2025-08-19,2409,3877607,-92000,218494,4004101,360000,-141506
2025-08-20,2409,-533791,-9215,1247292,704286,292000,955292
2025-08-21,2409,31036046,-85000,654026,31605072,140000,514026
2025-08-22,2409,-17052731,-14105,-193028,-17259864,17000,-210028
2025-08-25,2409,-14035862,-21470,29289,-14028043,0,29289
2025-08-26,2409,-659205,-10856,108742,-561319,64000,44742
2025-08-27,2409,-12343806,-3000,72630,-12274176,-30000,102630
2025-08-28,2409,22136000,-39480,1615424,23711944,117000,1498424
2025-08-29,2409,-14742874,-43000,-1029518,-15815392,58000,-1087518
2025-09-01,2409,-13534133,-164214,-145933,-13844280,-7477,-138456
2025-09-02,2409,-13820169,-124000,-242228,-14186397,-405000,162772
2025-09-03,2409,-1634802,-128000,-277387,-2040189,-325000,47613
2025-09-04,2409,582207,-3240,178155,757122,169000,9155
2025-09-05,2409,-2798000,-37240,116635,-2718605,14000,102635
2025-09-08,2409,-183225,-36690,131609,-88306,-83000,214609
2025-09-09,2409,-10123911,-14240,-213665,-10351816,-113000,-100665
2025-09-10,2409,3975506,-15000,-108962,3851544,-174000,65038
2025-09-11,2409,-24234852,-36600,-198014,-24469466,-208000,9986
2025-09-12,2409,15170227,-73480,653431,15750178,127000,526431
2025-09-15,2409,-1771480,-16000,-145740,-1933220,58614,-204354
2025-09-16,2409,5690844,9087796,840814,15619454,147560,693254
2025-09-17,2409,35669952,2040,1547780,37219772,80000,1467780
2025-09-18,2409,15853,-293940,1662347,1384260,690000,972347
2025-09-19,2409,-12742368,-2736757,-342355,-15821480,53000,-395355
2025-09-22,2409,-8822740,-55174,108815,-8769099,20000,88815
2025-09-23,2409,-3091832,0,2743093,-348739,519170,2223923
2025-09-24,2409,-2774541,-25816,-1206266,-4006623,-340000,-866266
2025-09-25,2409,-700815,-95188,3537484,2741481,162000,3375484
2025-09-26,2409,-15527014,-18000,-3046071,-18591085,-302000,-2744071
2025-09-30,2409,2785353,0,59036,2844389,353000,-293964
2025-10-01,2409,11230087,94107,342271,11666465,-96088,438359
2025-10-02,2409,-5424323,129000,-334942,-5630265,-69000,-265942
2025-10-03,2409,-2316563,-14000,-410620,-2741183,-50000,-360620
2025-10-07,2409,9042603,-69196,683844,9657251,251000,432844
2025-10-08,2409,2977115,18801,-229506,2766410,-53000,-176506
2025-10-09,2409,-9179493,-58452,225567,-9012378,345000,-119433
2025-10-13,2409,-19583183,86304,-1272269,-20769148,-240000,-1032269
2025-10-14,2409,-16522137,412,-1175804,-17697529,-56000,-1119804
2025-10-15,2409,-14304907,12000,458358,-13834549,542000,-83642
2025-10-16,2409,690368,-55242,259778,894904,190000,69778
2025-10-17,2409,-8385784,-22202,86529,-8321457,105000,-18471
2025-10-20,2409,-6369500,4863448,63990,-1442062,98000,-34010
2025-10-21,2409,-32550605,4624408,-491826,-28418023,-94000,-397826
2025-10-22,2409,-4624937,4812854,1052097,1240014,953784,98313
2025-10-23,2409,-6957773,4714713,-849141,-3092201,-895000,45859
2025-10-27,2409,-13291939,4834588,196423,-8260928,523000,-326577
2025-10-28,2409,-15794082,63708,183289,-15547085,157000,26289
2025-10-29,2409,-12285376,29000,36834,-12219542,-43000,79834
2025-10-30,2409,-25385027,-65152,320026,-25130153,80000,240026
2025-10-31,2409,-53543761,49786,-548456,-54042431,-344314,-204142
2025-11-03,2409,-42037455,-93427,387630,-41743252,412772,-25142
2025-11-04,2409,-33394467,-153153,-217557,-33765177,-178000,-39557
2025-11-05,2409,-13571161,74458,-225203,-13721906,-52000,-173203
2025-11-06,2409,-7359366,48295,-1332886,-8643957,-408000,-924886
2025-11-07,2409,2646883,-1058,-155245,2490580,-56000,-99245
2025-11-10,2409,2333859,36065,-64442,2305482,-65000,558
2025-11-11,2409,-19111235,-34000,-156015,-19301250,-32000,-124015
2025-11-12,2409,2186059,-24000,1938,2163997,70000,-68062
2025-11-13,2409,1566000,-60020,136523,1642503,129000,7523
2025-11-14,2409,-15200138,-24000,-384835,-15608973,-41000,-343835
2025-11-17,2409,-27302246,129931,-462513,-27634828,-257000,-205513
2025-11-18,2409,-18290342,150000,-250450,-18390792,55000,-305450
2025-11-19,2409,-19267527,-152616,60560,-19359583,79000,-18440
2025-11-20,2409,528878,-87705,137547,578720,234000,-96453
2025-11-21,2409,-22592590,-76684,-94336,-22763610,191000,-285336
2025-11-24,2409,-20185930,-207467,262980,-20130417,258000,4980
2025-11-25,2409,-11357721,-96404,-227730,-11681855,-222000,-5730
2025-11-26,2409,-5441227,1273000,183841,-3984386,87000,96841
2025-11-27,2409,-2896600,234815,263885,-2397900,172000,91885
2025-11-28,2409,2097801,126000,295559,2519360,210000,85559
2025-12-01,2409,-20061496,105000,-6304,-19962800,-17000,10696
2025-12-02,2409,-4660344,-239291,-4558,-4904193,57000,-61558
2025-12-03,2409,11041752,1000,-124876,10917876,-353000,228124
2025-12-04,2409,5102429,-13000,-50450,5038979,-652000,601550
2025-12-05,2409,-19938155,-30000,-811822,-20779977,-617000,-194822
2025-12-08,2409,-384379,-37856,116388,-305847,183000,-66612
2025-12-09,2409,-13420808,-144289,-128448,-13693545,-57000,-71448
2025-12-10,2409,647584,-38499,269308,878393,-128000,397308
2025-12-11,2409,-7907856,-112404,82806,-7937454,76000,6806
2025-12-12,2409,-10800312,14573,2678000,-8107739,1814000,864000
2025-12-15,2409,-3227705,27598,88143,-3111964,237000,-148857
2025-12-16,2409,-11325709,232102,-219651,-11313258,-114000,-105651
2025-12-17,2409,-5728010,-87000,-334655,-6149665,-323071,-11584
2025-12-18,2409,-12970400,157000,148200,-12665200,227161,-78961
2025-12-19,2409,-8214618,366000,150107,-7698511,-24000,174107
2025-12-22,2409,-968746,-43000,-16970,-1028716,-18000,1030
2025-12-23,2409,-16347240,0,1896979,-14450261,230000,1666979
2025-12-24,2409,-11059796,-25000,227975,-10856821,8000,219975
2025-12-26,2409,-9979824,-100000,-1022630,-11102454,-903000,-119630
2025-12-29,2409,-33404181,24573,2254099,-31125509,509000,1745099
2025-12-30,2409,-32874339,11766,65619,-32796954,-384000,449619
2025-12-31,2409,-15726653,-150792,737447,-15139998,262000,475447
2026-01-02,2409,36921413,29403,1549313,38500129,-86000,1635313
2026-01-05,2409,12766985,-503750,4170768,16434003,-233000,4403768
2026-01-06,2409,-49073862,-418069,6638467,-42853464,994000,5644467
2026-01-07,2409,42426076,-328775,6421145,48518446,-226000,6647145
2026-01-08,2409,-85096029,419544,-9922022,-94598507,-866000,-9056022
2026-01-09,2409,-19871870,-136764,-3383388,-23392022,764000,-4147388
2026-01-12,2409,-115599638,-231346,2461282,-113369702,659000,1802282
2026-01-13,2409,-50679528,-402486,-2645947,-53727961,-925000,-1720947
2026-01-14,2409,-48869262,-86690,1348375,-47607577,124000,1224375
2026-01-15,2409,-29334539,168918,561766,-28603855,386000,175766
2026-01-16,2409,42206937,-396740,4258792,46068989,466000,3792792
2026-01-19,2409,14118366,-4671086,6628768,16076048,205000,6423768
2026-01-20,2409,-70265368,-3979442,-3589327,-77834137,-758000,-2831327
2026-01-21,2409,-61332158,-3882000,-2119521,-67333679,-41000,-2078521
2026-01-22,2409,-76060022,-3643343,-4741550,-84444915,-773000,-3968550
2026-01-23,2409,21745327,-3625842,-1601539,16517946,-234000,-1367539
2026-01-26,2409,-5723811,-52259,40302,-5735768,-66000,106302
2026-01-27,2409,-26756121,44165,-3060030,-29771986,-38000,-3022030
2026-01-28,2409,-4118922,136000,-2268916,-6251838,-67000,-2201916
2026-01-29,2409,39566588,159000,-2307835,37417753,-35000,-2272835
2026-01-30,2409,-38923320,116354,-191807,-38998773,-40000,-151807
2026-02-02,2409,-2301462,-9209,-713767,-3024438,-19423,-694344
2026-02-03,2409,1507108,448,797609,2305165,91000,706609
2026-02-04,2409,-18065320,-32000,3023000,-15074320,231000,2792000
2026-02-05,2409,-57968007,10359,3359827,-54597821,-293000,3652827
2026-02-06,2409,-755013,31414,-985615,-1709214,-71000,-914615
2026-02-09,2409,-30685751,-36000,-2473703,-33195454,91741,-2565444
2026-02-10,2409,13393626,-38000,-420168,12935458,75000,-495168
2026-02-11,2409,123939096,63000,7500285,131502381,2306000,5194285
2026-02-23,2409,-52028273,184000,11374603,-40469670,968000,10406603
2026-02-24,2409,55931094,176791,-3052376,53055509,-1415000,-1637376
2026-02-25,2409,-22114071,107676,-2040150,-24046545,-91000,-1949150
2026-02-26,2409,67940431,39183,4933225,72912839,-111000,5044225
2026-03-02,2409,89579009,152390,4443122,94174521,1241071,3202051
2026-03-03,2409,-91766757,234000,-14051830,-105584587,-1885000,-12166830
2026-03-04,2409,981153,73635,-7323726,-6268938,-2459000,-4864726
2026-03-05,2409,-18208900,125000,-1337893,-19421793,-282000,-1055893
2026-03-06,2409,36617247,103000,3044987,39765234,-865000,3909987
2026-03-09,2409,7845236,177000,-4280805,3741431,-772000,-3508805
2026-03-10,2409,-19687733,-9588,-1349838,-21047159,-317000,-1032838
2026-03-11,2409,113854722,-4000,7801582,121652304,680000,7121582
2026-03-12,2409,103121340,41000,4770646,107932986,-232000,5002646
2026-03-13,2409,-59075417,-27000,-6112144,-65214561,-502397,-5609747
2026-03-16,2409,-93546704,-20000,-7142907,-100709611,-38000,-7104907
2026-03-17,2409,24176198,-6389000,2773498,20560696,117000,2656498
2026-03-18,2409,-26946492,54000,14285856,-12606636,4176000,10109856
2026-03-19,2409,-28012622,57000,-1562752,-29518374,-101000,-1461752
2026-03-20,2409,-3990681,-1901800,-2150246,-8042727,-141000,-2009246
2026-03-23,2409,-31719976,116862,-4528827,-36131941,-454002,-4074825
2026-03-24,2409,-25183956,14000,-287896,-25457852,50000,-337896
2026-03-25,2409,-12521530,-7613,897608,-11631535,180000,717608
2026-03-26,2409,-10893938,481,-428963,-11322420,-204000,-224963
2026-03-27,2409,-32019680,479,-758209,-32777410,136000,-894209
2026-03-30,2409,3362874,23825,-643119,2743580,-506349,-136770
2026-03-31,2409,3460920,15000,310251,3786171,4000,306251
2026-04-01,2409,33792350,-9000,3753576,37536926,706000,3047576
2026-04-02,2409,182387756,37459,14271570,196696785,4032000,10239570
2026-04-07,2409,-83473698,-3011,-3353734,-86830443,786000,-4139734
2026-04-08,2409,76690967,-2775,3569458,80257650,-788000,4357458
2026-04-09,2409,130911066,0,14145350,145056416,3571000,10574350
2026-04-10,2409,-82542534,-1769,-11338934,-93883237,-5007000,-6331934
2026-04-13,2409,-11411470,56472,1956009,-9398989,993000,963009
2026-04-14,2409,111487654,-9335,10432421,121910740,2625000,7807421
2026-04-15,2409,21037439,-40269,-2210426,18786744,-3059000,848574
2026-04-16,2409,-15633345,-88077,-408358,-16129780,-297000,-111358
2026-04-17,2409,-101463412,-267339,-6787368,-108518119,-1350993,-5436375
2026-04-20,2409,-39864396,1057,-1986051,-41849390,-226550,-1759501
2026-04-21,2409,-32101004,27451,-41306,-32114859,-108000,66694
2026-04-22,2409,10117603,-29176,-2157336,7931091,-106000,-2051336
2026-04-23,2409,-29433889,-9328,-3134743,-32577960,-570000,-2564743
2026-04-24,2409,-17788941,-32891,-1885382,-19707214,0,-1885382
2026-04-27,2409,-37482213,-11019,453301,-37039931,-35000,488301
2026-04-28,2409,-21453524,20252,-730586,-22163858,-176454,-554132
2026-04-29,2409,-27888402,1600,-778746,-28665548,-30000,-748746
2026-04-30,2409,-19189539,-12000,-974985,-20176524,80000,-1054985
2026-05-04,2409,-9225947,-7091,-637341,-9870379,10000,-647341
2026-05-05,2409,-43559594,-18054,3865919,-39711729,24000,3841919
2026-05-06,2409,14423236,16000,-1001607,13437629,6000,-1007607
2026-05-07,2409,17812605,65764,2861238,20739607,1126000,1735238
2026-05-08,2409,-6425959,0,-3241452,-9667411,-1327975,-1913477
2026-05-11,2409,31840385,-5536,1996289,33831138,48000,1948289
2026-05-12,2409,110947176,-8255,8418796,119357717,294000,8124796
2026-05-13,2409,56470466,25000,-3962070,52533396,-181000,-3781070
2026-05-14,2409,-24390594,-44000,-2236052,-26670646,680000,-2916052
2026-05-15,2409,9703363,-13601,-1376323,8313439,-246000,-1130323
2026-05-18,2409,6297953,7000,738886,7043839,-313000,1051886
2026-05-19,2409,2080040,3944,-2361251,-277267,-198000,-2163251
2026-05-20,2409,-16816766,-5398,-1562381,-18384545,213000,-1775381
2026-05-21,2409,156969558,46000,2229207,159244765,-404000,2633207
2026-05-22,2409,28252534,-21237,5180469,33411766,979000,4201469
2026-05-25,2409,17861887,0,1086036,18947923,24000,1062036
2026-05-26,2409,-166129539,121946,-3461612,-169469205,-1530000,-1931612
2026-05-27,2409,-88321602,-4000,666401,-87659201,-195000,861401
2026-05-28,2409,-840692,85252,-1893095,-2648535,-2028000,134905
2026-05-29,2409,66341339,9000,3125874,69476213,794000,2331874
2026-06-01,2409,-110354526,99000,-2139876,-112395402,-989000,-1150876
2026-06-02,2409,47814593,2000,3851696,51668289,776000,3075696
2026-06-03,2409,-31128755,-6000,1166708,-29968047,373000,793708
2026-06-04,2409,-8471246,156000,2105213,-6210033,715000,1390213
2026-06-05,2409,-34521988,24817,-2207080,-36704251,-594000,-1613080
2026-06-08,2409,2612806,61000,896850,3570656,1000,895850
2026-06-09,2409,-80412020,-3692,-7867472,-88283184,-1951000,-5916472
2026-06-10,2409,9835470,-4079,-2101350,7730041,60000,-2161350
2026-06-11,2409,-12173234,-640000,540659,-12272575,711000,-170341
2026-06-12,2409,-26060496,-47402,1332787,-24775111,67000,1265787
2026-06-15,2409,-12857790,4025,582641,-12271124,-614000,1196641
2026-06-16,2409,-18876722,-31725,727961,-18180486,12000,715961
2026-06-17,2409,75931718,-710,10920197,86851205,1214000,9706197
2026-06-18,2409,52384372,-120000,4705322,56969694,1548000,3157322
2026-06-22,2409,5018084,-2000,2101391,7117475,1088000,1013391
2026-06-23,2409,-28755809,32234,-2551115,-31274690,13000,-2564115
2026-06-24,2409,-43044546,13000,1882012,-41149534,139000,1743012
2026-06-25,2409,2191233,-25000,-1433477,732756,-256000,-1177477
2026-06-26,2409,-60943790,34639,-7524053,-68433204,-4387499,-3136554
2026-06-29,2409,177670132,-308947,3434906,180796091,1322990,2111916
2026-06-30,2409,85499281,-379298,8042269,93162252,3718000,4324269
2026-07-01,2409,-163160578,-298919,-8240616,-171700113,-2894995,-5345621
2026-07-02,2409,-46140222,57124,-3890842,-49973940,-1298000,-2592842
2026-07-03,2409,-22901765,48342,-1903582,-24757005,-402000,-1501582
2026-07-06,2409,90691332,-10000,7832118,98513450,2810982,5021136
2026-07-07,2409,-73957349,14747,-6417681,-80360283,-2011000,-4406681
2026-07-08,2409,-5522612,10026,-229145,-5741731,-218000,-11145
2026-07-09,2409,188929276,-7532,14626651,203548395,4646000,9980651
2026-07-13,2409,-106993369,-3829,-9858926,-116856124,-945000,-8913926
2026-07-14,2409,-24381639,15792,-6966769,-31332616,-2759000,-4207769
2026-07-15,2409,-26910392,5468,-1886092,-28791016,-1395000,-491092
2026-07-16,2409,-8449804,55171,1031597,-7363036,1218000,-186403
2026-07-17,2409,-15636466,3696350,-2024823,-13964939,-409097,-1615726
2026-07-20,2409,16469466,45855,-1215862,15299459,528000,-1743862
2026-07-21,2409,-23202407,75900,-1206192,-24332699,-86000,-1120192
2026-07-22,2409,-8152551,-14550,440656,-7726445,-230000,670656
2026-07-23,2409,9800034,19439,23728,9843201,132000,-108272
2026-07-24,2409,4516359,65800,-717260,3864899,-116000,-601260
2026-07-27,2409,-7943636,33255,-1184964,-9095345,306000,-1490964
2026-07-28,2409,39607620,102000,-109230,39600390,47008,-156238
2026-07-29,2409,17554027,93754,-2540917,15106864,-58799,-2482118
2026-07-30,2409,-32703722,46490,701892,-31955340,648000,53892
2026-07-31,2409,12925267,274000,2181195,15380462,707000,1474195
2026-08-03,2409,-15901374,1315445,-270636,-14856565,-170000,-100636
2026-08-04,2409,10987913,733000,-744572,10976341,-233000,-511572
2026-08-05,2409,-29375079,-445,-1381050,-30756574,-114000,-1267050
2026-08-06,2409,-9825471,-29000,3048077,-6806394,1213000,1835077
2026-08-07,2409,13144500,-2000,4462247,17604747,1495000,2967247
2026-08-10,2409,4574634,-10476,33458,4597616,-28000,61458
2026-08-11,2409,-56259294,113196,-4326771,-60472869,-2023986,-2302785
2026-08-12,2409,-5804657,-698,211094,-5594261,-946000,1157094
2026-08-13,2409,-7685741,-48701,-386514,-8120956,-507000,120486
2026-08-14,2409,4298497,-49890,1852037,6100644,192000,1660037
2026-08-17,2409,49446837,-29161,7524060,56941736,416000,7108060
2026-08-18,2409,-32023397,-53890,-4451718,-36529005,-1336000,-3115718
2026-08-19,2409,-3698673,5000,-3977630,-7671303,-1513000,-2464630
2026-08-20,2409,-13403186,-11000,-4195633,-17609819,-794000,-3401633
2026-08-21,2409,-3474046,4000,-181187,-3651233,30000,-211187
2026-08-24,2409,-9051136,0,-139346,-9190482,-22000,-117346
2026-08-25,2409,16759294,-8890,-623917,16126487,-310994,-312923
2026-08-26,2409,-3021444,-95317,850847,-2265914,1560000,-709153
2026-08-27,2409,425358,-51450,-1280887,-906979,-1373000,92113
2026-08-28,2409,14811460,-23000,1492554,16281014,760000,732554
2026-08-31,2409,41264263,0,-59668,41204595,40000,-99668
2026-09-01,2409,-14643154,-1138705,-603407,-16385266,27000,-630407
2026-09-02,2409,10295835,-65451,368274,10598658,247994,120280
2026-09-03,2409,55437100,-1129000,1131816,55439916,210435,921381
2026-09-04,2409,-14772865,0,-1490758,-16263623,-402000,-1088758
