date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-09,2330,807454,-70530,37859,774783,-75000,112859
2025-07-10,2330,5900578,-1300077,-568795,4031706,-352000,-216795
2025-07-11,2330,4265360,-1194031,28680,3100009,105000,-76320
2025-07-14,2330,1150797,-152137,-1939535,-940875,-1988000,48465
2025-07-15,2330,9925132,-81584,912676,10756224,419703,492973
2025-07-16,2330,11346889,127681,277420,11751990,10000,267420
2025-07-17,2330,-2765039,-22571,1867772,-919838,797210,1070562
2025-07-18,2330,19294124,-213655,283088,19363557,-115502,398590
2025-07-21,2330,2153963,166300,-233702,2086561,-209868,-23834
2025-07-22,2330,4360384,-935269,363279,3788394,192084,171195
2025-07-23,2330,-571435,-641200,2247230,1034595,1920980,326250
2025-07-24,2330,1151287,-468288,147784,830783,94000,53784
2025-07-25,2330,4912982,-1367000,-220567,3325415,-257000,36433
2025-07-28,2330,2430166,-328788,458231,2559609,130000,328231
2025-07-29,2330,574022,-464821,224899,334100,120000,104899
2025-07-30,2330,12832126,-352000,592126,13072252,353000,239126
2025-07-31,2330,9039647,-1292952,1611836,9358531,884000,727836
2025-08-01,2330,-3792252,-142092,712097,-3222247,147500,564597
2025-08-04,2330,7097945,-329415,-783025,5985505,-572998,-210027
2025-08-05,2330,1738142,-195078,-529570,1013494,-582500,52930
2025-08-06,2330,-5787455,-737029,-89540,-6614024,500,-90040
2025-08-07,2330,23150301,78641,1025839,24254781,121925,903914
2025-08-08,2330,-3406345,-369427,-450625,-4226397,-208500,-242125
2025-08-11,2330,-2298495,-266356,263232,-2301619,290000,-26768
2025-08-12,2330,-1462203,259403,62621,-1140179,80000,-17379
2025-08-13,2330,4574466,170922,166914,4912302,209000,-42086
2025-08-14,2330,-10362508,28683,718655,-9615170,442000,276655
2025-08-15,2330,-1318187,-779921,1343763,-754345,511000,832763
2025-08-18,2330,-79108,43888,544690,509470,532000,12690
2025-08-19,2330,2703070,-158624,82458,2626904,163238,-80780
2025-08-20,2330,-32339818,129005,4262737,-27948076,3084162,1178575
2025-08-21,2330,-5062187,90378,816536,-4155273,146500,670036
2025-08-22,2330,-4170238,-141900,-10331,-4322469,-5000,-5331
2025-08-25,2330,3337566,568747,222042,4128355,33000,189042
2025-08-26,2330,-4335129,65211,74895,-4195023,-69000,143895
2025-08-27,2330,3672881,432500,438604,4543985,163000,275604
2025-08-28,2330,-1308665,-642412,154941,-1796136,159000,-4059
2025-08-29,2330,389127,-594300,79869,-125304,72000,7869
2025-09-01,2330,2413563,128776,-233481,2308858,-114000,-119481
2025-09-02,2330,1152744,-162300,70535,1060979,29000,41535
2025-09-03,2330,1142840,-134400,-280229,728211,-168120,-112109
2025-09-04,2330,6852337,-103133,-101216,6647988,-16880,-84336
2025-09-05,2330,11887505,-147052,348574,12089027,309000,39574
2025-09-08,2330,12400202,30943,127296,12558441,77000,50296
2025-09-09,2330,13808348,-96660,976330,14688018,489778,486552
2025-09-10,2330,14652535,-137363,1570883,16086055,768000,802883
2025-09-11,2330,10035672,-595954,-910076,8529642,-307000,-603076
2025-09-12,2330,10814447,-324071,718071,11208447,401993,316078
2025-09-15,2330,-836185,-645217,537108,-944294,571000,-33892
2025-09-16,2330,13670817,-899406,-721380,12050031,-324000,-397380
2025-09-17,2330,-4367449,-561477,580574,-4348352,639400,-58826
2025-09-18,2330,907018,-91166,915686,1731538,537000,378686
2025-09-19,2330,-8573274,-1326051,688874,-9210451,327000,361874
2025-09-22,2330,2745153,-304010,1245340,3686483,829000,416340
2025-09-23,2330,3311215,41664,435726,3788605,310905,124821
2025-09-24,2330,-4744053,-398370,2121705,-3020718,1568319,553386
2025-09-25,2330,-8112596,-167500,2059044,-6221052,1464700,594344
2025-09-26,2330,-3001620,-141500,1187824,-1955296,587729,600095
2025-09-30,2330,672766,541067,1648883,2862716,1040690,608193
2025-10-01,2330,8448023,486837,1133914,10068774,955783,178131
2025-10-02,2330,6924895,2297,1904948,8832140,1593501,311447
2025-10-03,2330,862658,-411908,896006,1346756,721213,174793
2025-10-07,2330,-12225809,-23500,2343682,-9905627,1606700,736982
2025-10-08,2330,-9910264,25799,1607258,-8277207,1165495,441763
2025-10-09,2330,-1502265,-68380,1633299,62654,1361805,271494
2025-10-13,2330,-18978588,937822,2723301,-15317465,1033001,1690300
2025-10-14,2330,-1162453,213102,-311935,-1261286,124000,-435935
2025-10-15,2330,121018,-388328,2558627,2291317,1039299,1519328
2025-10-16,2330,-6983363,1698367,2003360,-3281636,951500,1051860
2025-10-17,2330,-12681854,564450,-20584,-12137988,-109599,89015
2025-10-20,2330,5823264,1075317,565898,7464479,41000,524898
2025-10-21,2330,-300178,1583055,236291,1519168,109875,126416
2025-10-22,2330,-14951843,732426,1572545,-12646872,430000,1142545
2025-10-23,2330,-8490846,99300,545692,-7845854,-42999,588691
2025-10-27,2330,978753,-301033,2345540,3023260,1162000,1183540
2025-10-28,2330,-8297631,212000,767547,-7318084,488037,279510
2025-10-29,2330,6208814,220577,557411,6986802,307000,250411
2025-10-30,2330,-1912889,-171000,-78215,-2162104,-65000,-13215
2025-10-31,2330,-7726370,292466,3058084,-4375820,2167200,890884
2025-11-03,2330,3528000,496761,783218,4807979,-340000,1123218
2025-11-04,2330,2906707,938910,-73295,3772322,-132000,58705
2025-11-05,2330,-30801417,538354,2030860,-28232203,982700,1048160
2025-11-06,2330,-2096673,458879,1083393,-554401,764000,319393
2025-11-07,2330,-3253248,101569,-298292,-3449971,-62999,-235293
2025-11-10,2330,-3910964,206220,919175,-2785569,390000,529175
2025-11-11,2330,-5735192,187455,-43070,-5590807,14000,-57070
2025-11-12,2330,-1642179,335350,435544,-871285,-27000,462544
2025-11-13,2330,-7932358,-202700,-23623,-8158681,-26700,3077
2025-11-14,2330,-17020458,480143,438059,-16102256,-195000,633059
2025-11-17,2330,6263018,-2466535,-1617087,2179396,-998000,-619087
2025-11-18,2330,-15668072,477096,748327,-14442649,-363500,1111827
2025-11-19,2330,-5426153,154129,1016458,-4255566,115306,901152
2025-11-20,2330,6703532,287757,536243,7527532,52631,483612
2025-11-21,2330,-34625414,116897,3968314,-30540203,839005,3129309
2025-11-24,2330,-18932881,412010,2267612,-16253259,521520,1746092
2025-11-25,2330,6457799,-52169,-91646,6313984,-64003,-27643
2025-11-26,2330,-1105418,5321563,643086,4859231,450400,192686
2025-11-27,2330,-1631468,626959,-94861,-1099370,35000,-129861
2025-11-28,2330,-2299451,1148000,1748087,596636,1153000,595087
2025-12-01,2330,-6204366,1496099,808474,-3899793,309000,499474
2025-12-02,2330,5199600,285438,445931,5930969,181369,264562
2025-12-03,2330,4237572,130750,220637,4588959,186000,34637
2025-12-04,2330,1737906,327000,690125,2755031,472000,218125
2025-12-05,2330,8959982,-45610,727232,9641604,580000,147232
2025-12-08,2330,7526893,544983,327046,8398922,76395,250651
2025-12-09,2330,-5416914,452331,1349305,-3615278,732283,617022
2025-12-10,2330,7567368,964186,1325941,9857495,1088000,237941
2025-12-11,2330,-4178955,500693,896275,-2781987,479691,416584
2025-12-12,2330,2199233,881723,921143,4002099,617800,303343
2025-12-15,2330,-11950619,711758,1069729,-10169132,671000,398729
2025-12-16,2330,-12665079,2492069,1246191,-8926819,388683,857508
2025-12-17,2330,-9375782,271801,4192182,-4911799,2689640,1502542
2025-12-18,2330,-3241941,1699800,2933438,1391297,2306593,626845
2025-12-19,2330,1647084,-2473232,1080997,254849,869807,211190
2025-12-22,2330,7513055,32253,769970,8315278,705000,64970
2025-12-23,2330,4729949,250000,132549,5112498,413995,-281446
2025-12-24,2330,-2144442,-123890,-182662,-2450994,31000,-213662
2025-12-26,2330,2076306,406000,487632,2969938,248998,238634
2025-12-29,2330,3091188,372435,914147,4377770,701405,212742
2025-12-30,2330,-2180670,-1280893,157479,-3304084,65100,92379
2025-12-31,2330,2766061,303400,-214340,2855121,244826,-459166
2026-01-02,2330,-4398757,712435,1362540,-2323782,793188,569352
2026-01-05,2330,-5543354,3436638,2020530,-86186,538952,1481578
2026-01-06,2330,-7989912,956707,-136850,-7170055,14160,-151010
2026-01-07,2330,-26816546,943945,405108,-25467493,162234,242874
2026-01-08,2330,-4178145,566782,-197939,-3809302,-16800,-181139
2026-01-09,2330,-11454146,-333398,672218,-11115326,154400,517818
2026-01-12,2330,-10255629,19943,188247,-10047439,46241,142006
2026-01-13,2330,-3082418,-135174,117585,-3100007,-127900,245485
2026-01-14,2330,-5844360,1058165,941479,-3844716,211000,730479
2026-01-15,2330,-10350430,1281126,1172052,-7897252,138119,1033933
2026-01-16,2330,10105687,208220,-1133043,9180864,-460669,-672374
2026-01-19,2330,-8021343,-1063639,-1816503,-10901485,-444468,-1372035
2026-01-20,2330,-5392262,-22024,-836038,-6250324,-361400,-474638
2026-01-21,2330,-18029456,-3632892,-182299,-21844647,-126550,-55749
2026-01-22,2330,-5350287,420754,1310520,-3619013,-74000,1384520
2026-01-23,2330,-4918142,3364039,230385,-1323718,-94500,324885
2026-01-26,2330,-4005844,-398744,21301,-4383287,-24600,45901
2026-01-27,2330,6703607,-284920,281248,6699935,12301,268947
2026-01-28,2330,7713579,663992,385704,8763275,-2701,388405
2026-01-29,2330,-8629390,15131,279882,-8334377,-88294,368176
2026-01-30,2330,-13718025,450218,-116687,-13384494,17147,-133834
2026-02-02,2330,-9844931,2045378,185608,-7613945,-38099,223707
2026-02-03,2330,-2923621,1082545,-11495,-1852571,-94101,82606
2026-02-04,2330,-9645276,840321,428404,-8376551,7400,421004
2026-02-05,2330,-9668358,1235907,-537317,-8969768,-199408,-337909
2026-02-06,2330,-6574449,962315,-1071881,-6684015,-581398,-490483
2026-02-09,2330,2919301,267241,6580,3193122,-37080,43660
2026-02-10,2330,12633987,240642,-431349,12443280,-192920,-238429
2026-02-11,2330,-4941461,1140830,1257756,-2542875,946926,310830
2026-02-23,2330,-17558676,2321667,1908006,-13329003,299177,1608829
2026-02-24,2330,6887295,1486119,1181653,9555067,358400,823253
2026-02-25,2330,-4192269,2743762,870144,-578363,94500,775644
2026-02-26,2330,-18136994,1201636,1264340,-15671018,79000,1185340
2026-03-02,2330,-19538793,2623969,514036,-16400788,104000,410036
2026-03-03,2330,-21195454,1278971,896682,-19019801,-132099,1028781
2026-03-04,2330,-27354411,1466715,799129,-25088567,-1130299,1929428
2026-03-05,2330,-9755524,1493516,117568,-8144440,-666300,783868
2026-03-06,2330,-10927204,946000,866428,-9114776,194200,672228
2026-03-09,2330,-37836794,2661429,-1626956,-36802321,-2428318,801362
2026-03-10,2330,-968908,522459,-260260,-706709,136353,-396613
2026-03-11,2330,5027306,-36400,769821,5760727,410000,359821
2026-03-12,2330,-19046122,282821,256413,-18506888,-54717,311130
2026-03-13,2330,-12743122,-133279,-353271,-13229672,-331300,-21971
2026-03-16,2330,-16174225,-801831,660529,-16315527,-55200,715729
2026-03-17,2330,-230432,-492057,905369,182880,222001,683368
2026-03-18,2330,373457,-144429,721299,950327,279585,441714
2026-03-19,2330,-22789968,-99637,451054,-22438551,12612,438442
2026-03-20,2330,-6768881,-4028408,-36100,-10833389,-271000,234900
2026-03-23,2330,-15305536,1860884,724026,-12720626,-583000,1307026
2026-03-24,2330,-5178091,691001,442122,-4044968,296151,145971
2026-03-25,2330,978668,265301,700489,1944458,320000,380489
2026-03-26,2330,-5190747,547600,143031,-4500116,227900,-84869
2026-03-27,2330,-11135853,381460,712056,-10042337,197000,515056
2026-03-30,2330,-15959615,557769,-438788,-15840634,-688100,249312
2026-03-31,2330,-20437778,1420700,2731971,-16285107,551848,2180123
2026-04-01,2330,6181282,633380,2462791,9277453,1269500,1193291
2026-04-02,2330,-9385603,-192771,136029,-9442345,267000,-130971
2026-04-07,2330,5880450,420851,91348,6392649,-36136,127484
2026-04-08,2330,18393485,451659,1711231,20556375,1094000,617231
2026-04-09,2330,721890,-103635,-497421,120834,-254200,-243221
2026-04-10,2330,8159941,-175389,374684,8359236,106600,268084
2026-04-13,2330,-1275387,-4823390,53293,-6045484,163000,-109707
2026-04-14,2330,18954661,615130,653489,20223280,240900,412589
2026-04-15,2330,4825960,-138422,243749,4931287,-143847,387596
2026-04-16,2330,-2389835,306139,1083874,-999822,274297,809577
2026-04-17,2330,-9382771,-2185663,-269860,-11838294,-359000,89140
2026-04-20,2330,-3032815,660504,-70119,-2442430,-76000,5881
2026-04-21,2330,2210163,696158,-77223,2829098,-1000,-76223
2026-04-22,2330,-2132213,-741909,-326126,-3200248,-197201,-128925
2026-04-23,2330,7193328,754365,-1379028,6568665,-835300,-543728
2026-04-24,2330,8305592,1168156,255728,9729476,85970,169758
2026-04-27,2330,-18940165,5283808,248266,-13408091,85810,162456
2026-04-28,2330,-22113589,861254,500225,-20752110,45000,455225
2026-04-29,2330,-15782636,1002134,-358102,-15138604,-266070,-92032
2026-04-30,2330,-21182649,596042,114552,-20472055,85097,29455
2026-05-04,2330,9111968,809087,377653,10298708,98200,279453
2026-05-05,2330,-8580984,1495677,-195096,-7280403,-12250,-182846
2026-05-06,2330,-4320464,1935175,-212630,-2597919,-377900,165270
2026-05-07,2330,3885042,1433233,148152,5466427,-184000,332152
2026-05-08,2330,-857673,1268992,107646,518965,-93200,200846
2026-05-11,2330,-17753705,-53695,-7353,-17814753,-69500,62147
2026-05-12,2330,-9237265,8879689,424523,66947,-731556,1156079
2026-05-13,2330,-11970972,5473703,-588611,-7085880,-367000,-221611
2026-05-14,2330,600484,5856823,-1288506,5168801,-520087,-768419
2026-05-15,2330,-3398525,3385792,-20752,-33485,-74413,53661
2026-05-18,2330,-9521827,6429500,520298,-2572029,-120800,641098
2026-05-19,2330,-17246941,4144378,199597,-12902966,-90500,290097
2026-05-20,2330,-11031465,2188645,-712000,-9554820,-151813,-560187
2026-05-21,2330,1014338,167000,423497,1604835,111700,311797
2026-05-22,2330,732974,-464848,187664,455790,32400,155264
2026-05-25,2330,4045591,4128500,97498,8271589,127400,-29902
2026-05-26,2330,-7748559,-597289,97771,-8248077,-95000,192771
2026-05-27,2330,8810922,1232,371211,9183365,195850,175361
2026-05-28,2330,-7078615,465061,466451,-6147103,-50000,516451
2026-05-29,2330,13284272,349249,420141,14053662,297000,123141
2026-06-01,2330,-3311663,458215,922000,-1931448,175400,746600
2026-06-02,2330,391294,-67897,461739,785136,7700,454039
2026-06-03,2330,-103827,647975,226886,771034,166000,60886
2026-06-04,2330,-11256052,537838,1099064,-9619150,11001,1088063
2026-06-05,2330,-17839581,2900428,516810,-14422343,-365400,882210
2026-06-08,2330,-20464649,730000,-214367,-19949016,-708900,494533
2026-06-09,2330,-15008392,2660087,-1253628,-13601933,-1031000,-222628
2026-06-10,2330,-15542862,-3797,-730914,-16277573,-826354,95440
2026-06-11,2330,-4904284,612489,2909269,-1382526,340046,2569223
2026-06-12,2330,3927424,-149460,-180577,3597387,-99800,-80777
2026-06-15,2330,9646986,85521,107319,9839826,88006,19313
2026-06-16,2330,-382091,3848676,-157723,3308862,-44000,-113723
2026-06-17,2330,-6876860,-317313,895192,-6298981,-265300,1160492
2026-06-18,2330,7515895,-7268349,36915,284461,-174000,210915
2026-06-22,2330,14361098,-201654,1145627,15305071,547876,597751
2026-06-23,2330,-2726298,165097,1192045,-1369156,9000,1183045
2026-06-24,2330,-38450174,657531,1078085,-36714558,-227800,1305885
2026-06-25,2330,-6103672,179060,-310438,-6235050,-131200,-179238
2026-06-26,2330,-14281155,734398,1009368,-12537389,-543504,1552872
2026-06-29,2330,-1912490,919216,996850,3576,108000,888850
2026-06-30,2330,-1425774,-89595,652455,-862914,358910,293545
2026-07-01,2330,7399623,4742597,-386238,11755982,58998,-445236
2026-07-02,2330,-12253526,1025849,216739,-11010938,105700,111039
2026-07-03,2330,-12536525,820988,652874,-11062663,-120800,773674
2026-07-06,2330,-241089,379865,119346,258122,33000,86346
2026-07-07,2330,83142,538904,-237364,384682,-246500,9136
2026-07-08,2330,-4155172,729872,468443,-2956857,30720,437723
2026-07-09,2330,-12748541,43225,89863,-12615453,905,88958
2026-07-13,2330,-2044802,530076,622810,-891916,368295,254515
2026-07-14,2330,-12416209,1841069,2569779,-8005361,492771,2077008
2026-07-15,2330,-3427281,-596431,455841,-3567871,546750,-90909
2026-07-16,2330,-4214736,528374,1061380,-2624982,407248,654132
2026-07-17,2330,-44183964,1488520,2759348,-39936096,-283133,3042481
2026-07-20,2330,-1672128,1048697,4625837,4002406,-8851,4634688
2026-07-21,2330,4975729,973707,213634,6163070,-357966,571600
2026-07-22,2330,-3538579,1562085,-1059097,-3035591,-480342,-578755
2026-07-23,2330,-4614430,-943258,38456,-5519232,102030,-63574
2026-07-24,2330,-9636606,549823,305416,-8781367,19000,286416
2026-07-27,2330,-2661754,566855,1410349,-684550,106330,1304019
2026-07-28,2330,-14659332,284295,5123396,-9251641,-47150,5170546
2026-07-29,2330,-11210895,1652413,4893242,-4665240,-139192,5032434
2026-07-30,2330,-3957455,939367,1637533,-1380555,191400,1446133
2026-07-31,2330,13780099,7063889,2724666,23568654,556495,2168171
2026-08-03,2330,-9716947,387450,-1587400,-10916897,-655900,-931500
2026-08-04,2330,-12429517,433720,-2326919,-14322716,-1081756,-1245163
2026-08-05,2330,12251238,-1204507,-1099016,9947715,-424750,-674266
2026-08-06,2330,-4011452,-82362,-583413,-4677227,-272750,-310663
2026-08-07,2330,641660,61000,1242950,1945610,912715,330235
2026-08-10,2330,119096,152629,448255,719980,314887,133368
2026-08-11,2330,3498237,381840,-188933,3691144,-79750,-109183
2026-08-12,2330,2626903,587054,-290286,2923671,-234902,-55384
2026-08-13,2330,3972231,735993,93181,4801405,197916,-104735
2026-08-14,2330,-3024347,-380548,-372871,-3777766,-12800,-360071
2026-08-17,2330,4441659,-2058006,142081,2525734,-51400,193481
2026-08-18,2330,-3245118,626690,-109919,-2728347,-88116,-21803
2026-08-19,2330,-7417943,-668410,719342,-7367011,370514,348828
2026-08-20,2330,734132,399419,-16774,1116777,-287951,271177
2026-08-21,2330,5795046,291888,456923,6543857,407363,49560
2026-08-24,2330,-1620725,157389,-23431,-1486767,-6140,-17291
2026-08-25,2330,-1151127,658430,475577,-17120,37599,437978
2026-08-26,2330,5204332,-520709,226498,4910121,134070,92428
2026-08-27,2330,4500595,-317464,157501,4340632,-47840,205341
2026-08-28,2330,3031655,-1764995,-23367,1243293,54650,-78017
2026-08-31,2330,-4554240,-961130,-178996,-5694366,-171490,-7506
2026-09-01,2330,5730863,103869,130565,5965297,-58090,188655
2026-09-02,2330,-11986983,-836745,72484,-12751244,72815,-331
2026-09-03,2330,-960755,51332,-88899,-998322,33000,-121899
2026-09-04,2330,1885085,-322024,406740,1969801,135200,271540
2026-09-07,2330,16135314,-367588,720108,16487834,486813,233295
2026-09-08,2330,5496736,1204619,-397962,6303393,-252800,-145162
2026-09-09,2330,-2558862,-203593,41730,-2720725,88900,-47170
