date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-16,3481,12838040,-14500000,551113,-1110847,110000,441113
2025-07-17,3481,14717400,-10957000,872429,4632829,447000,425429
2025-07-18,3481,-3026500,-10569000,386579,-13208921,127000,259579
2025-07-21,3481,-3055397,-10474074,-5522575,-19052046,-5598063,75488
2025-07-22,3481,-9962405,-10342620,-1952088,-22257113,-2018700,66612
2025-07-23,3481,35606346,-33000,1636864,37210210,835000,801864
2025-07-24,3481,-4927571,-21000,-209277,-5157848,-187183,-22094
2025-07-25,3481,2630533,-36000,146007,2740540,151000,-4993
2025-07-28,3481,15880913,-41200,406348,16246061,32000,374348
2025-07-29,3481,867401,7200,604822,1479423,89088,515734
2025-07-30,3481,15703126,-3000,-72161,15627965,60000,-132161
2025-07-31,3481,-23146702,-72000,-157699,-23376401,34000,-191699
2025-08-01,3481,-19150091,-5000,-67416,-19222507,-16528,-50888
2025-08-04,3481,3429974,0,42624,3472598,-100376,143000
2025-08-05,3481,13338636,-28000,100688,13411324,-84000,184688
2025-08-06,3481,20132636,0,456523,20589159,-54000,510523
2025-08-07,3481,-14772869,-5000,146347,-14631522,8887,137460
2025-08-08,3481,1471366,-9200,-411174,1050992,-82605,-328569
2025-08-11,3481,22745423,-14133,829371,23560661,85989,743382
2025-08-12,3481,7024870,2340000,407578,9772448,54000,353578
2025-08-13,3481,26529854,-2854000,1108872,24784726,283000,825872
2025-08-14,3481,9103874,-4133,210622,9310363,99000,111622
2025-08-15,3481,12233000,95867,-201804,12127063,-45000,-156804
2025-08-18,3481,22168237,-21000,1589989,23737226,21109,1568880
2025-08-19,3481,13550271,-72000,611432,14089703,9000,602432
2025-08-20,3481,15772778,0,2239139,18011917,1135000,1104139
2025-08-21,3481,40937869,-61000,5932945,46809814,-930000,6862945
2025-08-22,3481,-5388959,0,-1494176,-6883135,90000,-1584176
2025-08-25,3481,3115250,-18000,-209638,2887612,-446000,236362
2025-08-26,3481,-9695879,323,1908741,-7786815,714000,1194741
2025-08-27,3481,22873567,-6200,-263331,22604036,82000,-345331
2025-08-28,3481,50440926,-53400,8937600,59325126,258000,8679600
2025-08-29,3481,-17190988,-39500,-1001521,-18232009,380000,-1381521
2025-09-01,3481,15488996,-40000,-4945370,10503626,-1525757,-3419613
2025-09-02,3481,-28000290,8400,-1314190,-29306080,-1180694,-133496
2025-09-03,3481,-5026172,-7700,-627421,-5661293,-40000,-587421
2025-09-04,3481,7010506,15400,19772,7045678,27000,-7228
2025-09-05,3481,-938395,-40000,281684,-696711,100000,181684
2025-09-08,3481,6947500,-19000,1607776,8536276,-7000,1614776
2025-09-09,3481,202607,-15000,-835181,-647574,-134000,-701181
2025-09-10,3481,462095,-24200,-1910149,-1472254,-248220,-1661929
2025-09-11,3481,8726995,-2344077,-790952,5591966,-33000,-757952
2025-09-12,3481,15320397,-32000,1457156,16745553,145484,1311672
2025-09-15,3481,-7531678,-10100,-736180,-8277958,48000,-784180
2025-09-16,3481,-4819925,-36950,-811491,-5668366,-272000,-539491
2025-09-17,3481,15941596,8000,4818370,20767966,255000,4563370
2025-09-18,3481,-3353837,0,-1291782,-4645619,134000,-1425782
2025-09-19,3481,18269292,1079097,128106,19476495,111000,17106
2025-09-22,3481,-8156134,-16,-917497,-9073647,91000,-1008497
2025-09-23,3481,2417718,-5000,2544618,4957336,179308,2365310
2025-09-24,3481,20542702,613,-2550495,17992820,40000,-2590495
2025-09-25,3481,21459020,8300,10349991,31817311,752508,9597483
2025-09-26,3481,-8683000,16000,-5616879,-14283879,-412000,-5204879
2025-09-30,3481,-6885472,6300,-761968,-7641140,480000,-1241968
2025-10-01,3481,38993662,113590,4845290,43952542,408685,4436605
2025-10-02,3481,-24402095,110000,-4207877,-28499972,-206000,-4001877
2025-10-03,3481,11477246,15000,2039712,13531958,257950,1781762
2025-10-07,3481,44131153,0,-51212,44079941,535000,-586212
2025-10-08,3481,26133470,72000,29750,26235220,367000,-337250
2025-10-09,3481,24106000,22122,4583519,28711641,552000,4031519
2025-10-13,3481,-464364,82814,-2980101,-3361651,-7000,-2973101
2025-10-14,3481,1248742,75452,-3264536,-1940342,-204000,-3060536
2025-10-15,3481,-12561728,65400,-1592795,-14089123,178585,-1771380
2025-10-16,3481,-14760801,76000,461411,-14223390,280000,181411
2025-10-17,3481,4876622,87000,295859,5259481,226000,69859
2025-10-20,3481,-587686,108977,-699536,-1178245,14000,-713536
2025-10-21,3481,-37200410,164000,-1468032,-38504442,139000,-1607032
2025-10-22,3481,9307875,147000,1974303,11429178,977000,997303
2025-10-23,3481,-2160170,54000,-1540067,-3646237,-710000,-830067
2025-10-27,3481,3602473,81884,1155284,4839641,590000,565284
2025-10-28,3481,-15639473,73000,-119854,-15686327,-20000,-99854
2025-10-29,3481,-3606113,36000,2943271,-626842,327000,2616271
2025-10-30,3481,-6669986,37000,-2646151,-9279137,-241000,-2405151
2025-10-31,3481,-9457861,63299,-1163643,-10558205,151000,-1314643
2025-11-03,3481,-2895028,200598,710235,-1984195,56069,654166
2025-11-04,3481,-822627,144300,63886,-614441,-47000,110886
2025-11-05,3481,7406191,120186,1028575,8554952,-375000,1403575
2025-11-06,3481,7888643,81263,-53601,7916305,293233,-346834
2025-11-07,3481,2154921,20194,-575556,1599559,-252000,-323556
2025-11-10,3481,-12085847,66738,-1613692,-13632801,231000,-1844692
2025-11-11,3481,-18097460,78400,-810272,-18829332,168000,-978272
2025-11-12,3481,7252949,32000,556863,7841812,-6000,562863
2025-11-13,3481,4156531,17474,-94502,4079503,110034,-204536
2025-11-14,3481,-5488018,73000,-1042708,-6457726,-357000,-685708
2025-11-17,3481,-309099,154496,-600301,-754904,-185000,-415301
2025-11-18,3481,-13233185,184400,-1701265,-14750050,-110000,-1591265
2025-11-19,3481,-451456,-45687,-941039,-1438182,144000,-1085039
2025-11-20,3481,-1053985,-112737,-241112,-1407834,86000,-327112
2025-11-21,3481,-3487685,5387,-357341,-3839639,269000,-626341
2025-11-24,3481,2270415,-1459,-529127,1739829,-159000,-370127
2025-11-25,3481,1073712,-18506,673899,1729105,-80832,754731
2025-11-26,3481,-706823,1597000,2659069,3549246,368000,2291069
2025-11-27,3481,7011395,6053862,1537816,14603073,-57000,1594816
2025-11-28,3481,3477655,195000,187974,3860629,255000,-67026
2025-12-01,3481,6006772,630000,-675814,5960958,-285000,-390814
2025-12-02,3481,30562010,133272,1491504,32186786,259000,1232504
2025-12-03,3481,24545845,-79000,262764,24729609,25000,237764
2025-12-04,3481,24528282,-60000,-303452,24164830,-183000,-120452
2025-12-05,3481,18198726,14200,489584,18702510,227000,262584
2025-12-08,3481,4547362,32074,-882414,3697022,110000,-992414
2025-12-09,3481,1916504,100274,-619795,1396983,-70000,-549795
2025-12-10,3481,-2419934,56736,-508459,-2871657,-140000,-368459
2025-12-11,3481,-11854736,74145,-622101,-12402692,219000,-841101
2025-12-12,3481,-4615800,52998,-878419,-5441221,453516,-1331935
2025-12-15,3481,-5248423,110146,67314,-5070963,1112,66202
2025-12-16,3481,-22322990,409991,-1097865,-23010864,-314000,-783865
2025-12-17,3481,-36591199,-64000,467897,-36187302,41010,426887
2025-12-18,3481,-22141483,184000,587279,-21370204,407000,180279
2025-12-19,3481,-26092498,239000,2223246,-23630252,51000,2172246
2025-12-22,3481,-20936746,18000,-268068,-21186814,122000,-390068
2025-12-23,3481,-20805173,0,4471999,-16333174,740000,3731999
2025-12-24,3481,-35709000,-12000,1951304,-33769696,382000,1569304
2025-12-26,3481,-23323541,-35000,4511321,-18847220,330073,4181248
2025-12-29,3481,29219361,-65002,11726955,40881314,273000,11453955
2025-12-30,3481,83153326,20237,6899343,90072906,169000,6730343
2025-12-31,3481,-114250870,-158296,-7215309,-121624475,-1150394,-6064915
2026-01-02,3481,55616989,-160800,14511902,69968091,741000,13770902
2026-01-05,3481,-45247539,-44362,5742230,-39549671,-61000,5803230
2026-01-06,3481,-10434536,-43707,-4438861,-14917104,-1960000,-2478861
2026-01-07,3481,-19378948,-122296,2014425,-17486819,182000,1832425
2026-01-08,3481,20009881,503980,-247595,20266266,3590000,-3837595
2026-01-09,3481,10825957,67159,52000,10945116,2366000,-2314000
2026-01-12,3481,-17562733,-154892,11068478,-6649147,2184000,8884478
2026-01-13,3481,-18380304,-66907,657120,-17790091,-183997,841117
2026-01-14,3481,-344316,157218,9454661,9267563,5054000,4400661
2026-01-15,3481,-8605184,135049,-3749000,-12219135,-2716000,-1033000
2026-01-16,3481,-2514175,99759,9048783,6634367,4546341,4502442
2026-01-19,3481,-37881491,2264800,2584000,-33032691,1086000,1498000
2026-01-20,3481,-31997467,351503,-3361483,-35007447,348000,-3709483
2026-01-21,3481,-59805564,17792700,-7612495,-49625359,-4663000,-2949495
2026-01-22,3481,-122410328,6154111,-9151128,-125407345,-5994820,-3156308
2026-01-23,3481,95880381,6252339,-1097372,101035348,-157634,-939738
2026-01-26,3481,-82444301,-229889,-5030205,-87704395,-1551000,-3479205
2026-01-27,3481,59106986,1409356,-5606041,54910301,-548000,-5058041
2026-01-28,3481,5788690,1630300,-3076004,4342986,-779000,-2297004
2026-01-29,3481,97480517,543600,-1659977,96364140,150000,-1809977
2026-01-30,3481,-156523610,342200,1307221,-154874189,757000,550221
2026-02-02,3481,-15595824,-601261,-3152681,-19349766,-885044,-2267637
2026-02-03,3481,-21440141,766450,-2411453,-23085144,-551524,-1859929
2026-02-04,3481,74219154,-20000,4760983,78960137,636000,4124983
2026-02-05,3481,-120470808,384800,-4375887,-124461895,-459000,-3916887
2026-02-06,3481,18122490,162160,-1689553,16595097,-570000,-1119553
2026-02-09,3481,-58227611,13500,-2408956,-60623067,-213000,-2195956
2026-02-10,3481,24054786,-11900,104670,24147556,84000,20670
2026-02-11,3481,50501916,-126000,575940,50951856,388000,187940
2026-02-23,3481,120124650,116000,5397761,125638411,1184000,4213761
2026-02-24,3481,58880397,-515161,2651181,61016417,1389000,1262181
2026-02-25,3481,70221416,-9000,5267112,75479528,2645000,2622112
2026-02-26,3481,122211684,98735,3789798,126100217,1959000,1830798
2026-03-02,3481,128044930,588100,19691188,148324218,14638990,5052198
2026-03-03,3481,-244915452,1350200,-10288229,-253853481,-2511063,-7777166
2026-03-04,3481,63417776,-551548,-3804262,59061966,-2442000,-1362262
2026-03-05,3481,-110873156,-875000,-843967,-112592123,-1992000,1148033
2026-03-06,3481,121849586,-281300,18980117,140548403,10038265,8941852
2026-03-09,3481,-2546090,338000,-11882278,-14090368,-7191000,-4691278
2026-03-10,3481,27917110,43100,-3064601,24895609,-2430428,-634173
2026-03-11,3481,312708515,-63000,15079296,327724811,5756000,9323296
2026-03-12,3481,43944544,-55000,-8088867,35800677,-184019,-7904848
2026-03-13,3481,-274616878,156000,-12651287,-287112165,-9067002,-3584285
2026-03-16,3481,-29277594,198752,-4799297,-33878139,-3122837,-1676460
2026-03-17,3481,-59031038,-61200,1730866,-57361372,1500708,230158
2026-03-18,3481,-8489112,20000,-1552660,-10021772,-1633000,80340
2026-03-19,3481,-32432995,-413000,-1799963,-34645958,-1063000,-736963
2026-03-20,3481,-14965690,1046459,-5329953,-19249184,-2926937,-2403016
2026-03-23,3481,8517107,261685,-1884222,6894570,998995,-2883217
2026-03-24,3481,-42488634,111000,-4124629,-46502263,-1547004,-2577625
2026-03-25,3481,-3931930,-177868,2289051,-1820747,496000,1793051
2026-03-26,3481,-39444918,-173475,-3568994,-43187387,-560000,-3008994
2026-03-27,3481,-10294718,-159000,-168856,-10622574,652000,-820856
2026-03-30,3481,2519717,69470,1139461,3728648,1281303,-141842
2026-03-31,3481,-20432545,642500,-2414345,-22204390,-1175000,-1239345
2026-04-01,3481,-13926542,636100,4135673,-9154769,1086000,3049673
2026-04-02,3481,4772545,109353,420337,5302235,-444000,864337
2026-04-07,3481,-51624913,-31017,-1005212,-52661142,-307000,-698212
2026-04-08,3481,131973743,-112738,7335858,139196863,4648994,2686864
2026-04-09,3481,-14444977,-1466789,5286914,-10624852,3756000,1530914
2026-04-10,3481,-92927159,-103868,-7128643,-100159670,-6373972,-754671
2026-04-13,3481,22008441,-1549553,2435063,22893951,1563000,872063
2026-04-14,3481,79239813,2705385,3631349,85576547,1370000,2261349
2026-04-15,3481,96176975,-299687,-5046289,90830999,-1321000,-3725289
2026-04-16,3481,-48860132,-442149,-111673,-49413954,719619,-831292
2026-04-17,3481,-111107211,-1206062,-4567188,-116880461,-1176000,-3391188
2026-04-20,3481,26636211,-5261502,1407419,22782128,-939000,2346419
2026-04-21,3481,-26582846,-7622997,-2918824,-37124667,-1671000,-1247824
2026-04-22,3481,-3525655,-4818006,268347,-8075314,360000,-91653
2026-04-23,3481,-33445790,-5326251,-10195319,-48967360,-4602000,-5593319
2026-04-24,3481,-15386655,-4133271,-2942064,-22461990,-2242000,-700064
2026-04-27,3481,10980325,-161451,2770674,13589548,390000,2380674
2026-04-28,3481,6251701,-4225504,1229221,3255418,-446001,1675222
2026-04-29,3481,-34795960,-10955,-431741,-35238656,98000,-529741
2026-04-30,3481,11277994,-37000,-156496,11084498,-627008,470512
2026-05-04,3481,40502665,-1232566,5132190,44402289,656000,4476190
2026-05-05,3481,116407904,-215591,14199688,130392001,8420000,5779688
2026-05-06,3481,78310834,46900,12993556,91351290,6324597,6668959
2026-05-07,3481,186758969,156916,22004327,208920212,14484988,7519339
2026-05-08,3481,96566203,3706000,604009,100876212,-115000,719009
2026-05-11,3481,3574958,-32320,5972310,9514948,2688000,3284310
2026-05-12,3481,81994802,-74905,849391,82769288,-1430606,2279997
2026-05-13,3481,127239894,657000,5029635,132926529,1963000,3066635
2026-05-14,3481,-205693060,7000,1346974,-204339086,1401000,-54026
2026-05-15,3481,91015772,-314422,-2870656,87830694,-2155000,-715656
2026-05-18,3481,-26508116,43100,6230554,-20234462,2373000,3857554
2026-05-19,3481,-44962327,1098000,-13029544,-56893871,-2782000,-10247544
2026-05-20,3481,12966546,-24000,-2843462,10099084,-1345000,-1498462
2026-05-21,3481,98088949,-39000,11134790,109184739,5038000,6096790
2026-05-22,3481,11908896,-29889,2834259,14713266,978000,1856259
2026-05-25,3481,-4033456,0,1368729,-2664727,-44990,1413719
2026-05-26,3481,-202889796,-2712696,-14323012,-219925504,-7285000,-7038012
2026-05-27,3481,31655712,-5530000,6313034,32438746,5778000,535034
2026-05-28,3481,-289338059,109777,-20798819,-310027101,-14812990,-5985829
2026-05-29,3481,163249451,7444,1784101,165040996,857000,927101
2026-06-01,3481,80703305,5100000,14488,85817793,-52034,66522
2026-06-02,3481,-208585325,24152000,-11178016,-195611341,-4841000,-6337016
2026-06-03,3481,48121131,30478000,1541788,80140919,2470492,-928704
2026-06-04,3481,-7769798,196000,-2433284,-10007082,-799847,-1633437
2026-06-05,3481,12947050,9557,-8942759,4013848,-5576536,-3366223
2026-06-08,3481,98563,72000,-2191463,-2020900,-737009,-1454454
2026-06-09,3481,-5291853,-4197,-6829576,-12125626,-4907868,-1921708
2026-06-10,3481,14704711,-4588,-6718241,7981882,-4406597,-2311644
2026-06-11,3481,34595405,112000,-1677272,33030133,-2336491,659219
2026-06-12,3481,-6463133,-40000,-412827,-6915960,-912303,499476
2026-06-15,3481,-3545061,-425,954270,-2591216,456834,497436
2026-06-16,3481,-12261997,327781,3830135,-8104081,3232670,597465
2026-06-17,3481,-9933250,-11666,9315630,-629286,5699997,3615633
2026-06-18,3481,-29761210,17759000,4223873,-7778337,3019003,1204870
2026-06-22,3481,-117423914,15589130,-676757,-102511541,255000,-931757
2026-06-23,3481,-24432170,6658889,-2645855,-20419136,-1126000,-1519855
2026-06-24,3481,-25214333,2138000,2907990,-20168343,1384000,1523990
2026-06-25,3481,10243611,641000,3755096,14639707,2367990,1387106
2026-06-26,3481,-152253028,111220,-22189262,-174331070,-14136958,-8052304
2026-06-29,3481,-6080377,111666,2421799,-3546912,1258988,1162811
2026-06-30,3481,14820618,244000,6012390,21077008,4938000,1074390
2026-07-01,3481,-12185938,-1718000,-2383183,-16287121,-1425985,-957198
2026-07-02,3481,-3412876,442527,-1822005,-4792354,-1806988,-15017
2026-07-03,3481,-57891954,-54114,-1864825,-59810893,-1573000,-291825
2026-07-06,3481,117995548,-11000,5312363,123296911,5334531,-22168
2026-07-07,3481,-113940857,180218,-13477633,-127238272,-10066500,-3411133
2026-07-08,3481,13507535,-486342,1957608,14978801,1548980,408628
2026-07-09,3481,1691876,21777,2477550,4191203,1620701,856849
2026-07-13,3481,-13494028,19443,-7108275,-20582860,-3598989,-3509286
2026-07-14,3481,37538088,-6181230,-3550924,27805934,-1094000,-2456924
2026-07-15,3481,-33890584,13777,2988022,-30888785,2777890,210132
2026-07-16,3481,-7568,1134443,1737696,2864571,2062000,-324304
2026-07-17,3481,59977392,-27059349,-4191783,28726260,-2861000,-1330783
2026-07-20,3481,34660612,-22851947,-345673,11462992,938000,-1283673
2026-07-21,3481,-62999176,-20771159,-6388966,-90159301,-5055983,-1332983
2026-07-22,3481,-4005697,168884,3153558,-683255,2833000,320558
2026-07-23,3481,4853800,334755,603078,5791633,981001,-377923
2026-07-24,3481,-18087438,-62034,-2631914,-20781386,-2026000,-605914
2026-07-27,3481,56496170,-243953,1771616,58023833,2233000,-461384
2026-07-28,3481,42096430,174000,-786685,41483745,-35000,-751685
2026-07-29,3481,-7747523,-247295,-2202211,-10197029,-961000,-1241211
2026-07-30,3481,-2891806,81065,-1284539,-4095280,-2071970,787431
2026-07-31,3481,-12504631,261102,4032267,-8211262,2143000,1889267
2026-08-03,3481,-17706581,-710211,-2790125,-21206917,-2105832,-684293
2026-08-04,3481,-4964493,-666000,-1592476,-7222969,-1747000,154524
2026-08-05,3481,-38794875,-104392,-3505936,-42405203,-2917989,-587947
2026-08-06,3481,37748203,-36000,2937250,40649453,3039002,-101752
2026-08-07,3481,-51201712,0,-2717673,-53919385,-1620581,-1097092
2026-08-10,3481,48103660,-23908,5020798,53100550,2344000,2676798
2026-08-11,3481,-12042141,-60103,-4272013,-16374257,-2732462,-1539551
2026-08-12,3481,-979500,-17596,790697,-206399,431000,359697
2026-08-13,3481,-27433739,564151,-2133150,-29002738,-777000,-1356150
2026-08-14,3481,39637694,-73779,2689209,42253124,1283000,1406209
2026-08-17,3481,6083832,-56278,9018241,15045795,5447000,3571241
2026-08-18,3481,-29691966,13592224,-1827639,-17927381,-187000,-1640639
2026-08-19,3481,-61131261,-25000,-5707789,-66864050,-2919981,-2787808
2026-08-20,3481,6180958,-934000,-6606739,-1359781,-3117019,-3489720
2026-08-21,3481,-6805723,-280000,-398965,-7484688,-23000,-375965
2026-08-24,3481,-23066017,-6000,-116077,-23188094,63000,-179077
2026-08-25,3481,9717844,-26776,845233,10536301,-78998,924231
2026-08-26,3481,-14315672,-115036,165449,-14265259,69000,96449
2026-08-27,3481,-1077176,-67967,400895,-744248,-206990,607885
2026-08-28,3481,23715394,188000,4454483,28357877,2680000,1774483
2026-08-31,3481,-12026228,-4106,-4584243,-16614577,-3549409,-1034834
2026-09-01,3481,-6751062,-61913,-3589843,-10402818,-1837000,-1752843
2026-09-02,3481,4639625,-81486,1119278,5677417,1128736,-9458
2026-09-03,3481,19021801,-3000,-2356958,16661843,-2378962,22004
2026-09-04,3481,-16944973,-28000,-330070,-17303043,384000,-714070
2026-09-07,3481,44175133,-37714,3761839,47899258,2406990,1354849
2026-09-08,3481,-42072853,-172499,-2429816,-44675168,-1462127,-967689
2026-09-09,3481,81974817,-43913,6415259,88346163,3816000,2599259
2026-09-10,3481,-30148089,-54586,-1807718,-32010393,-750000,-1057718
