date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-11,2317,4048458,-658000,-81234,3309224,-62000,-19234
2025-07-14,2317,361711,-126037,-341012,-105338,-487000,145988
2025-07-15,2317,6612814,-234599,1162,6379377,-129000,130162
2025-07-16,2317,-484859,113496,408764,37401,80000,328764
2025-07-17,2317,3904490,220875,265169,4390534,9000,256169
2025-07-18,2317,5258865,377458,1875956,7512279,1008000,867956
2025-07-21,2317,-1471899,14010,-133223,-1591112,-271871,138648
2025-07-22,2317,4993503,332720,1044467,6370690,663000,381467
2025-07-23,2317,18389419,1545000,2993622,22928041,2019439,974183
2025-07-24,2317,58942312,923000,2473624,62338936,908989,1564635
2025-07-25,2317,3063520,1008500,-1485404,2586616,-807000,-678404
2025-07-28,2317,3795139,58000,1068403,4921542,582000,486403
2025-07-29,2317,-2713726,-1666637,565817,-3814546,463000,102817
2025-07-31,2317,26359325,-761629,1328744,26926440,729974,598770
2025-08-01,2317,10578182,1831813,1236327,13646322,718000,518327
2025-08-04,2317,-4277338,452891,-1124154,-4948601,-546000,-578154
2025-08-05,2317,13359961,837253,439825,14637039,105000,334825
2025-08-06,2317,10902590,1161420,128857,12192867,70000,58857
2025-08-07,2317,42855874,2489888,1935800,47281562,980000,955800
2025-08-08,2317,1799515,653365,-570998,1881882,-338000,-232998
2025-08-11,2317,17450152,1026626,3175747,21652525,1029000,2146747
2025-08-12,2317,392564,1671366,653028,2716958,709000,-55972
2025-08-13,2317,36793821,-1443285,-96964,35253572,-1288023,1191059
2025-08-14,2317,28432627,4253918,3983463,36670008,2134984,1848479
2025-08-15,2317,75825928,3151280,-845459,78131749,-1176000,330541
2025-08-18,2317,25386127,3183634,-933020,27636741,-709000,-224020
2025-08-19,2317,4011777,731494,-615436,4127835,-309000,-306436
2025-08-20,2317,19780917,391134,1527596,21699647,620000,907596
2025-08-21,2317,17567567,1712640,897840,20178047,204000,693840
2025-08-22,2317,6692581,96213,-189211,6599583,-140000,-49211
2025-08-25,2317,17541011,717575,421073,18679659,166000,255073
2025-08-26,2317,8238382,-132470,457744,8563656,161000,296744
2025-08-27,2317,-5063075,-1188000,1469248,-4781827,1048000,421248
2025-08-28,2317,14106728,-1392433,-694849,12019446,-647000,-47849
2025-08-29,2317,6944195,-7083146,-687483,-826434,-255000,-432483
2025-09-01,2317,12494114,-345122,-272969,11876023,84000,-356969
2025-09-02,2317,4756781,354707,35063,5146551,10000,25063
2025-09-03,2317,8544055,51562,330512,8926129,34000,296512
2025-09-04,2317,9462144,-463644,-22017,8976483,-13000,-9017
2025-09-05,2317,17085201,-354797,468498,17198902,307000,161498
2025-09-08,2317,835209,-994237,-329618,-488646,-326000,-3618
2025-09-09,2317,33473099,724896,113635,34311630,-18000,131635
2025-09-10,2317,42860289,-34306,-107628,42718355,131000,-238628
2025-09-11,2317,70509309,-1192760,217766,69534315,-401000,618766
2025-09-12,2317,27784978,-277693,285595,27792880,254000,31595
2025-09-15,2317,5727413,17695,567131,6312239,764300,-197169
2025-09-16,2317,1653187,5512886,-802258,6363815,-675000,-127258
2025-09-17,2317,240977,-257172,-1506932,-1523127,-1367000,-139932
2025-09-18,2317,25382929,-3173643,1919184,24128470,1302000,617184
2025-09-19,2317,9614358,224773,403153,10242284,285000,118153
2025-09-22,2317,11699773,-672327,1147935,12175381,726000,421935
2025-09-23,2317,50422861,2428395,2437211,55288467,1007000,1430211
2025-09-24,2317,13795126,2197837,880172,16873135,727000,153172
2025-09-25,2317,53087118,8036000,4405397,65528515,1751726,2653671
2025-09-26,2317,-28649096,6832862,-348267,-22164501,-106000,-242267
2025-09-30,2317,-8796599,1073232,24456,-7698911,284000,-259544
2025-10-01,2317,11736005,1920970,935673,14592648,299996,635677
2025-10-02,2317,27156632,3157723,1711156,32025511,654948,1056208
2025-10-03,2317,14697273,-259000,1043232,15481505,887000,156232
2025-10-07,2317,-3887277,-511698,367861,-4031114,342000,25861
2025-10-08,2317,-6833286,-274381,-1242990,-8350657,-218000,-1024990
2025-10-09,2317,-8488094,-1308432,308357,-9488169,739000,-430643
2025-10-13,2317,-18994253,-23295,-211592,-19229140,-171000,-40592
2025-10-14,2317,-13897095,-2381172,-2049482,-18327749,-1056008,-993474
2025-10-15,2317,-6153508,-4718282,2070402,-8801388,1526126,544276
2025-10-16,2317,55938611,-559000,5733401,61113012,2414000,3319401
2025-10-17,2317,12771119,-773000,2187379,14185498,278000,1909379
2025-10-20,2317,38567657,-429369,5115010,43253298,666498,4448512
2025-10-21,2317,8152664,-2909911,-227787,5014966,-31530,-196257
2025-10-22,2317,12146108,1562567,601311,14309986,236000,365311
2025-10-23,2317,-3105643,-1265000,-437715,-4808358,-115903,-321812
2025-10-27,2317,15749485,570746,2504169,18824400,1698000,806169
2025-10-28,2317,20237804,-839152,-985510,18413142,-89757,-895753
2025-10-29,2317,1770466,893697,5238655,7902818,1582850,3655805
2025-10-30,2317,-5381559,1282697,-1203237,-5302099,-114006,-1089231
2025-10-31,2317,-8051457,-2175415,-925871,-11152743,552300,-1478171
2025-11-03,2317,-2781859,-3315530,-820268,-6917657,-4000,-816268
2025-11-04,2317,4661829,231696,-849812,4043713,-442000,-407812
2025-11-05,2317,-13217340,73067,3406344,-9737929,1498430,1907914
2025-11-06,2317,1112753,-819305,-422602,-129154,235590,-658192
2025-11-07,2317,515493,-426929,-1558486,-1469922,-760000,-798486
2025-11-10,2317,-2116905,641706,1558373,83174,736045,822328
2025-11-11,2317,-6529887,-163151,-265016,-6958054,-155000,-110016
2025-11-12,2317,6164954,2120849,3528482,11814285,1575000,1953482
2025-11-13,2317,-10835179,858797,-1180673,-11157055,-530000,-650673
2025-11-14,2317,-41365988,234698,-2877657,-44008947,-926985,-1950672
2025-11-17,2317,-532955,-386233,-923275,-1842463,-869980,-53295
2025-11-18,2317,-8249836,-1348000,196509,-9401327,-455000,651509
2025-11-19,2317,2654929,1110410,1962039,5727378,444000,1518039
2025-11-20,2317,-8859680,273481,2111872,-6474327,542000,1569872
2025-11-21,2317,-43671630,-43816,966799,-42748647,99004,867795
2025-11-24,2317,-14217182,-513510,411286,-14319406,229421,181865
2025-11-25,2317,-4719602,-979210,-237290,-5936102,-219000,-18290
2025-11-26,2317,8751370,1889608,2201708,12842686,229000,1972708
2025-11-27,2317,-6587096,-206965,-448918,-7242979,-354000,-94918
2025-11-28,2317,-25140624,-1005250,628528,-25517346,1041133,-412605
2025-12-01,2317,-5027487,-1475000,-316600,-6819087,-61162,-255438
2025-12-02,2317,-2664747,-896481,593766,-2967462,449000,144766
2025-12-03,2317,8096543,1812750,1251860,11161153,540000,711860
2025-12-04,2317,-712309,800875,-288409,-199843,99000,-387409
2025-12-05,2317,5429568,897750,339734,6667052,172543,167191
2025-12-08,2317,-897690,-83305,-177021,-1158016,-51000,-126021
2025-12-09,2317,-9275253,665152,534846,-8075255,-32000,566846
2025-12-10,2317,-2583224,-498981,119665,-2962540,337000,-217335
2025-12-11,2317,-16138287,-2923459,-621018,-19682764,411803,-1032821
2025-12-12,2317,-2062785,-279728,368105,-1974408,323903,44202
2025-12-15,2317,-20294973,-1161666,-218960,-21675599,5603,-224563
2025-12-16,2317,-19218062,298739,469250,-18450073,43000,426250
2025-12-17,2317,-28109930,251875,8501895,-19356160,8020001,481894
2025-12-18,2317,-1793312,-1779000,4211778,639466,3642497,569281
2025-12-19,2317,7818286,-7165755,1788586,2441117,1363624,424962
2025-12-22,2317,7219901,-6974756,1892274,2137419,1617358,274916
2025-12-23,2317,5783448,-7182128,484172,-914508,505343,-21171
2025-12-24,2317,-1442486,-6327495,1739099,-6030882,1670254,68845
2025-12-26,2317,4135345,-8442129,651179,-3655605,591000,60179
2025-12-29,2317,10497476,355773,2095911,12949160,783000,1312911
2025-12-30,2317,-5599243,-8610100,799176,-13410167,952000,-152824
2025-12-31,2317,14397476,-6934762,-45125,7417589,-13530,-31595
2026-01-02,2317,12565571,-11512555,3697307,4750323,3170911,526396
2026-01-05,2317,2154603,-18042,1152999,3289560,206278,946721
2026-01-06,2317,-12202598,209108,352238,-11641252,-64995,417233
2026-01-07,2317,-8417177,683690,1306488,-6426999,139150,1167338
2026-01-08,2317,-34484787,-270964,-1815670,-36571421,-517978,-1297692
2026-01-09,2317,-797200,-217290,239797,-774693,-169000,408797
2026-01-12,2317,-9959778,-538693,-124774,-10623245,-126000,1226
2026-01-13,2317,-5505771,-862198,-83041,-6451010,-88000,4959
2026-01-14,2317,26416092,231555,1621776,28269423,323000,1298776
2026-01-15,2317,2218612,-1747742,-436903,33967,-96000,-340903
2026-01-16,2317,7023971,-6846703,86728,263996,-12000,98728
2026-01-19,2317,-16169310,-2619737,-1291165,-20080212,-714000,-577165
2026-01-20,2317,-25854170,-6966798,-1777542,-34598510,-214000,-1563542
2026-01-21,2317,-24422138,-1407562,935697,-24894003,-34569,970266
2026-01-22,2317,8767757,-643843,1354675,9478589,171269,1183406
2026-01-23,2317,-12232348,-308832,270058,-12271122,-14000,284058
2026-01-26,2317,2955793,-415816,-471386,2068591,40000,-511386
2026-01-27,2317,1814431,-863026,-269997,681408,-194700,-75297
2026-01-28,2317,-3925650,-785538,771965,-3939223,188000,583965
2026-01-29,2317,13644802,-779571,-1477792,11387439,-1363000,-114792
2026-01-30,2317,-13628200,-607224,-395044,-14630468,55000,-450044
2026-02-02,2317,-20473307,-320572,-1203884,-21997763,-791000,-412884
2026-02-03,2317,3343564,-98604,1000646,4245606,688000,312646
2026-02-04,2317,3895552,161570,540674,4597796,77000,463674
2026-02-05,2317,-7301068,438780,-631433,-7493721,-324000,-307433
2026-02-06,2317,-2461445,-747006,-728695,-3937146,-642862,-85833
2026-02-09,2317,6430718,-91000,110917,6450635,105000,5917
2026-02-10,2317,18687238,-447111,485323,18725450,215000,270323
2026-02-11,2317,31320477,1784000,340032,33444509,427204,-87172
2026-02-23,2317,9158357,1184446,578814,10921617,-4000,582814
2026-02-24,2317,37263959,652557,1434458,39350974,533533,900925
2026-02-25,2317,68721098,565530,5340758,74627386,1529045,3811713
2026-02-26,2317,-20124347,6076013,-2300842,-16349176,-1795995,-504847
2026-03-02,2317,12905252,1439596,382209,14727057,273000,109209
2026-03-03,2317,-19532865,367489,-1781398,-20946774,-534000,-1247398
2026-03-04,2317,-35863498,1352371,-1596624,-36107751,-1512157,-84467
2026-03-05,2317,3932606,1293466,343217,5569289,-96700,439917
2026-03-06,2317,-1778040,465154,567037,-745849,126700,440337
2026-03-09,2317,-30301493,1790025,-1806127,-30317595,-1992775,186648
2026-03-10,2317,-25316350,482705,275093,-24558552,67001,208092
2026-03-11,2317,18336500,60777,2266306,20663583,793000,1473306
2026-03-12,2317,-15913056,98556,-1147855,-16962355,-118706,-1029149
2026-03-13,2317,-2370084,-30112,-391484,-2791680,-170243,-221241
2026-03-16,2317,-986272,-673027,1259607,-399692,727000,532607
2026-03-17,2317,-66452504,-739113,-1540680,-68732297,-552500,-988180
2026-03-18,2317,-38172470,-42293,4311188,-33903575,3836502,474686
2026-03-19,2317,-37046404,-45300,-669983,-37761687,-106708,-563275
2026-03-20,2317,-4888720,-1126352,24492,-5990580,-103546,128038
2026-03-23,2317,-28425225,394311,-328274,-28359188,-463996,135722
2026-03-24,2317,-3542336,-26000,660457,-2907879,364017,296440
2026-03-25,2317,9605035,-390501,1596207,10810741,1053980,542227
2026-03-26,2317,-5428286,-129542,336514,-5221314,-102000,438514
2026-03-27,2317,-3213609,326570,1070935,-1816104,672001,398934
2026-03-30,2317,-13624878,237739,-387310,-13774449,-555000,167690
2026-03-31,2317,-21639524,-224682,2682599,-19181607,785003,1897596
2026-04-01,2317,10467011,59177,2463076,12989264,1783200,679876
2026-04-02,2317,-5413842,-433548,327433,-5519957,155002,172431
2026-04-07,2317,-10781184,-141743,613962,-10308965,402000,211962
2026-04-08,2317,11610332,-84130,4648038,16174240,3302000,1346038
2026-04-09,2317,-5432595,-525014,-245159,-6202768,-30000,-215159
2026-04-10,2317,-4481158,-415577,594256,-4302479,232000,362256
2026-04-13,2317,7366274,-4412722,385002,3338554,161000,224002
2026-04-14,2317,17772411,-75779,1436304,19132936,838000,598304
2026-04-15,2317,2932308,-573640,-10694,2347974,112000,-122694
2026-04-16,2317,-6898548,-549973,102273,-7346248,29000,73273
2026-04-17,2317,-2624666,-1359468,-312404,-4296538,334000,-646404
2026-04-20,2317,9875875,-265928,798631,10408578,479600,319031
2026-04-21,2317,15362816,-611545,839178,15590449,710000,129178
2026-04-22,2317,40063980,6319584,2012898,48396462,461000,1551898
2026-04-23,2317,27796188,210334,-120844,27885678,-116004,-4840
2026-04-24,2317,-4276753,-487692,170253,-4594192,-187200,357453
2026-04-27,2317,19578926,3561514,1343266,24483706,274000,1069266
2026-04-28,2317,10630281,-186953,-451158,9992170,-40000,-411158
2026-04-29,2317,2725060,778608,-930748,2572920,-283000,-647748
2026-04-30,2317,2786937,-131479,-1768551,886907,-296000,-1472551
2026-05-04,2317,27359777,310234,970655,28640666,293000,677655
2026-05-05,2317,82618933,3851854,3132771,89603558,554596,2578175
2026-05-06,2317,100890527,1761301,1350686,104002514,511316,839370
2026-05-07,2317,21953213,1697690,145190,23796093,-141989,287179
2026-05-08,2317,30089479,342176,-1500275,28931380,-84608,-1415667
2026-05-11,2317,9407448,112618,-320852,9199214,-155000,-165852
2026-05-12,2317,31682455,-10780167,113116,21015404,-606292,719408
2026-05-13,2317,21568424,-4065000,-153058,17350366,-214000,60942
2026-05-14,2317,-21537012,-784809,-1142374,-23464195,-63990,-1078384
2026-05-15,2317,59174537,386141,-179453,59381225,151987,-331440
2026-05-18,2317,1667042,-12810,-477672,1176560,-256436,-221236
2026-05-19,2317,4857266,-2320806,-308100,2228360,-88564,-219536
2026-05-20,2317,-12759767,-2326860,-4202511,-19289138,-3904868,-297643
2026-05-21,2317,24043286,-163000,992028,24872314,402507,589521
2026-05-22,2317,20814724,-84627,301256,21031353,55000,246256
2026-05-25,2317,52052205,1212000,2523107,55787312,678058,1845049
2026-05-26,2317,9279594,-245930,-675946,8357718,-152999,-522947
2026-05-27,2317,19616089,133866,376043,20125998,-150003,526046
2026-05-28,2317,12866010,130253,-172524,12823739,-79000,-93524
2026-05-29,2317,80338931,7423000,4618013,92379944,310995,4307018
2026-06-01,2317,-6575097,1808000,-376779,-5143876,-32962,-343817
2026-06-02,2317,25502562,2068000,1584,27572146,-101990,103574
2026-06-03,2317,28019626,2775440,997392,31792458,231002,766390
2026-06-04,2317,-28177601,856441,-2279355,-29600515,-183762,-2095593
2026-06-05,2317,-3318613,262734,-2323075,-5378954,-359666,-1963409
2026-06-08,2317,-5183049,643000,-1461718,-6001767,-279396,-1182322
2026-06-09,2317,-10735021,125164,166927,-10442930,-187064,353991
2026-06-10,2317,-15652044,-164207,-2576200,-18392451,-40083,-2536117
2026-06-11,2317,-8583639,749534,920925,-6913180,241041,679884
2026-06-12,2317,1952094,114379,301346,2367819,-3000,304346
2026-06-15,2317,8633883,12202,622125,9268210,91085,531040
2026-06-16,2317,9643710,-529755,33320,9147275,13009,20311
2026-06-17,2317,-7229697,-595574,-585489,-8410760,-548878,-36611
2026-06-18,2317,-25474195,-3495080,-408474,-29377749,-455243,46769
2026-06-22,2317,-14847166,464993,559210,-13822963,171000,388210
2026-06-23,2317,-32411798,151383,-923451,-33183866,-106983,-816468
2026-06-24,2317,-11991005,146000,-61456,-11906461,-402290,340834
2026-06-25,2317,-2631772,1167885,393929,-1069958,-59457,453386
2026-06-26,2317,-30327761,1670245,-569360,-29226876,-908045,338685
2026-06-29,2317,-20344952,1866782,333826,-18144344,123662,210164
2026-06-30,2317,-763643,-832035,1415956,-179722,740000,675956
2026-07-01,2317,-22390281,-1296863,146510,-23540634,-1014,147524
2026-07-02,2317,-25247595,1555301,-3624339,-27316633,-3547699,-76640
2026-07-03,2317,586275,1103886,912244,2602405,268000,644244
2026-07-06,2317,-8470257,2269314,-270789,-6471732,-69700,-201089
2026-07-07,2317,-17933596,1754025,-416915,-16596486,-293000,-123915
2026-07-08,2317,-691728,1152221,69338,529831,-26100,95438
2026-07-09,2317,5743125,-37567,-120780,5584778,-228000,107220
2026-07-13,2317,-1179403,92632,-512727,-1599498,-32040,-480687
2026-07-14,2317,-7038187,1224716,1528493,-4284978,-91956,1620449
2026-07-15,2317,6880436,-889920,402184,6392700,212725,189459
2026-07-16,2317,6698538,-1056129,1344772,6987181,248238,1096534
2026-07-17,2317,-4268235,-695769,2133647,-2830357,-194000,2327647
2026-07-20,2317,60865,449800,3411614,3922279,539000,2872614
2026-07-21,2317,22635286,2099832,2231085,26966203,446482,1784603
2026-07-22,2317,17679862,660951,-178147,18162666,-583700,405553
2026-07-23,2317,23754651,559907,639424,24953982,225000,414424
2026-07-24,2317,-5514932,75698,-533989,-5973223,-114000,-419989
2026-07-27,2317,522460,737709,655575,1915744,174000,481575
2026-07-28,2317,-20086427,1194233,1853531,-17038663,19820,1833711
2026-07-29,2317,-1315535,1094229,2249454,2028148,151000,2098454
2026-07-30,2317,-33608017,307892,760860,-32539265,293614,467246
2026-07-31,2317,49858145,3505375,3014711,56378231,-2656,3017367
2026-08-03,2317,10136158,213516,-1208356,9141318,-843700,-364656
2026-08-04,2317,2130602,-520491,-1104101,506010,-552991,-551110
2026-08-05,2317,36977842,-1107959,488817,36358700,56900,431917
2026-08-06,2317,21743362,135888,147890,22027140,23000,124890
2026-08-07,2317,-5328129,-800000,-626408,-6754537,121000,-747408
2026-08-10,2317,7881540,136726,378577,8396843,378000,577
2026-08-11,2317,-1139492,397832,-78921,-820581,-30000,-48921
2026-08-12,2317,29370661,255973,1457539,31084173,390999,1066540
2026-08-13,2317,-33363018,-80555,-2124627,-35568200,-150184,-1974443
2026-08-14,2317,3071895,-2552481,-819656,-300242,-425000,-394656
2026-08-17,2317,-9036510,-1681106,482922,-10234694,365000,117922
2026-08-18,2317,-7859901,-4370881,-709701,-12940483,71598,-781299
2026-08-19,2317,-10064384,-300000,-822130,-11186514,24721,-846851
2026-08-20,2317,-4241267,1342000,-65993,-2965260,41700,-107693
2026-08-21,2317,-3528905,66518,86792,-3375595,61100,25692
2026-08-24,2317,-7545249,20390,-108077,-7632936,90501,-198578
2026-08-25,2317,-15521575,-403381,1161262,-14763694,1049401,111861
2026-08-26,2317,-2071008,11683,701531,-1357794,180956,520575
2026-08-27,2317,18248973,-120203,476360,18605130,242960,233400
2026-08-28,2317,1192347,307759,-723523,776583,-283970,-439553
2026-08-31,2317,-3855072,166574,-370220,-4058718,-139010,-231210
2026-09-01,2317,13474127,698763,937747,15110637,392910,544837
2026-09-02,2317,-8419195,212708,-665517,-8872004,-296244,-369273
2026-09-03,2317,-2322698,-248444,-109462,-2680604,94000,-203462
2026-09-04,2317,26407791,1145278,1370181,28923250,822970,547211
