date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-06,2891,3919881,3312931,-153768,7079044,0,-153768
2025-08-07,2891,-1402746,5593476,-32006,4158724,144000,-176006
2025-08-08,2891,2652585,-3611252,-324652,-1283319,-226127,-98525
2025-08-11,2891,1432228,7437431,76534,8946193,86006,-9472
2025-08-12,2891,1502026,778549,-3818272,-1537697,-3884996,66724
2025-08-13,2891,-218063,7263140,-2867169,4177908,-3212729,345560
2025-08-14,2891,10529722,4827025,-3183572,12173175,-3232000,48428
2025-08-15,2891,4751672,-7711246,-2927624,-5887198,-3204000,276376
2025-08-18,2891,-13028840,4640483,-8005785,-16394142,-7966689,-39096
2025-08-19,2891,1722448,242076,-8223368,-6258844,-8219636,-3732
2025-08-20,2891,-11415960,5686536,-5093535,-10822959,-7814000,2720465
2025-08-21,2891,-1974188,10178459,411000,8615271,22000,389000
2025-08-22,2891,-12136880,4652190,481745,-7002945,57000,424745
2025-08-25,2891,-5319728,4134817,109313,-1075598,9000,100313
2025-08-26,2891,-11488062,-570300,116997,-11941365,66334,50663
2025-08-27,2891,-11192800,2580000,576583,-8036217,294000,282583
2025-08-28,2891,2180687,-3360450,157969,-1021794,-90000,247969
2025-08-29,2891,-16721547,76606,837729,-15807212,379089,458640
2025-09-01,2891,-2461651,3294769,-153339,679779,2000,-155339
2025-09-02,2891,4707380,5763213,-206756,10263837,-245999,39243
2025-09-03,2891,-3310831,3764823,-86191,367801,-22231,-63960
2025-09-04,2891,-784109,525351,145971,-112787,140266,5705
2025-09-05,2891,-918478,839137,-50439,-129780,49002,-99441
2025-09-08,2891,-32200,-181808,-197136,-411144,8000,-205136
2025-09-09,2891,7607536,-2316945,-959290,4331301,-51811,-907479
2025-09-10,2891,5922238,-123078,-2387889,3411271,-341062,-2046827
2025-09-11,2891,11718189,-2237365,-1666000,7814824,-248000,-1418000
2025-09-12,2891,16244155,-6303940,-1305124,8635091,-70000,-1235124
2025-09-15,2891,20142978,-4271070,-140637,15731271,-13994,-126643
2025-09-16,2891,23308978,-2870918,-599876,19838184,-168000,-431876
2025-09-17,2891,-2971945,-546987,81750,-3437182,-243000,324750
2025-09-18,2891,2649798,-2395588,-1145224,-891014,87000,-1232224
2025-09-19,2891,-31455445,35005454,-632581,2917428,146000,-778581
2025-09-22,2891,-6283352,-86876,234188,-6136040,427002,-192814
2025-09-23,2891,-2356018,2767240,-924338,-513116,140000,-1064338
2025-09-24,2891,1767869,-1310703,217982,675148,360000,-142018
2025-09-25,2891,-14986877,-257216,-500373,-15744466,292729,-793102
2025-09-26,2891,-2208088,-944568,825163,-2327493,-615844,1441007
2025-09-30,2891,-3290475,301574,427101,-2561800,475607,-48506
2025-10-01,2891,1229790,-796968,279165,711987,127631,151534
2025-10-02,2891,-2856348,146726,80497,-2629125,24000,56497
2025-10-03,2891,-9741931,-3991000,272118,-13460813,411001,-138883
2025-10-07,2891,4072852,-6118740,564574,-1481314,891697,-327123
2025-10-08,2891,7329194,-2954158,126340,4501376,-190000,316340
2025-10-09,2891,-3267991,-9115943,-53601,-12437535,-45547,-8054
2025-10-13,2891,-10840763,-1002927,3623210,-8220480,28687,3594523
2025-10-14,2891,2056737,-2470278,2491192,2077651,-57000,2548192
2025-10-15,2891,-7659705,273267,2140369,-5246069,596794,1543575
2025-10-16,2891,-3608248,-1625000,667850,-4565398,781000,-113150
2025-10-17,2891,3916799,-6054000,-914733,-3051934,19000,-933733
2025-10-20,2891,-4383623,-1935263,532725,-5786161,46000,486725
2025-10-21,2891,2986929,-7392537,557589,-3848019,228000,329589
2025-10-22,2891,-4272803,-8959785,1809572,-11423016,294000,1515572
2025-10-23,2891,-2214809,-4033000,2646448,-3601361,-22560,2669008
2025-10-27,2891,13393363,-4422702,733266,9703927,831000,-97734
2025-10-28,2891,-24992990,-595423,746020,-24842393,412797,333223
2025-10-29,2891,1810476,166155,-1825957,150674,152000,-1977957
2025-10-30,2891,-700868,-4513095,-621564,-5835527,32000,-653564
2025-10-31,2891,-3891429,2339732,263946,-1287751,394998,-131052
2025-11-03,2891,4245837,-1395708,37605,2887734,-681000,718605
2025-11-04,2891,3757447,-1472099,-339724,1945624,-470000,130276
2025-11-05,2891,-1667273,699715,423616,-543942,6502,417114
2025-11-06,2891,15261788,-3360259,-514947,11386582,-66521,-448426
2025-11-07,2891,-6715550,-2490422,654577,-8551395,-279997,934574
2025-11-10,2891,4577150,386862,-16539,4947473,-75462,58923
2025-11-11,2891,25717240,769074,257839,26744153,303000,-45161
2025-11-12,2891,3898022,-5034927,-1702,-1138607,-153000,151298
2025-11-13,2891,-401178,-5105979,166453,-5340704,-46000,212453
2025-11-14,2891,3610096,-8414840,1945512,-2859232,10000,1935512
2025-11-17,2891,-1928316,-9093691,2005630,-9016377,-563000,2568630
2025-11-18,2891,13251589,-9712000,4992030,8531619,-409000,5401030
2025-11-19,2891,16866661,-8900138,1780847,9747370,-62000,1842847
2025-11-20,2891,11947716,-9938279,240828,2250265,62000,178828
2025-11-21,2891,9988454,-11195000,4917807,3711261,405000,4512807
2025-11-24,2891,18873040,-10337011,1870863,10406892,470637,1400226
2025-11-25,2891,-1844493,-12854000,43015,-14655478,-145999,189014
2025-11-26,2891,7939860,-14886673,-268782,-7215595,-59638,-209144
2025-11-27,2891,19313622,-8837757,-1331719,9144146,-1141000,-190719
2025-11-28,2891,-13174738,-1872561,745448,-14301851,692000,53448
2025-12-01,2891,-6174851,133000,126261,-5915590,-254698,380959
2025-12-02,2891,16711975,-595000,-677759,15439216,-693000,15241
2025-12-03,2891,-12783195,3033438,124625,-9625132,154000,-29375
2025-12-04,2891,6483025,-2325279,27586,4185332,398000,-370414
2025-12-05,2891,1989967,-357562,287091,1919496,434001,-146910
2025-12-08,2891,-8293877,162284,-70843,-8202436,21000,-91843
2025-12-09,2891,10414859,-4696197,-53865,5664797,183000,-236865
2025-12-10,2891,4562266,-2560385,-35417,1966464,-62997,27580
2025-12-11,2891,6231487,-5693894,108996,646589,142000,-33004
2025-12-12,2891,17649161,-1270993,1538828,17916996,1513000,25828
2025-12-15,2891,772744,-3321000,1069082,-1479174,613889,455193
2025-12-16,2891,29456314,-40778279,2027861,-9294104,-787000,2814861
2025-12-17,2891,35130381,-24579534,-137660,10413187,167994,-305654
2025-12-18,2891,20270197,-23008000,1876171,-861632,330580,1545591
2025-12-19,2891,28834515,-26563537,-463743,1807235,-25000,-438743
2025-12-22,2891,37164918,-29003844,-376775,7784299,-194000,-182775
2025-12-23,2891,19675863,-23932299,78362,-4178074,-104000,182362
2025-12-24,2891,30693150,-34372858,110796,-3568912,46000,64796
2025-12-26,2891,26347321,-33523300,-134809,-7310788,-156000,21191
2025-12-29,2891,11233035,-4128865,139342,7243512,-55000,194342
2025-12-30,2891,9358624,-6945000,373100,2786724,-181752,554852
2025-12-31,2891,-2109584,4455351,-262716,2083051,-94000,-168716
2026-01-02,2891,-6523596,11245312,508885,5230601,615000,-106115
2026-01-05,2891,216733,-6027116,375135,-5435248,-38608,413743
2026-01-06,2891,-610911,-6754110,477733,-6887288,487000,-9267
2026-01-07,2891,-559115,-7033827,-1454686,-9047628,-10900,-1443786
2026-01-08,2891,4226838,-3428372,479997,1278463,166000,313997
2026-01-09,2891,5407524,-5929421,556213,34316,220000,336213
2026-01-12,2891,10175315,-8117838,1184,2058661,-60000,61184
2026-01-13,2891,4582153,-8442070,425855,-3434062,270000,155855
2026-01-14,2891,2761663,-6345598,-131090,-3715025,-132000,910
2026-01-15,2891,20007645,-3528245,629196,17108596,169000,460196
2026-01-16,2891,4110215,-1915136,489791,2684870,131000,358791
2026-01-19,2891,2529989,-3131850,-339506,-941367,70009,-409515
2026-01-20,2891,-5466495,-1227173,-1117766,-7811434,-798999,-318767
2026-01-21,2891,-3122757,-3107585,1826303,-4404039,292000,1534303
2026-01-22,2891,-3185418,-940748,874945,-3251221,35000,839945
2026-01-23,2891,-4717715,-611715,-193649,-5523079,92001,-285650
2026-01-26,2891,10153352,-4014878,-1272815,4865659,-121720,-1151095
2026-01-27,2891,10676503,-8728404,-1453246,494853,-48000,-1405246
2026-01-28,2891,1200654,-511577,-701804,-12727,-210000,-491804
2026-01-29,2891,16061062,-7223409,868399,9706052,734000,134399
2026-01-30,2891,-3205992,-6522355,447970,-9280377,102000,345970
2026-02-02,2891,322121,-911442,216751,-372570,-195000,411751
2026-02-03,2891,1062840,-292051,-729750,41039,-912000,182250
2026-02-04,2891,-177223,734000,81436,638213,111000,-29564
2026-02-05,2891,4745753,432428,-220517,4957664,-390998,170481
2026-02-06,2891,-4253274,648000,457531,-3147743,-127000,584531
2026-02-09,2891,7326034,-1659000,-656253,5010781,225000,-881253
2026-02-10,2891,-3095914,-2283374,-1502493,-6881781,128002,-1630495
2026-02-11,2891,5583790,-1565000,-2717583,1301207,633000,-3350583
2026-02-23,2891,19224222,-10578365,-841424,7804433,-994805,153381
2026-02-24,2891,-734257,-2803091,-1822273,-5359621,297000,-2119273
2026-02-25,2891,10515847,-10754779,-283885,-522817,85000,-368885
2026-02-26,2891,12329578,596883,160077,13086538,-228000,388077
2026-03-02,2891,-25595958,2545623,-1486871,-24537206,-1072858,-414013
2026-03-03,2891,-1700130,-491772,1134158,-1057744,-694000,1828158
2026-03-04,2891,-35042090,9965973,3045853,-22030264,-832812,3878665
2026-03-05,2891,-9925342,2061208,-865730,-8729864,-182009,-683721
2026-03-06,2891,-9697536,-1672802,691102,-10679236,-179,691281
2026-03-09,2891,-6465664,9765915,3629978,6930229,-1631600,5261578
2026-03-10,2891,-29583809,14318916,177124,-15087769,-64189,241313
2026-03-11,2891,-7150405,-192503,-456983,-7799891,-15328,-441655
2026-03-12,2891,-36733842,23151087,-759039,-14341794,-311414,-447625
2026-03-13,2891,-10816752,5330788,334674,-5151290,-47000,381674
2026-03-16,2891,3342234,-1678096,-3816,1660322,-53000,49184
2026-03-17,2891,3961251,-4402211,909516,468556,226000,683516
2026-03-18,2891,-4745289,4764834,-47552,-28007,-240000,192448
2026-03-19,2891,-20818392,5948000,1364532,-13505860,-14225,1378757
2026-03-20,2891,-6105675,5549436,301629,-254610,-79658,381287
2026-03-23,2891,-10542387,16833818,3096626,9388057,-494782,3591408
2026-03-24,2891,-745269,5949000,481274,5685005,128576,352698
2026-03-25,2891,3265339,1301000,362837,4929176,364735,-1898
2026-03-26,2891,241969,2831691,-10357,3063303,62000,-72357
2026-03-27,2891,-4768300,4654000,1109653,995353,-22000,1131653
2026-03-30,2891,-6929284,5063972,2354220,488908,-929262,3283482
2026-03-31,2891,-5969756,4278000,6813804,5122048,16821,6796983
2026-04-01,2891,10894932,4600972,140168,15636072,652000,-511832
2026-04-02,2891,8044540,1957893,2048578,12051011,-215474,2264052
2026-04-07,2891,-7754303,12106536,1002634,5354867,16885,985749
2026-04-08,2891,14406339,2540067,64027,17010433,558669,-494642
2026-04-09,2891,-19146548,-510742,-1181011,-20838301,-210737,-970274
2026-04-10,2891,-21138307,720997,-229452,-20646762,-117300,-112152
2026-04-13,2891,-6853143,-6285921,112308,-13026756,71951,40357
2026-04-14,2891,-7777216,-4958675,-287463,-13023354,44000,-331463
2026-04-15,2891,-13149085,-7126158,-727076,-21002319,465133,-1192209
2026-04-16,2891,5458862,-6348538,766792,-122884,1028000,-261208
2026-04-17,2891,-12749629,-9734739,-29342,-22513710,233001,-262343
2026-04-20,2891,16660936,-13715026,782962,3728872,452000,330962
2026-04-21,2891,2454253,-9130122,-87165,-6763034,-199132,111967
2026-04-22,2891,7263540,-11163897,-164402,-4064759,-143000,-21402
2026-04-23,2891,-8843582,-10245464,1267118,-17821928,-536000,1803118
2026-04-24,2891,9761384,-6191822,-675819,2893743,-124000,-551819
2026-04-27,2891,3171769,-11591550,-2149231,-10569012,-381000,-1768231
2026-04-28,2891,19834959,-13410868,-1538914,4885177,159000,-1697914
2026-04-29,2891,-5359632,-5429000,-354335,-11142967,-302239,-52096
2026-04-30,2891,-5347970,-13745606,482045,-18611531,245826,236219
2026-05-04,2891,20052302,-10840977,-804168,8407157,-44999,-759169
2026-05-05,2891,38325498,-14491640,-963909,22869949,66665,-1030574
2026-05-06,2891,22651704,-7806156,176596,15022144,171000,5596
2026-05-07,2891,22195538,-5527929,637852,17305461,564998,72854
2026-05-08,2891,8763203,-3736286,-241795,4785122,209038,-450833
2026-05-11,2891,-13304752,-3766226,-1109113,-18180091,37302,-1146415
2026-05-12,2891,-25961121,-15292662,-1092239,-42346022,304125,-1396364
2026-05-13,2891,16659424,2185000,587662,19432086,-114000,701662
2026-05-14,2891,13915780,-14156209,-284715,-525144,66000,-350715
2026-05-15,2891,13250209,-5769603,-140937,7339669,-1000,-139937
2026-05-18,2891,6136733,-3561237,659146,3234642,12000,647146
2026-05-19,2891,30684139,-15648624,676408,15711923,399000,277408
2026-05-20,2891,50583591,-3888267,210812,46906136,588428,-377616
2026-05-21,2891,28023474,-22482000,-1178115,4363359,-281755,-896360
2026-05-22,2891,10103855,-2088926,-1434058,6580871,-527156,-906902
2026-05-25,2891,8416533,-5718000,-3334082,-635549,-3272995,-61087
2026-05-26,2891,2091430,4247920,-3097436,3241914,-2832000,-265436
2026-05-27,2891,-507585,1078717,832550,1403682,113000,719550
2026-05-28,2891,-10717246,9368901,-261884,-1610229,305742,-567626
2026-05-29,2891,-11116887,13852743,-461270,2274586,71000,-532270
2026-06-01,2891,-4346422,13697024,-207380,9143222,-36905,-170475
2026-06-02,2891,-7509768,17715071,451075,10656378,368002,83073
2026-06-03,2891,-9800387,7692341,2219972,111926,940257,1279715
2026-06-04,2891,-2791934,-3299610,1577719,-4513825,1196970,380749
2026-06-05,2891,-13432073,-6756030,412863,-19775240,462866,-50003
2026-06-08,2891,-6202577,256000,2624469,-3322108,1398973,1225496
2026-06-09,2891,5891415,-10157571,1384182,-2881974,959778,424404
2026-06-10,2891,-3154730,-7462736,2514579,-8102887,415544,2099035
2026-06-11,2891,6185364,-8885332,3309908,609940,937816,2372092
2026-06-12,2891,40901104,-29617082,872496,12156518,630754,241742
2026-06-15,2891,26697673,-10852963,-119615,15725095,31840,-151455
2026-06-16,2891,3764746,2182845,-343065,5604526,319696,-662761
2026-06-17,2891,-258407,2612233,-755751,1598075,-99000,-656751
2026-06-18,2891,19244555,-11319036,509823,8435342,258800,251023
2026-06-22,2891,-5117319,-5209267,-279173,-10605759,-156292,-122881
2026-06-23,2891,11035859,-6188159,797658,5645358,518000,279658
2026-06-24,2891,-9358824,-2955416,305299,-12008941,-94713,400012
2026-06-25,2891,2816275,-3125842,-468830,-778397,-312937,-155893
2026-06-26,2891,-918072,349793,2557398,1989119,-64769,2622167
2026-06-29,2891,4591511,1142600,745711,6479822,55605,690106
2026-06-30,2891,-14714210,11914466,1165179,-1634565,1451728,-286549
2026-07-01,2891,-11649596,-2005114,2481739,-11172971,2133807,347932
2026-07-02,2891,-6842840,5718793,3625953,2501906,2323382,1302571
2026-07-03,2891,-4143222,3145815,1330743,333336,734000,596743
2026-07-06,2891,-39428,4010722,1354799,5326093,686000,668799
2026-07-07,2891,-21422034,2869653,1751754,-16800627,55000,1696754
2026-07-08,2891,-10483336,7415937,662730,-2404669,-27000,689730
2026-07-09,2891,-8467526,5761844,795568,-1910114,-70000,865568
2026-07-13,2891,41021324,70905,-15362980,25729249,-16094253,731273
2026-07-14,2891,18799077,3201567,3450204,25450848,-1993201,5443405
2026-07-15,2891,-1518393,-2695428,-256233,-4470054,-215285,-40948
2026-07-16,2891,16718152,-9782470,490851,7426533,-248971,739822
2026-07-17,2891,21940191,-7090767,8547101,23396525,-132780,8679881
2026-07-20,2891,6376598,6340001,5196542,17913141,578541,4618001
2026-07-21,2891,7090012,-1412884,1071077,6748205,-67737,1138814
2026-07-22,2891,1864163,-2158403,-1349667,-1643907,-638249,-711418
2026-07-23,2891,-8701286,3010844,-51424,-5741866,22405,-73829
2026-07-24,2891,2079080,355994,422463,2857537,186835,235628
2026-07-27,2891,-6243665,413602,1972053,-3858010,268053,1704000
2026-07-28,2891,966580,1623244,5235787,7825611,-6271,5242058
2026-07-29,2891,-1520731,11833583,2561969,12874821,227029,2334940
2026-07-30,2891,5404129,-1205219,1606544,5805454,178915,1427629
2026-07-31,2891,17300604,2321476,1434182,21056262,71668,1362514
2026-08-03,2891,11095659,-1206517,933773,10822915,-540264,1474037
2026-08-04,2891,9427162,1215235,-1287957,9354440,-1054000,-233957
2026-08-05,2891,15924568,-979876,-812573,14132119,25000,-837573
2026-08-06,2891,1697966,-502000,-397385,798581,-197000,-200385
2026-08-07,2891,6209635,-181000,93719,6122354,209000,-115281
2026-08-10,2891,1602937,2891311,-966611,3527637,109000,-1075611
2026-08-11,2891,4796813,-260180,-444000,4092633,-7297,-436703
2026-08-12,2891,4780007,-4279726,208968,709249,107910,101058
2026-08-13,2891,-4745474,3496407,-187473,-1436540,338452,-525925
2026-08-14,2891,1792051,224674,-502546,1514179,203626,-706172
2026-08-17,2891,-2096386,-4747456,94083,-6749759,92000,2083
2026-08-18,2891,2394562,-1261411,-112355,1020796,-111000,-1355
2026-08-19,2891,-16472475,-104000,522051,-16054424,60883,461168
2026-08-20,2891,-14856713,-528000,255236,-15129477,-51391,306627
2026-08-21,2891,4156691,-43815,151479,4264355,181615,-30136
2026-08-24,2891,-8107904,-73246,107671,-8073479,120406,-12735
2026-08-25,2891,8699598,-148502,-466077,8085019,-25402,-440675
2026-08-26,2891,994978,-8301,-122600,864077,108972,-231572
2026-08-27,2891,-7138902,-198839,-738189,-8075930,-101657,-636532
2026-08-28,2891,579279,1953753,-351843,2181189,-28611,-323232
2026-08-31,2891,508319,3217753,-899546,2826526,-78516,-821030
2026-09-01,2891,4170210,7811723,-418052,11563881,-127000,-291052
2026-09-02,2891,930756,5258879,-428073,5761562,-8028,-420045
2026-09-03,2891,4234700,3353000,-326904,7260796,33000,-359904
2026-09-04,2891,5083286,2060000,-301564,6841722,-13000,-288564
2026-09-07,2891,-9028350,3535551,385673,-5107126,296732,88941
2026-09-08,2891,856194,5208864,-147400,5917658,-119285,-28115
2026-09-09,2891,-11359763,1348489,10909,-10000365,-190541,201450
2026-09-10,2891,-993294,2497621,-121558,1382769,-139495,17937
2026-09-11,2891,1164599,335289,987030,2486918,16000,971030
2026-09-14,2891,5212832,3131182,76932,8420946,-61178,138110
2026-09-15,2891,13796579,2998538,-249750,16545367,173000,-422750
2026-09-16,2891,2219592,9254589,1466650,12940831,722000,744650
2026-09-17,2891,3567129,3698000,-3710,7261419,152000,-155710
2026-09-18,2891,2892081,-1613535,1395677,2674223,743136,652541
2026-09-21,2891,5840484,1043032,245200,7128716,299383,-54183
2026-09-22,2891,-3778829,-55224,505920,-3328133,166651,339269
2026-09-23,2891,-5502465,1892000,379566,-3230899,-712,380278
