key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-18_6641,2023-05-18,6641,基士德-KY,twse,55.20,55.50,55.20,55.50,7657,423742,0.2,,,14,
2023-05-18_6642,2023-05-18,6642,富致,tpex,52.40,53.00,52.40,52.40,14000,737300,-0.30,,37399662,10,
2023-05-18_6643,2023-05-18,6643,M31,tpex,620.00,621.00,604.00,604.00,1120000,685116000,-6.00,,31698000,1020,
2023-05-18_6649,2023-05-18,6649,台生材,tpex,41.50,41.50,40.20,40.30,57000,2308150,-0.15,,42000000,41,
2023-05-18_6651,2023-05-18,6651,全宇昕,tpex,81.10,81.40,80.20,81.10,64000,5165500,0.60,,34601541,58,
2023-05-18_6654,2023-05-18,6654,天正國際,tpex,50.00,50.00,50.00,50.00,20000,1000000,0.30,up,33262720,10,
2023-05-18_6655,2023-05-18,6655,科定,twse,131.50,132.00,131.00,131.00,11225,1474975,0.5,,,14,
2023-05-18_6661,2023-05-18,6661,威健生技,tpex,22.70,22.70,22.70,22.70,1000,22700,0.00,down,23304248,1,
2023-05-18_6662,2023-05-18,6662,樂斯科,tpex,31.40,31.40,30.85,31.15,5000,155750,0.05,,25612400,5,
2023-05-18_6664,2023-05-18,6664,群翊,tpex,115.00,115.00,113.00,115.00,254000,28973500,1.50,,55232215,205,
2023-05-18_6666,2023-05-18,6666,羅麗芬-KY,twse,83.80,83.80,81.00,81.30,56262,4589833,-0.9,,,58,
2023-05-18_6667,2023-05-18,6667,信紘科,tpex,72.60,75.00,72.60,74.30,445000,32926000,1.90,,44778878,301,
2023-05-18_6668,2023-05-18,6668,中揚光,twse,40.60,40.60,39.95,39.95,118009,4737512,-0.4,,,100,
2023-05-18_6669,2023-05-18,6669,緯穎,twse,1090.00,1100.00,1060.00,1065.00,1677372,1803447835,0.0,,,1994,
2023-05-18_6670,2023-05-18,6670,復盛應用,twse,210.50,213.00,210.50,212.00,202961,43019007,2.0,,,251,
2023-05-18_6671,2023-05-18,6671,三能-KY,twse,41.95,42.00,41.25,41.90,27130,1136078,0.05,,,21,
2023-05-18_6672,2023-05-18,6672,騰輝電子-KY,twse,81.50,83.40,80.90,82.30,1620401,133254132,1.2,,,826,
2023-05-18_6674,2023-05-18,6674,鋐寶科技,twse,27.75,28.25,27.75,28.05,18000,503350,-0.1,,,16,
2023-05-18_6679,2023-05-18,6679,鈺太,tpex,278.00,283.50,274.00,278.00,535000,149110500,,,54939335,429,
2023-05-18_6680,2023-05-18,6680,鑫創電子,tpex,90.00,98.00,90.00,98.00,184000,17925300,8.90,,19101970,102,
2023-05-18_6683,2023-05-18,6683,雍智科技,tpex,197.00,199.00,194.00,194.00,181000,35444000,-2.00,,27225661,152,
2023-05-18_6684,2023-05-18,6684,安格,tpex,43.75,45.00,43.75,44.70,64000,2847300,1.00,,44700476,55,
2023-05-18_6689,2023-05-18,6689,伊雲谷,twse,149.50,157.50,149.00,152.50,6143323,945650253,5.5,,,5236,
2023-05-18_6690,2023-05-18,6690,安碁資訊,tpex,187.50,197.00,187.50,189.50,751000,145047500,4.50,,22204570,673,
2023-05-18_6691,2023-05-18,6691,洋基工程,twse,302.00,302.00,297.00,297.00,313853,93731115,-2.0,,,1414,
2023-05-18_6693,2023-05-18,6693,廣閎科,tpex,66.90,67.00,66.70,66.70,29000,1936900,0.00,,45720000,28,
2023-05-18_6695,2023-05-18,6695,芯鼎,twse,41.60,42.05,41.60,42.05,101289,4236618,0.45,,,94,
2023-05-18_6697,2023-05-18,6697,東捷資訊,tpex,50.00,50.80,49.10,50.80,929000,46687200,4.55,,27323364,454,
2023-05-18_6698,2023-05-18,6698,旭暉應材,twse,38.20,38.80,37.50,37.55,285756,10815749,-0.4,,,224,
2023-05-18_6703,2023-05-18,6703,軒郁,tpex,220.00,226.00,218.00,218.50,587000,129996000,2.00,,23892122,531,
2023-05-18_6706,2023-05-18,6706,惠特,twse,83.20,83.80,81.80,81.90,288240,23742494,-0.6,,,321,
2023-05-18_6708,2023-05-18,6708,天擎,tpex,46.65,46.95,46.65,46.70,36000,1683800,0.00,,29008779,34,
2023-05-18_6712,2023-05-18,6712,長聖,tpex,216.50,217.50,213.00,213.00,1325000,285016000,-1.00,,68144300,1039,
2023-05-18_6715,2023-05-18,6715,嘉基,twse,142.00,150.00,140.00,148.00,960538,140643062,7.5,,,807,
2023-05-18_6716,2023-05-18,6716,應廣,tpex,106.50,106.50,104.50,105.00,10000,1052500,-2.50,,26975740,10,
2023-05-18_6719,2023-05-18,6719,力智,twse,291.00,291.00,285.00,286.50,1643148,473727715,0.5,,,2555,
2023-05-18_6721,2023-05-18,6721,信實,tpex,52.70,53.10,52.50,53.00,15000,793000,-0.10,,22500000,13,
2023-05-18_6727,2023-05-18,6727,亞泰金屬,tpex,63.50,64.70,63.40,64.70,112000,7198100,1.50,,24050301,93,
2023-05-18_6728,2023-05-18,6728,上洋,tpex,143.50,144.50,143.00,144.00,18000,2585000,0.50,,23000000,17,
2023-05-18_6732,2023-05-18,6732,昇佳電子,tpex,339.00,341.00,333.00,335.50,597000,200991500,1.50,,48912618,537,
2023-05-18_6733,2023-05-18,6733,博晟生醫,tpex,37.80,38.10,37.35,37.60,527000,19794450,0.05,,123076026,359,
2023-05-18_6735,2023-05-18,6735,美達科技,tpex,52.00,52.00,52.00,52.00,5000,260000,0.00,down,39894000,3,
2023-05-18_6741,2023-05-18,6741,91APP*-KY,tpex,148.00,150.50,142.00,142.00,3466000,506066000,-2.50,,120577997,2650,
2023-05-18_6743,2023-05-18,6743,安普新,twse,55.30,57.20,55.30,56.40,253485,14263477,1.3,,,172,
2023-05-18_6747,2023-05-18,6747,亨泰光,tpex,233.50,242.00,230.50,230.50,469000,110469000,-2.50,,24189000,372,
2023-05-18_6751,2023-05-18,6751,智聯服務,tpex,124.00,130.00,121.00,124.00,604000,75711000,1.00,,20000000,527,
2023-05-18_6752,2023-05-18,6752,叡揚,tpex,179.50,184.00,179.50,184.00,349000,63539000,4.50,,30000120,294,
2023-05-18_6753,2023-05-18,6753,龍德造船,twse,120.00,122.00,117.50,117.50,1027324,122037155,-2.5,,,1104,
2023-05-18_6754,2023-05-18,6754,匯僑設計,twse,54.90,58.10,54.90,57.00,272150,15451415,2.0,,,236,
2023-05-18_6756,2023-05-18,6756,威鋒電子,twse,205.50,205.50,202.50,204.00,217191,44391994,1.5,,,275,
2023-05-18_6761,2023-05-18,6761,穩得,tpex,84.40,84.50,83.10,83.20,60000,5033100,-1.20,,23909517,48,
2023-05-18_6762,2023-05-18,6762,達亞,tpex,224.50,224.50,223.00,224.50,8000,1792000,0.00,,25889242,7,
2023-05-18_6763,2023-05-18,6763,綠界科技,tpex,544.00,544.00,521.00,527.00,247000,130888000,-10.00,,18403913,232,
2023-05-18_6767,2023-05-18,6767,台微醫,tpex,43.50,43.50,43.20,43.25,90000,3894950,0.05,,29109000,61,
2023-05-18_6768,2023-05-18,6768,志強-KY,twse,70.10,70.60,70.10,70.20,64380,4529328,-0.5,,,71,
2023-05-18_6770,2023-05-18,6770,力積電,twse,30.90,30.95,30.50,30.60,10413165,319654857,0.0,,,5207,
2023-05-18_6776,2023-05-18,6776,展碁國際,twse,55.60,56.90,54.60,56.20,847506,47473694,1.2,,,584,
2023-05-18_6781,2023-05-18,6781,AES-KY,twse,674.00,678.00,648.00,649.00,670296,440692792,-17.0,,,1255,
2023-05-18_6782,2023-05-18,6782,視陽,twse,232.00,232.00,226.00,228.00,459479,105053165,-1.5,,,649,
2023-05-18_6788,2023-05-18,6788,華景電,tpex,124.50,126.00,122.50,122.50,330000,40880000,-0.50,,34739683,264,
2023-05-18_6789,2023-05-18,6789,采鈺,twse,215.00,216.00,210.50,210.50,706427,150508537,-2.5,,,881,
2023-05-18_6790,2023-05-18,6790,永豐實,twse,37.85,38.10,37.80,37.80,319079,12097240,0.1,,,213,
2023-05-18_6791,2023-05-18,6791,虎門科技,tpex,141.50,145.00,138.00,138.00,495000,69741500,-3.00,,20847000,429,
2023-05-18_6792,2023-05-18,6792,詠業,twse,83.60,83.90,82.60,83.50,59223,4929280,0.2,,,55,
2023-05-18_6796,2023-05-18,6796,晉弘,twse,95.80,96.30,95.10,95.70,76364,7316766,-0.1,,,88,
2023-05-18_6799,2023-05-18,6799,來頡,twse,144.50,144.50,141.00,142.50,675788,96424861,0.5,,,552,
2023-05-18_6803,2023-05-18,6803,崑鼎,tpex,317.00,318.50,314.00,318.50,57000,18032500,1.00,,70833015,54,
2023-05-18_6804,2023-05-18,6804,明係,tpex,76.30,78.70,76.30,78.70,144000,11159300,2.40,,30000000,128,
2023-05-18_6806,2023-05-18,6806,森崴能源,twse,110.50,112.00,108.00,111.00,5774255,637792744,2.0,,,4390,
2023-05-18_6807,2023-05-18,6807,峰源-KY,twse,27.75,27.90,27.55,27.85,15000,416600,0.2,,,11,
2023-05-18_6811,2023-05-18,6811,宏碁資訊,tpex,271.00,285.50,267.50,268.50,1569000,433153500,2.50,,41449000,1371,
2023-05-18_6823,2023-05-18,6823,濾能,tpex,85.20,85.50,85.10,85.50,7000,597100,-0.50,,21179500,7,
2023-05-18_6829,2023-05-18,6829,千附精密,tpex,130.00,130.00,125.00,125.00,1329000,168183000,-3.00,,59169000,1004,
2023-05-18_6830,2023-05-18,6830,汎銓,twse,143.00,143.00,139.50,141.00,155926,21979613,0.5,,,163,
2023-05-18_6834,2023-05-18,6834,天二科技,twse,26.55,26.55,26.55,26.55,2000,53100,0.0,down,,2,
2023-05-18_6835,2023-05-18,6835,圓裕,twse,42.80,42.80,42.25,42.65,54021,2297738,0.3,,,50,
2023-05-18_6840,2023-05-18,6840,東研信超,tpex,70.00,70.30,69.30,70.00,42000,2920800,-1.00,,25278000,40,
2023-05-18_6841,2023-05-18,6841,長佳智能,tpex,99.60,99.90,97.80,97.80,633000,62559100,-1.00,,98413000,506,
2023-05-18_6843,2023-05-18,6843,進典,tpex,76.20,76.20,74.30,75.20,274000,20580000,-0.70,,33304000,211,
2023-05-18_6846,2023-05-18,6846,綠茵,tpex,93.00,95.30,92.60,95.20,295000,27647300,2.80,,26713300,248,
2023-05-18_6854,2023-05-18,6854,錼創科技-KY創,twse,100.50,100.50,99.90,100.00,34000,3400400,0.0,,,21,
2023-05-18_6855,2023-05-18,6855,數泓科,tpex,85.90,85.90,84.00,85.00,6000,509800,0.00,,21136105,5,
2023-05-18_6859,2023-05-18,6859,伯特光,tpex,141.00,141.00,140.00,140.00,22000,3090000,-0.50,,35348000,18,
2023-05-18_6861,2023-05-18,6861,睿生光電,twse,103.50,106.00,103.50,106.00,75340,7885374,2.5,,,125,
2023-05-18_6863,2023-05-18,6863,永道-KY,twse,165.50,168.00,161.50,162.00,329954,54073229,-3.0,,,488,
2023-05-18_6865,2023-05-18,6865,偉康科技,tpex,88.90,89.40,87.50,88.00,34000,3001800,1.50,,14365000,33,
2023-05-18_6869,2023-05-18,6869,雲豹能源,twse,109.00,111.00,108.00,110.50,541012,59354314,1.0,,,308,
2023-05-18_6873,2023-05-18,6873,泓德能源,twse,141.50,142.00,137.50,137.50,164300,22866600,-2.0,,,85,
2023-05-18_6874,2023-05-18,6874,倍力,tpex,185.00,191.50,177.00,178.00,2298000,424587500,-3.00,,22000000,1924,
2023-05-18_7402,2023-05-18,7402,邑錡,tpex,66.40,67.30,64.60,64.60,459000,30097900,-1.10,,29754518,364,
2023-05-18_7556,2023-05-18,7556,意德士,tpex,100.00,100.00,99.60,99.60,12000,1196100,0.10,,22908683,11,
2023-05-18_8011,2023-05-18,8011,台通,twse,18.00,18.15,17.55,17.70,4705179,83938789,-0.15,,,2232,
2023-05-18_8016,2023-05-18,8016,矽創,twse,225.00,225.00,221.50,222.50,584019,130276987,0.0,,,681,
2023-05-18_8021,2023-05-18,8021,尖點,twse,29.50,29.55,29.40,29.45,160470,4726459,0.0,,,115,
2023-05-18_8024,2023-05-18,8024,佑華,tpex,23.45,23.55,23.05,23.30,119000,2781250,0.35,,45160100,82,
2023-05-18_8027,2023-05-18,8027,鈦昇,tpex,44.95,45.15,44.70,44.90,185000,8310050,-0.05,,99595393,121,
2023-05-18_8028,2023-05-18,8028,昇陽半導體,twse,58.00,58.30,57.50,57.60,839494,48504284,0.1,,,644,
2023-05-18_8032,2023-05-18,8032,光菱,tpex,31.30,31.30,30.80,30.90,4000,123900,0.35,,51810300,4,
2023-05-18_8033,2023-05-18,8033,雷虎,twse,65.40,65.40,63.80,64.00,971015,62198214,-1.0,,,697,
2023-05-18_8034,2023-05-18,8034,榮群,tpex,15.50,15.70,15.35,15.40,150000,2316900,-0.10,,62873725,89,
2023-05-18_8038,2023-05-18,8038,長園科,tpex,58.20,58.50,57.00,57.20,2037000,117573500,0.40,,62854190,1352,
2023-05-18_8039,2023-05-18,8039,台虹,twse,42.40,42.65,42.20,42.40,117567,5000262,-0.15,,,108,
2023-05-18_8040,2023-05-18,8040,九暘,tpex,45.85,46.30,45.20,45.90,429000,19615300,0.15,,68850074,314,
2023-05-18_8042,2023-05-18,8042,金山電,tpex,39.65,39.85,38.80,39.10,73000,2849200,-0.55,,129462549,43,
2023-05-18_8043,2023-05-18,8043,蜜望實,tpex,27.45,28.45,27.30,28.15,279000,7781650,0.85,,79907170,164,
2023-05-18_8044,2023-05-18,8044,網家,tpex,52.50,53.00,52.00,52.00,468000,24445500,-0.30,,128162945,383,
2023-05-18_8046,2023-05-18,8046,南電,twse,291.00,293.50,284.50,285.50,7576815,2186271136,-1.0,,,6282,
2023-05-18_8047,2023-05-18,8047,星雲,tpex,11.60,11.60,11.50,11.60,28000,322900,-0.05,,41666343,20,
2023-05-18_8048,2023-05-18,8048,德勝,tpex,49.45,52.50,49.15,52.50,3553000,180092450,3.25,,54471206,2101,
2023-05-18_8049,2023-05-18,8049,晶采,tpex,36.40,36.55,36.30,36.45,397000,14451600,0.05,,118279808,273,
2023-05-18_8050,2023-05-18,8050,廣積,tpex,79.20,80.70,78.90,79.50,4029000,322017000,0.80,,194998026,2500,
2023-05-18_8054,2023-05-18,8054,安國,tpex,32.15,32.15,31.30,31.30,194000,6118700,-0.30,,91459166,123,
2023-05-18_8059,2023-05-18,8059,凱碩,tpex,13.50,14.10,13.30,13.95,577000,7972250,0.60,,188618000,300,
2023-05-18_8064,2023-05-18,8064,東捷,tpex,19.70,19.80,19.65,19.70,345000,6801950,0.00,,164817836,174,
2023-05-18_8066,2023-05-18,8066,來思達,tpex,28.95,29.00,28.85,28.85,57000,1649600,-0.05,,30152304,48,
2023-05-18_8067,2023-05-18,8067,志旭,tpex,15.25,15.45,14.70,14.70,21000,311650,-0.30,,17300000,15,
2023-05-18_8068,2023-05-18,8068,全達,tpex,28.85,28.95,28.35,28.55,74000,2115100,0.00,,80765949,61,
2023-05-18_8069,2023-05-18,8069,元太,tpex,202.00,203.50,198.00,198.50,25990000,5209732500,-5.50,,1140404715,15259,
2023-05-18_8070,2023-05-18,8070,長華*,twse,35.30,35.75,34.90,35.55,829600,29292157,0.25,,,569,
2023-05-18_8071,2023-05-18,8071,能率網通,tpex,14.95,15.00,14.55,14.75,187000,2760550,-0.20,,51854283,103,
2023-05-18_8072,2023-05-18,8072,陞泰,twse,28.20,28.20,27.70,27.75,143469,3991340,0.15,,,160,
2023-05-18_8074,2023-05-18,8074,鉅橡,tpex,21.10,21.10,20.90,20.95,188000,3937750,0.00,,80974466,100,
2023-05-18_8076,2023-05-18,8076,伍豐,tpex,34.20,35.55,33.75,35.10,18551000,646082500,1.15,,296091516,9464,
2023-05-18_8077,2023-05-18,8077,洛碁,tpex,37.70,38.80,36.85,38.80,9000,336500,-0.20,,21945669,7,
2023-05-18_8080,2023-05-18,8080,永利聯合,tpex,10.95,11.00,10.70,10.85,31000,334400,-0.90,,23163821,23,
2023-05-18_8081,2023-05-18,8081,致新,twse,189.00,189.50,185.00,188.50,651877,122225697,1.0,,,1264,
2023-05-18_8083,2023-05-18,8083,瑞穎,tpex,148.00,148.00,147.00,147.50,59000,8687000,0.50,,35133193,52,
2023-05-18_8084,2023-05-18,8084,巨虹,tpex,101.00,101.50,97.80,98.10,372000,36682300,-2.40,,69514149,218,
2023-05-18_8085,2023-05-18,8085,福華,tpex,39.05,39.30,38.40,38.75,1263000,49037000,0.40,,139983060,626,
2023-05-18_8086,2023-05-18,8086,宏捷科,tpex,77.70,78.80,77.50,78.00,1287000,100302500,0.60,,196516123,1108,
2023-05-18_8087,2023-05-18,8087,華鎂鑫,tpex,35.00,35.00,34.45,34.95,28000,970850,-0.05,,29068965,17,
2023-05-18_8088,2023-05-18,8088,品安,tpex,34.10,34.40,33.35,33.55,4821000,163103100,-0.15,,60921749,2550,
2023-05-18_8089,2023-05-18,8089,康全電訊,tpex,21.30,21.30,20.45,20.90,57000,1183750,-0.10,,58665527,40,
2023-05-18_8091,2023-05-18,8091,翔名,tpex,91.70,92.30,90.50,90.80,707000,64350400,-0.30,,47960114,554,
2023-05-18_8092,2023-05-18,8092,建暐,tpex,11.45,11.50,11.35,11.40,39000,444350,0.05,,40960616,17,
2023-05-18_8093,2023-05-18,8093,保銳,tpex,14.30,14.90,14.30,14.65,237000,3470500,0.25,,44945945,168,
2023-05-18_8096,2023-05-18,8096,擎亞,tpex,11.45,11.45,11.35,11.45,94000,1072750,0.00,,148896377,52,
2023-05-18_8097,2023-05-18,8097,常珵,tpex,56.40,56.40,55.20,55.50,1019000,56631000,-0.10,,60064468,550,
2023-05-18_8099,2023-05-18,8099,大世科,tpex,51.80,55.30,51.80,52.80,5495000,295100000,1.10,,88560000,3696,
2023-05-18_8101,2023-05-18,8101,華冠,twse,4.79,5.11,4.79,5.09,29187,147005,0.24,,,31,
2023-05-18_8103,2023-05-18,8103,瀚荃,twse,37.05,37.20,37.00,37.05,129220,4791878,0.0,,,92,
2023-05-18_8104,2023-05-18,8104,錸寶,twse,40.50,40.50,39.75,40.10,173061,6940145,-0.15,,,136,
2023-05-18_8105,2023-05-18,8105,凌巨,twse,13.95,13.95,13.75,13.80,1414586,19532716,0.0,,,600,
2023-05-18_8107,2023-05-18,8107,大億金茂,tpex,16.90,17.00,16.90,17.00,35000,591750,0.10,,75000000,22,
2023-05-18_8109,2023-05-18,8109,博大,tpex,88.10,89.80,87.90,89.20,118000,10514100,0.70,,78660015,100,
2023-05-18_8110,2023-05-18,8110,華東,twse,13.15,13.30,13.05,13.20,1052159,13885898,0.15,,,528,
2023-05-18_8111,2023-05-18,8111,立碁,tpex,21.10,21.35,20.95,20.95,430000,9063900,0.00,,109102223,187,
2023-05-18_8112,2023-05-18,8112,至上,twse,45.20,45.45,45.00,45.45,3466907,156901953,0.4,,,2069,
2023-05-18_8112A,2023-05-18,8112A,至上甲特,twse,41.95,41.95,41.80,41.90,8118,339786,-0.05,,,26,
2023-05-18_8114,2023-05-18,8114,振樺電,twse,105.50,106.00,104.00,105.50,306443,32258112,1.5,,,266,
2023-05-18_8121,2023-05-18,8121,越峰,tpex,29.20,29.45,28.35,28.50,961000,27605250,-0.60,,212993743,630,
2023-05-18_8131,2023-05-18,8131,福懋科,twse,42.20,42.50,42.10,42.40,429199,18164811,0.0,,,243,
2023-05-18_8147,2023-05-18,8147,正淩,tpex,62.90,63.80,62.20,63.80,59000,3709000,0.90,,32587656,58,
2023-05-18_8150,2023-05-18,8150,南茂,twse,38.65,38.70,38.35,38.50,1276246,49097443,0.0,,,1011,
2023-05-18_8155,2023-05-18,8155,博智,tpex,134.00,136.50,133.00,133.50,1642000,221176500,2.00,,51231000,1253,
2023-05-18_8163,2023-05-18,8163,達方,twse,45.50,45.80,45.40,45.50,972484,44309582,0.1,,,705,
2023-05-18_8171,2023-05-18,8171,天宇,tpex,54.50,54.90,53.80,54.50,708000,38514200,-0.10,,67250525,506,
2023-05-18_8176,2023-05-18,8176,智捷,tpex,11.90,11.90,11.70,11.85,386000,4555300,0.15,,71701000,169,
2023-05-18_8182,2023-05-18,8182,加高,tpex,30.00,30.55,29.60,30.55,111000,3342200,0.85,,107041215,73,
2023-05-18_8183,2023-05-18,8183,精星,tpex,52.80,52.90,52.20,52.50,436000,22856400,0.30,,121251068,316,
2023-05-18_8201,2023-05-18,8201,無敵,twse,12.10,12.30,12.10,12.30,157003,1916336,0.1,,,65,
2023-05-18_8210,2023-05-18,8210,勤誠,twse,89.30,92.00,87.30,91.10,3177454,286790563,3.1,,,2896,
2023-05-18_8213,2023-05-18,8213,志超,twse,39.10,39.45,39.10,39.30,284921,11183242,0.1,,,212,
2023-05-18_8215,2023-05-18,8215,明基材,twse,34.50,34.65,34.30,34.45,1509355,52018428,0.05,,,975,
2023-05-18_8222,2023-05-18,8222,寶一,twse,60.10,61.80,58.50,59.80,35584120,2129978087,1.5,,,20001,
2023-05-18_8227,2023-05-18,8227,巨有科技,tpex,189.50,190.00,186.00,187.00,269000,50730500,2.00,,37343000,226,
2023-05-18_8234,2023-05-18,8234,新漢,tpex,40.60,41.00,40.25,40.90,1009000,41050500,0.65,,141226472,561,
2023-05-18_8240,2023-05-18,8240,華宏,tpex,29.90,29.95,29.50,29.80,59000,1750300,-0.10,,100004414,38,
2023-05-18_8249,2023-05-18,8249,菱光,twse,30.05,30.50,30.00,30.40,243700,7372443,0.5,,,289,
2023-05-18_8255,2023-05-18,8255,朋程,tpex,170.50,171.50,168.00,170.50,565000,96047000,1.50,,91447000,453,
2023-05-18_8261,2023-05-18,8261,富鼎,twse,102.00,105.50,100.50,105.00,1618741,167230816,4.5,,,1274,
2023-05-18_8271,2023-05-18,8271,宇瞻,twse,51.00,51.50,50.50,50.70,2034341,103722443,1.4,,,1455,
2023-05-18_8277,2023-05-18,8277,商丞,tpex,9.83,9.83,9.64,9.68,59000,571810,0.06,,91628833,35,
2023-05-18_8279,2023-05-18,8279,生展,tpex,184.50,184.50,182.50,183.50,35000,6420000,-2.00,,27100851,32,
2023-05-18_8284,2023-05-18,8284,三竹,tpex,61.00,62.50,60.90,61.90,134000,8299900,0.90,,46342000,87,
2023-05-18_8289,2023-05-18,8289,泰藝,tpex,41.35,42.05,40.75,41.40,978000,40571950,0.35,,68333765,631,
2023-05-18_8291,2023-05-18,8291,尚茂,tpex,5.91,5.91,5.91,5.91,1000,5910,0.00,down,47312000,1,
2023-05-18_8299,2023-05-18,8299,群聯,tpex,394.50,397.00,387.00,389.00,2372000,930669000,-0.50,,199609493,1780,
2023-05-18_8341,2023-05-18,8341,日友,twse,158.50,161.00,157.50,159.50,159614,25452125,1.5,,,326,
2023-05-18_8342,2023-05-18,8342,益張,tpex,57.20,57.50,57.10,57.50,6000,343500,-0.20,,33536692,6,
2023-05-18_8349,2023-05-18,8349,恒耀,tpex,63.80,64.50,61.90,63.80,442000,27894300,0.20,,136201627,271,
2023-05-18_8349A,2023-05-18,8349A,恒耀甲特,tpex,45.40,45.50,45.40,45.50,9000,408800,0.10,,10000000,6,
2023-05-18_8354,2023-05-18,8354,冠好,tpex,14.25,14.25,14.20,14.20,24000,341600,-0.05,,78532263,15,
2023-05-18_8358,2023-05-18,8358,金居,tpex,54.00,55.70,53.80,55.20,3043000,167079700,1.50,,252588000,1805,
2023-05-18_8367,2023-05-18,8367,建新國際,twse,44.20,44.35,44.00,44.05,288265,12721167,-0.15,,,215,
2023-05-18_8374,2023-05-18,8374,羅昇,twse,31.85,32.05,31.50,31.60,53029,1684445,0.1,,,49,
2023-05-18_8383,2023-05-18,8383,千附,tpex,42.00,42.50,41.45,41.95,396000,16571650,-0.05,,113760482,265,
2023-05-18_8390,2023-05-18,8390,金益鼎,tpex,43.40,43.70,43.00,43.10,928000,40097250,-0.50,,96006128,614,
2023-05-18_8401,2023-05-18,8401,白紗科,tpex,21.00,21.10,20.80,20.90,176000,3679650,0.00,,60041680,99,
2023-05-18_8403,2023-05-18,8403,盛弘,tpex,37.10,37.50,36.75,36.80,1758000,65230700,0.10,,120042161,1014,
2023-05-18_8404,2023-05-18,8404,百和興業-KY,twse,24.80,25.25,24.65,25.10,90098,2254402,0.05,,,87,
2023-05-18_8409,2023-05-18,8409,商之器,tpex,22.50,22.50,22.10,22.20,52000,1155950,0.05,,32000000,46,
2023-05-18_8410,2023-05-18,8410,森田,tpex,38.20,38.85,37.15,37.45,521000,19743300,-0.40,,36589200,246,
2023-05-18_8411,2023-05-18,8411,福貞-KY,twse,14.75,14.95,14.75,14.95,37026,549495,0.1,,,78,
2023-05-18_8415,2023-05-18,8415,大國鋼,tpex,35.30,35.30,34.90,34.95,469000,16426050,-0.10,,1031500000,215,
2023-05-18_8416,2023-05-18,8416,實威,tpex,148.00,148.00,145.00,145.50,49000,7159500,-1.00,,28210710,47,
2023-05-18_8418,2023-05-18,8418,捷必勝-KY,tpex,9.81,9.81,9.81,9.81,4000,39240,-0.04,down,78359000,4,
2023-05-18_8420,2023-05-18,8420,明揚,tpex,91.70,92.70,89.90,91.00,313000,28476200,-0.60,,52096656,270,
2023-05-18_8421,2023-05-18,8421,旭源,tpex,14.25,14.30,14.10,14.20,105000,1489850,0.00,,54817140,64,
2023-05-18_8422,2023-05-18,8422,可寧衛*,twse,203.50,204.50,202.50,203.50,213360,43372374,0.0,,,373,
2023-05-18_8423,2023-05-18,8423,保綠-KY,tpex,19.95,19.95,19.95,19.95,1000,19950,0.00,down,24829077,1,
2023-05-18_8424,2023-05-18,8424,惠普,tpex,72.50,72.50,70.50,72.00,16000,1138200,1.50,,36054368,15,
2023-05-18_8426,2023-05-18,8426,紅木-KY,tpex,66.60,69.90,65.40,69.90,6374000,432537900,6.30,,50242500,3978,
2023-05-18_8429,2023-05-18,8429,金麗-KY,twse,10.70,11.00,10.70,10.90,762057,8310201,0.25,,,451,
2023-05-18_8431,2023-05-18,8431,匯鑽科,tpex,64.90,66.50,64.40,65.60,415000,27144400,1.10,,44455482,242,
2023-05-18_8432,2023-05-18,8432,東生華,tpex,44.90,45.20,44.85,45.10,10000,450100,0.20,,38398140,10,
2023-05-18_8433,2023-05-18,8433,弘帆,tpex,72.70,73.30,71.50,71.60,277000,20004800,0.30,,52081600,214,
2023-05-18_8435,2023-05-18,8435,鉅邁,tpex,62.70,62.90,62.40,62.90,20000,1253600,0.40,,31700450,20,
2023-05-18_8436,2023-05-18,8436,大江,tpex,183.00,186.00,180.50,183.00,891000,163351000,0.50,,118260830,707,
2023-05-18_8437,2023-05-18,8437,大地-KY,tpex,110.00,110.00,108.50,108.50,5000,545500,0.50,,47851070,5,
2023-05-18_8438,2023-05-18,8438,昶昕,twse,24.35,26.30,24.35,25.50,202852,5185215,1.0,,,173,
2023-05-18_8440,2023-05-18,8440,綠電,tpex,43.25,44.00,43.25,43.55,341000,14881200,0.40,,38000225,228,
2023-05-18_8442,2023-05-18,8442,威宏-KY,twse,84.60,84.60,81.60,81.70,200482,16526078,-1.9,,,358,
2023-05-18_8443,2023-05-18,8443,阿瘦,twse,11.90,11.90,11.75,11.85,71705,848375,0.0,,,141,
2023-05-18_8444,2023-05-18,8444,綠河-KY,tpex,52.00,52.00,49.55,50.00,35000,1756300,-2.50,,89766845,32,
2023-05-18_8446,2023-05-18,8446,華研,tpex,115.00,116.50,111.00,113.00,2977000,340576000,-2.50,,52914405,1967,
