key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-07_6624,2020-02-07,6624,萬年清,tpex,43.80,44.00,43.50,43.50,58000,2533300,0.10,,18000000,45,
2020-02-07_6625,2020-02-07,6625,必應,twse,42.05,42.05,41.05,41.05,16500,682949,-2.6,,,16,
2020-02-07_6629,2020-02-07,6629,泰金-KY,tpex,49.90,50.10,49.90,49.90,24000,1199900,-1.00,,33530000,13,
2020-02-07_6640,2020-02-07,6640,均華,tpex,41.70,41.80,40.10,40.95,15000,613350,-0.05,,28276500,14,
2020-02-07_6641,2020-02-07,6641,基士德-KY,twse,65.10,65.20,64.80,64.80,94000,6113900,-0.3,,,74,
2020-02-07_6642,2020-02-07,6642,富致,tpex,37.30,37.30,36.20,36.60,63000,2316650,-1.10,,31399662,54,
2020-02-07_6643,2020-02-07,6643,M31,tpex,307.00,310.00,301.50,302.00,324000,98960500,-10.00,,31318000,312,
2020-02-07_6649,2020-02-07,6649,台生材,tpex,36.95,36.95,35.70,35.70,25000,895600,-1.25,,33000000,22,
2020-02-07_6654,2020-02-07,6654,天正國際,tpex,48.50,49.50,48.50,49.10,19000,935650,0.05,,33102720,13,
2020-02-07_6655,2020-02-07,6655,科定,twse,41.15,41.15,40.05,40.65,74004,2991212,0.0,,,43,
2020-02-07_6662,2020-02-07,6662,樂斯科,tpex,37.50,37.75,37.50,37.75,6000,225700,-0.05,,25612400,6,
2020-02-07_6664,2020-02-07,6664,群翊,tpex,63.10,63.30,62.50,62.50,66000,4150500,-1.30,,55000000,56,
2020-02-07_6666,2020-02-07,6666,羅麗芬-KY,twse,141.00,141.00,138.50,139.50,75000,10485500,-3.0,,,69,
2020-02-07_6667,2020-02-07,6667,信紘科,tpex,68.50,68.50,65.00,65.30,323000,21458500,-2.70,,35051878,283,
2020-02-07_6668,2020-02-07,6668,中揚光,twse,81.20,81.20,78.00,78.00,993530,78878300,-3.0,,,796,
2020-02-07_6669,2020-02-07,6669,緯穎,twse,753.00,755.00,727.00,735.00,1300479,963709418,-12.0,,,1243,
2020-02-07_6670,2020-02-07,6670,復盛應用,twse,196.00,196.00,192.00,193.00,412150,79989900,-3.0,,,367,
2020-02-07_6671,2020-02-07,6671,三能-KY,twse,35.10,35.50,35.05,35.40,47000,1655950,-0.25,,,34,
2020-02-07_6672,2020-02-07,6672,騰輝電子-KY,twse,83.00,83.00,81.20,81.40,422150,34562430,-1.6,,,353,
2020-02-07_6674,2020-02-07,6674,鋐寶科技,twse,28.00,28.00,27.50,27.55,41000,1133950,-0.45,,,36,
2020-02-07_6679,2020-02-07,6679,鈺太,tpex,160.00,160.50,155.00,156.50,358000,56437000,-5.50,,41273335,322,
2020-02-07_6680,2020-02-07,6680,鑫創電子,tpex,65.00,66.00,64.50,64.50,25000,1625800,0.00,,17500000,18,
2020-02-07_6683,2020-02-07,6683,雍智科技,tpex,201.00,202.00,193.00,193.00,1577000,311525000,1.00,,27075661,1337,
2020-02-07_6690,2020-02-07,6690,安碁資訊,tpex,103.50,111.50,103.00,107.50,140000,15072000,3.00,,16339600,120,
2020-02-07_6697,2020-02-07,6697,東捷資訊,tpex,36.95,39.45,36.50,37.40,236000,8909750,0.40,,27323364,191,
2020-02-07_6698,2020-02-07,6698,旭暉應材,twse,73.70,75.50,71.00,72.40,687382,50182852,-2.9,,,596,
2020-02-07_6706,2020-02-07,6706,惠特,twse,108.00,109.50,104.50,105.50,1722701,183487007,-7.5,,,1390,
2020-02-07_6715,2020-02-07,6715,嘉基,twse,98.00,105.50,97.00,103.50,1885360,193282459,7.5,,,1246,
2020-02-07_6803,2020-02-07,6803,崑鼎,tpex,212.00,212.00,211.00,211.50,42000,8883000,-1.00,,67105148,40,
2020-02-07_7402,2020-02-07,7402,邑錡,tpex,36.85,37.20,36.40,37.20,10000,370250,-0.35,,22824769,9,
2020-02-07_8011,2020-02-07,8011,台通,twse,15.80,15.80,15.40,15.40,225575,3505417,-0.45,,,155,
2020-02-07_8016,2020-02-07,8016,矽創,twse,155.00,160.00,153.00,157.50,1786814,281062612,3.0,,,1368,
2020-02-07_8021,2020-02-07,8021,尖點,twse,21.15,21.95,20.55,20.55,2484484,52185409,-0.75,,,1268,
2020-02-07_8024,2020-02-07,8024,佑華,tpex,10.25,10.35,10.05,10.35,19000,193950,0.05,,45160100,9,
2020-02-07_8027,2020-02-07,8027,鈦昇,tpex,28.25,28.25,27.40,27.60,225000,6226050,-0.65,,81461751,140,
2020-02-07_8028,2020-02-07,8028,昇陽半導體,twse,63.30,63.90,62.50,63.40,1546010,97911036,0.1,,,1051,
2020-02-07_8032,2020-02-07,8032,光菱,tpex,24.05,24.30,24.05,24.20,14000,337200,-0.05,,51810300,7,
2020-02-07_8033,2020-02-07,8033,雷虎,twse,8.99,8.99,8.82,8.88,224355,1990163,-0.1,,,122,
2020-02-07_8034,2020-02-07,8034,榮群,tpex,17.00,17.20,16.60,16.85,626000,10606250,-0.15,,62873725,327,
2020-02-07_8038,2020-02-07,8038,長園科,tpex,37.00,37.20,36.10,36.15,96000,3495550,-1.05,,59814190,78,
2020-02-07_8039,2020-02-07,8039,台虹,twse,42.85,43.00,42.30,42.50,2418397,103065426,-0.65,,,1322,
2020-02-07_8040,2020-02-07,8040,九暘,tpex,21.10,21.25,20.50,20.55,1425000,29645800,-1.05,,67216074,826,
2020-02-07_8042,2020-02-07,8042,金山電,tpex,33.80,33.90,33.40,33.40,113000,3785750,-0.40,,122030868,63,
2020-02-07_8043,2020-02-07,8043,蜜望實,tpex,29.70,30.20,29.35,29.35,282000,8363900,-0.75,,79907170,220,
2020-02-07_8044,2020-02-07,8044,網家,tpex,93.70,95.80,93.40,94.30,339000,32173000,0.60,,117159446,308,
2020-02-07_8046,2020-02-07,8046,南電,twse,45.10,45.90,44.65,44.65,3379342,152318071,-1.35,,,2225,
2020-02-07_8047,2020-02-07,8047,星雲,tpex,11.40,11.60,11.40,11.60,10000,114600,-0.10,,41666343,5,
2020-02-07_8048,2020-02-07,8048,德勝,tpex,37.45,37.60,36.90,36.90,81000,3012800,-0.90,,53264938,49,
2020-02-07_8049,2020-02-07,8049,晶采,tpex,20.30,20.30,20.00,20.10,561000,11271150,-0.20,,118279808,254,
2020-02-07_8050,2020-02-07,8050,廣積,tpex,44.85,45.35,44.70,44.90,393000,17687200,0.00,,177099773,165,
2020-02-07_8054,2020-02-07,8054,安國,tpex,13.40,13.55,13.25,13.45,584000,7858450,0.10,,75916886,259,
2020-02-07_8059,2020-02-07,8059,凱碩,tpex,20.40,20.40,19.10,19.35,1051000,20745500,-0.75,,188618000,476,
2020-02-07_8064,2020-02-07,8064,東捷,tpex,16.30,16.45,16.20,16.25,2112000,34465550,-0.15,,164817836,839,
2020-02-07_8066,2020-02-07,8066,來思達,tpex,76.00,76.00,75.20,75.30,56000,4223000,-0.60,,30152304,51,
2020-02-07_8067,2020-02-07,8067,志旭,tpex,9.48,9.48,9.05,9.33,8000,73950,-0.17,,25000000,7,
2020-02-07_8068,2020-02-07,8068,全達,tpex,35.25,37.60,34.90,37.40,569000,20542600,2.25,,68659992,290,
2020-02-07_8069,2020-02-07,8069,元太,tpex,29.60,29.65,29.30,29.30,1993000,58655350,-0.35,,1140467715,1029,
2020-02-07_8070,2020-02-07,8070,長華*,twse,164.00,164.00,163.00,164.00,102136,16705008,-1.0,,,73,
2020-02-07_8071,2020-02-07,8071,能率網通,tpex,12.65,12.65,12.30,12.30,170000,2115550,-0.40,,51854283,109,
2020-02-07_8072,2020-02-07,8072,陞泰,twse,20.15,20.20,20.05,20.05,47800,960750,-0.1,,,29,
2020-02-07_8074,2020-02-07,8074,鉅橡,tpex,17.55,17.55,17.50,17.50,53000,928550,-0.15,,86483206,24,
2020-02-07_8076,2020-02-07,8076,伍豐,tpex,32.80,33.30,32.15,32.70,1302000,42546200,-0.60,,259158692,725,
2020-02-07_8077,2020-02-07,8077,洛碁,tpex,13.00,13.80,13.00,13.80,2000,26800,-0.05,,109728343,2,
2020-02-07_8080,2020-02-07,8080,永利聯合,tpex,4.02,4.02,3.87,3.87,361000,1417490,-0.42,,65991604,46,
2020-02-07_8081,2020-02-07,8081,致新,twse,115.00,116.50,112.50,112.50,1453704,166030256,-3.0,,,1217,
2020-02-07_8083,2020-02-07,8083,瑞穎,tpex,151.50,151.50,150.00,151.00,91000,13719000,0.00,,35133193,83,
2020-02-07_8084,2020-02-07,8084,巨虹,tpex,19.85,19.85,19.55,19.70,12000,236800,0.10,,67094433,12,
2020-02-07_8085,2020-02-07,8085,福華,tpex,4.21,4.21,4.12,4.20,293000,1225270,-0.01,,157257242,48,
2020-02-07_8086,2020-02-07,8086,宏捷科,tpex,101.00,101.00,96.80,97.00,6146000,609291500,-3.50,,144716123,4413,
2020-02-07_8088,2020-02-07,8088,品安,tpex,29.05,29.40,28.35,28.35,2962000,85536150,-1.10,,60921749,1791,
2020-02-07_8091,2020-02-07,8091,翔名,tpex,59.70,59.70,58.00,58.00,111000,6479700,-1.60,,44662864,96,
2020-02-07_8092,2020-02-07,8092,建暐,tpex,7.47,7.52,7.35,7.35,56000,414990,-0.12,,38850616,19,
2020-02-07_8093,2020-02-07,8093,保銳,tpex,5.57,5.64,5.56,5.56,14000,78100,-0.02,,64208493,10,
2020-02-07_8096,2020-02-07,8096,擎亞,tpex,10.45,10.60,10.15,10.50,1055000,10922250,-0.05,,139623950,513,
2020-02-07_8097,2020-02-07,8097,常珵,tpex,13.65,13.70,13.30,13.30,28000,378300,-0.80,,26674306,20,
2020-02-07_8099,2020-02-07,8099,大世科,tpex,16.80,16.80,16.75,16.75,14000,235150,-0.15,,88560000,11,
2020-02-07_8101,2020-02-07,8101,華冠,twse,6.75,6.80,6.47,6.52,1258600,8269436,-0.17,,,435,
2020-02-07_8103,2020-02-07,8103,瀚荃,twse,24.30,24.30,23.70,23.85,396332,9463282,-0.55,,,184,
2020-02-07_8104,2020-02-07,8104,錸寶,twse,44.60,44.75,43.40,43.40,164410,7214718,-1.4,,,146,
2020-02-07_8105,2020-02-07,8105,凌巨,twse,12.50,12.50,12.15,12.15,1325135,16281643,-0.45,,,495,
2020-02-07_8107,2020-02-07,8107,大億金茂,tpex,20.80,20.80,20.30,20.50,61000,1246750,-0.35,,75000000,45,
2020-02-07_8109,2020-02-07,8109,博大,tpex,69.60,70.00,69.40,69.50,115000,8018800,-0.70,,72609404,83,
2020-02-07_8110,2020-02-07,8110,華東,twse,11.10,11.15,10.95,11.00,1071389,11827579,-0.25,,,394,
2020-02-07_8111,2020-02-07,8111,立碁,tpex,8.37,8.40,8.25,8.38,76000,633680,0.16,,111102223,44,
2020-02-07_8112,2020-02-07,8112,至上,twse,31.70,32.00,31.05,31.05,3155300,99378550,-0.65,,,1764,
2020-02-07_8114,2020-02-07,8114,振樺電,twse,100.00,101.50,100.00,101.50,102399,10350497,1.0,,,92,
2020-02-07_8121,2020-02-07,8121,越峰,tpex,10.50,10.50,10.10,10.15,187000,1897950,-0.35,,182993743,83,
2020-02-07_8131,2020-02-07,8131,福懋科,twse,37.65,38.25,37.60,38.00,1491284,56609796,0.5,,,870,
2020-02-07_8147,2020-02-07,8147,正淩,tpex,31.60,31.65,31.20,31.40,35000,1099100,0.25,,30527656,25,
2020-02-07_8150,2020-02-07,8150,南茂,twse,30.55,30.55,29.85,30.00,3175723,95538690,-0.6,,,1757,
2020-02-07_8155,2020-02-07,8155,博智,tpex,103.00,104.50,100.50,103.00,1465000,150828000,-2.00,,49756000,1121,
2020-02-07_8163,2020-02-07,8163,達方,twse,38.20,38.30,37.30,37.50,1506912,56750679,-0.85,,,1143,
2020-02-07_8171,2020-02-07,8171,天宇,tpex,10.70,10.75,10.60,10.60,115000,1229100,-0.10,,50723230,23,
2020-02-07_8176,2020-02-07,8176,智捷,tpex,11.10,11.25,10.75,10.75,742000,8154600,-0.35,,72500000,307,
2020-02-07_8182,2020-02-07,8182,加高,tpex,27.20,27.20,26.40,26.40,633000,16892150,-0.80,,107041215,385,
2020-02-07_8183,2020-02-07,8183,精星,tpex,19.15,19.25,18.45,18.50,2290000,42860800,-0.60,,121251068,1244,
2020-02-07_8201,2020-02-07,8201,無敵,twse,9.20,9.20,9.03,9.04,71018,643442,-0.2,,,45,
2020-02-07_8210,2020-02-07,8210,勤誠,twse,106.50,107.00,99.00,99.30,4883994,495188595,-10.7,,,3116,
2020-02-07_8213,2020-02-07,8213,志超,twse,33.50,33.50,33.00,33.05,1425370,47282354,-0.5,,,767,
2020-02-07_8215,2020-02-07,8215,明基材,twse,17.90,17.90,17.70,17.70,1617002,28762736,-0.25,,,561,
2020-02-07_8222,2020-02-07,8222,寶一,twse,17.60,17.60,17.10,17.20,43004,740276,-0.5,,,32,
2020-02-07_8234,2020-02-07,8234,新漢,tpex,25.05,25.40,25.05,25.30,113000,2857450,0.10,,141226472,68,
2020-02-07_8240,2020-02-07,8240,華宏,tpex,26.10,26.10,25.55,25.55,99000,2536200,-0.55,,100004414,66,
2020-02-07_8249,2020-02-07,8249,菱光,twse,21.30,21.30,21.10,21.15,83004,1755842,-0.2,,,62,
2020-02-07_8255,2020-02-07,8255,朋程,tpex,100.50,100.50,98.70,99.00,616000,61065500,-2.00,,91513000,433,
2020-02-07_8261,2020-02-07,8261,富鼎,twse,25.95,25.95,25.35,25.50,177554,4553971,-0.65,,,163,
2020-02-07_8271,2020-02-07,8271,宇瞻,twse,44.20,44.65,43.10,43.10,2609906,114723205,-0.7,,,1792,
2020-02-07_8277,2020-02-07,8277,商丞,tpex,7.10,7.10,7.04,7.08,138000,975310,0.00,,91628833,41,
2020-02-07_8279,2020-02-07,8279,生展,tpex,109.50,110.00,107.00,107.50,124000,13504500,-1.50,,27100851,87,
2020-02-07_8287,2020-02-07,8287,英格爾,tpex,3.56,3.58,3.56,3.58,24000,85740,-0.02,,145621349,9,
2020-02-07_8289,2020-02-07,8289,泰藝,tpex,11.90,11.90,11.45,11.45,275000,3191850,-0.50,,68333765,142,
2020-02-07_8291,2020-02-07,8291,尚茂,tpex,3.50,3.65,3.50,3.60,16000,56620,-0.10,,76024000,6,
2020-02-07_8299,2020-02-07,8299,群聯,tpex,329.50,332.00,320.00,324.50,3055000,992782500,-6.00,,197073993,2365,
2020-02-07_8341,2020-02-07,8341,日友,twse,260.00,265.00,258.00,265.00,286407,75170238,5.0,,,298,
2020-02-07_8342,2020-02-07,8342,益張,tpex,43.60,44.60,43.60,44.15,15000,659650,-0.80,,33536692,11,
2020-02-07_8349,2020-02-07,8349,恒耀,tpex,60.80,60.90,60.00,60.90,100000,6044500,0.10,,116382966,68,
2020-02-07_8354,2020-02-07,8354,冠好,tpex,18.65,18.85,18.65,18.85,12000,224200,0.20,,78532263,6,
2020-02-07_8358,2020-02-07,8358,金居,tpex,36.80,36.80,36.25,36.35,2882000,105174100,-0.75,,252588000,1565,
2020-02-07_8367,2020-02-07,8367,建新國際,twse,25.90,25.90,25.25,25.55,138000,3532600,-0.45,,,73,
2020-02-07_8374,2020-02-07,8374,羅昇,twse,20.10,20.10,19.90,19.95,125000,2496200,-0.4,,,84,
2020-02-07_8383,2020-02-07,8383,千附,tpex,34.25,34.50,34.10,34.50,115000,3935700,0.30,,118192482,83,
2020-02-07_8390,2020-02-07,8390,金益鼎,tpex,17.45,17.60,17.20,17.40,242000,4205400,-0.05,,96401987,132,
2020-02-07_8401,2020-02-07,8401,白紗科,tpex,11.00,11.10,11.00,11.00,25000,275100,-0.05,,62729680,11,
2020-02-07_8403,2020-02-07,8403,盛弘,tpex,30.25,32.90,30.25,32.20,4967000,159078150,2.10,,102309649,3173,
2020-02-07_8404,2020-02-07,8404,百和興業-KY,twse,46.20,46.95,44.80,45.80,841968,38762088,-0.5,,,567,
2020-02-07_8406,2020-02-07,8406,金可-KY,tpex,190.00,192.00,188.00,189.00,263000,49870000,-2.00,,92450472,217,
2020-02-07_8409,2020-02-07,8409,商之器,tpex,18.10,19.00,17.90,18.25,158000,2882250,0.15,,28000000,102,
2020-02-07_8410,2020-02-07,8410,森田,tpex,26.15,26.50,26.00,26.50,42000,1097850,-0.20,,36589200,31,
2020-02-07_8411,2020-02-07,8411,福貞-KY,twse,13.60,13.70,13.55,13.55,119677,1629257,-0.3,,,70,
2020-02-07_8415,2020-02-07,8415,大國鋼,tpex,27.95,28.00,27.90,27.95,400000,11180150,-0.05,,1031500000,56,
2020-02-07_8416,2020-02-07,8416,實威,tpex,116.00,116.50,115.00,116.50,28000,3234000,-1.00,,28210710,20,
2020-02-07_8418,2020-02-07,8418,捷必勝-KY,tpex,14.25,14.25,14.25,14.25,1000,14250,-0.05,down,75995000,1,
2020-02-07_8420,2020-02-07,8420,明揚,tpex,28.10,28.10,28.05,28.10,5000,140400,-0.40,,50990000,3,
2020-02-07_8421,2020-02-07,8421,旭源,tpex,10.30,10.35,10.10,10.20,193000,1984350,-0.15,,54817140,25,
2020-02-07_8422,2020-02-07,8422,可寧衛*,twse,157.50,158.00,156.50,157.50,126839,19940401,0.0,,,127,
2020-02-07_8423,2020-02-07,8423,保綠-KY,tpex,20.15,20.15,20.10,20.15,20000,402500,-0.65,,22075000,8,
2020-02-07_8424,2020-02-07,8424,惠普,tpex,53.70,53.70,53.50,53.60,28000,1500400,-0.20,,36054368,18,
2020-02-07_8426,2020-02-07,8426,紅木-KY,tpex,21.05,21.50,21.05,21.50,5000,105750,0.45,,50242500,4,
2020-02-07_8427,2020-02-07,8427,基勝-KY,twse,48.85,48.85,48.60,48.60,8000,390050,-1.2,,,8,
2020-02-07_8429,2020-02-07,8429,金麗-KY,twse,9.95,9.95,9.71,9.72,349969,3420627,-0.26,,,205,
2020-02-07_8431,2020-02-07,8431,匯鑽科,tpex,51.10,51.10,50.00,50.70,216000,10887700,-1.10,,44455482,115,
2020-02-07_8432,2020-02-07,8432,東生華,tpex,79.80,79.80,78.10,79.00,19000,1495600,-0.80,,38398140,19,
2020-02-07_8433,2020-02-07,8433,弘帆,tpex,52.90,52.90,52.20,52.50,18000,945900,-0.40,,52577600,16,
2020-02-07_8435,2020-02-07,8435,鉅邁,tpex,50.90,51.00,50.70,50.80,46000,2338300,-0.10,,31700450,30,
2020-02-07_8436,2020-02-07,8436,大江,tpex,216.50,222.00,212.50,212.50,2888000,627869500,0.00,,119624169,2335,
2020-02-07_8437,2020-02-07,8437,大地-KY,tpex,218.00,218.00,217.00,218.00,46000,10018000,-2.00,,47851070,43,
2020-02-07_8440,2020-02-07,8440,綠電,tpex,13.70,13.70,13.65,13.70,26000,356000,-0.10,,38000225,20,
2020-02-07_8442,2020-02-07,8442,威宏-KY,twse,52.50,52.90,52.20,52.40,61000,3199800,-0.2,,,54,
2020-02-07_8443,2020-02-07,8443,阿瘦,twse,10.70,11.00,10.70,10.75,66100,715420,0.0,,,39,
2020-02-07_8444,2020-02-07,8444,綠河-KY,tpex,56.50,56.80,55.00,56.50,34000,1889200,-0.10,,73770300,29,
2020-02-07_8446,2020-02-07,8446,華研,tpex,116.00,117.50,115.00,115.50,124000,14422500,-1.50,,52914405,103,
2020-02-07_8450,2020-02-07,8450,霹靂,tpex,33.55,33.55,33.00,33.00,7000,232800,-0.40,,51309947,6,
2020-02-07_8454,2020-02-07,8454,富邦媒,twse,304.50,308.00,304.50,306.00,75167,22948936,0.5,,,80,
2020-02-07_8455,2020-02-07,8455,大拓-KY,tpex,26.20,26.25,25.40,25.90,12000,308550,0.15,,25219056,12,
2020-02-07_8462,2020-02-07,8462,柏文,twse,176.00,176.00,170.00,171.50,271467,46702258,-6.0,,,511,
2020-02-07_8463,2020-02-07,8463,潤泰材,twse,42.00,42.00,40.70,40.70,231276,9523660,-1.3,,,193,
2020-02-07_8464,2020-02-07,8464,億豐,twse,258.00,261.00,255.50,258.00,1059280,273803520,2.0,,,706,
2020-02-07_8466,2020-02-07,8466,美吉吉-KY,twse,67.00,67.00,65.90,65.90,31000,2063600,-1.0,,,21,
2020-02-07_8467,2020-02-07,8467,波力-KY,twse,56.90,56.90,51.10,51.30,48030,2582953,-3.5,,,48,
2020-02-07_8472,2020-02-07,8472,夠麻吉,tpex,25.80,26.30,25.80,26.30,7000,183600,0.00,,18338800,6,
2020-02-07_8473,2020-02-07,8473,山林水,twse,47.10,47.45,46.10,46.80,90567,4210933,-0.25,,,77,
2020-02-07_8476,2020-02-07,8476,台境,tpex,20.00,20.00,19.95,20.00,14000,279800,-0.20,,60510337,5,
2020-02-07_8477,2020-02-07,8477,創業家,tpex,36.90,36.95,36.50,36.60,49000,1804550,-0.30,,24961114,15,
2020-02-07_8478,2020-02-07,8478,東哥遊艇,twse,41.10,42.50,40.95,41.70,49000,2040700,-0.3,,,49,
2020-02-07_8480,2020-02-07,8480,泰昇-KY,twse,137.00,137.50,134.50,137.00,42210,5757770,1.0,,,47,
2020-02-07_8481,2020-02-07,8481,政伸,twse,58.00,58.30,56.80,57.20,31544,1817234,-0.8,,,29,
2020-02-07_8482,2020-02-07,8482,商億-KY,twse,149.00,149.00,148.00,148.50,187020,27749480,-0.5,,,83,
2020-02-07_8488,2020-02-07,8488,吉源-KY,twse,16.50,16.65,16.50,16.50,19250,317812,0.0,,,13,
2020-02-07_8489,2020-02-07,8489,三貝德,tpex,77.90,80.50,75.60,76.00,1568000,121709800,0.00,,37752414,1387,
2020-02-07_8497,2020-02-07,8497,格威傳媒,twse,53.90,53.90,53.30,53.50,52000,2790700,-0.6,,,23,
2020-02-07_8499,2020-02-07,8499,鼎炫-KY,twse,94.20,95.50,93.40,93.70,161570,15237250,-2.3,,,119,
2020-02-07_8905,2020-02-07,8905,裕國,tpex,15.65,15.70,15.55,15.65,25000,390900,-0.05,,119440000,14,
2020-02-07_8906,2020-02-07,8906,花王,tpex,16.35,16.60,16.00,16.00,359000,5820300,0.00,,34037370,213,
2020-02-07_8908,2020-02-07,8908,欣雄,tpex,46.20,46.25,46.00,46.10,19000,876250,0.30,,180250534,17,
2020-02-07_8916,2020-02-07,8916,光隆,tpex,44.25,44.45,44.00,44.05,82000,3623650,-0.25,,130302497,60,
2020-02-07_8916A,2020-02-07,8916A,光隆甲特,tpex,53.70,53.90,53.60,53.90,11000,591900,0.20,,18200000,7,
2020-02-07_8924,2020-02-07,8924,大田,tpex,43.50,43.50,41.60,41.80,414000,17501250,-1.70,,83800000,257,
2020-02-07_8926,2020-02-07,8926,台汽電,twse,34.45,34.45,33.10,33.75,3944079,133319649,-0.85,,,2298,
2020-02-07_8928,2020-02-07,8928,鉅明,tpex,35.00,35.55,34.70,35.10,99000,3457350,-0.15,,50854015,52,
2020-02-07_8929,2020-02-07,8929,富堡,tpex,24.25,24.35,23.90,23.90,69000,1661350,-0.20,,50580862,54,
2020-02-07_8930,2020-02-07,8930,青鋼,tpex,12.50,12.60,12.50,12.55,34000,426900,0.00,,79559406,14,
2020-02-07_8931,2020-02-07,8931,大汽電,tpex,29.40,30.00,28.65,29.00,412000,12028300,0.35,,122254862,254,
2020-02-07_8932,2020-02-07,8932,宏大,tpex,12.95,12.95,12.50,12.50,17000,214800,0.00,,48800000,11,
2020-02-07_8933,2020-02-07,8933,愛地雅,tpex,6.09,6.20,6.03,6.03,19000,116470,-0.02,,154250746,9,
2020-02-07_8934,2020-02-07,8934,衡平,tpex,34.00,34.00,34.00,34.00,1000,34000,-2.00,down,8510511,1,
2020-02-07_8935,2020-02-07,8935,邦泰,tpex,8.40,8.45,8.27,8.45,17000,142540,0.01,,84300000,7,
2020-02-07_8936,2020-02-07,8936,國統,tpex,18.00,18.00,17.75,17.80,314000,5599000,-0.20,,249224157,113,
2020-02-07_8937,2020-02-07,8937,合騏,tpex,14.60,14.60,14.45,14.50,17000,247000,-0.05,,72478800,14,
2020-02-07_8938,2020-02-07,8938,明安,tpex,37.50,37.60,37.05,37.10,82000,3054650,-0.35,,135312722,55,
2020-02-07_8940,2020-02-07,8940,新天地,twse,10.45,10.60,10.20,10.30,92000,958500,-0.2,,,58,
2020-02-07_8941,2020-02-07,8941,關中,tpex,40.05,40.05,39.60,39.60,12000,477150,-0.40,,27645907,12,
2020-02-07_8942,2020-02-07,8942,森鉅,tpex,60.60,61.00,60.30,60.80,165000,10003500,0.20,,165840080,132,
2020-02-07_8996,2020-02-07,8996,高力,twse,74.80,77.30,72.30,72.30,5532310,413610887,-3.7,,,3834,
2020-02-07_9103,2020-02-07,9103,美德醫療-DR,twse,3.69,3.69,3.36,3.69,51237295,186922448,0.33,,,7955,
2020-02-07_910322,2020-02-07,910322,康師傅-DR,twse,28.05,28.05,27.50,27.50,15000,417250,-0.55,,,9,
2020-02-07_910482,2020-02-07,910482,聖馬丁-DR,twse,0.36,0.36,0.34,0.35,25800,9173,0.0,,,9,
2020-02-07_9105,2020-02-07,9105,泰金寶-DR,twse,3.81,3.82,3.63,3.70,18378748,68283844,-0.09,,,2688,
2020-02-07_910861,2020-02-07,910861,神州-DR,twse,7.90,7.90,7.90,7.90,5000,39500,0.15,up,,2,
2020-02-07_9110,2020-02-07,9110,越南控-DR,twse,1.73,1.74,1.73,1.74,26000,45200,0.02,,,9,
2020-02-07_911608,2020-02-07,911608,明輝-DR,twse,1.15,1.17,1.15,1.16,15000,17420,-0.02,,,7,
2020-02-07_911616,2020-02-07,911616,杜康-DR,twse,1.20,1.22,1.18,1.19,172000,206290,-0.04,,,27,
2020-02-07_911868,2020-02-07,911868,同方友友-DR,twse,1.04,1.04,1.04,1.04,2000,2080,-0.04,down,,2,
2020-02-07_912000,2020-02-07,912000,晨訊科-DR,twse,2.07,2.07,2.07,2.07,1000,2070,0.0,down,,1,
2020-02-07_912398,2020-02-07,912398,友佳-DR,twse,3.38,3.44,3.38,3.40,57000,194160,0.0,,,12,
2020-02-07_9136,2020-02-07,9136,巨騰-DR,twse,7.10,7.17,7.07,7.10,62000,440600,-0.1,,,21,
2020-02-07_9188,2020-02-07,9188,精熙-DR,twse,3.08,3.08,3.01,3.02,223000,674380,-0.03,,,53,
2020-02-07_9802,2020-02-07,9802,鈺齊-KY,twse,131.50,131.50,124.00,124.00,1533330,194916081,-6.5,,,1152,
2020-02-07_9902,2020-02-07,9902,台火,twse,9.69,9.69,9.51,9.57,244290,2340627,-0.14,,,130,
2020-02-07_9904,2020-02-07,9904,寶成,twse,35.00,35.05,34.60,34.80,6534328,227219980,-0.45,,,3190,
2020-02-07_9905,2020-02-07,9905,大華,twse,24.00,24.00,23.90,23.90,135391,3239853,-0.2,,,118,
2020-02-07_9906,2020-02-07,9906,欣巴巴,twse,21.25,21.30,20.95,21.00,78103,1649435,-0.4,,,40,
2020-02-07_9907,2020-02-07,9907,統一實,twse,10.80,10.80,10.65,10.70,821500,8809897,-0.1,,,389,
2020-02-07_9908,2020-02-07,9908,大台北,twse,31.90,31.95,31.85,31.85,136630,4353575,0.0,,,109,
2020-02-07_9910,2020-02-07,9910,豐泰,twse,184.50,184.50,181.00,181.00,1718626,313585978,-4.0,,,1070,
2020-02-07_9911,2020-02-07,9911,櫻花,twse,47.55,47.80,47.20,47.35,289633,13728978,-0.1,,,268,
2020-02-07_9912,2020-02-07,9912,偉聯,twse,7.93,7.93,7.88,7.88,16051,127124,-0.12,,,29,
2020-02-07_9914,2020-02-07,9914,美利達,twse,168.50,168.50,164.00,165.00,643572,106764292,-3.0,,,317,
2020-02-07_9917,2020-02-07,9917,中保科,twse,89.00,89.20,88.40,88.80,346926,30787614,-0.2,,,275,
2020-02-07_9918,2020-02-07,9918,欣天然,twse,33.60,33.60,33.60,33.60,5001,168033,0.0,down,,5,
2020-02-07_9919,2020-02-07,9919,康那香,twse,15.80,18.45,15.80,18.45,16766013,296144865,1.65,,,8250,
2020-02-07_9921,2020-02-07,9921,巨大,twse,183.50,187.50,183.50,186.00,857173,158994615,-1.5,,,497,
