key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-12_9103,2016-07-12,9103,美德醫療-DR,twse,1.68,1.70,1.68,1.69,51000,85900,0.0,,,17,
2016-07-12_910322,2016-07-12,910322,康師傅-DR,twse,14.75,14.90,14.70,14.90,72000,1065950,0.2,,,15,
2016-07-12_910482,2016-07-12,910482,聖馬丁-DR,twse,1.62,1.62,1.42,1.49,82490,122115,-0.04,,,21,
2016-07-12_9105,2016-07-12,9105,泰金寶-DR,twse,2.99,3.04,2.99,3.03,5120498,15476664,0.04,,,531,
2016-07-12_9106,2016-07-12,9106,新焦點-DR,twse,2.72,2.72,2.62,2.62,12000,32540,-0.29,,,3,
2016-07-12_910801,2016-07-12,910801,金衛-DR,twse,4.15,4.18,4.13,4.15,67502,280068,-0.02,,,24,
2016-07-12_910861,2016-07-12,910861,神州-DR,twse,12.40,12.75,12.40,12.70,83000,1055150,0.05,,,26,
2016-07-12_9110,2016-07-12,9110,越南控-DR,twse,3.46,3.48,3.44,3.48,21000,72560,0.02,,,8,
2016-07-12_911608,2016-07-12,911608,明輝-DR,twse,3.02,3.02,3.02,3.02,1000,3020,0.04,up,,1,
2016-07-12_911611,2016-07-12,911611,中泰山-DR,twse,0.57,0.58,0.57,0.58,122000,69550,0.02,,,9,
2016-07-12_911616,2016-07-12,911616,杜康-DR,twse,2.36,2.42,2.35,2.41,226000,541280,0.01,,,25,
2016-07-12_911619,2016-07-12,911619,耀傑-DR,twse,0.97,0.97,0.97,0.97,2000,1940,-0.08,down,,1,
2016-07-12_911622,2016-07-12,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,1000,12500,0.1,up,,1,
2016-07-12_911868,2016-07-12,911868,同方友友-DR,twse,2.21,2.21,2.00,2.12,31000,62950,0.09,,,9,
2016-07-12_912000,2016-07-12,912000,晨訊科-DR,twse,2.68,2.68,2.68,2.68,2000,5360,0.0,down,,2,
2016-07-12_912398,2016-07-12,912398,友佳-DR,twse,7.80,7.80,7.06,7.64,66000,499300,0.18,,,24,
2016-07-12_9136,2016-07-12,9136,巨騰-DR,twse,12.25,12.30,12.20,12.20,99000,1211600,-0.1,,,54,
2016-07-12_9157,2016-07-12,9157,陽光能源-DR,twse,1.01,1.01,1.00,1.00,32000,32110,-0.08,,,8,
2016-07-12_9188,2016-07-12,9188,精熙-DR,twse,4.33,4.38,4.33,4.38,22000,95350,0.01,,,8,
2016-07-12_9802,2016-07-12,9802,鈺齊-KY,twse,64.00,64.10,63.10,63.30,767200,48645959,-0.4,,,395,
2016-07-12_9902,2016-07-12,9902,台火,twse,9.26,9.27,9.20,9.25,63669,588167,-0.09,,,35,
2016-07-12_9904,2016-07-12,9904,寶成,twse,43.20,43.85,42.65,43.60,9767826,423574642,0.7,,,5180,
2016-07-12_9905,2016-07-12,9905,大華,twse,26.15,26.35,26.15,26.15,86350,2267590,-0.15,,,48,
2016-07-12_9906,2016-07-12,9906,欣巴巴,twse,21.30,21.45,20.75,20.75,581538,12233159,-0.45,,,356,
2016-07-12_9907,2016-07-12,9907,統一實,twse,14.20,14.35,14.10,14.30,2042198,29096428,0.15,,,735,
2016-07-12_9908,2016-07-12,9908,大台北,twse,23.70,23.90,23.70,23.80,127339,3032717,0.05,,,52,
2016-07-12_9910,2016-07-12,9910,豐泰,twse,149.00,160.00,148.50,153.50,7014083,1075866146,7.0,,,5070,
2016-07-12_9911,2016-07-12,9911,櫻花,twse,28.60,30.35,28.60,29.80,7881871,235130059,1.2,,,2316,
2016-07-12_9912,2016-07-12,9912,偉聯,twse,8.06,8.06,7.94,7.95,40448,323116,0.03,,,25,
2016-07-12_9914,2016-07-12,9914,美利達,twse,144.00,144.00,141.50,143.00,655365,93442830,0.0,,,550,
2016-07-12_9917,2016-07-12,9917,中保科,twse,94.50,95.50,94.30,94.30,250561,23719110,-0.5,,,212,
2016-07-12_9918,2016-07-12,9918,欣天然,twse,31.85,32.05,31.70,32.00,7510,238812,0.15,,,8,
2016-07-12_9919,2016-07-12,9919,康那香,twse,10.50,10.50,10.40,10.45,42002,438421,-0.05,,,26,
2016-07-12_9921,2016-07-12,9921,巨大,twse,210.00,212.00,208.00,212.00,630166,132857526,3.5,,,535,
2016-07-12_9924,2016-07-12,9924,福興,twse,53.10,53.30,52.40,52.80,2257438,119157222,-0.8,,,1179,
2016-07-12_9925,2016-07-12,9925,新保,twse,41.70,41.80,41.50,41.70,214790,8956199,0.2,,,185,
2016-07-12_9926,2016-07-12,9926,新海,twse,41.80,43.20,41.80,43.20,15084,635378,1.25,,,11,
2016-07-12_9927,2016-07-12,9927,泰銘,twse,31.40,31.55,31.20,31.30,113533,3562174,-0.25,,,54,
2016-07-12_9928,2016-07-12,9928,中視,twse,6.25,6.25,5.53,5.53,15200,91675,-0.35,,,5,
2016-07-12_9929,2016-07-12,9929,秋雨,twse,10.50,10.95,10.50,10.60,7694,82066,0.1,,,11,
2016-07-12_9930,2016-07-12,9930,中聯資源,twse,58.70,58.70,58.50,58.60,93902,5498825,-0.2,,,65,
2016-07-12_9931,2016-07-12,9931,欣高,twse,30.85,30.95,30.70,30.70,18000,554650,-0.6,,,7,
2016-07-12_9933,2016-07-12,9933,中鼎,twse,50.00,50.00,49.30,49.80,1866816,92689055,-0.05,,,1293,
2016-07-12_9934,2016-07-12,9934,成霖,twse,14.50,14.65,14.50,14.65,872535,12710407,0.2,,,352,
2016-07-12_9935,2016-07-12,9935,慶豐富,twse,10.30,10.30,10.20,10.20,191239,1958987,-0.05,,,65,
2016-07-12_9937,2016-07-12,9937,全國,twse,37.00,37.05,36.95,37.05,80150,2965735,0.0,,,36,
2016-07-12_9938,2016-07-12,9938,百和,twse,86.50,90.50,85.70,90.40,4101464,364873902,4.4,,,2627,
2016-07-12_9939,2016-07-12,9939,宏全,twse,47.85,48.30,47.85,48.00,522462,25107021,0.2,,,370,
2016-07-12_9940,2016-07-12,9940,信義,twse,29.15,29.20,29.00,29.10,126195,3675305,-0.05,,,93,
2016-07-12_9941,2016-07-12,9941,裕融,twse,75.20,75.70,75.10,75.30,258100,19457389,0.4,,,190,
2016-07-12_9942,2016-07-12,9942,茂順,twse,85.50,85.70,85.00,85.60,55003,4689956,0.4,,,47,
2016-07-12_9943,2016-07-12,9943,好樂迪,twse,49.25,49.40,49.20,49.30,89839,4429979,0.15,,,83,
2016-07-12_9944,2016-07-12,9944,新麗,twse,20.00,20.10,19.85,20.00,73000,1458500,-0.15,,,33,
2016-07-12_9945,2016-07-12,9945,潤泰新,twse,37.45,37.50,37.10,37.40,3205203,119631153,0.3,,,1628,
2016-07-12_9946,2016-07-12,9946,三發地產,twse,13.40,13.40,13.30,13.30,90203,1203949,0.0,,,42,
2016-07-12_9949,2016-07-12,9949,琉園,tpex,10.50,10.50,9.90,9.91,152000,1547500,,,47033360,93,
2016-07-12_9950,2016-07-12,9950,萬國通,tpex,18.80,18.80,18.20,18.20,14000,256250,,,65059000,10,
2016-07-12_9951,2016-07-12,9951,皇田,tpex,171.50,171.50,167.50,168.50,150000,25261500,0.50,,74900000,134,
2016-07-12_9955,2016-07-12,9955,佳龍,twse,18.40,18.60,17.20,17.35,2786265,49722906,0.2,,,1312,
2016-07-12_9958,2016-07-12,9958,世紀鋼,twse,9.93,10.00,9.88,9.97,83147,826493,0.06,,,44,
2016-07-12_9960,2016-07-12,9960,邁達康,tpex,21.60,22.10,21.40,21.70,15000,325300,,,33592500,15,
2016-07-12_9962,2016-07-12,9962,有益,tpex,9.07,9.19,8.98,9.11,38000,344250,0.04,,90220260,27,
