key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-26_6570,2021-04-26,6570,維田,tpex,28.10,28.85,28.10,28.45,103000,2943850,0.35,,30086177,66,
2021-04-26_6573,2021-04-26,6573,虹揚-KY,twse,21.50,22.75,21.50,21.85,1477338,32862915,0.95,,,772,
2021-04-26_6574,2021-04-26,6574,霈方,tpex,58.30,59.00,58.30,59.00,6000,350500,-0.90,,21990000,6,
2021-04-26_6576,2021-04-26,6576,逸達,tpex,102.00,102.50,100.50,101.00,626000,63341500,-1.00,,117252735,448,
2021-04-26_6577,2021-04-26,6577,勁豐,tpex,69.60,70.50,69.00,69.90,41000,2858700,0.30,,38254870,34,
2021-04-26_6578,2021-04-26,6578,達邦蛋白,tpex,22.25,22.80,21.80,22.40,85000,1894500,0.05,,30131411,58,
2021-04-26_6579,2021-04-26,6579,研揚,twse,70.60,71.10,70.60,71.00,41000,2906700,0.4,,,38,
2021-04-26_6581,2021-04-26,6581,鋼聯,twse,74.50,75.10,73.80,74.50,245233,18235130,0.0,,,159,
2021-04-26_6582,2021-04-26,6582,申豐,twse,343.00,364.00,339.00,364.00,1298876,458791300,33.0,,,1350,
2021-04-26_6588,2021-04-26,6588,東典光電,tpex,67.00,67.00,66.00,66.30,60000,4002200,-0.50,,26700825,39,
2021-04-26_6589,2021-04-26,6589,台康生技,tpex,143.00,145.00,137.00,137.00,3500000,491246000,-4.50,,241410150,2338,
2021-04-26_6590,2021-04-26,6590,普鴻,tpex,65.30,66.70,64.10,64.60,79000,5158500,-0.70,,18291250,61,
2021-04-26_6591,2021-04-26,6591,動力-KY,twse,70.70,71.50,69.50,70.30,660980,46519844,0.3,,,474,
2021-04-26_6592,2021-04-26,6592,和潤企業,twse,85.70,86.20,84.90,85.20,1430779,122205130,-0.2,,,608,
2021-04-26_6593,2021-04-26,6593,台灣銘板,tpex,27.85,27.90,27.05,27.45,35000,961700,0.45,,20170901,27,
2021-04-26_6594,2021-04-26,6594,展匯科,tpex,45.55,49.20,45.25,47.60,266000,12572350,1.00,,20476800,230,
2021-04-26_6596,2021-04-26,6596,寬宏藝術,tpex,59.20,59.40,58.50,58.70,78000,4589800,-0.30,,30000000,67,
2021-04-26_6598,2021-04-26,6598,ABC-KY,twse,45.10,45.10,43.90,43.90,298846,13196288,-0.25,,,242,
2021-04-26_6603,2021-04-26,6603,富強鑫,tpex,14.70,14.70,14.40,14.60,1059000,15396300,0.15,,148708517,343,
2021-04-26_6605,2021-04-26,6605,帝寶,twse,63.40,64.40,63.30,63.60,349173,22310845,0.4,,,260,
2021-04-26_6609,2021-04-26,6609,瀧澤科,tpex,31.20,31.55,31.20,31.50,142000,4455800,0.30,,72456246,88,
2021-04-26_6612,2021-04-26,6612,奈米醫材,tpex,70.80,72.20,70.30,71.50,169000,12004300,0.70,,33969900,141,
2021-04-26_6613,2021-04-26,6613,朋億,tpex,144.50,147.50,144.00,145.50,149000,21693500,3.00,,33928000,133,
2021-04-26_6615,2021-04-26,6615,慧智,tpex,53.30,53.30,52.30,52.30,45000,2375800,-0.70,,21261600,29,
2021-04-26_6616,2021-04-26,6616,特昇-KY,tpex,29.10,29.30,28.70,29.30,28000,812500,0.00,,23625000,24,
2021-04-26_6624,2021-04-26,6624,萬年清,tpex,31.85,32.00,31.85,31.85,31000,990250,0.15,,18000000,21,
2021-04-26_6625,2021-04-26,6625,必應,twse,33.40,33.50,33.00,33.35,20057,668510,-0.05,,,21,
2021-04-26_6629,2021-04-26,6629,泰金-KY,tpex,67.80,68.20,67.80,68.20,39000,2650300,0.30,,35612909,26,
2021-04-26_6640,2021-04-26,6640,均華,tpex,75.70,76.00,74.80,75.00,49000,3702400,-0.50,,28276500,43,
2021-04-26_6641,2021-04-26,6641,基士德-KY,twse,71.00,72.60,70.90,72.60,49400,3550459,1.7,,,44,
2021-04-26_6642,2021-04-26,6642,富致,tpex,74.50,77.30,74.50,75.80,111000,8366900,2.00,,31399662,95,
2021-04-26_6643,2021-04-26,6643,M31,tpex,417.00,421.00,413.00,417.00,557000,232671000,10.00,,31318000,433,
2021-04-26_6649,2021-04-26,6649,台生材,tpex,31.00,31.35,30.75,30.85,23000,711950,-0.15,,33000000,20,
2021-04-26_6651,2021-04-26,6651,全宇昕,tpex,112.00,122.00,111.50,122.00,1471000,175122500,11.00,,32602989,990,
2021-04-26_6654,2021-04-26,6654,天正國際,tpex,70.10,71.20,70.10,70.90,27000,1913600,0.30,,33262720,22,
2021-04-26_6655,2021-04-26,6655,科定,twse,70.10,70.10,69.10,69.90,55105,3852605,0.4,,,31,
2021-04-26_6661,2021-04-26,6661,威健生技,tpex,27.40,27.90,27.35,27.90,39000,1073250,0.50,,23304248,25,
2021-04-26_6662,2021-04-26,6662,樂斯科,tpex,34.40,34.40,34.05,34.30,14000,477800,0.25,,25612400,10,
2021-04-26_6664,2021-04-26,6664,群翊,tpex,74.10,74.40,73.50,73.90,316000,23336100,0.40,,55000000,240,
2021-04-26_6666,2021-04-26,6666,羅麗芬-KY,twse,91.00,91.10,90.50,90.50,16273,1478772,-0.5,,,27,
2021-04-26_6667,2021-04-26,6667,信紘科,tpex,78.30,80.50,77.20,77.30,912000,71575600,-1.30,,39778878,638,
2021-04-26_6668,2021-04-26,6668,中揚光,twse,88.50,88.50,86.00,87.10,778675,67779191,-1.1,,,557,
2021-04-26_6669,2021-04-26,6669,緯穎,twse,899.00,899.00,873.00,882.00,630409,557321303,-8.0,,,827,
2021-04-26_6670,2021-04-26,6670,復盛應用,twse,232.50,237.50,231.00,233.00,281954,65833852,3.5,,,264,
2021-04-26_6671,2021-04-26,6671,三能-KY,twse,49.50,49.50,49.10,49.15,20040,986676,-0.25,,,22,
2021-04-26_6672,2021-04-26,6672,騰輝電子-KY,twse,90.70,92.70,90.50,91.10,1061680,97084421,1.0,,,741,
2021-04-26_6674,2021-04-26,6674,鋐寶科技,twse,37.55,40.00,37.55,38.50,887925,34696270,1.5,,,665,
2021-04-26_6679,2021-04-26,6679,鈺太,tpex,305.00,330.50,303.00,330.50,3544000,1144089500,30.00,,41831335,2313,
2021-04-26_6680,2021-04-26,6680,鑫創電子,tpex,63.00,63.80,61.80,61.80,8000,498600,-1.20,,18550000,8,
2021-04-26_6683,2021-04-26,6683,雍智科技,tpex,339.50,341.50,335.00,339.50,235000,79575500,2.50,,27075661,217,
2021-04-26_6690,2021-04-26,6690,安碁資訊,tpex,128.50,129.00,128.00,129.00,16000,2054500,1.00,,16666392,16,
2021-04-26_6697,2021-04-26,6697,東捷資訊,tpex,42.00,42.30,41.80,42.00,30000,1262900,0.10,,27323364,24,
2021-04-26_6698,2021-04-26,6698,旭暉應材,twse,46.85,48.50,46.85,48.25,234433,11219157,0.45,,,201,
2021-04-26_6703,2021-04-26,6703,軒郁,tpex,110.50,111.00,110.00,110.50,27000,2978000,0.00,,20800000,25,
2021-04-26_6706,2021-04-26,6706,惠特,twse,193.00,193.50,189.00,189.50,1527605,290868725,0.5,,,1407,
2021-04-26_6712,2021-04-26,6712,長聖,tpex,421.50,447.50,421.50,439.00,493000,215395000,20.00,,61608500,429,
2021-04-26_6715,2021-04-26,6715,嘉基,twse,120.50,120.50,118.00,119.00,36000,4298500,0.5,,,31,
2021-04-26_6716,2021-04-26,6716,應廣,tpex,157.00,160.00,152.50,152.50,218000,34067000,-2.50,,22294000,194,
2021-04-26_6727,2021-04-26,6727,亞泰金屬,tpex,60.80,60.80,60.00,60.30,54000,3258100,-0.20,,21000125,37,
2021-04-26_6728,2021-04-26,6728,上洋,tpex,79.90,80.00,78.80,79.10,66000,5240700,-1.40,,23000000,60,
2021-04-26_6732,2021-04-26,6732,昇佳電子,tpex,740.00,760.00,737.00,741.00,327000,244280000,4.00,,48912618,311,
2021-04-26_6733,2021-04-26,6733,博晟生醫,tpex,30.95,30.95,30.40,30.45,392000,11974400,-0.50,,101630000,230,
2021-04-26_6743,2021-04-26,6743,安普新,twse,140.00,142.50,140.00,141.50,767615,108591093,3.0,,,771,
2021-04-26_6747,2021-04-26,6747,亨泰光,tpex,251.00,253.50,245.00,248.50,52000,12838500,-0.50,,24189000,50,
2021-04-26_6751,2021-04-26,6751,智聯服務,tpex,77.00,79.00,77.00,78.80,9000,707900,0.80,,13030000,7,
2021-04-26_6752,2021-04-26,6752,叡揚,tpex,67.10,68.50,67.10,67.10,23000,1553400,0.00,,26700000,22,
2021-04-26_6754,2021-04-26,6754,匯僑設計,twse,47.75,47.90,47.45,47.50,99001,4723597,0.2,,,72,
2021-04-26_6756,2021-04-26,6756,威鋒電子,twse,281.00,285.00,273.00,285.00,538345,150495600,5.0,,,527,
2021-04-26_6762,2021-04-26,6762,達亞,tpex,323.50,330.00,323.50,330.00,36000,11766000,11.50,,20744584,29,
2021-04-26_6767,2021-04-26,6767,台微醫,tpex,35.20,35.50,35.00,35.25,27000,951450,0.25,,29109000,22,
2021-04-26_6768,2021-04-26,6768,志強-KY,twse,75.00,78.00,75.00,76.90,1162830,89274110,2.6,,,766,
2021-04-26_6776,2021-04-26,6776,展碁國際,twse,45.45,46.45,45.05,45.70,325031,14852474,0.25,,,308,
2021-04-26_6781,2021-04-26,6781,AES-KY,twse,574.00,619.00,563.00,603.00,606759,362231089,32.0,,,848,
2021-04-26_6803,2021-04-26,6803,崑鼎,tpex,225.00,225.00,223.50,224.50,16000,3585000,1.50,,69048560,15,
2021-04-26_7402,2021-04-26,7402,邑錡,tpex,45.00,46.20,45.00,46.20,62000,2816650,1.35,,23669379,33,
2021-04-26_7556,2021-04-26,7556,意德士,tpex,165.00,166.00,160.50,161.50,74000,12050000,-3.50,,21386000,69,
2021-04-26_8011,2021-04-26,8011,台通,twse,21.05,21.45,20.95,21.15,1603258,33898899,0.1,,,755,
2021-04-26_8016,2021-04-26,8016,矽創,twse,305.00,317.50,297.50,317.50,8019621,2473999827,17.5,,,6342,
2021-04-26_8021,2021-04-26,8021,尖點,twse,42.70,43.00,41.00,41.30,11943628,499217199,-0.65,,,5939,
2021-04-26_8024,2021-04-26,8024,佑華,tpex,27.95,29.05,27.40,28.80,1994000,56579250,1.10,,45160100,1059,
2021-04-26_8027,2021-04-26,8027,鈦昇,tpex,82.50,83.00,81.10,82.00,684000,55931200,0.60,,89273095,426,
2021-04-26_8028,2021-04-26,8028,昇陽半導體,twse,53.00,53.70,52.60,52.70,883945,46917334,0.1,,,573,
2021-04-26_8032,2021-04-26,8032,光菱,tpex,24.65,24.80,24.60,24.75,26000,642150,0.10,,51810300,16,
2021-04-26_8033,2021-04-26,8033,雷虎,twse,19.10,19.50,18.90,18.95,1964794,37419914,-0.1,,,1049,
2021-04-26_8034,2021-04-26,8034,榮群,tpex,20.00,20.35,19.65,19.65,630000,12551000,-0.10,,62873725,281,
2021-04-26_8038,2021-04-26,8038,長園科,tpex,37.20,39.30,36.75,38.50,406000,15493400,2.05,,59814190,321,
2021-04-26_8039,2021-04-26,8039,台虹,twse,55.80,56.70,55.30,55.80,4294205,240975298,0.9,,,2230,
2021-04-26_8040,2021-04-26,8040,九暘,tpex,55.00,57.00,53.00,53.50,6994000,383028700,-0.40,,68546074,4247,
2021-04-26_8042,2021-04-26,8042,金山電,tpex,54.30,57.30,54.30,56.80,1059000,59233600,3.20,,125691795,688,
2021-04-26_8043,2021-04-26,8043,蜜望實,tpex,32.95,35.85,32.90,35.30,4122000,143777750,2.65,,79907170,2297,
2021-04-26_8044,2021-04-26,8044,網家,tpex,83.90,84.50,83.20,83.90,554000,46282000,-0.10,,118259446,398,
2021-04-26_8046,2021-04-26,8046,南電,twse,328.00,329.50,304.00,305.50,15168561,4745074654,-19.0,,,13873,
2021-04-26_8047,2021-04-26,8047,星雲,tpex,11.85,11.95,11.80,11.95,123000,1458500,0.05,,41666343,46,
2021-04-26_8048,2021-04-26,8048,德勝,tpex,36.50,37.00,36.15,36.50,137000,5028250,-0.05,,52886938,98,
2021-04-26_8049,2021-04-26,8049,晶采,tpex,25.85,25.85,25.55,25.60,1278000,32852650,-0.15,,118279808,582,
2021-04-26_8050,2021-04-26,8050,廣積,tpex,40.70,41.20,40.15,41.20,1005000,40766100,1.20,,177099773,509,
2021-04-26_8054,2021-04-26,8054,安國,tpex,50.50,51.70,48.85,50.00,8375000,423223200,0.65,,70655286,4683,
2021-04-26_8059,2021-04-26,8059,凱碩,tpex,13.15,13.30,12.95,13.10,363000,4751350,0.20,,188618000,168,
2021-04-26_8064,2021-04-26,8064,東捷,tpex,18.85,19.05,18.65,18.70,2087000,39112100,-0.10,,164817836,837,
2021-04-26_8066,2021-04-26,8066,來思達,tpex,51.20,51.30,50.40,50.90,182000,9272000,-0.30,,30152304,121,
2021-04-26_8067,2021-04-26,8067,志旭,tpex,10.90,11.10,10.70,11.10,32000,348200,0.25,,30000000,21,
2021-04-26_8068,2021-04-26,8068,全達,tpex,23.65,23.65,23.20,23.20,17000,396800,0.25,,68659992,11,
2021-04-26_8069,2021-04-26,8069,元太,tpex,63.10,64.50,61.10,62.80,30902000,1936185100,1.40,,1140467715,12811,
2021-04-26_8070,2021-04-26,8070,長華*,twse,41.05,41.10,40.30,40.45,2873679,116810936,-0.2,,,1780,
2021-04-26_8071,2021-04-26,8071,能率網通,tpex,13.70,14.50,13.65,14.20,1145000,16200750,0.60,,51854283,395,
2021-04-26_8072,2021-04-26,8072,陞泰,twse,29.45,30.30,29.45,29.85,144672,4312521,0.4,,,119,
2021-04-26_8074,2021-04-26,8074,鉅橡,tpex,23.55,23.95,23.20,23.70,2496000,58808500,-0.65,,87124466,1341,
2021-04-26_8076,2021-04-26,8076,伍豐,tpex,40.00,42.00,39.40,41.00,13637000,555714050,2.65,,277531538,7458,
2021-04-26_8077,2021-04-26,8077,洛碁,tpex,11.00,11.30,11.00,11.30,52000,577700,0.30,,109728343,23,
2021-04-26_8081,2021-04-26,8081,致新,twse,216.00,220.50,213.00,214.50,1183126,256436580,-0.5,,,1071,
2021-04-26_8083,2021-04-26,8083,瑞穎,tpex,204.00,204.50,204.00,204.50,41000,8372500,0.50,,35133193,37,
2021-04-26_8084,2021-04-26,8084,巨虹,tpex,80.20,83.00,80.20,82.60,112000,9209900,2.30,,69514149,85,
2021-04-26_8085,2021-04-26,8085,福華,tpex,14.05,14.05,14.05,14.05,2635000,37021750,-1.55,down,157257242,885,
2021-04-26_8086,2021-04-26,8086,宏捷科,tpex,151.00,154.50,150.50,152.00,2704000,411659000,0.00,,199716123,1799,
2021-04-26_8087,2021-04-26,8087,華鎂鑫,tpex,26.00,27.30,26.00,26.50,93000,2473300,-0.65,,29068965,52,
2021-04-26_8088,2021-04-26,8088,品安,tpex,37.50,37.50,36.25,37.50,16967000,632475400,3.40,,60921749,7808,
2021-04-26_8089,2021-04-26,8089,康全電訊,tpex,39.90,41.40,39.90,40.95,218000,8899650,0.85,,56972327,170,
2021-04-26_8091,2021-04-26,8091,翔名,tpex,76.20,77.80,75.80,76.60,553000,42412600,1.50,,45414614,430,
2021-04-26_8092,2021-04-26,8092,建暐,tpex,10.15,10.15,9.90,9.94,262000,2609130,0.04,,38850616,85,
2021-04-26_8093,2021-04-26,8093,保銳,tpex,14.50,14.95,14.50,14.95,683000,10103350,0.50,,64208493,312,
2021-04-26_8096,2021-04-26,8096,擎亞,tpex,15.95,16.05,15.50,15.55,2837000,44710700,-0.10,,142416429,1181,
2021-04-26_8097,2021-04-26,8097,常珵,tpex,21.65,21.70,19.95,20.20,452000,9291400,-0.30,,30674306,204,
2021-04-26_8099,2021-04-26,8099,大世科,tpex,45.25,45.30,43.00,43.00,1110000,48874250,-2.35,,88560000,710,
2021-04-26_8101,2021-04-26,8101,華冠,twse,3.11,3.11,3.03,3.03,400946,1227421,-0.07,,,95,
2021-04-26_8103,2021-04-26,8103,瀚荃,twse,49.05,52.10,48.45,49.45,23910755,1193499467,0.9,,,13521,
2021-04-26_8104,2021-04-26,8104,錸寶,twse,59.00,61.30,58.80,60.70,1109804,67096788,2.0,,,762,
2021-04-26_8105,2021-04-26,8105,凌巨,twse,18.20,18.30,17.50,17.60,11509901,204608050,0.2,,,4233,
2021-04-26_8107,2021-04-26,8107,大億金茂,tpex,25.50,25.80,24.45,24.60,686000,17141000,0.15,,75000000,319,
2021-04-26_8109,2021-04-26,8109,博大,tpex,74.00,74.70,73.80,73.80,79000,5859000,-0.40,,72609404,60,
2021-04-26_8110,2021-04-26,8110,華東,twse,20.00,20.00,18.70,18.90,20972878,404242267,0.2,,,7141,
2021-04-26_8111,2021-04-26,8111,立碁,tpex,23.50,24.15,23.35,24.10,2737000,65091000,0.80,,109102223,1322,
2021-04-26_8112,2021-04-26,8112,至上,twse,41.70,43.25,41.70,43.25,9366171,398707950,2.15,,,4741,
2021-04-26_8114,2021-04-26,8114,振樺電,twse,78.80,79.30,78.10,78.40,110378,8655300,-0.4,,,101,
2021-04-26_8121,2021-04-26,8121,越峰,tpex,20.80,21.65,20.80,21.00,1677000,35614150,0.30,,182993743,751,
2021-04-26_8131,2021-04-26,8131,福懋科,twse,43.00,44.10,42.95,43.90,1528793,66452144,1.1,,,722,
2021-04-26_8147,2021-04-26,8147,正淩,tpex,42.10,42.35,41.85,42.35,54000,2269600,-0.05,,30527656,33,
2021-04-26_8150,2021-04-26,8150,南茂,twse,48.90,49.45,48.30,48.80,8980548,438992292,0.8,,,5045,
2021-04-26_8155,2021-04-26,8155,博智,tpex,117.00,117.50,116.00,116.50,258000,30019500,-0.50,,49756000,223,
2021-04-26_8163,2021-04-26,8163,達方,twse,50.30,51.60,49.95,51.20,5180477,263555866,1.7,,,2628,
2021-04-26_8171,2021-04-26,8171,天宇,tpex,58.30,59.90,57.40,57.60,1237000,72070500,0.40,,58723230,700,
2021-04-26_8176,2021-04-26,8176,智捷,tpex,9.35,9.50,9.35,9.45,111000,1046530,0.07,,72500000,54,
2021-04-26_8182,2021-04-26,8182,加高,tpex,35.60,36.10,35.05,35.65,975000,34678150,0.50,,107041215,568,
2021-04-26_8183,2021-04-26,8183,精星,tpex,52.50,52.80,50.70,50.90,3941000,202451200,-0.90,,121251068,2300,
2021-04-26_8201,2021-04-26,8201,無敵,twse,11.15,11.75,11.15,11.75,292786,3328449,0.65,,,120,
2021-04-26_8210,2021-04-26,8210,勤誠,twse,87.10,87.30,86.40,86.40,326989,28384669,-0.6,,,272,
2021-04-26_8213,2021-04-26,8213,志超,twse,52.70,53.10,52.60,52.80,2383638,125944178,0.5,,,1260,
2021-04-26_8215,2021-04-26,8215,明基材,twse,33.25,33.45,32.10,32.65,3645649,119502392,0.05,,,1946,
2021-04-26_8222,2021-04-26,8222,寶一,twse,14.45,14.75,14.45,14.60,371628,5421889,0.2,,,329,
2021-04-26_8234,2021-04-26,8234,新漢,tpex,26.50,26.50,26.10,26.25,134000,3516300,0.20,,141226472,105,
2021-04-26_8240,2021-04-26,8240,華宏,tpex,37.95,38.75,37.85,38.70,625000,23975650,1.45,,100004414,393,
2021-04-26_8249,2021-04-26,8249,菱光,twse,25.70,25.75,25.05,25.20,1726091,43648243,0.1,,,852,
2021-04-26_8255,2021-04-26,8255,朋程,tpex,124.50,125.00,121.50,123.00,803000,98772500,0.00,,91483000,552,
2021-04-26_8261,2021-04-26,8261,富鼎,twse,88.00,88.00,82.60,82.60,6403440,536560465,-3.8,,,4463,
2021-04-26_8271,2021-04-26,8271,宇瞻,twse,57.80,58.80,55.10,58.00,29099595,1681466500,4.5,,,15057,
2021-04-26_8277,2021-04-26,8277,商丞,tpex,18.25,18.95,18.20,18.95,3628000,68312100,1.70,,91628833,1359,
2021-04-26_8279,2021-04-26,8279,生展,tpex,115.00,115.00,114.00,114.50,29000,3329000,-0.50,,27100851,23,
2021-04-26_8284,2021-04-26,8284,三竹,tpex,48.90,49.00,48.70,49.00,59000,2878850,0.05,,46342000,49,
2021-04-26_8289,2021-04-26,8289,泰藝,tpex,20.60,21.55,20.20,20.65,2784000,58110100,0.20,,68333765,1078,
2021-04-26_8291,2021-04-26,8291,尚茂,tpex,8.40,8.40,8.40,8.40,4000,33600,-0.40,down,47312000,3,
2021-04-26_8299,2021-04-26,8299,群聯,tpex,565.00,590.00,563.00,576.00,10617000,6125205000,15.00,,197073993,8436,
2021-04-26_8341,2021-04-26,8341,日友,twse,228.00,228.50,227.00,228.50,126717,28890005,0.5,,,310,
2021-04-26_8342,2021-04-26,8342,益張,tpex,56.20,56.40,56.00,56.30,36000,2023400,0.10,,33536692,13,
2021-04-26_8349,2021-04-26,8349,恒耀,tpex,81.90,82.80,80.60,81.30,543000,44437700,0.00,,116609575,350,
2021-04-26_8349A,2021-04-26,8349A,恒耀甲特,tpex,46.80,46.85,46.70,46.70,12000,561900,0.00,,10000000,8,
2021-04-26_8354,2021-04-26,8354,冠好,tpex,16.60,16.75,16.60,16.60,58000,964750,0.05,,78532263,27,
2021-04-26_8358,2021-04-26,8358,金居,tpex,84.40,84.50,80.80,81.10,10808000,888720300,-1.70,,252588000,6864,
2021-04-26_8367,2021-04-26,8367,建新國際,twse,35.40,38.65,35.40,38.65,1612283,61382085,3.5,,,716,
2021-04-26_8374,2021-04-26,8374,羅昇,twse,29.15,29.30,28.60,28.80,580655,16834047,0.4,,,350,
2021-04-26_8383,2021-04-26,8383,千附,tpex,43.35,43.45,43.00,43.10,1269000,54731300,-0.20,,118192482,838,
2021-04-26_8390,2021-04-26,8390,金益鼎,tpex,40.50,43.20,40.50,42.50,10859000,458950750,2.50,,119897313,5897,
2021-04-26_8401,2021-04-26,8401,白紗科,tpex,14.90,15.05,14.80,14.90,311000,4643050,0.00,,60041680,72,
2021-04-26_8403,2021-04-26,8403,盛弘,tpex,32.90,32.90,32.30,32.45,769000,24950800,-0.05,,108881779,406,
2021-04-26_8404,2021-04-26,8404,百和興業-KY,twse,46.60,49.85,45.50,49.80,4365571,212704618,4.45,,,2099,
2021-04-26_8406,2021-04-26,8406,金可-KY,tpex,174.50,179.50,172.50,176.50,508000,89856000,2.50,,97072996,412,
2021-04-26_8409,2021-04-26,8409,商之器,tpex,18.30,18.40,17.80,18.30,47000,852600,-0.10,,28000000,32,
2021-04-26_8410,2021-04-26,8410,森田,tpex,54.40,54.70,54.00,54.30,275000,14950900,0.40,,36589200,207,
2021-04-26_8411,2021-04-26,8411,福貞-KY,twse,15.85,16.30,15.70,16.00,745126,11993135,0.3,,,277,
2021-04-26_8415,2021-04-26,8415,大國鋼,tpex,38.40,40.00,38.00,39.00,5782000,226524800,1.00,,1031500000,3019,
2021-04-26_8416,2021-04-26,8416,實威,tpex,124.00,124.50,123.50,124.50,29000,3600000,0.50,,28210710,22,
2021-04-26_8418,2021-04-26,8418,捷必勝-KY,tpex,10.50,10.85,10.45,10.85,29000,306150,0.35,,78359000,11,
2021-04-26_8420,2021-04-26,8420,明揚,tpex,27.55,27.85,27.30,27.70,78000,2142500,0.15,,50990000,54,
2021-04-26_8421,2021-04-26,8421,旭源,tpex,10.35,10.45,10.30,10.35,92000,954800,0.05,,54817140,56,
2021-04-26_8422,2021-04-26,8422,可寧衛*,twse,177.00,177.50,176.50,177.50,223063,39450122,0.5,,,292,
2021-04-26_8423,2021-04-26,8423,保綠-KY,tpex,18.20,18.30,18.15,18.30,8000,145550,0.20,,22958000,5,
2021-04-26_8424,2021-04-26,8424,惠普,tpex,59.20,59.90,59.20,59.90,35000,2078600,0.70,,36054368,27,
2021-04-26_8426,2021-04-26,8426,紅木-KY,tpex,18.45,19.40,18.45,18.60,354000,6757850,0.95,,50242500,154,
2021-04-26_8427,2021-04-26,8427,基勝-KY,twse,52.50,54.90,52.50,54.10,45111,2438593,0.3,,,35,
2021-04-26_8429,2021-04-26,8429,金麗-KY,twse,9.62,10.10,9.60,9.96,1954885,19350353,0.42,,,1145,
2021-04-26_8431,2021-04-26,8431,匯鑽科,tpex,82.50,86.50,82.00,86.50,4357000,367630400,7.80,,44455482,2985,
2021-04-26_8432,2021-04-26,8432,東生華,tpex,52.00,52.00,50.60,50.90,81000,4139000,0.10,,38398140,76,
2021-04-26_8433,2021-04-26,8433,弘帆,tpex,46.45,47.05,46.05,46.20,33000,1532800,-0.25,,52081600,23,
2021-04-26_8435,2021-04-26,8435,鉅邁,tpex,57.30,58.00,57.30,58.00,83000,4795000,0.70,,31700450,64,
2021-04-26_8436,2021-04-26,8436,大江,tpex,242.50,243.00,240.00,240.50,735000,177061000,0.00,,118243830,549,
2021-04-26_8437,2021-04-26,8437,大地-KY,tpex,181.00,182.00,179.50,179.50,13000,2346500,-1.00,,47851070,13,
2021-04-26_8440,2021-04-26,8440,綠電,tpex,20.60,22.00,20.60,22.00,3208000,69602200,2.00,,38000225,1301,
2021-04-26_8442,2021-04-26,8442,威宏-KY,twse,39.75,40.75,39.25,40.75,119164,4763043,0.3,,,71,
2021-04-26_8443,2021-04-26,8443,阿瘦,twse,12.95,13.85,12.85,13.85,822197,10911155,1.15,,,2172,
2021-04-26_8444,2021-04-26,8444,綠河-KY,tpex,78.70,80.50,78.70,80.00,45000,3591800,1.50,,84766845,34,
2021-04-26_8446,2021-04-26,8446,華研,tpex,105.00,105.00,102.50,103.50,372000,38461500,-0.50,,52914405,313,
2021-04-26_8450,2021-04-26,8450,霹靂,tpex,22.60,22.65,22.00,22.25,104000,2323400,-0.35,,51309947,73,
2021-04-26_8454,2021-04-26,8454,富邦媒,twse,1100.00,1100.00,992.00,1000.00,362306,374780280,-100.0,,,702,
2021-04-26_8455,2021-04-26,8455,大拓-KY,tpex,18.75,18.90,18.65,18.65,9000,169250,-0.25,,25219056,6,
2021-04-26_8462,2021-04-26,8462,柏文,twse,161.50,164.50,161.50,163.50,67293,10967796,1.5,,,103,
2021-04-26_8463,2021-04-26,8463,潤泰材,twse,38.55,38.70,38.35,38.40,222204,8555964,-0.15,,,129,
2021-04-26_8464,2021-04-26,8464,億豐,twse,447.50,447.50,440.00,446.00,413957,183927157,-1.5,,,411,
2021-04-26_8466,2021-04-26,8466,美吉吉-KY,twse,63.60,63.60,63.20,63.60,39000,2474300,0.0,,,24,
2021-04-26_8467,2021-04-26,8467,波力-KY,twse,46.30,46.40,45.90,46.25,19000,877650,0.0,,,18,
2021-04-26_8472,2021-04-26,8472,夠麻吉,tpex,70.20,70.20,68.30,69.70,32000,2222000,-1.00,,17735800,25,
2021-04-26_8473,2021-04-26,8473,山林水,twse,41.20,41.50,41.15,41.30,140953,5825089,0.15,,,127,
2021-04-26_8476,2021-04-26,8476,台境,tpex,22.00,22.10,21.80,22.10,71000,1565300,0.00,,60510337,25,
2021-04-26_8477,2021-04-26,8477,創業家,tpex,34.00,34.15,33.95,34.15,32000,1088950,-0.05,,24961114,21,
2021-04-26_8478,2021-04-26,8478,東哥遊艇,twse,56.20,57.40,56.20,57.00,73133,4151717,0.8,,,62,
2021-04-26_8480,2021-04-26,8480,泰昇-KY,twse,115.00,115.50,115.00,115.50,23080,2662403,0.5,,,25,
2021-04-26_8481,2021-04-26,8481,政伸,twse,87.10,87.40,86.50,86.60,54070,4693633,-0.5,,,48,
2021-04-26_8482,2021-04-26,8482,商億-KY,twse,78.90,79.50,78.70,79.40,133058,10529486,0.6,,,25,
