key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-09_6664,2023-05-09,6664,群翊,tpex,113.00,118.50,113.00,117.00,429000,49741500,4.00,,55232215,297,
2023-05-09_6666,2023-05-09,6666,羅麗芬-KY,twse,88.90,89.50,86.00,86.00,187033,16259657,-2.9,,,170,
2023-05-09_6667,2023-05-09,6667,信紘科,tpex,71.30,71.30,70.40,70.70,84000,5935800,0.00,,44778878,57,
2023-05-09_6668,2023-05-09,6668,中揚光,twse,39.80,39.80,38.70,39.05,191094,7471107,-1.1,,,149,
2023-05-09_6669,2023-05-09,6669,緯穎,twse,1105.00,1135.00,1075.00,1115.00,2343170,2585836425,-10.0,,,2971,
2023-05-09_6670,2023-05-09,6670,復盛應用,twse,214.50,214.50,211.00,211.00,340692,72393831,-5.0,,,478,
2023-05-09_6671,2023-05-09,6671,三能-KY,twse,41.60,41.60,40.85,41.30,35220,1446078,0.1,,,28,
2023-05-09_6672,2023-05-09,6672,騰輝電子-KY,twse,82.50,82.60,80.00,81.00,975987,80254762,-1.7,,,369,
2023-05-09_6674,2023-05-09,6674,鋐寶科技,twse,27.65,27.65,26.95,27.65,9017,246054,0.05,,,11,
2023-05-09_6679,2023-05-09,6679,鈺太,tpex,295.50,295.50,284.50,287.00,273000,78626000,-6.00,,54939335,256,
2023-05-09_6680,2023-05-09,6680,鑫創電子,tpex,75.10,77.00,75.00,76.00,14000,1063100,-1.00,,19101970,14,
2023-05-09_6683,2023-05-09,6683,雍智科技,tpex,192.50,197.50,192.50,193.00,216000,42108500,3.00,,27225661,188,
2023-05-09_6684,2023-05-09,6684,安格,tpex,45.85,46.25,45.40,45.40,56000,2562450,-0.40,,44700476,54,
2023-05-09_6689,2023-05-09,6689,伊雲谷,twse,143.50,151.00,141.00,144.00,4715351,689297410,4.0,,,4062,
2023-05-09_6690,2023-05-09,6690,安碁資訊,tpex,212.00,216.00,198.50,199.50,1581000,326196000,-7.00,,22204570,1387,
2023-05-09_6691,2023-05-09,6691,洋基工程,twse,295.00,295.00,286.00,287.00,337153,97409442,-7.0,,,584,
2023-05-09_6693,2023-05-09,6693,廣閎科,tpex,67.50,67.50,66.50,67.20,77000,5167300,-0.80,,45720000,71,
2023-05-09_6695,2023-05-09,6695,芯鼎,twse,42.20,42.30,41.25,41.30,198820,8255312,-0.9,,,121,
2023-05-09_6697,2023-05-09,6697,東捷資訊,tpex,44.30,44.90,42.15,42.80,131000,5676050,-1.50,,27323364,102,
2023-05-09_6698,2023-05-09,6698,旭暉應材,twse,35.25,35.25,34.50,34.75,140416,4886814,-0.5,,,122,
2023-05-09_6703,2023-05-09,6703,軒郁,tpex,192.00,204.00,190.50,193.50,1005000,197877000,3.00,,23892122,845,
2023-05-09_6706,2023-05-09,6706,惠特,twse,84.20,84.70,83.30,83.90,199574,16763245,0.0,,,220,
2023-05-09_6708,2023-05-09,6708,天擎,tpex,48.70,49.40,48.55,48.55,12000,584750,-0.15,,29008779,11,
2023-05-09_6712,2023-05-09,6712,長聖,tpex,219.50,221.50,213.00,213.50,1339000,289243000,-5.50,,68144300,1036,
2023-05-09_6715,2023-05-09,6715,嘉基,twse,141.50,142.00,138.50,140.00,207257,29051492,-1.5,,,204,
2023-05-09_6716,2023-05-09,6716,應廣,tpex,107.00,113.00,107.00,110.00,23000,2517500,-0.50,,26975740,23,
2023-05-09_6719,2023-05-09,6719,力智,twse,321.00,321.00,308.00,310.00,1982185,619381670,-7.0,,,2144,
2023-05-09_6721,2023-05-09,6721,信實,tpex,51.00,51.00,50.80,50.90,9000,458200,0.10,,22500000,7,
2023-05-09_6727,2023-05-09,6727,亞泰金屬,tpex,66.60,66.70,65.60,65.60,98000,6461300,-0.80,,24050301,84,
2023-05-09_6728,2023-05-09,6728,上洋,tpex,145.00,145.00,142.00,142.50,157000,22461000,-4.50,,23000000,133,
2023-05-09_6732,2023-05-09,6732,昇佳電子,tpex,333.00,341.00,332.00,334.50,719000,242253000,2.50,,48912618,635,
2023-05-09_6733,2023-05-09,6733,博晟生醫,tpex,40.00,40.10,38.25,38.55,1595000,62347450,-1.45,,123076026,1047,
2023-05-09_6735,2023-05-09,6735,美達科技,tpex,54.10,54.70,54.10,54.70,3000,163100,-0.30,,39894000,3,
2023-05-09_6741,2023-05-09,6741,91APP*-KY,tpex,159.50,159.50,151.50,151.50,5598000,865487500,-4.50,,120577997,3972,
2023-05-09_6743,2023-05-09,6743,安普新,twse,59.30,59.30,54.10,54.60,863899,48241329,-4.7,,,561,
2023-05-09_6747,2023-05-09,6747,亨泰光,tpex,239.50,240.50,230.00,236.00,224000,52646000,-0.50,,24189000,174,
2023-05-09_6751,2023-05-09,6751,智聯服務,tpex,130.00,130.00,123.50,123.50,301000,37712000,-6.50,,20000000,287,
2023-05-09_6752,2023-05-09,6752,叡揚,tpex,180.00,180.50,172.50,172.50,245000,43232500,-5.00,,30000120,220,
2023-05-09_6753,2023-05-09,6753,龍德造船,twse,124.50,128.00,122.50,123.50,1214913,151223890,0.5,,,1208,
2023-05-09_6754,2023-05-09,6754,匯僑設計,twse,57.80,57.90,55.60,56.60,74999,4240421,-1.1,,,166,
2023-05-09_6756,2023-05-09,6756,威鋒電子,twse,208.00,210.50,204.50,204.50,212264,44014173,-4.5,,,355,
2023-05-09_6761,2023-05-09,6761,穩得,tpex,94.00,94.00,92.80,93.70,32000,2992200,-0.50,,23909517,29,
2023-05-09_6762,2023-05-09,6762,達亞,tpex,244.00,247.00,244.00,246.50,6000,1475000,2.50,,25889242,6,
2023-05-09_6763,2023-05-09,6763,綠界科技,tpex,614.00,630.00,604.00,608.00,667000,411983000,-2.00,,18403913,610,
2023-05-09_6767,2023-05-09,6767,台微醫,tpex,44.60,44.80,44.00,44.00,205000,9100900,-0.60,,29109000,132,
2023-05-09_6768,2023-05-09,6768,志強-KY,twse,70.80,71.00,70.20,70.30,131706,9307157,0.4,,,108,
2023-05-09_6770,2023-05-09,6770,力積電,twse,30.45,30.55,30.25,30.25,7271375,220847584,-0.05,,,3801,
2023-05-09_6776,2023-05-09,6776,展碁國際,twse,54.90,55.20,52.70,53.90,363217,19513101,-1.0,,,436,
2023-05-09_6781,2023-05-09,6781,AES-KY,twse,645.00,658.00,642.00,651.00,514202,334828135,7.0,,,816,
2023-05-09_6782,2023-05-09,6782,視陽,twse,291.50,293.50,287.50,291.50,312522,90725345,0.0,,,622,
2023-05-09_6788,2023-05-09,6788,華景電,tpex,143.00,143.50,138.00,138.50,542000,75863000,-4.00,,34739683,380,
2023-05-09_6789,2023-05-09,6789,采鈺,twse,219.00,220.00,213.50,213.50,572830,123168435,-4.5,,,846,
2023-05-09_6790,2023-05-09,6790,永豐實,twse,38.50,38.70,38.20,38.20,735771,28231522,-0.25,,,485,
2023-05-09_6791,2023-05-09,6791,虎門科技,tpex,128.50,130.00,125.00,127.00,407000,51769500,-7.00,,20847000,355,
2023-05-09_6792,2023-05-09,6792,詠業,twse,85.10,85.10,83.10,83.40,64637,5405557,-1.2,,,68,
2023-05-09_6796,2023-05-09,6796,晉弘,twse,101.50,103.50,99.30,99.30,154860,15558053,-2.2,,,137,
2023-05-09_6799,2023-05-09,6799,來頡,twse,157.50,158.00,147.00,147.50,2145134,320656340,-9.0,,,2013,
2023-05-09_6803,2023-05-09,6803,崑鼎,tpex,315.50,321.50,311.00,312.50,125000,39561500,-1.00,,70833015,121,
2023-05-09_6804,2023-05-09,6804,明係,tpex,69.20,69.20,67.50,68.70,170000,11625500,0.30,,30000000,114,
2023-05-09_6806,2023-05-09,6806,森崴能源,twse,120.00,120.50,114.50,116.00,8659202,1011252951,-3.0,,,5800,
2023-05-09_6807,2023-05-09,6807,峰源-KY,twse,30.65,30.65,30.05,30.35,13000,393000,-0.05,,,12,
2023-05-09_6811,2023-05-09,6811,宏碁資訊,tpex,292.50,296.50,264.00,269.50,1713000,477617000,-20.50,,41449000,1509,
2023-05-09_6823,2023-05-09,6823,濾能,tpex,90.60,90.60,90.10,90.10,5000,451700,-1.90,,21179500,5,
2023-05-09_6829,2023-05-09,6829,千附精密,tpex,138.50,139.00,131.50,134.00,3728000,501904000,-6.00,,59169000,2528,
2023-05-09_6830,2023-05-09,6830,汎銓,twse,145.00,145.50,138.00,142.50,398306,56355141,-0.5,,,369,
2023-05-09_6834,2023-05-09,6834,天二科技,twse,27.10,27.10,26.40,26.40,41050,1091383,-0.8,,,40,
2023-05-09_6835,2023-05-09,6835,圓裕,twse,43.20,43.25,41.90,42.00,87362,3703307,-1.2,,,80,
2023-05-09_6840,2023-05-09,6840,東研信超,tpex,81.30,81.30,79.30,79.30,62000,4978600,-2.10,,25278000,51,
2023-05-09_6841,2023-05-09,6841,長佳智能,tpex,102.50,103.50,100.50,101.00,510000,51800500,-1.00,,98413000,448,
2023-05-09_6843,2023-05-09,6843,進典,tpex,72.30,72.30,70.70,71.00,69000,4908900,-1.30,,33304000,48,
2023-05-09_6854,2023-05-09,6854,錼創科技-KY創,twse,104.50,104.50,101.00,102.50,29300,3001300,0.0,,,28,
2023-05-09_6855,2023-05-09,6855,數泓科,tpex,87.10,87.10,87.00,87.00,24000,2088500,0.00,,21136105,12,
2023-05-09_6859,2023-05-09,6859,伯特光,tpex,145.50,145.50,139.00,140.50,62000,8762000,-4.00,,35348000,58,
2023-05-09_6861,2023-05-09,6861,睿生光電,twse,112.50,113.00,107.50,109.50,127513,14013565,-4.0,,,239,
2023-05-09_6863,2023-05-09,6863,永道-KY,twse,186.00,186.50,180.00,180.00,322205,58790308,-5.5,,,418,
2023-05-09_6865,2023-05-09,6865,偉康科技,tpex,101.00,104.00,99.00,99.00,180000,18325500,0.70,,14365000,175,
2023-05-09_6869,2023-05-09,6869,雲豹能源,twse,96.20,96.80,94.00,95.40,476000,45586400,-0.4,,,259,
2023-05-09_6873,2023-05-09,6873,泓德能源,twse,146.00,147.00,137.50,143.00,365020,51945860,-5.5,,,230,
2023-05-09_6874,2023-05-09,6874,倍力,tpex,172.50,172.50,166.00,166.00,123000,20639000,-5.00,,22000000,93,
2023-05-09_7402,2023-05-09,7402,邑錡,tpex,71.10,71.10,65.00,65.60,933000,62604700,-4.20,,29754518,721,
2023-05-09_7556,2023-05-09,7556,意德士,tpex,99.90,99.90,98.30,99.50,28000,2771600,-0.10,,22908683,25,
2023-05-09_8011,2023-05-09,8011,台通,twse,15.30,15.30,14.95,15.00,913107,13746553,-0.3,,,1168,
2023-05-09_8016,2023-05-09,8016,矽創,twse,225.00,225.50,219.50,220.50,642973,142324095,-3.0,,,913,
2023-05-09_8021,2023-05-09,8021,尖點,twse,29.55,30.55,29.55,29.65,884315,26625151,0.05,,,566,
2023-05-09_8024,2023-05-09,8024,佑華,tpex,23.90,23.90,23.45,23.55,116000,2733600,-0.40,,45160100,69,
2023-05-09_8027,2023-05-09,8027,鈦昇,tpex,46.00,46.60,45.60,45.65,519000,23821600,-0.80,,99595393,368,
2023-05-09_8028,2023-05-09,8028,昇陽半導體,twse,58.10,58.30,56.50,56.80,690189,39399082,-0.9,,,560,
2023-05-09_8032,2023-05-09,8032,光菱,tpex,30.90,30.90,30.10,30.10,53000,1614950,-0.95,,51810300,36,
2023-05-09_8033,2023-05-09,8033,雷虎,twse,77.00,77.60,69.50,69.70,12183554,887507329,-7.5,,,9204,
2023-05-09_8034,2023-05-09,8034,榮群,tpex,16.50,16.55,16.00,16.20,235000,3804150,-0.25,,62873725,122,
2023-05-09_8038,2023-05-09,8038,長園科,tpex,53.00,54.80,52.40,52.60,1869000,100183100,0.00,,62854190,1282,
2023-05-09_8039,2023-05-09,8039,台虹,twse,41.85,41.95,41.45,41.70,163303,6800388,-0.25,,,457,
2023-05-09_8040,2023-05-09,8040,九暘,tpex,45.05,45.05,43.00,43.15,446000,19404100,-1.85,,68850074,295,
2023-05-09_8042,2023-05-09,8042,金山電,tpex,40.10,41.10,40.05,40.05,30000,1208550,-0.20,,129462549,19,
2023-05-09_8043,2023-05-09,8043,蜜望實,tpex,28.30,28.65,28.05,28.05,151000,4270700,-0.50,,79907170,105,
2023-05-09_8044,2023-05-09,8044,網家,tpex,57.50,58.80,55.50,55.60,1282000,72663300,-0.70,,128162945,955,
2023-05-09_8046,2023-05-09,8046,南電,twse,285.00,288.00,281.50,287.50,13133853,3750129643,6.5,,,18075,
2023-05-09_8047,2023-05-09,8047,星雲,tpex,11.90,11.95,11.75,11.75,16000,189800,-0.05,,41666343,10,
2023-05-09_8048,2023-05-09,8048,德勝,tpex,40.80,40.80,39.80,40.00,232000,9287450,-0.50,,54471206,117,
2023-05-09_8049,2023-05-09,8049,晶采,tpex,36.05,36.80,35.70,36.00,3049000,110414300,-2.20,,118279808,1779,
2023-05-09_8050,2023-05-09,8050,廣積,tpex,78.80,79.20,77.30,77.80,1754000,136719200,-0.90,,194998026,989,
2023-05-09_8054,2023-05-09,8054,安國,tpex,32.45,32.45,31.45,31.65,311000,9861850,-0.80,,91459166,210,
2023-05-09_8059,2023-05-09,8059,凱碩,tpex,13.20,13.20,12.70,12.85,283000,3656300,-0.40,,188618000,157,
2023-05-09_8064,2023-05-09,8064,東捷,tpex,19.60,19.60,19.25,19.40,486000,9423950,-0.25,,164817836,212,
2023-05-09_8066,2023-05-09,8066,來思達,tpex,27.75,27.75,27.60,27.60,7000,193750,-0.20,,30152304,6,
2023-05-09_8067,2023-05-09,8067,志旭,tpex,14.45,14.95,14.45,14.80,13000,191200,0.15,,17300000,8,
2023-05-09_8068,2023-05-09,8068,全達,tpex,31.50,31.75,29.65,30.20,303000,9249300,-1.45,,80765949,215,
2023-05-09_8069,2023-05-09,8069,元太,tpex,192.50,195.00,190.50,192.00,8855000,1704190500,-0.50,,1140404715,5031,
2023-05-09_8070,2023-05-09,8070,長華*,twse,34.90,35.00,34.60,34.65,530745,18464078,-0.35,,,248,
2023-05-09_8071,2023-05-09,8071,能率網通,tpex,14.95,15.10,14.80,14.80,123000,1836200,-0.10,,51854283,73,
2023-05-09_8072,2023-05-09,8072,陞泰,twse,28.75,28.75,26.30,26.95,464064,12678064,-1.35,,,540,
2023-05-09_8074,2023-05-09,8074,鉅橡,tpex,21.10,21.20,21.05,21.20,111000,2341050,-0.10,,80974466,59,
2023-05-09_8076,2023-05-09,8076,伍豐,tpex,29.60,29.85,29.30,29.45,793000,23408850,-0.20,,296091516,441,
2023-05-09_8080,2023-05-09,8080,永利聯合,tpex,10.85,10.90,10.85,10.90,3000,32600,0.00,,23163821,3,
2023-05-09_8081,2023-05-09,8081,致新,twse,179.00,179.00,174.50,174.50,464484,81605018,-5.0,,,573,
2023-05-09_8083,2023-05-09,8083,瑞穎,tpex,146.00,146.50,145.00,146.00,43000,6266500,0.00,,35133193,38,
2023-05-09_8084,2023-05-09,8084,巨虹,tpex,104.00,106.00,101.50,103.00,501000,51785000,-0.50,,69514149,372,
2023-05-09_8085,2023-05-09,8085,福華,tpex,35.15,35.95,34.10,34.70,4940000,173310850,-0.30,,139983060,2417,
2023-05-09_8086,2023-05-09,8086,宏捷科,tpex,81.00,81.30,78.20,78.80,2108000,166806400,-2.20,,196516123,1711,
2023-05-09_8087,2023-05-09,8087,華鎂鑫,tpex,34.50,36.20,34.05,35.50,100000,3537950,1.50,,29068965,76,
2023-05-09_8088,2023-05-09,8088,品安,tpex,33.10,33.25,32.05,32.55,2128000,69541800,-0.25,,60921749,837,
2023-05-09_8089,2023-05-09,8089,康全電訊,tpex,22.65,22.65,22.30,22.35,40000,897450,-0.25,,58665527,33,
2023-05-09_8091,2023-05-09,8091,翔名,tpex,104.00,108.00,102.50,102.50,4411000,463770500,1.50,,47960114,3171,
2023-05-09_8092,2023-05-09,8092,建暐,tpex,11.85,11.85,11.60,11.60,69000,806600,-0.25,,40960616,40,
2023-05-09_8093,2023-05-09,8093,保銳,tpex,18.35,18.40,16.65,16.70,1773000,30087000,-1.80,,44945945,1045,
2023-05-09_8096,2023-05-09,8096,擎亞,tpex,11.35,11.35,11.20,11.20,256000,2882050,-0.10,,148896377,118,
2023-05-09_8097,2023-05-09,8097,常珵,tpex,48.85,52.80,48.85,52.20,4516000,233701900,3.35,,60064468,2593,
2023-05-09_8099,2023-05-09,8099,大世科,tpex,52.00,54.60,49.30,49.40,4210000,219428900,-2.10,,88560000,2762,
2023-05-09_8101,2023-05-09,8101,華冠,twse,5.15,5.15,5.14,5.14,18840,96776,-0.01,,,18,
2023-05-09_8103,2023-05-09,8103,瀚荃,twse,37.70,37.70,37.05,37.05,195794,7301057,-0.5,,,151,
2023-05-09_8104,2023-05-09,8104,錸寶,twse,41.00,41.00,39.85,40.00,237286,9510892,-0.7,,,247,
2023-05-09_8105,2023-05-09,8105,凌巨,twse,13.05,13.25,12.95,12.95,1904859,24913592,-0.05,,,757,
2023-05-09_8107,2023-05-09,8107,大億金茂,tpex,17.15,17.15,16.90,17.05,55000,935900,0.05,,75000000,25,
2023-05-09_8109,2023-05-09,8109,博大,tpex,87.70,87.90,87.30,87.50,63000,5517000,-0.40,,78660015,49,
2023-05-09_8110,2023-05-09,8110,華東,twse,13.25,13.25,12.80,12.90,1138215,14766192,-0.3,,,531,
2023-05-09_8111,2023-05-09,8111,立碁,tpex,21.90,21.90,21.25,21.30,673000,14448050,-0.50,,109102223,359,
2023-05-09_8112,2023-05-09,8112,至上,twse,44.55,44.55,44.05,44.30,1592476,70507244,-0.25,,,984,
2023-05-09_8112A,2023-05-09,8112A,至上甲特,twse,41.95,42.00,41.85,41.95,11870,497732,-0.05,,,16,
2023-05-09_8114,2023-05-09,8114,振樺電,twse,109.00,109.00,107.00,107.50,244593,26344498,-1.5,,,210,
2023-05-09_8121,2023-05-09,8121,越峰,tpex,31.15,31.55,29.70,29.80,2517000,76423050,-1.70,,212993743,1452,
2023-05-09_8131,2023-05-09,8131,福懋科,twse,42.30,42.30,41.80,41.85,492401,20644583,-0.45,,,394,
2023-05-09_8147,2023-05-09,8147,正淩,tpex,61.80,61.80,60.50,60.80,146000,8903900,-1.00,,32587656,105,
2023-05-09_8150,2023-05-09,8150,南茂,twse,38.70,38.75,38.00,38.20,1870045,71523166,-0.65,,,1699,
2023-05-09_8155,2023-05-09,8155,博智,tpex,150.50,151.00,145.00,146.00,785000,115693000,-3.00,,51231000,640,
2023-05-09_8163,2023-05-09,8163,達方,twse,44.50,44.95,44.20,44.65,541698,24152653,0.15,,,493,
2023-05-09_8171,2023-05-09,8171,天宇,tpex,55.90,56.00,54.10,54.10,1049000,57314300,-1.80,,67250525,659,
2023-05-09_8176,2023-05-09,8176,智捷,tpex,11.00,11.00,10.50,10.60,242000,2590050,-0.35,,71701000,140,
2023-05-09_8182,2023-05-09,8182,加高,tpex,29.85,30.35,29.85,30.00,70000,2095750,-0.10,,107041215,52,
2023-05-09_8183,2023-05-09,8183,精星,tpex,54.60,55.10,53.50,53.60,592000,31968100,-0.60,,121251068,411,
2023-05-09_8201,2023-05-09,8201,無敵,twse,13.40,13.60,13.40,13.50,130207,1754471,0.1,,,87,
2023-05-09_8210,2023-05-09,8210,勤誠,twse,86.50,87.40,84.60,84.60,2124069,182515543,-0.9,,,2106,
2023-05-09_8213,2023-05-09,8213,志超,twse,40.55,40.55,39.95,40.15,197940,7938261,-0.4,,,211,
2023-05-09_8215,2023-05-09,8215,明基材,twse,34.30,34.40,33.50,33.50,5298029,179381696,-0.95,,,3807,
2023-05-09_8222,2023-05-09,8222,寶一,twse,60.10,60.90,57.70,58.30,15636517,920655497,-2.7,,,8509,
2023-05-09_8227,2023-05-09,8227,巨有科技,tpex,172.00,173.00,171.00,171.50,190000,32661500,-3.50,,37343000,163,
2023-05-09_8234,2023-05-09,8234,新漢,tpex,39.00,39.00,35.35,35.40,2953000,106262050,-3.85,,141226472,1418,
2023-05-09_8240,2023-05-09,8240,華宏,tpex,30.10,30.10,29.55,29.70,172000,5129500,-0.30,,100004414,84,
2023-05-09_8249,2023-05-09,8249,菱光,twse,30.50,30.50,30.00,30.05,163226,4918293,-0.6,,,204,
2023-05-09_8255,2023-05-09,8255,朋程,tpex,174.00,174.50,168.00,169.00,746000,127209500,-5.50,,91447000,609,
2023-05-09_8261,2023-05-09,8261,富鼎,twse,103.50,103.50,101.50,102.00,767873,78474873,-1.5,,,718,
2023-05-09_8271,2023-05-09,8271,宇瞻,twse,48.85,49.05,48.25,48.60,657023,31935865,-0.4,,,528,
2023-05-09_8277,2023-05-09,8277,商丞,tpex,10.00,10.10,9.70,9.74,135000,1323860,-0.16,,91628833,71,
2023-05-09_8279,2023-05-09,8279,生展,tpex,183.00,183.00,180.00,181.50,79000,14309500,-3.50,,27100851,62,
2023-05-09_8284,2023-05-09,8284,三竹,tpex,68.10,68.20,66.70,66.90,83000,5585300,-2.00,,46342000,62,
2023-05-09_8289,2023-05-09,8289,泰藝,tpex,42.80,42.85,40.60,40.60,1178000,48593450,-2.40,,68333765,829,
2023-05-09_8299,2023-05-09,8299,群聯,tpex,395.50,397.00,389.00,390.50,1075000,422326500,-4.50,,199609493,908,
2023-05-09_8341,2023-05-09,8341,日友,twse,159.50,160.00,156.00,156.50,395415,62136090,-3.0,,,1527,
2023-05-09_8342,2023-05-09,8342,益張,tpex,58.00,58.00,57.70,57.70,4000,231700,0.00,,33536692,3,
2023-05-09_8349,2023-05-09,8349,恒耀,tpex,65.00,66.00,63.80,63.90,354000,22885100,-1.10,,136201627,244,
2023-05-09_8349A,2023-05-09,8349A,恒耀甲特,tpex,45.40,45.40,45.40,45.40,2000,90800,-0.20,down,10000000,2,
2023-05-09_8354,2023-05-09,8354,冠好,tpex,14.30,14.30,14.25,14.25,36000,513450,-0.05,,78532263,29,
2023-05-09_8358,2023-05-09,8358,金居,tpex,55.60,56.10,54.50,54.80,2192000,120631300,-0.80,,252588000,1362,
2023-05-09_8367,2023-05-09,8367,建新國際,twse,48.40,48.75,47.40,47.50,168733,8058044,-1.0,,,337,
2023-05-09_8374,2023-05-09,8374,羅昇,twse,31.30,31.75,31.05,31.25,17094,534841,-0.05,,,26,
2023-05-09_8383,2023-05-09,8383,千附,tpex,43.45,43.60,42.25,42.40,1201000,51202050,-1.40,,113760482,824,
2023-05-09_8390,2023-05-09,8390,金益鼎,tpex,43.60,44.20,43.10,44.05,1590000,69516300,0.45,,96006128,995,
2023-05-09_8401,2023-05-09,8401,白紗科,tpex,21.70,21.70,21.20,21.35,131000,2792750,-0.10,,60041680,86,
2023-05-09_8403,2023-05-09,8403,盛弘,tpex,45.35,46.30,43.00,44.30,9176000,409392950,-1.00,,120042161,5079,
2023-05-09_8404,2023-05-09,8404,百和興業-KY,twse,25.65,25.70,25.55,25.60,46525,1190654,0.0,,,41,
2023-05-09_8409,2023-05-09,8409,商之器,tpex,23.90,23.90,22.80,22.80,160000,3721450,-1.10,,32000000,113,
2023-05-09_8410,2023-05-09,8410,森田,tpex,30.55,31.00,30.55,30.70,64000,1969650,0.10,,36589200,45,
2023-05-09_8411,2023-05-09,8411,福貞-KY,twse,14.90,14.90,14.80,14.85,46311,687437,0.0,,,129,
2023-05-09_8415,2023-05-09,8415,大國鋼,tpex,35.90,35.90,35.15,35.35,287000,10145400,-0.55,,1031500000,209,
2023-05-09_8416,2023-05-09,8416,實威,tpex,147.00,147.00,140.00,142.00,98000,13959000,-5.00,,28210710,91,
2023-05-09_8418,2023-05-09,8418,捷必勝-KY,tpex,9.89,9.89,9.88,9.88,5000,49440,0.03,,78359000,4,
2023-05-09_8420,2023-05-09,8420,明揚,tpex,92.20,94.90,91.70,94.90,943000,88507400,2.20,,52096656,647,
2023-05-09_8421,2023-05-09,8421,旭源,tpex,16.10,16.10,15.50,15.55,192000,3025200,-0.45,,54817140,116,
2023-05-09_8422,2023-05-09,8422,可寧衛*,twse,196.00,199.50,195.50,199.00,478768,94566213,3.0,,,707,
2023-05-09_8423,2023-05-09,8423,保綠-KY,tpex,20.60,20.95,20.05,20.95,12000,246450,0.95,,24829077,7,
2023-05-09_8424,2023-05-09,8424,惠普,tpex,70.60,70.60,70.60,70.60,15000,1059000,-0.30,down,36054368,9,
2023-05-09_8426,2023-05-09,8426,紅木-KY,tpex,48.00,48.50,47.55,47.85,222000,10653600,-0.20,,50242500,164,
2023-05-09_8429,2023-05-09,8429,金麗-KY,twse,10.70,10.70,10.50,10.55,240529,2547447,-0.15,,,384,
2023-05-09_8431,2023-05-09,8431,匯鑽科,tpex,60.30,61.50,59.60,61.50,267000,16267900,1.50,,44455482,190,
2023-05-09_8432,2023-05-09,8432,東生華,tpex,46.00,46.15,44.50,45.05,99000,4462750,-1.05,,38398140,75,
2023-05-09_8433,2023-05-09,8433,弘帆,tpex,71.80,71.80,69.80,70.10,70000,4937800,-1.30,,52081600,56,
2023-05-09_8435,2023-05-09,8435,鉅邁,tpex,61.40,61.50,61.30,61.30,12000,736600,-0.40,,31700450,11,
2023-05-09_8436,2023-05-09,8436,大江,tpex,203.50,203.50,187.00,187.00,5493000,1047268000,-20.50,,118260830,4021,
2023-05-09_8437,2023-05-09,8437,大地-KY,tpex,107.50,108.00,106.50,107.50,30000,3220000,-2.00,,47851070,30,
2023-05-09_8438,2023-05-09,8438,昶昕,twse,24.55,24.60,24.55,24.60,21014,516349,0.0,,,13,
2023-05-09_8440,2023-05-09,8440,綠電,tpex,45.30,45.30,43.80,43.80,565000,24952500,-1.10,,38000225,354,
2023-05-09_8442,2023-05-09,8442,威宏-KY,twse,80.10,80.50,79.00,79.00,108988,8668778,0.3,,,108,
2023-05-09_8443,2023-05-09,8443,阿瘦,twse,11.85,11.90,11.70,11.80,88722,1046542,-0.05,,,224,
2023-05-09_8444,2023-05-09,8444,綠河-KY,tpex,54.80,54.80,54.80,54.80,1000,54800,-0.20,down,89766845,1,
2023-05-09_8446,2023-05-09,8446,華研,tpex,93.00,93.40,90.30,90.30,173000,15765800,-2.30,,52914405,153,
2023-05-09_8450,2023-05-09,8450,霹靂,tpex,25.25,25.30,24.95,24.95,79000,1987550,-0.30,,51309947,62,
2023-05-09_8454,2023-05-09,8454,富邦媒,twse,745.00,746.00,731.00,735.00,442365,325579321,-3.0,,,1402,
2023-05-09_8455,2023-05-09,8455,大拓-KY,tpex,21.80,22.25,21.10,22.25,10000,214900,-0.10,,25219056,7,
2023-05-09_8462,2023-05-09,8462,柏文,twse,155.00,155.00,152.50,153.50,69651,10711633,-1.5,,,289,
2023-05-09_8463,2023-05-09,8463,潤泰材,twse,27.55,27.55,26.25,26.30,248024,6604189,-1.0,,,230,
2023-05-09_8464,2023-05-09,8464,億豐,twse,348.00,348.00,341.00,344.00,160537,55044721,-4.5,,,178,
2023-05-09_8466,2023-05-09,8466,美吉吉-KY,twse,43.05,46.65,43.05,44.90,200486,8985770,1.95,,,169,
2023-05-09_8467,2023-05-09,8467,波力-KY,twse,58.20,58.80,58.10,58.30,15355,894716,-0.5,,,23,
2023-05-09_8472,2023-05-09,8472,夠麻吉,tpex,42.10,43.35,42.10,43.30,6000,258350,0.30,,17735800,5,
2023-05-09_8473,2023-05-09,8473,山林水,twse,30.20,30.20,29.20,29.65,74137,2203187,-0.55,,,67,
2023-05-09_8476,2023-05-09,8476,台境,tpex,75.20,75.40,72.20,72.30,775000,57107100,-3.50,,76510337,462,
2023-05-09_8477,2023-05-09,8477,創業家,tpex,17.45,17.45,16.80,17.10,74000,1265550,-0.30,,31592838,51,
