key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-31_8091,2017-10-31,8091,翔名,tpex,91.00,91.10,88.40,90.20,508000,45613600,-0.30,,60680163,353,
2017-10-31_8092,2017-10-31,8092,建暐,tpex,8.70,8.71,8.61,8.70,51000,441830,0.00,,38850616,18,
2017-10-31_8093,2017-10-31,8093,保銳,tpex,7.39,7.50,7.21,7.45,69000,505530,-0.06,,64208493,19,
2017-10-31_8096,2017-10-31,8096,擎亞,tpex,15.70,15.70,15.45,15.55,362000,5622750,0.10,,139623950,174,
2017-10-31_8097,2017-10-31,8097,常珵,tpex,10.45,10.60,10.45,10.60,18000,188350,-0.15,,26674306,13,
2017-10-31_8099,2017-10-31,8099,大世科,tpex,21.45,21.45,21.15,21.30,53000,1127550,0.20,,67200000,40,
2017-10-31_8101,2017-10-31,8101,華冠,twse,3.93,3.94,3.89,3.89,1198755,4695753,0.01,,,265,
2017-10-31_8103,2017-10-31,8103,瀚荃,twse,32.35,32.95,32.30,32.85,199711,6534632,0.7,,,137,
2017-10-31_8105,2017-10-31,8105,凌巨,twse,23.40,23.65,22.90,23.40,3448700,80686327,0.2,,,1308,
2017-10-31_8107,2017-10-31,8107,大億金茂,tpex,47.80,49.70,47.80,48.15,796000,38947750,0.95,,75000000,565,
2017-10-31_8109,2017-10-31,8109,博大,tpex,66.40,66.60,66.20,66.60,53000,3522300,0.40,,66008549,32,
2017-10-31_8110,2017-10-31,8110,華東,twse,15.55,16.10,15.35,16.00,32291254,511856385,0.6,,,7775,
2017-10-31_8111,2017-10-31,8111,立碁,tpex,8.93,8.93,8.80,8.80,113000,996850,-0.04,,117102223,48,
2017-10-31_8112,2017-10-31,8112,至上,twse,31.45,32.45,31.35,32.45,10118632,324346945,1.1,,,3769,
2017-10-31_8114,2017-10-31,8114,振樺電,twse,133.50,133.50,132.00,133.50,214232,28402702,-0.5,,,182,
2017-10-31_8121,2017-10-31,8121,越峰,tpex,23.35,23.75,23.00,23.20,2962000,69226550,0.10,,182422743,1419,
2017-10-31_8131,2017-10-31,8131,福懋科,twse,33.30,33.75,33.10,33.40,632434,21104343,0.1,,,404,
2017-10-31_8147,2017-10-31,8147,正淩,tpex,29.80,29.90,29.05,29.65,56000,1645650,-0.40,,24887730,30,
2017-10-31_8150,2017-10-31,8150,南茂,twse,29.85,30.35,29.75,30.05,6384325,191891246,0.45,,,3068,
2017-10-31_8155,2017-10-31,8155,博智,tpex,72.40,74.50,71.60,74.00,389000,28679400,2.50,,49756000,313,
2017-10-31_8163,2017-10-31,8163,達方,twse,26.50,27.25,26.40,26.50,1690686,45477589,0.25,,,891,
2017-10-31_8171,2017-10-31,8171,天宇,tpex,9.02,9.26,9.02,9.25,189000,1728680,0.24,,51493230,66,
2017-10-31_8176,2017-10-31,8176,智捷,tpex,11.65,11.70,11.60,11.60,147000,1709700,-0.15,,72500000,53,
2017-10-31_8182,2017-10-31,8182,加高,tpex,20.20,20.25,20.05,20.25,401000,8087600,0.05,,107041215,172,
2017-10-31_8183,2017-10-31,8183,精星,tpex,26.70,27.45,26.30,26.50,3959000,105923150,-0.10,,121251068,1862,
2017-10-31_8201,2017-10-31,8201,無敵,twse,13.85,14.00,13.75,13.85,119765,1657717,0.0,,,62,
2017-10-31_8210,2017-10-31,8210,勤誠,twse,50.00,50.00,49.60,49.85,19195,957050,-0.1,,,19,
2017-10-31_8213,2017-10-31,8213,志超,twse,32.50,33.45,32.50,32.95,2564189,84628995,0.45,,,1210,
2017-10-31_8215,2017-10-31,8215,明基材,twse,19.45,19.80,19.45,19.70,1184592,23246551,0.25,,,397,
2017-10-31_8222,2017-10-31,8222,寶一,twse,18.95,18.95,18.45,18.55,418000,7794200,-0.3,,,261,
2017-10-31_8234,2017-10-31,8234,新漢,tpex,31.50,31.55,30.95,31.55,558000,17459550,-0.20,,141226472,326,
2017-10-31_8240,2017-10-31,8240,華宏,tpex,21.05,21.75,20.80,21.45,270000,5740650,0.40,,100004414,136,
2017-10-31_8249,2017-10-31,8249,菱光,twse,25.90,26.20,25.80,26.05,697510,18121110,0.25,,,392,
2017-10-31_8255,2017-10-31,8255,朋程,tpex,108.50,111.00,108.50,111.00,251000,27624000,1.50,,74865000,207,
2017-10-31_8261,2017-10-31,8261,富鼎,twse,34.25,37.80,34.20,37.80,11108861,408583692,3.4,,,5558,
2017-10-31_8271,2017-10-31,8271,宇瞻,twse,39.30,39.40,39.20,39.40,193438,7609606,0.2,,,164,
2017-10-31_8277,2017-10-31,8277,商丞,tpex,9.82,9.90,9.80,9.86,276000,2720360,-0.01,,91628833,107,
2017-10-31_8279,2017-10-31,8279,生展,tpex,129.00,132.50,129.00,132.00,96000,12618000,1.00,,21000774,80,
2017-10-31_8287,2017-10-31,8287,英格爾,tpex,11.20,12.45,11.10,12.20,4421000,52813750,0.80,,145621349,1747,
2017-10-31_8289,2017-10-31,8289,泰藝,tpex,11.15,11.30,11.15,11.20,78000,876400,0.05,,76946405,39,
2017-10-31_8291,2017-10-31,8291,尚茂,tpex,4.91,4.91,4.91,4.91,1000,4910,-0.07,down,76024000,1,
2017-10-31_8299,2017-10-31,8299,群聯,tpex,353.50,362.00,353.50,358.50,1033000,371106500,5.50,,197073993,881,
2017-10-31_8341,2017-10-31,8341,日友,twse,192.00,192.00,188.00,191.00,168031,31971452,0.5,,,161,
2017-10-31_8349,2017-10-31,8349,恒耀,tpex,130.00,131.50,129.00,131.00,614000,80143000,2.00,,98107736,506,
2017-10-31_8354,2017-10-31,8354,冠好,tpex,17.60,17.70,17.50,17.55,15000,262950,-0.20,,63743720,10,
2017-10-31_8358,2017-10-31,8358,金居,tpex,44.65,44.80,43.45,44.80,14255000,629497350,-0.10,,252588000,7088,
2017-10-31_8374,2017-10-31,8374,羅昇,twse,37.00,38.50,36.60,38.20,10868036,408703657,0.8,,,6202,
2017-10-31_8383,2017-10-31,8383,千附,tpex,48.00,49.00,47.90,48.35,2396000,116273050,0.85,,118192482,1590,
2017-10-31_8390,2017-10-31,8390,金益鼎,tpex,18.15,18.30,18.10,18.15,119000,2163350,0.00,,95619487,68,
2017-10-31_8401,2017-10-31,8401,白紗科,tpex,18.00,18.35,17.30,17.85,904000,16205200,0.00,,60386680,356,
2017-10-31_8403,2017-10-31,8403,盛弘,tpex,37.50,37.70,37.50,37.60,127000,4777500,0.10,,79288868,86,
2017-10-31_8404,2017-10-31,8404,百和興業-KY,twse,67.50,68.00,66.30,66.60,937480,62738861,-1.0,,,583,
2017-10-31_8406,2017-10-31,8406,金可-KY,tpex,209.50,212.00,209.50,211.50,108000,22770500,2.00,,92697472,107,
2017-10-31_8409,2017-10-31,8409,商之器,tpex,15.50,15.70,15.40,15.70,16000,247850,0.30,,28000000,12,
2017-10-31_8410,2017-10-31,8410,森田,tpex,33.05,33.05,32.85,33.00,32000,1054450,0.00,,36589200,14,
2017-10-31_8411,2017-10-31,8411,福貞-KY,twse,25.10,25.30,25.00,25.30,124390,3123713,-0.1,,,69,
2017-10-31_8415,2017-10-31,8415,大國鋼,tpex,23.70,23.95,23.70,23.90,151000,3599300,0.20,,611500000,76,
2017-10-31_8416,2017-10-31,8416,實威,tpex,93.50,93.50,93.00,93.50,13000,1210100,0.50,,25646100,11,
2017-10-31_8418,2017-10-31,8418,捷必勝-KY,tpex,16.05,16.10,16.05,16.10,2000,32150,0.00,,72995000,2,
2017-10-31_8420,2017-10-31,8420,明揚,tpex,18.40,18.50,18.40,18.50,23000,423700,0.20,,50990000,10,
2017-10-31_8421,2017-10-31,8421,旭源,tpex,16.30,16.45,16.30,16.40,68000,1113850,0.00,,53480137,27,
2017-10-31_8422,2017-10-31,8422,可寧衛*,twse,173.00,174.00,172.50,173.50,73590,12754660,0.5,,,73,
2017-10-31_8423,2017-10-31,8423,保綠-KY,tpex,18.95,18.95,18.95,18.95,1000,18950,0.35,up,20022000,1,
2017-10-31_8424,2017-10-31,8424,惠普,tpex,43.10,44.00,43.00,44.00,58000,2518650,0.75,,36054368,33,
2017-10-31_8426,2017-10-31,8426,紅木-KY,tpex,40.30,40.30,40.30,40.30,5000,201500,0.05,up,50692500,4,
2017-10-31_8427,2017-10-31,8427,基勝-KY,twse,47.00,47.30,47.00,47.30,22000,1034300,0.0,,,12,
2017-10-31_8429,2017-10-31,8429,金麗-KY,twse,29.20,29.20,28.75,28.85,497798,14405992,-0.15,,,332,
2017-10-31_8431,2017-10-31,8431,匯鑽科,tpex,52.70,53.50,52.60,53.10,170000,9021600,0.40,,44237597,111,
2017-10-31_8432,2017-10-31,8432,東生華,tpex,70.70,70.70,69.50,70.60,74000,5181700,-0.10,,38398140,60,
2017-10-31_8433,2017-10-31,8433,弘帆,tpex,81.40,81.40,80.30,80.40,47000,3793400,0.20,,52577600,41,
2017-10-31_8435,2017-10-31,8435,鉅邁,tpex,51.40,52.10,51.30,52.00,42000,2181500,0.60,,31700450,27,
2017-10-31_8436,2017-10-31,8436,大江,tpex,204.50,211.50,204.00,205.00,1523000,315330500,-1.00,,87011707,1287,
2017-10-31_8437,2017-10-31,8437,大地-KY,tpex,175.00,178.50,175.00,177.50,54000,9547000,2.50,,33921997,49,
2017-10-31_8442,2017-10-31,8442,威宏-KY,twse,62.50,64.00,62.50,63.40,34030,2136390,0.9,,,29,
2017-10-31_8443,2017-10-31,8443,阿瘦,twse,13.85,13.85,13.85,13.85,9000,124650,0.0,down,,7,
2017-10-31_8444,2017-10-31,8444,綠河-KY,tpex,153.00,154.50,153.00,154.50,7000,1075500,1.50,,74770300,7,
2017-10-31_8446,2017-10-31,8446,華研,tpex,99.90,100.50,99.20,99.90,107000,10687700,0.20,,47054700,80,
2017-10-31_8450,2017-10-31,8450,霹靂,tpex,56.80,57.20,56.80,57.00,43000,2447400,0.20,,47957406,32,
2017-10-31_8454,2017-10-31,8454,富邦媒,twse,220.00,229.50,220.00,223.00,239150,53776050,4.0,,,213,
2017-10-31_8455,2017-10-31,8455,大拓-KY,tpex,22.50,22.50,22.30,22.30,8000,179750,-0.15,,25219056,7,
2017-10-31_8462,2017-10-31,8462,柏文,tpex,125.50,128.50,125.50,126.00,197000,24929500,2.00,,47612375,129,
2017-10-31_8463,2017-10-31,8463,潤泰材,twse,18.15,18.20,17.90,18.00,46000,828550,-0.3,,,26,
2017-10-31_8464,2017-10-31,8464,億豐,twse,308.50,315.50,308.50,314.00,165167,51512021,4.0,,,160,
2017-10-31_8466,2017-10-31,8466,美吉吉-KY,twse,90.00,91.00,90.00,90.70,64800,5878100,0.4,,,47,
2017-10-31_8467,2017-10-31,8467,波力-KY,twse,34.65,34.75,34.55,34.55,4000,138550,-0.1,,,4,
2017-10-31_8472,2017-10-31,8472,夠麻吉,tpex,38.00,38.25,38.00,38.25,5000,190250,0.25,,20311800,5,
2017-10-31_8473,2017-10-31,8473,山林水,twse,59.50,59.50,59.00,59.20,118501,7024407,-0.3,,,114,
2017-10-31_8476,2017-10-31,8476,台境,tpex,40.70,41.20,40.40,41.00,45000,1831350,0.20,,34109140,36,
2017-10-31_8477,2017-10-31,8477,創業家,tpex,41.80,42.20,41.80,42.00,22000,923750,0.30,,20602368,15,
2017-10-31_8480,2017-10-31,8480,泰昇-KY,twse,125.00,125.00,122.00,123.50,13000,1605500,0.5,,,13,
2017-10-31_8481,2017-10-31,8481,政伸,twse,49.85,52.40,49.50,51.90,407265,20852147,2.4,,,275,
2017-10-31_8488,2017-10-31,8488,吉源-KY,twse,33.80,33.80,33.00,33.00,2000,66800,-0.9,,,2,
2017-10-31_8489,2017-10-31,8489,三貝德,tpex,176.50,179.50,169.00,172.50,1124000,198454500,-2.00,,30017431,738,
2017-10-31_8905,2017-10-31,8905,裕國,tpex,16.70,16.80,16.65,16.80,75000,1255900,0.05,,119440000,46,
2017-10-31_8906,2017-10-31,8906,花王,tpex,5.90,5.90,5.90,5.90,6000,35400,-0.07,down,51321600,4,
2017-10-31_8908,2017-10-31,8908,欣雄,tpex,27.60,27.60,27.50,27.50,4000,110300,0.00,,153402098,2,
2017-10-31_8913,2017-10-31,8913,全銓,tpex,118.00,118.00,116.50,117.00,37000,4336000,-1.00,,8743873,26,
2017-10-31_8916,2017-10-31,8916,光隆,tpex,43.00,43.00,42.65,42.85,104000,4456750,-0.15,,108866750,86,
2017-10-31_8923,2017-10-31,8923,時報,tpex,15.10,15.10,15.10,15.10,8000,120800,0.00,down,30375800,4,
2017-10-31_8924,2017-10-31,8924,大田,tpex,33.10,34.20,32.80,33.85,1602000,53791550,1.05,,121263282,776,
2017-10-31_8926,2017-10-31,8926,台汽電,twse,23.65,23.70,23.60,23.60,124343,2938937,-0.05,,,108,
2017-10-31_8927,2017-10-31,8927,北基,tpex,11.15,11.25,11.00,11.10,96000,1066050,-0.15,,191833166,24,
2017-10-31_8928,2017-10-31,8928,鉅明,tpex,26.00,26.30,25.80,26.25,87000,2260400,0.25,,50854015,45,
2017-10-31_8929,2017-10-31,8929,富堡,tpex,44.80,44.80,44.30,44.35,79000,3511750,0.00,,42702289,49,
2017-10-31_8930,2017-10-31,8930,青鋼,tpex,14.15,14.50,14.15,14.50,166000,2372450,0.40,,67423226,62,
2017-10-31_8931,2017-10-31,8931,大汽電,tpex,21.45,21.45,21.45,21.45,12000,257400,0.00,down,116433202,9,
2017-10-31_8932,2017-10-31,8932,宏大,tpex,9.31,9.51,9.10,9.51,35000,321350,0.01,,48800000,19,
2017-10-31_8933,2017-10-31,8933,愛地雅,tpex,11.20,11.25,11.15,11.25,299000,3348250,0.10,,148376732,106,
2017-10-31_8934,2017-10-31,8934,衡平,tpex,35.80,36.05,35.55,35.55,4000,143400,-1.45,,8510511,4,
2017-10-31_8936,2017-10-31,8936,國統,tpex,18.05,18.40,18.05,18.15,898000,16376400,0.15,,225836608,414,
2017-10-31_8937,2017-10-31,8937,合騏,tpex,12.30,13.40,12.30,13.40,286000,3687100,1.20,,72478800,140,
2017-10-31_8938,2017-10-31,8938,明安,tpex,37.55,37.55,37.00,37.40,423000,15749900,-0.50,,134717722,231,
2017-10-31_8940,2017-10-31,8940,新天地,twse,13.80,13.80,13.80,13.80,20605,284317,0.0,down,,14,
2017-10-31_8941,2017-10-31,8941,關中,tpex,68.70,68.80,68.00,68.70,10000,685100,-0.20,,23632403,10,
2017-10-31_8942,2017-10-31,8942,森鉅,tpex,64.00,64.40,63.80,64.00,167000,10693000,0.00,,165840080,128,
2017-10-31_8996,2017-10-31,8996,高力,twse,39.60,40.40,39.35,40.10,161435,6424070,0.5,,,126,
2017-10-31_9103,2017-10-31,9103,美德醫療-DR,twse,1.51,1.52,1.49,1.50,460000,690540,-0.02,,,60,
2017-10-31_910322,2017-10-31,910322,康師傅-DR,twse,23.70,24.25,23.70,23.75,31000,743400,1.25,,,10,
2017-10-31_910482,2017-10-31,910482,聖馬丁-DR,twse,0.65,0.65,0.62,0.65,163994,105445,0.0,,,20,
2017-10-31_9105,2017-10-31,9105,泰金寶-DR,twse,3.15,3.16,3.13,3.15,2097692,6589190,0.02,,,196,
2017-10-31_910801,2017-10-31,910801,金衛-DR,twse,4.30,4.40,4.30,4.34,1209173,5244293,0.23,,,157,
2017-10-31_910861,2017-10-31,910861,神州-DR,twse,9.01,9.05,9.01,9.02,40750,367950,0.01,,,14,
2017-10-31_9110,2017-10-31,9110,越南控-DR,twse,3.67,3.67,3.67,3.67,1000,3670,0.07,up,,1,
2017-10-31_911608,2017-10-31,911608,明輝-DR,twse,2.04,2.19,2.04,2.04,43355,90277,-0.17,,,19,
2017-10-31_911616,2017-10-31,911616,杜康-DR,twse,1.30,1.30,1.10,1.22,260000,292380,0.01,,,27,
2017-10-31_911619,2017-10-31,911619,耀傑-DR,twse,0.80,0.85,0.80,0.85,25000,20250,0.05,,,5,
2017-10-31_911868,2017-10-31,911868,同方友友-DR,twse,1.55,1.63,1.55,1.63,4000,6280,0.04,,,2,
2017-10-31_912000,2017-10-31,912000,晨訊科-DR,twse,3.25,3.25,3.25,3.25,1000,3250,-0.04,down,,1,
2017-10-31_912398,2017-10-31,912398,友佳-DR,twse,7.47,7.47,7.47,7.47,1000,7470,-0.08,down,,1,
2017-10-31_9136,2017-10-31,9136,巨騰-DR,twse,11.15,11.15,10.85,10.85,716999,7844689,-0.3,,,178,
2017-10-31_9157,2017-10-31,9157,陽光能源-DR,twse,1.77,1.77,1.65,1.73,25000,42940,0.03,,,13,
2017-10-31_9188,2017-10-31,9188,精熙-DR,twse,5.38,5.38,5.21,5.23,18000,94860,-0.16,,,9,
2017-10-31_9802,2017-10-31,9802,鈺齊-KY,twse,77.00,77.00,75.40,76.30,278000,21068000,0.4,,,221,
2017-10-31_9902,2017-10-31,9902,台火,twse,10.35,10.35,10.15,10.20,121472,1239888,-0.05,,,74,
2017-10-31_9904,2017-10-31,9904,寶成,twse,37.50,38.00,37.40,38.00,3382771,127887048,0.4,,,1690,
2017-10-31_9905,2017-10-31,9905,大華,twse,25.50,25.50,25.40,25.50,61578,1567459,0.0,,,57,
2017-10-31_9906,2017-10-31,9906,欣巴巴,twse,18.10,18.25,17.90,17.95,129340,2335620,-0.1,,,82,
2017-10-31_9907,2017-10-31,9907,統一實,twse,13.75,13.75,13.65,13.65,1092509,14954693,-0.1,,,627,
2017-10-31_9908,2017-10-31,9908,大台北,twse,25.85,26.00,25.85,25.85,86786,2247937,0.0,,,72,
2017-10-31_9910,2017-10-31,9910,豐泰,twse,139.00,139.00,136.00,136.00,734651,100434536,-3.0,,,484,
2017-10-31_9911,2017-10-31,9911,櫻花,twse,39.15,39.35,38.70,39.00,373272,14602861,-0.05,,,291,
2017-10-31_9912,2017-10-31,9912,偉聯,twse,7.88,7.88,7.72,7.80,12289,95426,0.04,,,8,
2017-10-31_9914,2017-10-31,9914,美利達,twse,139.50,141.00,139.50,140.50,313200,43919000,1.0,,,206,
2017-10-31_9917,2017-10-31,9917,中保科,twse,88.90,89.00,88.70,88.80,125263,11128107,-0.3,,,99,
2017-10-31_9918,2017-10-31,9918,欣天然,twse,32.45,32.45,31.80,32.00,16172,518454,0.0,,,8,
2017-10-31_9919,2017-10-31,9919,康那香,twse,11.15,11.20,11.10,11.20,102600,1143389,0.0,,,35,
2017-10-31_9921,2017-10-31,9921,巨大,twse,154.00,155.00,153.00,155.00,198443,30633722,1.0,,,155,
2017-10-31_9924,2017-10-31,9924,福興,twse,38.50,38.50,38.15,38.35,112384,4306093,-0.05,,,77,
2017-10-31_9925,2017-10-31,9925,新保,twse,38.90,38.90,38.75,38.75,58520,2270530,-0.15,,,54,
2017-10-31_9927,2017-10-31,9927,泰銘,twse,38.55,38.70,38.55,38.55,154334,5959106,-0.15,,,122,
2017-10-31_9928,2017-10-31,9928,中視,twse,5.66,5.73,5.66,5.73,100542,569779,0.07,,,28,
2017-10-31_9929,2017-10-31,9929,秋雨,twse,10.75,10.75,10.45,10.65,59041,619526,0.1,,,22,
2017-10-31_9930,2017-10-31,9930,中聯資源,twse,54.50,54.80,54.40,54.60,53163,2906199,0.2,,,41,
2017-10-31_9931,2017-10-31,9931,欣高,twse,30.65,30.65,30.50,30.50,5001,152883,-0.35,,,6,
2017-10-31_9933,2017-10-31,9933,中鼎,twse,46.85,46.90,46.70,46.75,493700,23090678,0.1,,,382,
2017-10-31_9934,2017-10-31,9934,成霖,twse,20.15,20.50,20.15,20.15,672282,13622790,0.05,,,405,
2017-10-31_9935,2017-10-31,9935,慶豐富,twse,26.10,26.20,24.00,25.50,1377279,34591612,-0.6,,,640,
2017-10-31_9937,2017-10-31,9937,全國,twse,38.80,38.95,38.50,38.95,19969,774103,0.15,,,12,
2017-10-31_9938,2017-10-31,9938,百和,twse,125.50,125.50,123.00,124.50,298236,36997881,-1.0,,,242,
2017-10-31_9939,2017-10-31,9939,宏全,twse,54.80,55.00,54.40,54.50,601968,32898472,-0.3,,,385,
2017-10-31_9940,2017-10-31,9940,信義,twse,35.20,35.20,34.90,35.05,439602,15389570,0.0,,,255,
2017-10-31_9941,2017-10-31,9941,裕融,twse,107.00,108.50,107.00,108.00,239734,25835403,1.0,,,143,
2017-10-31_9942,2017-10-31,9942,茂順,twse,83.50,83.90,83.40,83.40,77600,6487739,-0.2,,,51,
2017-10-31_9943,2017-10-31,9943,好樂迪,twse,50.60,50.60,50.30,50.40,103833,5237665,-0.1,,,77,
2017-10-31_9944,2017-10-31,9944,新麗,twse,18.60,18.60,18.45,18.55,28000,518500,0.05,,,21,
2017-10-31_9945,2017-10-31,9945,潤泰新,twse,30.60,31.15,30.45,30.95,5505830,169764693,0.4,,,2482,
2017-10-31_9946,2017-10-31,9946,三發地產,twse,11.25,11.30,11.20,11.30,39141,439728,0.0,,,20,
2017-10-31_9949,2017-10-31,9949,琉園,tpex,11.00,11.00,10.80,10.80,28000,303600,-0.05,,47033360,12,
2017-10-31_9950,2017-10-31,9950,萬國通,tpex,14.45,14.50,14.15,14.40,23000,330950,0.10,,99716309,13,
2017-10-31_9951,2017-10-31,9951,皇田,tpex,155.50,156.00,153.00,155.50,570000,87888000,-2.00,,74900000,453,
2017-10-31_9955,2017-10-31,9955,佳龍,twse,14.00,14.10,13.95,14.00,61830,866835,0.0,,,34,
2017-10-31_9958,2017-10-31,9958,世紀鋼,twse,15.70,15.75,15.50,15.55,1043145,16248693,0.05,,,241,
2017-10-31_9960,2017-10-31,9960,邁達康,tpex,32.45,34.00,32.40,34.00,138000,4613100,2.35,,33592500,96,
2017-10-31_9962,2017-10-31,9962,有益,tpex,10.10,10.20,10.00,10.20,225000,2264100,0.10,,90220260,61,
