key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-07_8097,2017-09-07,8097,常珵,tpex,11.00,11.05,10.85,11.05,10000,109300,-0.05,,26674306,9,
2017-09-07_8099,2017-09-07,8099,大世科,tpex,21.30,22.20,21.30,21.55,492000,10704400,0.40,,67200000,267,
2017-09-07_8101,2017-09-07,8101,華冠,twse,4.61,4.69,4.45,4.45,2300453,10470010,-0.11,,,442,
2017-09-07_8103,2017-09-07,8103,瀚荃,twse,31.00,31.30,30.80,30.90,276805,8579791,-0.2,,,144,
2017-09-07_8105,2017-09-07,8105,凌巨,twse,24.35,24.45,23.65,23.80,10075634,241085638,-0.05,,,3463,
2017-09-07_8107,2017-09-07,8107,大億科,tpex,38.30,39.20,38.00,38.00,803000,30867200,-0.15,,99335000,424,
2017-09-07_8109,2017-09-07,8109,博大,tpex,65.20,65.50,64.80,65.00,65000,4233900,0.30,,66008549,54,
2017-09-07_8110,2017-09-07,8110,華東,twse,14.45,14.50,14.15,14.20,2491159,35563949,-0.05,,,915,
2017-09-07_8111,2017-09-07,8111,立碁,tpex,9.20,9.32,9.10,9.16,734000,6741590,0.03,,117102223,216,
2017-09-07_8112,2017-09-07,8112,至上,twse,31.15,31.70,31.05,31.05,7644668,239582782,0.0,,,3272,
2017-09-07_8114,2017-09-07,8114,振樺電,twse,155.50,156.00,154.50,155.00,127463,19771847,0.0,,,100,
2017-09-07_8121,2017-09-07,8121,越峰,tpex,13.15,14.20,13.15,13.55,2277000,31417100,0.35,,182422743,826,
2017-09-07_8131,2017-09-07,8131,福懋科,twse,28.35,29.95,28.30,29.20,2509740,72702145,0.85,,,1251,
2017-09-07_8147,2017-09-07,8147,正淩,tpex,29.05,30.50,29.05,29.85,51000,1524250,,,24887730,38,
2017-09-07_8150,2017-09-07,8150,南茂,twse,29.05,29.20,28.10,28.10,9942440,283930572,-0.75,,,4275,
2017-09-07_8155,2017-09-07,8155,博智,tpex,69.60,71.90,69.30,70.00,1249000,88060700,1.50,,49756000,810,
2017-09-07_8163,2017-09-07,8163,達方,twse,27.30,27.50,26.75,26.75,1814513,49069994,-0.75,,,973,
2017-09-07_8171,2017-09-07,8171,天宇,tpex,8.16,8.47,8.16,8.40,23000,192250,0.10,,51493230,12,
2017-09-07_8176,2017-09-07,8176,智捷,tpex,10.95,11.10,10.70,10.70,221000,2410500,-0.20,,72500000,86,
2017-09-07_8182,2017-09-07,8182,加高,tpex,20.80,21.10,20.65,20.75,1094000,22784450,0.00,,107041215,364,
2017-09-07_8183,2017-09-07,8183,精星,tpex,22.25,23.50,22.10,22.55,12284000,280113800,0.50,,121251068,4527,
2017-09-07_8201,2017-09-07,8201,無敵,twse,13.40,13.55,13.30,13.30,139015,1860947,-0.05,,,80,
2017-09-07_8210,2017-09-07,8210,勤誠,twse,52.70,52.70,51.70,51.70,108070,5617326,-0.6,,,78,
2017-09-07_8213,2017-09-07,8213,志超,twse,32.10,32.55,32.10,32.45,1070671,34720855,0.4,,,561,
2017-09-07_8215,2017-09-07,8215,明基材,twse,17.70,17.90,17.50,17.55,1153957,20431048,-0.2,,,527,
2017-09-07_8222,2017-09-07,8222,寶一,twse,20.70,20.90,20.50,20.50,89000,1839400,-0.2,,,52,
2017-09-07_8234,2017-09-07,8234,新漢,tpex,31.40,32.35,31.10,31.15,1939000,61658500,-0.10,,141226472,982,
2017-09-07_8240,2017-09-07,8240,華宏,tpex,18.80,19.30,18.80,19.05,38000,720500,0.35,,100004414,28,
2017-09-07_8249,2017-09-07,8249,菱光,twse,24.20,24.40,23.90,24.15,856250,20688849,0.2,,,487,
2017-09-07_8255,2017-09-07,8255,朋程,tpex,103.50,106.00,103.50,104.50,523000,54790000,1.50,,74865000,336,
2017-09-07_8261,2017-09-07,8261,富鼎,twse,25.35,25.50,24.70,24.80,354485,8895751,-0.25,,,233,
2017-09-07_8271,2017-09-07,8271,宇瞻,twse,38.90,39.10,38.55,38.60,655480,25357193,-0.2,,,411,
2017-09-07_8277,2017-09-07,8277,商丞,tpex,9.55,9.66,9.44,9.57,606000,5774240,0.09,,91628833,188,
2017-09-07_8279,2017-09-07,8279,生展,tpex,155.50,162.50,154.50,155.50,482000,76181500,2.00,,21000774,405,
2017-09-07_8287,2017-09-07,8287,英格爾,tpex,17.20,17.45,17.10,17.30,618000,10690250,0.25,,140020527,266,
2017-09-07_8289,2017-09-07,8289,泰藝,tpex,11.15,11.40,11.05,11.10,289000,3246100,-0.05,,76946405,72,
2017-09-07_8291,2017-09-07,8291,尚茂,tpex,4.50,4.98,4.50,4.79,56000,270170,-0.21,,76024000,22,
2017-09-07_8299,2017-09-07,8299,群聯,tpex,404.00,404.00,372.00,375.00,4345000,1666266500,-28.50,,197073993,3493,
2017-09-07_8341,2017-09-07,8341,日友,twse,181.50,186.00,179.00,179.50,378340,69063880,-1.5,,,297,
2017-09-07_8349,2017-09-07,8349,恒耀,tpex,136.50,138.00,124.00,124.00,3828000,502356500,-9.50,,97353014,2855,
2017-09-07_8354,2017-09-07,8354,冠好,tpex,17.25,17.25,17.20,17.25,31000,534450,-0.05,,63743720,12,
2017-09-07_8358,2017-09-07,8358,金居,tpex,55.00,55.10,51.50,51.50,23515000,1246324200,-3.30,,252588000,11284,
2017-09-07_8374,2017-09-07,8374,羅昇,twse,31.00,32.45,30.75,31.25,8567100,271146224,0.95,,,4702,
2017-09-07_8383,2017-09-07,8383,千附,tpex,47.10,47.20,46.65,46.65,690000,32315150,-0.35,,118192482,430,
2017-09-07_8390,2017-09-07,8390,金益鼎,tpex,19.65,20.00,19.05,19.05,1274000,24846750,-0.70,,95619487,565,
2017-09-07_8401,2017-09-07,8401,白紗科,tpex,13.70,13.70,13.35,13.45,102000,1377300,-0.05,,60111680,41,
2017-09-07_8403,2017-09-07,8403,盛弘,tpex,37.50,37.75,36.70,36.70,364000,13508600,-0.45,,79288868,255,
2017-09-07_8404,2017-09-07,8404,百和興業-KY,twse,53.30,56.20,52.50,54.60,1671351,91936393,1.6,,,964,
2017-09-07_8406,2017-09-07,8406,金可-KY,tpex,231.50,241.50,231.50,237.50,708000,168496500,7.50,,92697472,642,
2017-09-07_8409,2017-09-07,8409,商之器,tpex,16.80,17.15,16.70,16.80,33000,555400,-0.20,,28000000,19,
2017-09-07_8410,2017-09-07,8410,森田,tpex,33.00,33.00,31.50,32.40,92000,2989850,-0.55,,36589200,71,
2017-09-07_8411,2017-09-07,8411,福貞-KY,twse,28.05,28.40,28.00,28.00,59805,1682040,0.1,,,54,
2017-09-07_8415,2017-09-07,8415,大國鋼,tpex,18.50,18.50,18.40,18.45,67000,1235350,0.05,,611500000,36,
2017-09-07_8416,2017-09-07,8416,實威,tpex,93.50,94.00,93.20,93.50,28000,2618700,0.10,,25646100,24,
2017-09-07_8418,2017-09-07,8418,捷必勝-KY,tpex,15.60,15.65,15.60,15.65,7000,109450,0.05,,67995000,4,
2017-09-07_8420,2017-09-07,8420,明揚,tpex,18.80,19.00,18.70,18.85,64000,1205250,0.10,,50990000,28,
2017-09-07_8421,2017-09-07,8421,旭源,tpex,16.45,16.60,16.45,16.60,21000,347200,-0.10,,53480137,17,
2017-09-07_8422,2017-09-07,8422,可寧衛*,twse,168.00,168.00,166.50,167.00,246999,41270832,-1.0,,,258,
2017-09-07_8423,2017-09-07,8423,保綠-KY,tpex,20.00,20.00,20.00,20.00,2000,40000,0.10,up,20022000,1,
2017-09-07_8424,2017-09-07,8424,惠普,tpex,40.00,40.30,39.90,40.20,37000,1482350,0.15,,36054368,22,
2017-09-07_8426,2017-09-07,8426,紅木-KY,tpex,40.65,41.00,40.50,40.60,39000,1582800,-0.70,,50692500,32,
2017-09-07_8427,2017-09-07,8427,基勝-KY,twse,51.00,51.10,50.40,50.40,10000,509000,-0.6,,,10,
2017-09-07_8429,2017-09-07,8429,金麗-KY,twse,32.90,33.30,32.90,33.10,496209,16423715,0.05,,,328,
2017-09-07_8431,2017-09-07,8431,匯鑽科,tpex,40.90,42.40,40.80,41.60,529000,22011700,1.45,,44183597,414,
2017-09-07_8432,2017-09-07,8432,東生華,tpex,81.40,81.40,79.40,80.30,91000,7298700,-0.30,,38398140,85,
2017-09-07_8433,2017-09-07,8433,弘帆,tpex,89.00,89.00,88.50,88.50,22000,1952100,0.00,,52577600,21,
2017-09-07_8435,2017-09-07,8435,鉅邁,tpex,52.80,53.30,52.50,52.60,82000,4336500,0.30,,31700450,55,
2017-09-07_8436,2017-09-07,8436,大江,tpex,193.00,198.00,188.50,188.50,1302000,251226500,-2.50,,87011707,1039,
2017-09-07_8437,2017-09-07,8437,大地-KY,tpex,172.50,172.50,170.00,171.50,11000,1887000,-1.00,,33782684,11,
2017-09-07_8442,2017-09-07,8442,威宏-KY,twse,54.70,55.60,54.60,55.60,72000,3961400,0.8,,,31,
2017-09-07_8443,2017-09-07,8443,阿瘦,twse,13.70,14.00,13.65,13.90,214040,2977406,0.25,,,118,
2017-09-07_8444,2017-09-07,8444,綠河-KY,tpex,158.00,158.00,156.00,156.00,35000,5492500,-1.50,,74770300,28,
2017-09-07_8446,2017-09-07,8446,華研,tpex,106.00,106.00,104.50,105.00,47000,4952000,0.00,,47054700,45,
2017-09-07_8450,2017-09-07,8450,霹靂,tpex,63.70,64.40,62.90,63.00,201000,12761500,-0.30,,47957406,153,
2017-09-07_8454,2017-09-07,8454,富邦媒,twse,224.00,226.00,220.00,220.00,170100,37890700,-4.5,,,157,
2017-09-07_8455,2017-09-07,8455,大拓-KY,tpex,26.00,26.00,25.20,25.30,40000,1024100,-0.55,,25219056,38,
2017-09-07_8462,2017-09-07,8462,柏文,tpex,110.50,112.00,108.00,108.00,286000,31366500,-4.50,,47603375,212,
2017-09-07_8463,2017-09-07,8463,潤泰材,twse,17.65,17.65,17.45,17.45,43001,753667,-0.2,,,33,
2017-09-07_8464,2017-09-07,8464,億豐,twse,312.00,317.00,310.00,311.50,299520,93771260,1.0,,,302,
2017-09-07_8466,2017-09-07,8466,美吉吉-KY,twse,98.60,99.20,98.30,98.30,32000,3154500,-0.2,,,24,
2017-09-07_8467,2017-09-07,8467,波力-KY,twse,33.60,33.60,33.30,33.30,4019,134646,-0.3,,,5,
2017-09-07_8472,2017-09-07,8472,夠麻吉,tpex,40.10,40.40,39.85,39.90,70000,2807500,0.05,,20311800,48,
2017-09-07_8473,2017-09-07,8473,山林水,twse,57.90,58.50,57.70,58.00,225000,13077198,0.7,,,189,
2017-09-07_8476,2017-09-07,8476,台境,tpex,47.00,47.30,47.00,47.00,28000,1316900,-0.15,,34141140,22,
2017-09-07_8477,2017-09-07,8477,創業家,tpex,47.00,47.00,45.85,46.50,319000,14831250,1.40,,20602368,242,
2017-09-07_8480,2017-09-07,8480,泰昇-KY,twse,124.00,125.00,124.00,124.00,79080,9807000,-0.5,,,16,
2017-09-07_8481,2017-09-07,8481,政伸,twse,43.15,43.25,42.90,43.10,121000,5221550,-0.15,,,58,
2017-09-07_8488,2017-09-07,8488,吉源-KY,twse,35.60,35.60,35.00,35.50,9000,317950,-0.1,,,8,
2017-09-07_8489,2017-09-07,8489,三貝德,tpex,167.50,168.00,165.50,166.00,91000,15142000,0.50,,30017431,71,
2017-09-07_8905,2017-09-07,8905,裕國,tpex,17.50,17.50,17.30,17.40,262000,4551100,0.00,,119440000,96,
2017-09-07_8906,2017-09-07,8906,花王,tpex,6.35,6.82,6.35,6.82,419000,2844990,0.62,,51321600,115,
2017-09-07_8908,2017-09-07,8908,欣雄,tpex,27.35,27.35,27.35,27.35,1000,27350,0.05,up,153402098,1,
2017-09-07_8916,2017-09-07,8916,光隆,tpex,46.30,46.80,45.60,45.70,161000,7435150,-0.75,,108862250,112,
2017-09-07_8921,2017-09-07,8921,沈氏,tpex,13.15,13.15,13.15,13.15,2000,26300,-0.40,down,46592159,2,
2017-09-07_8923,2017-09-07,8923,時報,tpex,15.25,15.25,15.25,15.25,3000,45750,0.00,down,30375800,2,
2017-09-07_8924,2017-09-07,8924,大田,tpex,27.40,27.40,25.15,25.30,2517000,65724800,-1.75,,121263282,1170,
2017-09-07_8926,2017-09-07,8926,台汽電,twse,23.10,23.15,23.05,23.10,280723,6480467,0.0,,,161,
2017-09-07_8927,2017-09-07,8927,北基,tpex,11.50,11.50,11.45,11.45,166000,1908900,-0.05,,191833166,25,
2017-09-07_8928,2017-09-07,8928,鉅明,tpex,24.00,25.95,24.00,25.30,2418000,62416250,1.70,,50854015,874,
2017-09-07_8929,2017-09-07,8929,富堡,tpex,47.50,48.00,46.20,46.30,435000,20422500,-1.00,,42702289,287,
2017-09-07_8930,2017-09-07,8930,青鋼,tpex,14.25,14.25,14.10,14.20,296000,4197950,0.15,,67423226,91,
2017-09-07_8931,2017-09-07,8931,大汽電,tpex,21.60,21.70,21.60,21.70,37000,801600,0.00,,116433202,7,
2017-09-07_8932,2017-09-07,8932,宏大,tpex,7.43,7.59,7.29,7.59,11000,81100,0.16,,48800000,9,
2017-09-07_8933,2017-09-07,8933,愛地雅,tpex,11.30,11.35,11.05,11.10,508000,5698000,-0.15,,148376732,172,
2017-09-07_8934,2017-09-07,8934,衡平,tpex,42.25,44.90,41.50,44.90,5000,212300,-0.60,,8510511,5,
2017-09-07_8935,2017-09-07,8935,邦泰,tpex,8.00,8.50,7.72,7.78,2001000,16253050,-0.20,,120306391,589,
2017-09-07_8936,2017-09-07,8936,國統,tpex,19.35,19.70,19.25,19.30,845000,16427750,0.00,,225836608,350,
2017-09-07_8937,2017-09-07,8937,合騏,tpex,12.10,12.20,12.10,12.10,106000,1285150,0.10,,72478800,38,
2017-09-07_8938,2017-09-07,8938,明安,tpex,45.00,46.85,45.00,46.35,1476000,67900100,1.50,,133375722,931,
2017-09-07_8940,2017-09-07,8940,新天地,twse,14.45,14.50,14.30,14.35,31765,456413,0.0,,,21,
2017-09-07_8941,2017-09-07,8941,關中,tpex,71.10,71.10,70.00,70.00,10000,705000,1.10,,23632403,10,
2017-09-07_8942,2017-09-07,8942,森鉅,tpex,63.50,63.50,62.80,63.10,340000,21468600,0.20,,165840080,227,
2017-09-07_8996,2017-09-07,8996,高力,twse,37.60,37.90,37.40,37.40,223309,8406955,0.05,,,157,
2017-09-07_9103,2017-09-07,9103,美德醫療-DR,twse,1.38,1.38,1.35,1.37,487000,662640,-0.01,,,63,
2017-09-07_910322,2017-09-07,910322,康師傅-DR,twse,21.00,21.10,20.80,20.80,93000,1947350,-0.05,,,16,
2017-09-07_910482,2017-09-07,910482,聖馬丁-DR,twse,0.51,0.51,0.50,0.51,213091,108645,-0.04,,,12,
2017-09-07_9105,2017-09-07,9105,泰金寶-DR,twse,2.95,2.96,2.93,2.94,868341,2553709,-0.01,,,146,
2017-09-07_910801,2017-09-07,910801,金衛-DR,twse,4.16,4.16,4.12,4.14,70000,289520,0.0,,,23,
2017-09-07_910861,2017-09-07,910861,神州-DR,twse,8.78,8.78,8.56,8.56,110000,948070,-0.22,,,52,
2017-09-07_9110,2017-09-07,9110,越南控-DR,twse,3.61,3.61,3.61,3.61,12000,43320,-0.06,down,,4,
2017-09-07_911608,2017-09-07,911608,明輝-DR,twse,1.92,1.92,1.92,1.92,1000,1920,0.0,down,,1,
2017-09-07_911616,2017-09-07,911616,杜康-DR,twse,0.91,0.91,0.82,0.83,221900,186007,-0.05,,,30,
2017-09-07_911619,2017-09-07,911619,耀傑-DR,twse,0.90,0.90,0.90,0.90,4000,3600,0.01,up,,1,
2017-09-07_911868,2017-09-07,911868,同方友友-DR,twse,1.38,1.47,1.38,1.47,43000,60180,-0.04,,,16,
2017-09-07_912000,2017-09-07,912000,晨訊科-DR,twse,2.76,3.01,2.76,2.99,82000,243340,0.25,,,25,
2017-09-07_912398,2017-09-07,912398,友佳-DR,twse,7.56,7.56,7.53,7.53,15000,113180,-0.27,,,4,
2017-09-07_9136,2017-09-07,9136,巨騰-DR,twse,12.70,12.75,12.40,12.50,756383,9471949,-0.15,,,166,
2017-09-07_9157,2017-09-07,9157,陽光能源-DR,twse,1.07,1.14,1.07,1.14,39000,42590,-0.01,,,9,
2017-09-07_9188,2017-09-07,9188,精熙-DR,twse,5.90,5.95,5.84,5.86,86000,507570,-0.04,,,37,
2017-09-07_9802,2017-09-07,9802,鈺齊-KY,twse,77.40,77.80,75.20,75.80,615126,46933076,-1.6,,,496,
2017-09-07_9902,2017-09-07,9902,台火,twse,10.25,10.40,10.05,10.10,358269,3666649,0.05,,,147,
2017-09-07_9904,2017-09-07,9904,寶成,twse,39.35,39.60,39.20,39.35,3504499,137856849,0.0,,,1959,
2017-09-07_9905,2017-09-07,9905,大華,twse,25.00,25.20,24.95,25.05,64100,1604750,-0.05,,,57,
2017-09-07_9906,2017-09-07,9906,欣巴巴,twse,18.25,18.35,18.10,18.15,43719,796266,0.0,,,36,
2017-09-07_9907,2017-09-07,9907,統一實,twse,14.05,14.10,13.95,13.95,1039197,14582987,-0.1,,,577,
2017-09-07_9908,2017-09-07,9908,大台北,twse,25.15,25.20,25.05,25.20,28569,717786,0.05,,,25,
2017-09-07_9910,2017-09-07,9910,豐泰,twse,142.00,144.50,142.00,143.00,750965,107830530,1.0,,,603,
2017-09-07_9911,2017-09-07,9911,櫻花,twse,41.00,41.20,40.10,40.40,559433,22782619,-0.5,,,374,
2017-09-07_9912,2017-09-07,9912,偉聯,twse,7.90,7.96,7.82,7.88,62399,489512,0.02,,,24,
2017-09-07_9914,2017-09-07,9914,美利達,twse,128.50,132.50,128.00,130.50,859788,112442440,2.5,,,684,
2017-09-07_9917,2017-09-07,9917,中保科,twse,88.60,89.10,88.50,89.00,174306,15481213,0.5,,,132,
2017-09-07_9919,2017-09-07,9919,康那香,twse,11.45,11.60,11.45,11.55,560465,6452345,0.1,,,146,
2017-09-07_9921,2017-09-07,9921,巨大,twse,151.00,151.00,149.50,150.50,442775,66565025,0.0,,,378,
2017-09-07_9924,2017-09-07,9924,福興,twse,37.95,38.10,37.75,38.00,402089,15249682,0.3,,,147,
2017-09-07_9925,2017-09-07,9925,新保,twse,38.65,38.90,38.65,38.90,75847,2946186,0.05,,,70,
2017-09-07_9926,2017-09-07,9926,新海,twse,40.00,40.00,40.00,40.00,6122,244880,0.0,down,,5,
2017-09-07_9927,2017-09-07,9927,泰銘,twse,37.50,37.60,37.25,37.30,171547,6412879,0.0,,,90,
2017-09-07_9928,2017-09-07,9928,中視,twse,5.83,5.92,5.80,5.87,75002,441211,0.04,,,36,
2017-09-07_9929,2017-09-07,9929,秋雨,twse,10.80,10.80,10.50,10.70,33000,348600,-0.2,,,10,
2017-09-07_9930,2017-09-07,9930,中聯資源,twse,52.50,52.50,52.00,52.50,41220,2150549,0.0,,,33,
2017-09-07_9931,2017-09-07,9931,欣高,twse,30.60,30.60,30.50,30.50,5020,153315,-0.15,,,5,
2017-09-07_9933,2017-09-07,9933,中鼎,twse,48.25,49.00,48.15,48.80,944219,45911592,0.7,,,693,
2017-09-07_9934,2017-09-07,9934,成霖,twse,20.45,20.65,20.45,20.45,710137,14575193,0.05,,,431,
2017-09-07_9935,2017-09-07,9935,慶豐富,twse,31.00,31.00,30.00,30.00,390895,11801629,-0.2,,,158,
2017-09-07_9937,2017-09-07,9937,全國,twse,38.80,38.95,38.80,38.90,11000,427450,-0.1,,,7,
2017-09-07_9938,2017-09-07,9938,百和,twse,125.00,126.00,123.00,126.00,630092,78536092,1.5,,,498,
2017-09-07_9939,2017-09-07,9939,宏全,twse,55.70,55.70,55.20,55.50,842384,46733609,0.0,,,468,
2017-09-07_9940,2017-09-07,9940,信義,twse,32.10,32.15,31.75,31.75,230518,7376538,-0.35,,,181,
2017-09-07_9941,2017-09-07,9941,裕融,twse,108.50,109.00,106.50,107.00,639244,68754228,-0.5,,,431,
2017-09-07_9942,2017-09-07,9942,茂順,twse,81.00,81.50,80.90,81.40,68309,5549445,0.7,,,45,
2017-09-07_9943,2017-09-07,9943,好樂迪,twse,50.10,50.30,50.00,50.10,72500,3638500,0.0,,,63,
2017-09-07_9944,2017-09-07,9944,新麗,twse,19.55,19.65,18.80,19.60,180050,3512487,0.2,,,59,
2017-09-07_9945,2017-09-07,9945,潤泰新,twse,29.20,29.25,29.00,29.10,2418057,70471012,-0.05,,,1407,
2017-09-07_9946,2017-09-07,9946,三發地產,twse,10.40,10.70,10.40,10.50,201364,2124922,0.1,,,69,
2017-09-07_9949,2017-09-07,9949,琉園,tpex,10.90,11.40,10.75,11.10,576000,6406350,0.20,,47033360,130,
2017-09-07_9950,2017-09-07,9950,萬國通,tpex,13.65,13.65,13.65,13.65,1000,13650,0.10,up,99716309,1,
2017-09-07_9951,2017-09-07,9951,皇田,tpex,173.50,179.50,173.50,177.50,554000,98189000,6.00,,74900000,471,
2017-09-07_9955,2017-09-07,9955,佳龍,twse,15.00,15.00,14.70,14.75,150073,2225272,-0.25,,,73,
2017-09-07_9958,2017-09-07,9958,世紀鋼,twse,9.96,9.96,9.90,9.95,47723,474016,-0.01,,,20,
2017-09-07_9960,2017-09-07,9960,邁達康,tpex,29.80,29.95,29.60,29.60,14000,416100,-0.20,,33592500,11,
2017-09-07_9962,2017-09-07,9962,有益,tpex,10.75,10.95,10.70,10.85,36000,389750,0.10,,90220260,11,
