key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-18_6881,2025-08-18,6881,潤德,tpex,227.00,228.00,226.00,226.00,20000,4540000,-1.00,,15000000,18,
2025-08-18_6885,2025-08-18,6885,全福生技,twse,30.95,31.20,30.45,30.85,374318,11531515,0.05,,,260,
2025-08-18_6887,2025-08-18,6887,寶綠特-KY,twse,71.00,71.00,68.60,69.00,24231,1676675,0.0,,,45,
2025-08-18_6890,2025-08-18,6890,來億-KY,twse,243.50,244.00,239.50,240.00,616595,148815184,-3.5,,,1045,
2025-08-18_6894,2025-08-18,6894,衛司特,tpex,210.00,217.00,209.50,215.00,59000,12645500,5.50,,23800000,56,
2025-08-18_6895,2025-08-18,6895,宏碩系統,tpex,263.50,270.00,262.00,269.00,526000,140439000,6.00,,34100000,454,
2025-08-18_6899,2025-08-18,6899,創為精密,tpex,49.75,49.85,49.60,49.85,6000,298350,0.10,,42398491,6,
2025-08-18_6901,2025-08-18,6901,鑽石投資,twse,20.20,20.55,20.00,20.30,494432,10059312,0.15,,,301,
2025-08-18_6902,2025-08-18,6902,GOGOLOOK,twse,79.00,79.80,77.70,77.80,107630,8480155,0.3,,,134,
2025-08-18_6903,2025-08-18,6903,巨漢,tpex,123.00,129.00,123.00,126.00,278000,34980500,3.50,,66676000,208,
2025-08-18_6904,2025-08-18,6904,伯鑫,tpex,116.50,116.50,113.00,116.00,13000,1493500,-2.50,,18500000,13,
2025-08-18_6906,2025-08-18,6906,現觀科,twse,115.50,116.50,114.50,115.00,72635,8375153,-1.0,,,139,
2025-08-18_6909,2025-08-18,6909,創控,twse,45.60,45.60,44.65,45.30,314274,14170967,-0.3,,,267,
2025-08-18_6913,2025-08-18,6913,鴻呈,tpex,114.50,115.00,110.50,112.00,338000,37880000,-2.50,,43848863,258,
2025-08-18_6914,2025-08-18,6914,阜爾運通,twse,140.00,142.50,140.00,142.50,35794,5082544,2.0,,,78,
2025-08-18_6916,2025-08-18,6916,華凌,twse,19.50,19.90,19.25,19.80,70869,1399270,0.35,,,60,
2025-08-18_6918,2025-08-18,6918,愛派司,twse,99.40,99.40,98.00,98.90,63835,6308881,0.1,,,130,
2025-08-18_6919,2025-08-18,6919,康霈*,twse,146.00,159.50,143.00,159.50,27818312,4251372449,14.5,,,32477,
2025-08-18_6922,2025-08-18,6922,宸曜,tpex,187.50,197.00,187.00,195.00,292000,56331500,7.50,,25778128,239,
2025-08-18_6923,2025-08-18,6923,中台,twse,94.50,95.60,92.00,93.60,401980,37565555,-0.1,,,430,
2025-08-18_6924,2025-08-18,6924,榮惠-KY創,twse,69.20,69.90,67.10,69.90,19099,1318339,-1.1,,,18,
2025-08-18_6925,2025-08-18,6925,意藍,tpex,143.50,144.00,139.00,139.00,236000,33336000,-3.00,,20000300,219,
2025-08-18_6928,2025-08-18,6928,攸泰科技,twse,74.00,75.80,71.60,73.50,1305111,96881496,-0.1,,,1131,
2025-08-18_6929,2025-08-18,6929,佑全,tpex,31.85,31.90,31.85,31.90,4000,127550,0.00,,44990500,4,
2025-08-18_6931,2025-08-18,6931,青松健康,twse,50.10,50.40,50.10,50.20,29050,1459221,0.1,,,25,
2025-08-18_6933,2025-08-18,6933,AMAX-KY,twse,195.00,198.50,190.50,193.00,331369,64296541,-5.0,,,608,
2025-08-18_6936,2025-08-18,6936,永鴻生技,twse,35.50,35.60,35.10,35.20,77172,2733000,-0.25,,,97,
2025-08-18_6937,2025-08-18,6937,天虹,twse,201.00,209.00,200.50,204.00,269066,55406998,0.5,,,521,
2025-08-18_6944,2025-08-18,6944,兆聯實業,twse,502.00,520.00,496.00,512.00,790574,403694184,12.0,,,5125,
2025-08-18_6949,2025-08-18,6949,沛爾生醫-創,twse,355.00,355.00,336.50,341.00,350922,119904883,-10.0,,,316,
2025-08-18_6951,2025-08-18,6951,青新-創,twse,75.20,75.60,75.00,75.20,22413,1685311,-0.4,,,77,
2025-08-18_6952,2025-08-18,6952,大武山,twse,48.50,48.55,48.45,48.45,15029,729057,0.0,,,15,
2025-08-18_6953,2025-08-18,6953,家碩,tpex,170.00,185.50,170.00,185.50,77000,14178500,16.50,,30014600,68,
2025-08-18_6955,2025-08-18,6955,邦睿生技-創,twse,197.00,197.00,193.50,193.50,10238,1996171,0.0,,,81,
2025-08-18_6957,2025-08-18,6957,裕慶-KY,twse,157.50,157.50,152.00,152.00,178785,27497299,-6.5,,,239,
2025-08-18_6958,2025-08-18,6958,日盛台駿,twse,20.45,20.45,20.30,20.30,17000,345950,-0.15,,,13,
2025-08-18_6962,2025-08-18,6962,奕力-KY,twse,48.80,48.85,46.80,47.00,4719268,223627156,-1.5,,,3434,
2025-08-18_6965,2025-08-18,6965,中傑-KY,twse,99.50,101.00,97.50,98.20,64219,6339577,-1.3,,,80,
2025-08-18_6967,2025-08-18,6967,汎瑋材料,tpex,58.50,60.00,56.00,58.00,285000,16551000,0.70,,24904477,206,
2025-08-18_6968,2025-08-18,6968,萬達寵物,tpex,63.60,64.30,63.00,63.20,80000,5072800,-0.90,,44502600,56,
2025-08-18_6969,2025-08-18,6969,成信實業*-創,twse,42.70,42.70,41.70,41.90,23659,994147,-0.8,,,26,
2025-08-18_6982,2025-08-18,6982,大井泵浦,tpex,62.70,65.30,62.60,64.50,360000,23190200,2.00,,40349100,253,
2025-08-18_6988,2025-08-18,6988,威力暘-創,twse,17.50,17.90,17.20,17.90,30099,527032,0.0,,,17,
2025-08-18_6994,2025-08-18,6994,富威電力,twse,93.80,96.00,93.00,95.00,343478,32575487,1.2,,,304,
2025-08-18_6996,2025-08-18,6996,力領科技,tpex,143.00,147.00,143.00,145.00,71000,10340000,2.00,,41919333,61,
2025-08-18_6997,2025-08-18,6997,博弘,tpex,98.20,98.20,98.20,98.20,1000,98200,-1.00,down,22100500,1,
2025-08-18_7402,2025-08-18,7402,邑錡,tpex,92.20,96.00,92.00,93.40,1872000,176839600,1.80,,35229421,1371,
2025-08-18_7547,2025-08-18,7547,碩網,tpex,124.00,127.50,120.00,121.00,404000,49548500,-4.50,,32779000,348,
2025-08-18_7556,2025-08-18,7556,意德士,tpex,181.00,181.00,175.00,176.50,91000,16149500,,,27319663,72,
2025-08-18_7584,2025-08-18,7584,樂意,tpex,47.50,47.50,45.00,45.15,99000,4495350,-1.25,,16462808,77,
2025-08-18_7631,2025-08-18,7631,聚賢研發-創,twse,152.00,153.00,149.50,151.50,49735,7529177,2.0,,,54,
2025-08-18_7642,2025-08-18,7642,昶瑞機電,tpex,119.00,125.00,119.00,120.00,513000,62936000,1.00,,30150000,432,
2025-08-18_7703,2025-08-18,7703,銳澤,tpex,200.00,217.50,200.00,217.50,679000,144567000,19.50,,34745000,515,
2025-08-18_7704,2025-08-18,7704,明遠精密,tpex,46.20,46.20,44.60,44.60,86000,3860450,-1.30,,34395804,64,
2025-08-18_7705,2025-08-18,7705,三商餐飲,twse,43.65,44.20,43.30,44.20,62638,2737843,0.5,,,185,
2025-08-18_7708,2025-08-18,7708,全家餐飲,tpex,98.50,98.50,95.80,95.80,8000,780100,0.80,,25500000,7,
2025-08-18_7709,2025-08-18,7709,榮田,tpex,36.65,36.70,36.60,36.70,14000,513300,0.20,,39102740,11,
2025-08-18_7712,2025-08-18,7712,博盛半導體,tpex,125.50,132.00,125.50,132.00,263000,34174000,12.00,,32561873,212,
2025-08-18_7713,2025-08-18,7713,威力德生醫,tpex,69.50,69.90,68.90,69.70,20000,1389700,0.20,,45478843,13,
2025-08-18_7714,2025-08-18,7714,創泓科技,tpex,104.50,107.00,103.50,104.50,110000,11532500,0.00,,21000000,85,
2025-08-18_7715,2025-08-18,7715,裕山,tpex,39.75,39.90,39.50,39.50,124000,4920850,-0.05,,33180000,75,
2025-08-18_7718,2025-08-18,7718,友鋮,tpex,48.30,48.70,47.50,48.30,281000,13506100,0.00,,46356484,179,
2025-08-18_7721,2025-08-18,7721,微程式,twse,63.50,64.00,63.20,63.80,169201,10765102,-0.4,,,158,
2025-08-18_7722,2025-08-18,7722,LINEPAY,twse,670.00,677.00,669.00,673.00,133339,89749178,3.0,,,742,
2025-08-18_7723,2025-08-18,7723,築間,tpex,40.00,40.00,39.85,39.90,69000,2753250,-0.10,,50619550,56,
2025-08-18_7728,2025-08-18,7728,光焱科技,tpex,309.00,314.50,303.50,309.00,84000,26016500,0.00,,13854080,80,
2025-08-18_7732,2025-08-18,7732,金興精密,twse,37.10,37.25,36.50,37.25,14044,517165,0.15,,,14,
2025-08-18_7734,2025-08-18,7734,印能科技,tpex,1075.00,1095.00,1070.00,1080.00,74000,79880000,5.00,,28000000,73,
2025-08-18_7736,2025-08-18,7736,虎山,twse,97.30,97.30,95.60,95.70,29347,2822554,0.2,,,28,
2025-08-18_7740,2025-08-18,7740,熙特爾-創,twse,255.00,277.50,254.00,270.00,490561,131754613,15.0,,,1400,
2025-08-18_7743,2025-08-18,7743,金利食安,tpex,27.10,27.50,27.00,27.50,19000,517250,0.10,,36483338,18,
2025-08-18_7747,2025-08-18,7747,昕奇雲端,tpex,134.00,134.50,131.50,134.00,29000,3863000,0.00,,27426000,25,
2025-08-18_7749,2025-08-18,7749,意騰-KY,twse,630.00,645.00,624.00,642.00,402723,255542572,8.0,,,1296,
2025-08-18_7753,2025-08-18,7753,星亞,tpex,61.10,62.50,59.00,59.50,677000,40723900,-3.80,,25000000,420,
2025-08-18_8011,2025-08-18,8011,台通,twse,22.75,22.95,22.60,22.75,1357605,30934420,0.0,,,689,
2025-08-18_8016,2025-08-18,8016,矽創,twse,206.00,207.00,203.50,204.50,225482,46131498,-2.5,,,3076,
2025-08-18_8021,2025-08-18,8021,尖點,twse,92.10,101.00,90.60,101.00,10125809,969511191,9.0,,,7032,
2025-08-18_8024,2025-08-18,8024,佑華,tpex,14.75,14.75,14.30,14.55,62000,901700,0.00,,45160100,44,
2025-08-18_8027,2025-08-18,8027,鈦昇,tpex,81.10,81.10,77.60,80.00,1099000,87435900,-0.50,,108836995,784,
2025-08-18_8028,2025-08-18,8028,昇陽半導體,twse,144.00,146.00,141.00,141.50,6921890,986510451,-3.5,,,6991,
2025-08-18_8032,2025-08-18,8032,光菱,tpex,47.95,49.20,47.75,48.10,545000,26426750,0.65,,51810300,410,
2025-08-18_8033,2025-08-18,8033,雷虎,twse,123.00,131.00,123.00,131.00,3820398,489267749,11.5,,,3030,
2025-08-18_8034,2025-08-18,8034,榮群,tpex,22.30,22.50,21.90,22.05,1081000,24072750,0.00,,56586353,463,
2025-08-18_8038,2025-08-18,8038,長園科,tpex,52.00,52.50,51.60,52.00,1981000,103189400,0.40,,62278190,1310,
2025-08-18_8039,2025-08-18,8039,台虹,twse,49.10,52.10,48.80,51.30,8279441,423506908,2.35,,,7677,
2025-08-18_8040,2025-08-18,8040,九暘,tpex,60.20,60.20,58.30,59.10,176000,10473800,-0.10,,96413874,134,
2025-08-18_8042,2025-08-18,8042,金山電,tpex,32.20,32.20,31.50,31.50,181000,5737700,-0.05,,129462549,150,
2025-08-18_8043,2025-08-18,8043,蜜望實,tpex,26.20,26.95,25.95,26.45,429000,11372350,0.35,,79907170,251,
2025-08-18_8044,2025-08-18,8044,網家,tpex,33.40,33.90,33.15,33.40,290000,9731000,0.10,,205647065,183,
2025-08-18_8045,2025-08-18,8045,達運光電,twse,125.00,133.00,124.00,133.00,5646365,739600315,12.0,,,5167,
2025-08-18_8046,2025-08-18,8046,南電,twse,170.00,183.00,169.00,183.00,22563277,4031825997,13.5,,,22959,
2025-08-18_8047,2025-08-18,8047,星雲,tpex,14.05,14.55,14.05,14.20,32000,457950,0.20,,41666343,21,
2025-08-18_8048,2025-08-18,8048,德勝,tpex,42.80,44.00,42.60,43.80,239000,10384750,1.15,,57705752,166,
2025-08-18_8049,2025-08-18,8049,晶采,tpex,25.65,25.65,25.50,25.50,242000,6177600,-0.15,,118279808,163,
2025-08-18_8050,2025-08-18,8050,廣積,tpex,50.30,50.90,50.10,50.30,384000,19362400,0.00,,205178035,262,
2025-08-18_8054,2025-08-18,8054,安國,tpex,106.00,106.00,102.00,102.50,2492000,258101000,-4.00,,105772566,1790,
2025-08-18_8059,2025-08-18,8059,凱碩,tpex,26.00,27.00,24.15,26.80,2468000,62584050,0.00,,193774250,1288,
2025-08-18_8064,2025-08-18,8064,東捷,tpex,42.55,43.15,42.10,42.35,2258000,96136050,-0.55,,164817836,1491,
2025-08-18_8066,2025-08-18,8066,來思達,tpex,21.05,21.60,21.05,21.40,16000,340950,0.15,,29642304,16,
2025-08-18_8068,2025-08-18,8068,全達,tpex,22.00,23.90,22.00,23.00,1449000,33551100,1.00,,80765949,908,
2025-08-18_8069,2025-08-18,8069,元太,tpex,253.00,259.00,252.50,257.50,3390000,870529000,4.00,,1150488259,2073,
2025-08-18_8070,2025-08-18,8070,長華*,twse,38.70,39.40,38.35,38.90,1680881,65351639,0.1,,,1281,
2025-08-18_8071,2025-08-18,8071,能率網通,tpex,18.25,18.65,18.05,18.50,688000,12687350,0.25,,60084283,353,
2025-08-18_8072,2025-08-18,8072,陞泰,twse,40.00,40.20,39.60,39.75,589756,23455801,-0.35,,,682,
2025-08-18_8074,2025-08-18,8074,鉅橡,tpex,36.75,40.40,36.75,38.80,12631000,492378150,1.80,,80974466,7146,
2025-08-18_8076,2025-08-18,8076,伍豐,tpex,26.25,27.50,26.25,27.35,1382000,37473000,1.05,,292213592,746,
2025-08-18_8077,2025-08-18,8077,洛碁,tpex,44.30,44.50,44.10,44.10,4000,177200,-0.10,,21945669,4,
2025-08-18_8081,2025-08-18,8081,致新,twse,238.50,239.00,236.00,236.50,494129,117321102,-1.0,,,1153,
2025-08-18_8083,2025-08-18,8083,瑞穎,tpex,151.50,151.50,150.00,150.00,22000,3311500,-1.50,,35133193,20,
2025-08-18_8084,2025-08-18,8084,巨虹,tpex,42.50,43.75,41.95,42.60,135000,5781700,0.10,,69514149,95,
2025-08-18_8085,2025-08-18,8085,福華,tpex,19.75,20.20,19.75,19.80,395000,7878750,0.05,,139983060,169,
2025-08-18_8086,2025-08-18,8086,宏捷科,tpex,110.00,115.00,109.50,112.00,6195000,695800000,1.50,,196516123,3708,
2025-08-18_8087,2025-08-18,8087,麗升能源,tpex,39.50,39.50,39.15,39.35,37000,1459900,0.10,,38960965,28,
2025-08-18_8088,2025-08-18,8088,品安,tpex,30.85,31.10,30.20,31.00,1303000,40115800,0.65,,60921749,720,
2025-08-18_8089,2025-08-18,8089,康全電訊,tpex,48.80,49.00,46.30,46.75,760000,36212500,-1.80,,58665527,532,
2025-08-18_8091,2025-08-18,8091,翔名,tpex,104.00,104.00,101.00,102.00,185000,19005000,-2.00,,52760114,122,
2025-08-18_8092,2025-08-18,8092,建暐,tpex,17.05,17.05,16.40,16.55,80000,1330950,-0.25,,57172325,69,
2025-08-18_8093,2025-08-18,8093,保銳,tpex,16.70,17.05,16.25,16.80,83000,1373600,-0.15,,60945945,49,
2025-08-18_8096,2025-08-18,8096,擎亞,tpex,42.70,42.70,41.65,41.65,2123000,89341650,-1.10,,149343066,1449,
2025-08-18_8097,2025-08-18,8097,常珵,tpex,64.90,65.30,63.80,63.90,155000,9982600,-1.00,,66064468,115,
2025-08-18_8099,2025-08-18,8099,大世科,tpex,72.60,72.90,71.90,72.10,61000,4411600,0.60,,88560000,41,
2025-08-18_8101,2025-08-18,8101,華冠,twse,14.15,14.15,13.65,13.70,19276,266310,-0.45,,,23,
2025-08-18_8103,2025-08-18,8103,瀚荃,twse,56.10,56.70,55.10,55.50,2177294,120997072,-1.0,,,1955,
2025-08-18_8104,2025-08-18,8104,錸寶,twse,40.95,42.90,40.55,42.55,3542338,149418254,1.7,,,2745,
2025-08-18_8105,2025-08-18,8105,凌巨,twse,13.40,13.75,13.35,13.55,1648335,22344080,0.15,,,714,
2025-08-18_8107,2025-08-18,8107,大億金茂,tpex,15.85,15.85,15.75,15.85,103000,1629200,0.20,,75000000,50,
2025-08-18_8109,2025-08-18,8109,博大,tpex,85.80,86.40,85.80,85.90,33000,2845800,0.10,,82161236,24,
2025-08-18_8110,2025-08-18,8110,華東,twse,13.00,13.20,12.95,13.10,2018752,26390118,0.1,,,800,
2025-08-18_8111,2025-08-18,8111,立碁,tpex,54.00,56.60,53.80,54.60,11388000,629400800,0.60,,109102223,6766,
2025-08-18_8112,2025-08-18,8112,至上,twse,42.30,44.45,42.30,43.80,6417910,280375185,1.55,,,4822,
2025-08-18_8114,2025-08-18,8114,振樺電,twse,278.50,291.00,278.50,283.50,1093172,309924311,5.0,,,4135,
2025-08-18_8121,2025-08-18,8121,越峰,tpex,18.80,20.10,18.20,19.55,548000,10666900,1.05,,212993743,301,
2025-08-18_8131,2025-08-18,8131,福懋科,twse,26.00,26.25,25.95,26.15,414492,10807974,0.1,,,322,
2025-08-18_8147,2025-08-18,8147,正淩,tpex,115.00,115.50,112.50,113.00,161000,18279500,-2.00,,40712666,140,
2025-08-18_8150,2025-08-18,8150,南茂,twse,24.25,24.45,24.00,24.00,2642743,63808977,-0.25,,,1771,
2025-08-18_8155,2025-08-18,8155,博智,tpex,155.50,163.00,149.00,158.00,11331000,1774424500,5.50,,55767550,7918,
2025-08-18_8162,2025-08-18,8162,微矽電子-創,twse,38.70,38.95,38.50,38.50,76082,2945039,-0.2,,,45,
2025-08-18_8163,2025-08-18,8163,達方,twse,34.30,35.25,34.10,35.00,647586,22654333,0.7,,,537,
2025-08-18_8171,2025-08-18,8171,天宇,tpex,32.50,32.55,32.15,32.25,263000,8524450,-0.05,,112665058,187,
2025-08-18_8176,2025-08-18,8176,智捷,tpex,11.40,12.25,11.15,12.10,1515000,17734750,0.95,,71701000,746,
2025-08-18_8182,2025-08-18,8182,加高,tpex,24.65,24.80,24.55,24.65,110000,2714200,0.00,,107041215,70,
2025-08-18_8183,2025-08-18,8183,精星,tpex,27.50,27.50,27.05,27.05,258000,7014600,-0.45,,121251068,200,
2025-08-18_8201,2025-08-18,8201,無敵,twse,11.00,11.20,10.95,11.20,60733,676286,0.1,,,36,
2025-08-18_8210,2025-08-18,8210,勤誠,twse,601.00,633.00,591.00,625.00,3490961,2148726459,21.0,,,5287,
2025-08-18_8213,2025-08-18,8213,志超,twse,35.95,36.15,35.20,35.90,1674024,59900646,0.0,,,1263,
2025-08-18_8215,2025-08-18,8215,明基材,twse,23.25,24.00,23.25,23.85,643161,15328953,0.6,,,413,
2025-08-18_8222,2025-08-18,8222,寶一,twse,48.80,53.60,48.65,53.60,6760350,352337755,4.8,,,4668,
2025-08-18_8227,2025-08-18,8227,巨有科技,tpex,179.00,181.00,174.00,174.00,866000,152691000,-8.00,,39543000,740,
2025-08-18_8234,2025-08-18,8234,新漢,tpex,113.50,118.00,111.50,116.50,7952000,917182000,3.50,,141226472,5322,
2025-08-18_8240,2025-08-18,8240,華宏,tpex,42.50,45.20,41.00,41.00,3517000,148650850,-1.50,,100004414,2448,
2025-08-18_8249,2025-08-18,8249,菱光,twse,59.20,61.50,58.20,60.60,7375124,444131556,1.9,,,5156,
2025-08-18_8255,2025-08-18,8255,朋程,tpex,126.50,130.00,125.50,127.00,182000,23241000,0.50,,101793480,155,
2025-08-18_8261,2025-08-18,8261,富鼎,twse,84.60,84.80,83.80,84.80,380673,32098780,-0.1,,,940,
2025-08-18_8271,2025-08-18,8271,宇瞻,twse,62.20,62.30,61.30,61.60,939378,57889372,-0.5,,,1280,
2025-08-18_8272,2025-08-18,8272,全景軟體,tpex,92.10,93.60,90.10,91.00,52000,4747600,-1.00,,18997755,40,
2025-08-18_8277,2025-08-18,8277,商丞,tpex,9.90,10.00,9.83,9.98,278000,2760520,0.04,,91628833,149,
2025-08-18_8279,2025-08-18,8279,生展,tpex,128.00,129.00,126.50,128.00,60000,7654000,-2.00,,27100851,49,
2025-08-18_8284,2025-08-18,8284,三竹,tpex,63.00,63.20,63.00,63.10,16000,1009600,-0.20,,46342000,12,
2025-08-18_8289,2025-08-18,8289,泰藝,tpex,20.40,20.40,19.90,20.20,132000,2643850,0.15,,68333765,31,
2025-08-18_8291,2025-08-18,8291,尚茂,tpex,19.00,19.00,19.00,19.00,4000,76000,-1.70,down,17478450,4,
2025-08-18_8299,2025-08-18,8299,群聯,tpex,494.50,495.00,478.00,483.00,3917000,1898008000,-9.00,,206627828,3077,
2025-08-18_8341,2025-08-18,8341,日友,twse,74.90,75.10,74.50,74.90,79129,5924321,0.1,,,146,
2025-08-18_8349,2025-08-18,8349,恒耀,tpex,51.00,51.00,49.90,50.50,223000,11209400,-0.50,,189860074,161,
2025-08-18_8349A,2025-08-18,8349A,恒耀甲特,tpex,46.85,46.85,46.65,46.70,15000,700900,-0.20,,10000000,10,
2025-08-18_8354,2025-08-18,8354,冠好,tpex,14.50,14.65,14.50,14.55,49000,712550,-0.05,,78532263,27,
2025-08-18_8358,2025-08-18,8358,金居,tpex,177.50,184.50,176.00,184.50,58414000,10566481500,16.50,,252588000,29911,
2025-08-18_8367,2025-08-18,8367,建新國際,twse,46.00,46.00,45.40,45.40,12035,547288,0.0,,,14,
2025-08-18_8374,2025-08-18,8374,羅昇,twse,112.00,115.00,110.50,113.00,3285265,369690604,1.0,,,3235,
2025-08-18_8383,2025-08-18,8383,千附,tpex,42.00,42.45,41.80,42.40,453000,19125150,0.30,,113760482,257,
2025-08-18_8390,2025-08-18,8390,金益鼎,tpex,62.80,63.00,62.00,62.80,597000,37253900,0.00,,96116128,289,
2025-08-18_8401,2025-08-18,8401,白紗科,tpex,28.75,28.75,28.50,28.70,81000,2321300,0.15,,66045848,55,
2025-08-18_8403,2025-08-18,8403,盛弘,tpex,27.05,27.10,26.90,27.05,142000,3829050,0.05,,131086041,91,
2025-08-18_8404,2025-08-18,8404,百和興業-KY,twse,21.40,21.40,20.95,21.00,533216,11243239,-0.2,,,341,
2025-08-18_8409,2025-08-18,8409,商之器,tpex,22.40,23.45,22.15,23.45,23000,521800,0.90,,32000000,19,
2025-08-18_8410,2025-08-18,8410,森田,tpex,44.20,44.55,43.55,43.95,321000,14111000,-1.20,,36589200,213,
2025-08-18_8411,2025-08-18,8411,福貞-KY,twse,12.95,12.95,12.80,12.95,34339,443261,0.0,,,63,
2025-08-18_8415,2025-08-18,8415,大國鋼,tpex,35.40,35.95,35.40,35.80,924000,32978250,0.80,,1031500000,419,
2025-08-18_8416,2025-08-18,8416,實威,tpex,167.00,167.50,166.00,167.50,6000,999500,0.50,,28210710,6,
2025-08-18_8421,2025-08-18,8421,旭源,tpex,12.80,13.15,12.55,12.90,176000,2261000,0.05,,54817140,74,
2025-08-18_8422,2025-08-18,8422,可寧衛*,twse,193.50,195.00,192.50,192.50,317510,61358633,0.0,,,418,
2025-08-18_8423,2025-08-18,8423,保綠-KY,tpex,18.95,18.95,18.80,18.80,56000,1054700,-0.05,,40499058,13,
2025-08-18_8424,2025-08-18,8424,惠普,tpex,73.10,73.50,73.10,73.20,40000,2932000,0.00,,36054368,24,
2025-08-18_8426,2025-08-18,8426,紅木-KY,tpex,30.90,31.45,30.90,31.15,31000,965550,0.20,,50242500,31,
2025-08-18_8429,2025-08-18,8429,金麗-KY,twse,7.98,7.98,7.90,7.94,156720,1243513,0.02,,,127,
2025-08-18_8431,2025-08-18,8431,匯鑽科,tpex,48.00,49.20,47.25,48.50,525000,25331650,0.10,,44391482,377,
2025-08-18_8432,2025-08-18,8432,東生華,tpex,47.00,47.85,46.85,47.85,39000,1850300,1.05,,38398140,34,
2025-08-18_8433,2025-08-18,8433,弘帆,tpex,51.30,52.60,51.30,52.20,55000,2871200,0.20,,54506098,34,
2025-08-18_8435,2025-08-18,8435,鉅邁,tpex,58.00,58.10,57.50,58.00,23000,1328900,-0.20,,31700450,22,
2025-08-18_8436,2025-08-18,8436,大江,tpex,132.50,133.00,131.00,131.50,334000,44075000,-0.50,,117728830,245,
2025-08-18_8437,2025-08-18,8437,大地-KY,tpex,17.90,17.95,17.80,17.85,101000,1804050,-0.05,,47851070,68,
2025-08-18_8438,2025-08-18,8438,昶昕,twse,30.75,31.70,30.70,31.00,239915,7447474,1.15,,,215,
2025-08-18_8440,2025-08-18,8440,綠電,tpex,29.60,30.40,29.60,29.85,122000,3659050,0.40,,50255299,94,
2025-08-18_8442,2025-08-18,8442,威宏-KY,twse,72.60,72.60,70.30,72.10,325488,23349501,-3.5,,,388,
2025-08-18_8443,2025-08-18,8443,阿瘦,twse,11.90,11.95,11.90,11.95,43618,520398,0.0,,,127,
2025-08-18_8444,2025-08-18,8444,綠河-KY,tpex,14.10,14.15,14.05,14.05,11000,155000,-0.05,,110466845,9,
2025-08-18_8446,2025-08-18,8446,華研,tpex,103.00,103.00,102.00,102.50,64000,6570500,0.00,,52914405,52,
2025-08-18_8450,2025-08-18,8450,霹靂,tpex,18.70,18.95,18.60,18.90,69000,1295350,0.20,,51309947,64,
2025-08-18_8454,2025-08-18,8454,富邦媒,twse,269.50,275.50,269.50,272.50,188234,51564476,1.5,,,791,
2025-08-18_8455,2025-08-18,8455,大拓-KY,tpex,25.10,26.65,25.10,25.85,16000,416450,0.00,,25219056,15,
2025-08-18_8462,2025-08-18,8462,柏文,twse,148.50,150.00,147.50,147.50,33541,4972431,-1.0,,,226,
2025-08-18_8463,2025-08-18,8463,潤泰材,twse,26.65,26.80,26.15,26.15,411633,10869100,-0.45,,,242,
2025-08-18_8464,2025-08-18,8464,億豐,twse,473.00,475.50,455.00,455.50,723784,333426440,-19.5,,,1014,
2025-08-18_8466,2025-08-18,8466,美吉吉-KY,twse,26.65,26.75,26.60,26.65,15070,401629,0.0,,,16,
2025-08-18_8467,2025-08-18,8467,波力-KY,twse,172.00,176.50,172.00,173.50,80536,14019159,-2.0,,,92,
2025-08-18_8472,2025-08-18,8472,夠麻吉,tpex,96.50,100.00,96.50,96.50,75000,7299400,-3.40,,17735800,66,
2025-08-18_8473,2025-08-18,8473,山林水,twse,35.05,36.05,34.80,36.00,648998,23189333,1.1,,,680,
2025-08-18_8476,2025-08-18,8476,台境*,twse,20.65,21.00,20.55,20.65,174643,3625560,-0.3,,,101,
2025-08-18_8477,2025-08-18,8477,創業家,tpex,12.60,13.00,12.30,12.85,63000,802750,0.15,,64170616,37,
2025-08-18_8478,2025-08-18,8478,東哥遊艇,twse,202.50,203.00,197.50,198.00,375427,74756945,-5.0,,,892,
2025-08-18_8481,2025-08-18,8481,政伸,twse,44.50,44.80,43.25,44.00,15000,661850,-0.5,,,13,
2025-08-18_8482,2025-08-18,8482,商億-KY,twse,58.10,59.50,58.10,58.30,12196,720265,0.0,,,16,
2025-08-18_8487,2025-08-18,8487,愛爾達-創,twse,81.50,81.50,79.80,79.80,44793,3590224,-0.9,,,68,
2025-08-18_8488,2025-08-18,8488,吉源-KY,twse,11.65,11.75,11.65,11.70,7000,81850,0.05,,,5,
2025-08-18_8489,2025-08-18,8489,三貝德,tpex,40.50,41.40,40.20,40.75,106000,4329150,0.20,,40120738,64,
2025-08-18_8499,2025-08-18,8499,鼎炫-KY,twse,274.00,290.50,274.00,288.00,1260812,360239383,23.5,,,2976,
