key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-01_8921,2016-12-01,8921,沈氏,tpex,16.10,16.10,16.10,16.10,1000,16100,0.00,down,46592159,1,
2016-12-01_8924,2016-12-01,8924,大田,tpex,12.55,12.60,12.50,12.50,49000,614050,0.05,,121263282,25,
2016-12-01_8926,2016-12-01,8926,台汽電,twse,22.45,22.45,22.25,22.25,976316,21770793,-0.15,,,388,
2016-12-01_8927,2016-12-01,8927,北基,tpex,10.00,10.00,9.90,9.90,17000,168710,,,191833166,10,
2016-12-01_8928,2016-12-01,8928,鉅明,tpex,24.00,24.40,23.65,24.10,129000,3100050,0.15,,50854015,72,
2016-12-01_8929,2016-12-01,8929,富堡,tpex,29.20,29.55,28.85,28.90,247000,7221850,,,36812318,146,
2016-12-01_8930,2016-12-01,8930,青鋼,tpex,11.50,11.65,11.50,11.65,103000,1193850,0.05,,70013226,14,
2016-12-01_8931,2016-12-01,8931,大汽電,tpex,19.10,19.20,19.10,19.20,12000,230100,,,116433202,11,
2016-12-01_8932,2016-12-01,8932,宏大,tpex,8.51,8.72,8.50,8.72,5000,42730,0.08,,48800000,4,
2016-12-01_8933,2016-12-01,8933,愛地雅,tpex,11.25,11.80,11.25,11.70,1041000,12091800,0.45,,148376732,467,
2016-12-01_8934,2016-12-01,8934,衡平,tpex,33.40,33.40,32.00,32.50,8000,258400,1.90,,8510511,8,
2016-12-01_8935,2016-12-01,8935,邦泰,tpex,6.00,6.01,5.96,6.01,35000,209810,0.06,,120306391,12,
2016-12-01_8936,2016-12-01,8936,國統,tpex,17.50,17.50,17.25,17.35,331000,5748300,,,225836608,181,
2016-12-01_8937,2016-12-01,8937,合騏,tpex,10.40,10.40,10.15,10.15,199000,2032450,,,72478800,68,
2016-12-01_8938,2016-12-01,8938,明安,tpex,21.30,22.20,21.25,21.90,525000,11463750,0.75,,133375722,261,
2016-12-01_8940,2016-12-01,8940,新天地,twse,14.75,15.05,14.75,14.80,13089,195862,0.0,,,11,
2016-12-01_8941,2016-12-01,8941,關中,tpex,67.10,67.10,67.00,67.00,2000,134100,,,23632403,2,
2016-12-01_8942,2016-12-01,8942,森鉅,tpex,79.90,79.90,79.20,79.40,218000,17299200,,,155508047,126,
2016-12-01_8996,2016-12-01,8996,高力,twse,57.10,58.20,56.80,57.80,496584,28619279,1.2,,,329,
2016-12-01_9103,2016-12-01,9103,美德醫療-DR,twse,1.81,1.81,1.79,1.80,245000,441180,0.0,,,32,
2016-12-01_910322,2016-12-01,910322,康師傅-DR,twse,18.95,18.95,18.75,18.80,20000,377000,0.3,,,10,
2016-12-01_910482,2016-12-01,910482,聖馬丁-DR,twse,0.73,0.79,0.73,0.78,31500,24289,-0.01,,,10,
2016-12-01_9105,2016-12-01,9105,泰金寶-DR,twse,2.93,2.95,2.93,2.94,351000,1032694,0.0,,,94,
2016-12-01_9106,2016-12-01,9106,新焦點-DR,twse,1.93,1.93,1.89,1.89,7000,13430,-0.11,,,3,
2016-12-01_910801,2016-12-01,910801,金衛-DR,twse,4.01,4.04,4.00,4.04,26000,104790,0.03,,,16,
2016-12-01_910861,2016-12-01,910861,神州-DR,twse,13.00,13.00,13.00,13.00,2000,26000,0.0,down,,2,
2016-12-01_9110,2016-12-01,9110,越南控-DR,twse,4.05,4.05,3.96,4.03,7000,27880,-0.02,,,3,
2016-12-01_911616,2016-12-01,911616,杜康-DR,twse,2.05,2.08,2.01,2.03,161000,330210,-0.03,,,31,
2016-12-01_911868,2016-12-01,911868,同方友友-DR,twse,2.44,2.49,2.44,2.49,31000,75790,-0.1,,,3,
2016-12-01_912000,2016-12-01,912000,晨訊科-DR,twse,2.53,2.53,2.53,2.53,1000,2530,0.0,down,,1,
2016-12-01_912398,2016-12-01,912398,友佳-DR,twse,6.27,6.30,6.20,6.22,40000,250330,0.0,,,12,
2016-12-01_9136,2016-12-01,9136,巨騰-DR,twse,10.80,10.90,10.75,10.75,557000,6027800,0.05,,,110,
2016-12-01_9157,2016-12-01,9157,陽光能源-DR,twse,0.92,0.96,0.92,0.94,94000,88570,0.0,,,19,
2016-12-01_9188,2016-12-01,9188,精熙-DR,twse,3.90,3.99,3.85,3.99,313000,1223810,-0.01,,,68,
2016-12-01_9802,2016-12-01,9802,鈺齊-KY,twse,59.30,59.60,59.10,59.10,74000,4396500,-0.1,,,69,
2016-12-01_9902,2016-12-01,9902,台火,twse,9.06,9.26,8.95,9.14,461991,4201825,0.12,,,159,
2016-12-01_9904,2016-12-01,9904,寶成,twse,39.90,40.20,39.70,40.10,4396215,175580616,0.25,,,2502,
2016-12-01_9905,2016-12-01,9905,大華,twse,22.70,23.05,22.70,23.00,108147,2471125,0.25,,,68,
2016-12-01_9906,2016-12-01,9906,欣巴巴,twse,21.60,21.75,20.65,20.65,483460,10192830,-0.45,,,318,
2016-12-01_9907,2016-12-01,9907,統一實,twse,13.70,13.85,13.70,13.75,763880,10530343,0.1,,,396,
2016-12-01_9908,2016-12-01,9908,大台北,twse,24.10,24.15,24.00,24.15,28285,681324,0.05,,,19,
2016-12-01_9910,2016-12-01,9910,豐泰,twse,119.50,124.50,119.00,123.50,2018619,248015137,4.0,,,1415,
2016-12-01_9911,2016-12-01,9911,櫻花,twse,36.15,37.80,36.05,37.15,2060661,76244661,1.0,,,1091,
2016-12-01_9912,2016-12-01,9912,偉聯,twse,7.13,7.23,7.12,7.23,5861,42118,0.03,,,8,
2016-12-01_9914,2016-12-01,9914,美利達,twse,139.50,139.50,134.50,136.00,338317,45988268,-3.5,,,322,
2016-12-01_9917,2016-12-01,9917,中保科,twse,87.00,87.30,86.90,86.90,463581,40330151,-0.1,,,314,
2016-12-01_9918,2016-12-01,9918,欣天然,twse,31.50,31.50,31.45,31.45,4480,140830,-0.15,,,6,
2016-12-01_9919,2016-12-01,9919,康那香,twse,10.90,11.05,10.85,10.95,127879,1400526,0.05,,,79,
2016-12-01_9921,2016-12-01,9921,巨大,twse,190.00,191.00,189.00,190.00,386739,73338561,0.0,,,355,
2016-12-01_9924,2016-12-01,9924,福興,twse,40.85,41.20,40.85,40.95,642851,26356141,0.1,,,371,
2016-12-01_9925,2016-12-01,9925,新保,twse,39.80,39.85,39.50,39.50,142243,5628069,0.0,,,105,
2016-12-01_9926,2016-12-01,9926,新海,twse,41.90,41.90,41.90,41.90,3546,148576,0.1,up,,6,
2016-12-01_9927,2016-12-01,9927,泰銘,twse,36.00,36.15,35.45,35.65,552043,19675125,-0.15,,,323,
2016-12-01_9928,2016-12-01,9928,中視,twse,5.56,5.60,5.15,5.60,21100,113900,0.0,,,10,
2016-12-01_9930,2016-12-01,9930,中聯資源,twse,51.70,52.00,51.70,51.80,21781,1131412,0.1,,,24,
2016-12-01_9931,2016-12-01,9931,欣高,twse,31.70,31.80,31.50,31.50,11000,348200,-0.2,,,8,
2016-12-01_9933,2016-12-01,9933,中鼎,twse,50.40,51.50,50.20,51.10,1462823,74608317,0.7,,,1075,
2016-12-01_9934,2016-12-01,9934,成霖,twse,14.60,15.25,14.55,15.00,881799,13173504,0.45,,,367,
2016-12-01_9935,2016-12-01,9935,慶豐富,twse,8.90,9.20,8.80,9.00,448000,4025760,0.0,,,63,
2016-12-01_9937,2016-12-01,9937,全國,twse,37.60,37.95,37.30,37.95,88934,3355613,0.3,,,33,
2016-12-01_9938,2016-12-01,9938,百和,twse,97.20,97.80,96.60,97.40,442501,43044245,0.5,,,363,
2016-12-01_9939,2016-12-01,9939,宏全,twse,54.50,54.50,54.00,54.30,881106,47778738,-0.1,,,638,
2016-12-01_9940,2016-12-01,9940,信義,twse,31.95,32.20,31.90,32.20,393054,12606674,0.25,,,266,
2016-12-01_9941,2016-12-01,9941,裕融,twse,76.70,76.70,75.50,76.40,184540,14052956,-0.3,,,158,
2016-12-01_9942,2016-12-01,9942,茂順,twse,82.10,82.30,82.00,82.30,19037,1563567,0.3,,,19,
2016-12-01_9943,2016-12-01,9943,好樂迪,twse,49.70,49.95,49.55,49.95,111220,5535500,0.25,,,70,
2016-12-01_9944,2016-12-01,9944,新麗,twse,21.65,22.15,21.50,22.15,76597,1675734,0.15,,,51,
2016-12-01_9945,2016-12-01,9945,潤泰新,twse,38.20,38.50,38.05,38.05,6968188,266549142,-0.05,,,3121,
2016-12-01_9946,2016-12-01,9946,三發地產,twse,11.90,11.90,11.65,11.75,483999,5701786,-0.15,,,155,
2016-12-01_9949,2016-12-01,9949,琉園,tpex,12.00,12.00,11.95,11.95,8000,95750,,,47033360,7,
2016-12-01_9950,2016-12-01,9950,萬國通,tpex,16.50,16.70,16.50,16.70,28000,466350,0.10,,68311950,15,
2016-12-01_9951,2016-12-01,9951,皇田,tpex,172.50,172.50,165.00,165.50,536000,89634500,,,74900000,457,
2016-12-01_9955,2016-12-01,9955,佳龍,twse,16.05,16.10,15.95,16.10,46226,741366,0.0,,,41,
2016-12-01_9958,2016-12-01,9958,世紀鋼,twse,9.80,9.80,9.72,9.79,31227,304803,0.07,,,15,
2016-12-01_9960,2016-12-01,9960,邁達康,tpex,50.10,50.50,47.15,47.15,371000,18074200,,,33592500,251,
2016-12-01_9962,2016-12-01,9962,有益,tpex,9.93,9.99,9.90,9.90,76000,754790,,,90220260,22,
