key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-26_6733,2023-10-26,6733,博晟生醫,tpex,32.40,32.50,31.95,31.95,157000,5043600,-0.65,,123076026,110,
2023-10-26_6735,2023-10-26,6735,美達科技,tpex,48.20,48.40,48.10,48.20,10000,482100,0.00,,41888700,10,
2023-10-26_6741,2023-10-26,6741,91APP*-KY,tpex,94.80,97.40,94.60,94.60,351000,33635700,-2.10,,120577997,260,
2023-10-26_6743,2023-10-26,6743,安普新,twse,49.75,50.90,49.60,50.00,121590,6106297,-0.3,,,87,
2023-10-26_6747,2023-10-26,6747,亨泰光,tpex,187.00,187.00,184.50,185.00,6000,1115500,2.00,,24189000,4,
2023-10-26_6751,2023-10-26,6751,智聯服務,tpex,84.10,84.10,83.00,83.90,8000,666500,-0.20,,22200000,7,
2023-10-26_6752,2023-10-26,6752,叡揚,tpex,116.50,127.50,115.00,122.00,990000,122158000,5.50,,32400130,874,
2023-10-26_6753,2023-10-26,6753,龍德造船,twse,85.00,85.00,82.90,82.90,275325,22978682,-2.3,,,306,
2023-10-26_6754,2023-10-26,6754,匯僑設計,twse,48.00,48.00,47.85,47.90,24000,1149400,-0.25,,,13,
2023-10-26_6756,2023-10-26,6756,威鋒電子,twse,209.00,216.50,205.50,205.50,510101,107546867,-6.0,,,1817,
2023-10-26_6757,2023-10-26,6757,台灣虎航,twse,26.70,27.25,26.45,26.90,981000,26302400,0.0,,,491,
2023-10-26_6761,2023-10-26,6761,穩得,tpex,74.50,74.50,74.10,74.10,8000,594000,-0.70,,25104942,8,
2023-10-26_6762,2023-10-26,6762,達亞,tpex,250.00,250.50,250.00,250.00,5000,1250500,-1.00,,25889242,4,
2023-10-26_6763,2023-10-26,6763,綠界科技,tpex,389.00,389.00,382.50,383.50,25000,9629500,-6.50,,18403913,25,
2023-10-26_6767,2023-10-26,6767,台微醫,tpex,37.05,37.35,36.90,37.30,27000,999450,0.00,,29109000,25,
2023-10-26_6768,2023-10-26,6768,志強-KY,twse,65.30,65.90,65.10,65.30,26433,1726204,-0.9,,,133,
2023-10-26_6770,2023-10-26,6770,力積電,twse,27.15,27.45,26.80,26.80,11399649,308594379,-0.7,,,5895,
2023-10-26_6776,2023-10-26,6776,展碁國際,twse,53.00,53.00,52.10,52.10,24422,1275119,-0.9,,,50,
2023-10-26_6781,2023-10-26,6781,AES-KY,twse,634.00,637.00,621.00,621.00,213761,134143072,-21.0,,,580,
2023-10-26_6782,2023-10-26,6782,視陽,twse,188.00,188.00,183.50,183.50,186492,34568702,-7.5,,,323,
2023-10-26_6788,2023-10-26,6788,華景電,tpex,131.00,132.00,129.00,129.50,164000,21450000,-3.50,,34739683,137,
2023-10-26_6789,2023-10-26,6789,采鈺,twse,222.00,228.50,217.00,217.00,2464675,545899680,-8.5,,,4517,
2023-10-26_6790,2023-10-26,6790,永豐實,twse,37.65,37.75,37.50,37.55,98485,3700621,-0.1,,,82,
2023-10-26_6791,2023-10-26,6791,虎門科技,tpex,83.00,83.50,82.90,83.00,9000,747700,0.00,,20847000,8,
2023-10-26_6792,2023-10-26,6792,詠業,twse,99.00,100.00,98.00,98.80,125676,12435638,-1.2,,,154,
2023-10-26_6796,2023-10-26,6796,晉弘,twse,107.50,108.00,106.00,106.00,70978,7596866,-2.5,,,168,
2023-10-26_6799,2023-10-26,6799,來頡,twse,125.50,126.50,122.00,123.00,1246911,154672146,-5.0,,,1111,
2023-10-26_6803,2023-10-26,6803,崑鼎,tpex,310.50,310.50,310.00,310.50,6000,1862000,0.00,,71462355,6,
2023-10-26_6804,2023-10-26,6804,明係,tpex,55.60,55.60,55.00,55.00,20000,1104300,-0.10,,35000000,17,
2023-10-26_6806,2023-10-26,6806,森崴能源,twse,99.00,100.50,98.40,99.40,809379,80594928,-0.6,,,826,
2023-10-26_6807,2023-10-26,6807,峰源-KY,twse,34.20,35.50,34.20,34.70,95032,3315168,0.3,,,65,
2023-10-26_6811,2023-10-26,6811,宏碁資訊,tpex,267.50,274.00,263.50,267.50,468000,126316500,-2.00,,41449000,426,
2023-10-26_6821,2023-10-26,6821,聯寶,tpex,43.10,43.65,43.10,43.50,33000,1434450,-0.15,,31030820,28,
2023-10-26_6823,2023-10-26,6823,濾能,tpex,53.00,53.00,52.10,52.10,24000,1260200,-1.90,,22238475,21,
2023-10-26_6829,2023-10-26,6829,千附精密,tpex,106.00,109.50,104.50,107.50,523000,56209500,1.50,,59169000,450,
2023-10-26_6830,2023-10-26,6830,汎銓,twse,135.00,135.00,130.50,130.50,638692,84361230,-7.5,,,595,
2023-10-26_6834,2023-10-26,6834,天二科技,twse,23.65,23.65,23.55,23.55,37000,873250,-0.1,,,25,
2023-10-26_6835,2023-10-26,6835,圓裕,twse,38.20,38.20,37.90,38.00,82000,3116050,0.0,,,42,
2023-10-26_6840,2023-10-26,6840,東研信超,tpex,60.40,60.40,60.00,60.10,20000,1202200,0.00,,25278000,15,
2023-10-26_6841,2023-10-26,6841,長佳智能,tpex,91.50,91.50,90.40,90.60,217000,19694500,-1.50,,98519500,183,
2023-10-26_6843,2023-10-26,6843,進典,tpex,55.40,55.40,53.50,53.50,43000,2335500,-2.30,,33304000,38,
2023-10-26_6846,2023-10-26,6846,綠茵,tpex,74.00,75.00,74.00,75.00,5000,373000,-0.10,,26723500,4,
2023-10-26_6854,2023-10-26,6854,錼創科技-KY創,twse,86.90,86.90,85.60,85.60,65000,5608400,-2.4,,,46,
2023-10-26_6855,2023-10-26,6855,數泓科,tpex,85.00,85.00,84.60,85.00,3000,254600,-0.40,,21136105,3,
2023-10-26_6859,2023-10-26,6859,伯特光,tpex,119.00,120.00,118.00,118.00,20000,2385500,1.00,,38882800,16,
2023-10-26_6861,2023-10-26,6861,睿生光電,twse,84.00,86.60,84.00,85.90,104721,8923390,0.7,,,205,
2023-10-26_6863,2023-10-26,6863,永道-KY,twse,139.50,143.50,139.50,143.50,61827,8826372,0.5,,,73,
2023-10-26_6865,2023-10-26,6865,偉康科技,tpex,62.10,63.80,62.00,63.80,4000,249900,0.70,,14510000,4,
2023-10-26_6869,2023-10-26,6869,雲豹能源,twse,81.60,82.50,81.00,81.10,55000,4481600,-0.8,,,38,
2023-10-26_6870,2023-10-26,6870,騰雲,tpex,143.00,145.00,142.50,144.00,35000,5034000,-0.50,,21800000,30,
2023-10-26_6873,2023-10-26,6873,泓德能源,twse,104.00,104.00,104.00,104.00,2000,208000,0.0,down,,2,
2023-10-26_6874,2023-10-26,6874,倍力,tpex,106.00,109.00,105.00,106.50,86000,9201500,0.50,,22000000,81,
2023-10-26_6877,2023-10-26,6877,鏵友益,tpex,38.00,38.45,38.00,38.00,6000,228450,-0.45,,34088000,6,
2023-10-26_6895,2023-10-26,6895,宏碩系統,tpex,114.00,114.00,111.50,112.00,42000,4713500,-2.00,,34100000,37,
2023-10-26_6901,2023-10-26,6901,鑽石投資,twse,43.80,44.45,43.35,43.45,1333993,58476294,-0.55,,,1055,
2023-10-26_6902,2023-10-26,6902,GOGOLOOK,twse,141.00,141.00,141.00,141.00,2000,282000,-4.0,down,,2,
2023-10-26_7402,2023-10-26,7402,邑錡,tpex,69.20,71.20,69.10,69.30,118000,8239400,-0.70,,34815428,93,
2023-10-26_7556,2023-10-26,7556,意德士,tpex,101.50,102.00,101.50,102.00,14000,1427500,0.00,,24054117,13,
2023-10-26_8011,2023-10-26,8011,台通,twse,17.90,18.30,17.90,17.90,874807,15785222,-0.25,,,759,
2023-10-26_8016,2023-10-26,8016,矽創,twse,272.00,277.50,271.00,274.50,801942,220695670,-1.0,,,1106,
2023-10-26_8021,2023-10-26,8021,尖點,twse,26.85,26.90,26.60,26.65,164902,4409746,-0.35,,,174,
2023-10-26_8024,2023-10-26,8024,佑華,tpex,23.10,23.65,22.60,22.60,774000,17862650,-1.05,,45160100,507,
2023-10-26_8027,2023-10-26,8027,鈦昇,tpex,63.10,64.00,63.10,63.50,139000,8836200,-1.00,,99595393,100,
2023-10-26_8028,2023-10-26,8028,昇陽半導體,twse,50.60,51.20,50.30,50.40,462768,23468452,-0.8,,,386,
2023-10-26_8032,2023-10-26,8032,光菱,tpex,28.80,28.80,28.80,28.80,1000,28800,0.00,down,51810300,1,
2023-10-26_8033,2023-10-26,8033,雷虎,twse,57.70,59.30,56.40,58.20,1024128,59506343,0.5,,,933,
2023-10-26_8034,2023-10-26,8034,榮群,tpex,18.60,18.80,18.25,18.40,358000,6636500,-0.10,,62873725,241,
2023-10-26_8038,2023-10-26,8038,長園科,tpex,35.25,35.25,34.75,34.80,83000,2899250,-0.70,,62874190,70,
2023-10-26_8039,2023-10-26,8039,台虹,twse,42.40,42.80,41.90,42.10,1159215,49072653,0.25,,,761,
2023-10-26_8040,2023-10-26,8040,九暘,tpex,47.85,49.90,47.20,47.50,1511000,73329600,-1.20,,68850074,1155,
2023-10-26_8042,2023-10-26,8042,金山電,tpex,35.35,35.35,34.95,35.05,21000,736150,-0.05,,129462549,11,
2023-10-26_8043,2023-10-26,8043,蜜望實,tpex,26.10,26.25,25.80,25.85,29000,751550,-0.40,,79907170,22,
2023-10-26_8044,2023-10-26,8044,網家,tpex,46.40,48.70,46.30,46.50,4086000,194414700,-1.00,,144162945,2770,
2023-10-26_8046,2023-10-26,8046,南電,twse,232.50,235.50,228.00,229.00,5637774,1300064296,-9.0,,,6420,
2023-10-26_8047,2023-10-26,8047,星雲,tpex,11.75,11.75,11.45,11.45,10000,116300,-0.10,,41666343,6,
2023-10-26_8048,2023-10-26,8048,德勝,tpex,84.20,88.50,83.10,84.60,5383000,465647100,-0.60,,56103002,3837,
2023-10-26_8049,2023-10-26,8049,晶采,tpex,36.60,37.10,36.60,37.00,192000,7084050,-0.15,,118279808,101,
2023-10-26_8050,2023-10-26,8050,廣積,tpex,81.50,82.30,81.30,81.30,1364000,111468200,-1.70,,205716690,866,
2023-10-26_8054,2023-10-26,8054,安國,tpex,48.30,49.20,46.60,49.20,15833000,770032100,4.45,,91459166,6498,
2023-10-26_8059,2023-10-26,8059,凱碩,tpex,13.55,13.65,13.50,13.55,41000,555000,-0.20,,190502500,21,
2023-10-26_8064,2023-10-26,8064,東捷,tpex,17.80,17.90,17.55,17.65,184000,3264150,-0.10,,164817836,100,
2023-10-26_8066,2023-10-26,8066,來思達,tpex,29.10,29.25,29.10,29.20,6000,174950,-0.05,,29642304,6,
2023-10-26_8067,2023-10-26,8067,志旭,tpex,13.55,13.75,13.05,13.65,18000,240600,0.40,,20700000,17,
2023-10-26_8068,2023-10-26,8068,全達,tpex,33.80,35.85,33.30,33.70,1831000,63047050,-1.10,,80765949,1344,
2023-10-26_8069,2023-10-26,8069,元太,tpex,170.00,170.50,167.00,167.00,4730000,798003500,-6.00,,1140942915,2871,
2023-10-26_8070,2023-10-26,8070,長華*,twse,30.65,30.65,30.35,30.40,341003,10388107,-0.25,,,271,
2023-10-26_8071,2023-10-26,8071,能率網通,tpex,14.40,14.40,14.25,14.30,64000,916300,-0.15,,51854283,42,
2023-10-26_8072,2023-10-26,8072,陞泰,twse,26.75,26.75,26.25,26.30,36337,960346,-0.5,,,107,
2023-10-26_8074,2023-10-26,8074,鉅橡,tpex,18.60,18.75,18.60,18.75,15000,279800,-0.05,,80974466,10,
2023-10-26_8076,2023-10-26,8076,伍豐,tpex,32.20,32.50,31.60,31.90,530000,16993250,-0.60,,304602592,337,
2023-10-26_8077,2023-10-26,8077,洛碁,tpex,39.00,39.00,38.50,38.50,2000,77500,-1.10,,21945669,2,
2023-10-26_8081,2023-10-26,8081,致新,twse,250.50,254.00,249.00,250.50,724952,182256162,-5.5,,,814,
2023-10-26_8083,2023-10-26,8083,瑞穎,tpex,151.00,151.00,149.00,149.50,40000,5990000,-1.50,,35133193,35,
2023-10-26_8084,2023-10-26,8084,巨虹,tpex,80.50,81.30,79.50,79.50,57000,4561700,-0.50,,69514149,38,
2023-10-26_8085,2023-10-26,8085,福華,tpex,35.15,35.50,34.10,34.10,740000,25845050,-1.35,,139983060,345,
2023-10-26_8086,2023-10-26,8086,宏捷科,tpex,97.80,97.80,95.60,96.00,1900000,183311700,-3.80,,196516123,1415,
2023-10-26_8087,2023-10-26,8087,華鎂鑫,tpex,49.00,50.90,49.00,49.75,31000,1540050,-0.25,,29688965,27,
2023-10-26_8088,2023-10-26,8088,品安,tpex,37.65,38.35,37.15,37.30,3007000,113241900,-0.95,,60921749,1532,
2023-10-26_8089,2023-10-26,8089,康全電訊,tpex,18.20,18.20,18.10,18.15,29000,526500,0.00,,58665527,21,
2023-10-26_8091,2023-10-26,8091,翔名,tpex,88.00,89.00,87.80,88.50,107000,9468300,-0.40,,47960114,84,
2023-10-26_8092,2023-10-26,8092,建暐,tpex,10.10,11.15,10.10,11.15,222000,2385100,1.00,,51820616,144,
2023-10-26_8093,2023-10-26,8093,保銳,tpex,17.60,18.25,17.50,17.95,250000,4498700,0.05,,44945945,187,
2023-10-26_8096,2023-10-26,8096,擎亞,tpex,11.25,11.30,11.15,11.15,172000,1929650,-0.10,,149343066,75,
2023-10-26_8097,2023-10-26,8097,常珵,tpex,43.60,44.55,43.50,44.00,110000,4828000,0.05,,68064468,72,
2023-10-26_8099,2023-10-26,8099,大世科,tpex,50.00,50.80,50.00,50.10,67000,3369900,-0.20,,88560000,47,
2023-10-26_8101,2023-10-26,8101,華冠,twse,4.19,4.22,4.17,4.18,37015,154808,-0.12,,,26,
2023-10-26_8103,2023-10-26,8103,瀚荃,twse,37.30,37.30,37.00,37.20,68404,2542529,-0.35,,,80,
2023-10-26_8104,2023-10-26,8104,錸寶,twse,34.00,34.10,33.50,33.95,74110,2506739,-0.05,,,63,
2023-10-26_8105,2023-10-26,8105,凌巨,twse,12.40,12.55,12.30,12.30,408817,5059666,-0.3,,,216,
2023-10-26_8107,2023-10-26,8107,大億金茂,tpex,15.60,15.65,15.50,15.60,58000,900650,0.00,,75000000,29,
2023-10-26_8109,2023-10-26,8109,博大,tpex,95.50,95.50,94.30,94.60,151000,14294300,-1.40,,80369932,118,
2023-10-26_8110,2023-10-26,8110,華東,twse,16.75,16.90,16.10,16.25,24668753,405352304,-0.5,,,7010,
2023-10-26_8111,2023-10-26,8111,立碁,tpex,17.50,17.55,17.15,17.15,76000,1321200,-0.15,,109102223,53,
2023-10-26_8112,2023-10-26,8112,至上,twse,54.20,54.50,53.00,53.80,4479687,241057291,-1.1,,,6598,
2023-10-26_8114,2023-10-26,8114,振樺電,twse,104.00,104.00,103.00,103.50,115096,11902877,-1.5,,,133,
2023-10-26_8121,2023-10-26,8121,越峰,tpex,23.55,23.70,23.50,23.55,78000,1837900,-0.25,,212993743,67,
2023-10-26_8131,2023-10-26,8131,福懋科,twse,39.25,39.70,39.15,39.30,256182,10085917,0.0,,,272,
2023-10-26_8147,2023-10-26,8147,正淩,tpex,75.00,75.30,73.10,73.50,253000,18725800,-2.10,,33115656,181,
2023-10-26_8150,2023-10-26,8150,南茂,twse,41.00,41.75,40.95,41.45,4374461,181247345,-0.55,,,3306,
2023-10-26_8155,2023-10-26,8155,博智,tpex,128.50,129.00,125.50,126.50,541000,68801500,-4.50,,51221000,486,
2023-10-26_8163,2023-10-26,8163,達方,twse,43.30,43.40,42.75,42.85,436385,18787712,-0.55,,,367,
2023-10-26_8171,2023-10-26,8171,天宇,tpex,40.60,41.30,40.50,41.00,218000,8933350,-0.30,,77250525,171,
2023-10-26_8176,2023-10-26,8176,智捷,tpex,17.90,18.85,17.30,18.05,4300000,77490050,-0.10,,71701000,1979,
2023-10-26_8182,2023-10-26,8182,加高,tpex,31.00,31.20,30.70,31.00,43000,1334350,-0.30,,107041215,35,
2023-10-26_8183,2023-10-26,8183,精星,tpex,52.90,53.80,52.50,52.60,678000,35976200,-1.30,,121251068,461,
2023-10-26_8201,2023-10-26,8201,無敵,twse,15.20,15.30,14.95,14.95,134063,2023289,-0.45,,,97,
2023-10-26_8210,2023-10-26,8210,勤誠,twse,194.00,197.00,190.00,190.00,5275905,1021246572,-9.5,,,6301,
2023-10-26_8213,2023-10-26,8213,志超,twse,42.80,43.05,42.70,42.75,343082,14685396,-0.3,,,252,
2023-10-26_8215,2023-10-26,8215,明基材,twse,34.90,35.30,34.70,35.00,517213,18123953,-0.1,,,514,
2023-10-26_8222,2023-10-26,8222,寶一,twse,44.70,46.85,44.10,44.50,1988436,90304874,-0.4,,,1471,
2023-10-26_8227,2023-10-26,8227,巨有科技,tpex,203.00,213.50,203.00,206.50,576000,119908000,-5.00,,37343000,444,
2023-10-26_8234,2023-10-26,8234,新漢,tpex,42.20,42.30,41.70,42.00,243000,10206550,-0.75,,141226472,179,
2023-10-26_8240,2023-10-26,8240,華宏,tpex,39.00,40.40,38.70,39.90,1395000,55484300,0.15,,100004414,902,
2023-10-26_8249,2023-10-26,8249,菱光,twse,28.90,28.90,28.60,28.60,43073,1235214,-0.3,,,57,
2023-10-26_8255,2023-10-26,8255,朋程,tpex,165.50,167.00,164.50,164.50,324000,53592000,-3.00,,101447000,228,
2023-10-26_8261,2023-10-26,8261,富鼎,twse,86.00,86.60,85.30,85.50,519795,44551760,-1.4,,,534,
2023-10-26_8271,2023-10-26,8271,宇瞻,twse,56.50,57.20,56.10,56.10,504397,28529695,-1.5,,,424,
2023-10-26_8277,2023-10-26,8277,商丞,tpex,12.00,12.00,11.75,11.75,224000,2651800,-0.30,,91628833,137,
2023-10-26_8279,2023-10-26,8279,生展,tpex,162.00,162.00,160.00,160.00,5000,804000,-2.00,,27100851,5,
2023-10-26_8284,2023-10-26,8284,三竹,tpex,60.00,60.00,59.80,60.00,28000,1678900,-0.10,,46342000,12,
2023-10-26_8289,2023-10-26,8289,泰藝,tpex,29.30,29.55,29.30,29.35,29000,852150,-0.35,,68333765,20,
2023-10-26_8291,2023-10-26,8291,尚茂,tpex,6.71,6.71,6.71,6.71,1000,6710,0.02,up,47312000,1,
2023-10-26_8299,2023-10-26,8299,群聯,tpex,458.00,467.00,452.00,455.00,2364000,1083754000,-13.00,,203197993,1920,
2023-10-26_8341,2023-10-26,8341,日友,twse,106.50,107.50,106.00,106.00,80260,8536605,-1.5,,,327,
2023-10-26_8342,2023-10-26,8342,益張,tpex,60.00,60.00,60.00,60.00,13000,780000,-0.50,down,33536692,7,
2023-10-26_8349,2023-10-26,8349,恒耀,tpex,59.10,59.20,58.40,58.50,70000,4108700,-0.80,,150250880,57,
2023-10-26_8349A,2023-10-26,8349A,恒耀甲特,tpex,41.40,41.70,41.35,41.65,16000,663300,0.15,,10000000,11,
2023-10-26_8354,2023-10-26,8354,冠好,tpex,14.00,14.00,13.95,14.00,37000,517950,0.05,,78532263,7,
2023-10-26_8358,2023-10-26,8358,金居,tpex,63.80,64.10,61.10,61.10,11708000,727676100,-3.90,,252588000,6898,
2023-10-26_8367,2023-10-26,8367,建新國際,twse,37.70,38.35,37.70,38.20,57000,2178150,-0.6,,,36,
2023-10-26_8374,2023-10-26,8374,羅昇,twse,28.30,28.50,28.30,28.35,20051,569498,-0.3,,,15,
2023-10-26_8383,2023-10-26,8383,千附,tpex,37.45,37.45,37.10,37.10,46000,1713300,-0.35,,113760482,40,
2023-10-26_8390,2023-10-26,8390,金益鼎,tpex,51.50,52.90,50.30,50.30,3633000,187039300,-0.60,,96006128,2298,
2023-10-26_8401,2023-10-26,8401,白紗科,tpex,20.30,20.35,20.15,20.15,94000,1905850,-0.30,,60041680,61,
2023-10-26_8403,2023-10-26,8403,盛弘,tpex,32.85,32.85,32.00,32.05,139000,4491650,-0.60,,126044270,102,
2023-10-26_8404,2023-10-26,8404,百和興業-KY,twse,20.50,20.75,20.50,20.65,74580,1540055,-0.1,,,81,
2023-10-26_8409,2023-10-26,8409,商之器,tpex,24.35,24.35,24.05,24.30,28000,676650,-0.30,,32000000,19,
2023-10-26_8410,2023-10-26,8410,森田,tpex,51.00,51.00,49.40,49.75,78000,3886300,-1.45,,36589200,54,
2023-10-26_8411,2023-10-26,8411,福貞-KY,twse,13.85,13.90,13.75,13.90,27194,377087,0.0,,,214,
2023-10-26_8415,2023-10-26,8415,大國鋼,tpex,33.40,33.45,33.30,33.30,174000,5812200,-0.25,,1031500000,55,
2023-10-26_8416,2023-10-26,8416,實威,tpex,135.50,137.50,133.00,135.00,11000,1486000,-1.00,,28210710,11,
2023-10-26_8418,2023-10-26,8418,捷必勝-KY,tpex,8.68,8.77,8.65,8.77,23000,200430,0.02,,78359000,13,
2023-10-26_8420,2023-10-26,8420,明揚,tpex,57.70,58.70,57.30,57.60,75000,4318800,-0.10,,55219989,63,
2023-10-26_8421,2023-10-26,8421,旭源,tpex,12.30,12.40,12.30,12.35,82000,1011200,0.05,,54817140,38,
2023-10-26_8422,2023-10-26,8422,可寧衛*,twse,174.50,175.00,174.00,175.00,66385,11585852,0.0,,,326,
2023-10-26_8423,2023-10-26,8423,保綠-KY,tpex,20.25,20.25,20.25,20.25,2000,40500,-0.05,down,26070531,2,
2023-10-26_8424,2023-10-26,8424,惠普,tpex,67.00,67.10,67.00,67.00,4000,268200,-0.10,,36054368,4,
2023-10-26_8426,2023-10-26,8426,紅木-KY,tpex,55.10,57.20,55.10,56.10,220000,12338000,0.40,,50242500,165,
2023-10-26_8429,2023-10-26,8429,金麗-KY,twse,10.75,10.90,10.70,10.80,214111,2313370,-0.05,,,260,
2023-10-26_8431,2023-10-26,8431,匯鑽科,tpex,58.90,59.30,58.50,59.30,50000,2951600,0.40,,44391482,40,
2023-10-26_8432,2023-10-26,8432,東生華,tpex,45.45,45.85,45.45,45.50,26000,1187650,0.00,,38398140,18,
2023-10-26_8433,2023-10-26,8433,弘帆,tpex,84.00,85.30,83.50,84.80,154000,12993200,0.00,,52961494,93,
2023-10-26_8435,2023-10-26,8435,鉅邁,tpex,60.50,60.50,60.30,60.40,18000,1086900,-0.10,,31700450,13,
2023-10-26_8436,2023-10-26,8436,大江,tpex,173.00,175.00,172.00,172.00,275000,47534500,-3.00,,118260830,222,
2023-10-26_8437,2023-10-26,8437,大地-KY,tpex,57.00,57.20,55.60,55.80,46000,2609300,-1.40,,47851070,42,
2023-10-26_8438,2023-10-26,8438,昶昕,twse,24.70,24.70,24.45,24.55,10000,245600,-0.15,,,6,
2023-10-26_8440,2023-10-26,8440,綠電,tpex,33.50,33.60,33.50,33.55,17000,570350,-0.05,,38000225,14,
2023-10-26_8442,2023-10-26,8442,威宏-KY,twse,82.00,82.90,82.00,82.40,75000,6177500,0.0,,,46,
2023-10-26_8443,2023-10-26,8443,阿瘦,twse,11.80,11.85,11.70,11.75,58222,683881,-0.05,,,148,
2023-10-26_8444,2023-10-26,8444,綠河-KY,tpex,34.05,34.10,34.00,34.00,16000,544700,-0.05,,89766845,11,
2023-10-26_8446,2023-10-26,8446,華研,tpex,96.20,96.50,95.70,95.70,70000,6723900,-1.40,,52914405,64,
2023-10-26_8450,2023-10-26,8450,霹靂,tpex,22.85,23.05,22.80,22.90,20000,457500,0.05,,51309947,18,
2023-10-26_8454,2023-10-26,8454,富邦媒,twse,506.00,512.00,499.00,499.50,584041,293275830,-8.5,,,1617,
2023-10-26_8455,2023-10-26,8455,大拓-KY,tpex,21.95,21.95,20.60,21.85,6000,128450,-0.55,,25219056,6,
2023-10-26_8462,2023-10-26,8462,柏文,twse,115.00,117.50,115.00,117.50,91067,10603146,1.0,,,83,
2023-10-26_8463,2023-10-26,8463,潤泰材,twse,23.15,23.40,23.10,23.10,22000,510600,-0.25,,,16,
2023-10-26_8464,2023-10-26,8464,億豐,twse,293.00,295.00,285.50,292.00,392839,113927678,-1.0,,,640,
2023-10-26_8466,2023-10-26,8466,美吉吉-KY,twse,40.30,40.70,40.00,40.40,26050,1047950,0.1,,,20,
2023-10-26_8467,2023-10-26,8467,波力-KY,twse,79.00,79.10,77.40,77.40,200306,15627102,-3.2,,,364,
2023-10-26_8472,2023-10-26,8472,夠麻吉,tpex,27.35,27.95,26.95,27.45,22000,603850,0.40,,17735800,21,
2023-10-26_8473,2023-10-26,8473,山林水,twse,26.75,26.85,26.75,26.75,8072,216236,-0.1,,,13,
2023-10-26_8476,2023-10-26,8476,台境,tpex,61.30,61.50,60.40,60.70,76000,4636700,0.70,,81483509,54,
2023-10-26_8477,2023-10-26,8477,創業家,tpex,16.15,16.15,15.80,16.10,21000,332900,0.25,,34092838,14,
2023-10-26_8478,2023-10-26,8478,東哥遊艇,twse,372.00,374.00,368.50,369.50,390296,144705640,-7.5,,,660,
2023-10-26_8481,2023-10-26,8481,政伸,twse,51.00,51.00,51.00,51.00,2010,102516,0.0,down,,3,
2023-10-26_8482,2023-10-26,8482,商億-KY,twse,65.80,65.90,65.50,65.60,9000,591600,-0.3,,,8,
2023-10-26_8488,2023-10-26,8488,吉源-KY,twse,18.00,18.00,17.10,17.70,11000,194500,-0.75,,,11,
2023-10-26_8489,2023-10-26,8489,三貝德,tpex,24.20,24.40,24.00,24.10,21000,505550,-0.45,,37752414,20,
2023-10-26_8499,2023-10-26,8499,鼎炫-KY,twse,119.50,120.50,119.50,120.50,15520,1861400,-0.5,,,277,
2023-10-26_8905,2023-10-26,8905,裕國,tpex,29.60,29.75,29.35,29.35,22000,647550,-0.05,,119440000,17,
2023-10-26_8906,2023-10-26,8906,花王,tpex,17.75,18.15,17.55,17.60,212000,3751000,-0.15,,44037370,43,
2023-10-26_8908,2023-10-26,8908,欣雄,tpex,61.00,61.00,60.20,61.00,66000,3991200,0.00,,283470642,54,
2023-10-26_8916,2023-10-26,8916,光隆,tpex,51.90,52.40,51.80,52.20,114000,5935100,-0.10,,149851094,98,
2023-10-26_8917,2023-10-26,8917,欣泰,tpex,67.10,67.10,67.10,67.10,2000,134200,-1.50,down,162652459,2,
2023-10-26_8921,2023-10-26,8921,沈氏,tpex,13.70,13.70,13.70,13.70,2000,27400,0.00,down,46592159,2,
2023-10-26_8923,2023-10-26,8923,時報,tpex,19.70,19.70,18.85,18.85,3000,57600,-0.25,,30375800,3,
2023-10-26_8924,2023-10-26,8924,大田,tpex,85.80,87.00,85.80,85.80,72000,6197000,-0.50,,83800000,48,
2023-10-26_8926,2023-10-26,8926,台汽電,twse,40.00,40.00,39.65,39.75,601861,23960184,-0.55,,,802,
2023-10-26_8927,2023-10-26,8927,北基,tpex,57.30,58.50,57.30,57.30,382000,22129600,-0.40,,324462246,245,
2023-10-26_8928,2023-10-26,8928,鉅明,tpex,33.35,33.35,33.05,33.25,35000,1160900,-0.15,,50854015,31,
2023-10-26_8929,2023-10-26,8929,富堡,tpex,20.10,20.10,20.05,20.05,6000,120400,0.00,,50580862,5,
2023-10-26_8930,2023-10-26,8930,青鋼,tpex,30.85,31.00,30.05,30.15,421000,12861800,-0.85,,81809406,276,
2023-10-26_8931,2023-10-26,8931,大汽電,tpex,43.50,43.75,43.10,43.10,80000,3476500,-0.40,,122254862,64,
2023-10-26_8932,2023-10-26,8932,智通,tpex,77.50,78.00,76.60,77.50,198000,15324700,-0.40,,67931851,161,
2023-10-26_8933,2023-10-26,8933,愛地雅,tpex,9.94,9.96,9.90,9.96,124000,1229430,0.02,,301724305,91,
2023-10-26_8935,2023-10-26,8935,邦泰,tpex,10.85,10.95,10.70,10.90,56000,607800,-0.10,,97995000,34,
2023-10-26_8936,2023-10-26,8936,國統,tpex,37.40,37.60,36.10,36.45,8708000,320739300,-1.40,,248078157,3839,
2023-10-26_8937,2023-10-26,8937,合騏,tpex,21.50,22.05,21.40,21.85,79000,1725700,0.05,,72478800,37,
2023-10-26_8938,2023-10-26,8938,明安,tpex,67.30,67.60,66.30,66.70,272000,18229700,-0.60,,140200272,171,
