key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-03_8255,2017-05-03,8255,朋程,tpex,106.50,107.00,106.00,106.00,175000,18644500,-1.50,,74865000,122,
2017-05-03_8261,2017-05-03,8261,富鼎,twse,25.25,25.60,24.75,24.75,334203,8392519,-0.5,,,212,
2017-05-03_8271,2017-05-03,8271,宇瞻,twse,39.60,39.60,39.10,39.10,1070786,42041527,-0.3,,,490,
2017-05-03_8277,2017-05-03,8277,商丞,tpex,10.25,10.40,10.20,10.25,208000,2133800,0.00,,91628833,73,
2017-05-03_8279,2017-05-03,8279,生展,tpex,91.50,91.70,90.40,91.40,47000,4282600,1.20,,21000774,38,
2017-05-03_8287,2017-05-03,8287,英格爾,tpex,17.05,17.40,16.85,16.90,1778000,30436000,-0.35,,140020527,625,
2017-05-03_8289,2017-05-03,8289,泰藝,tpex,10.70,10.75,10.70,10.70,86000,920300,0.00,,77534405,19,
2017-05-03_8291,2017-05-03,8291,尚茂,tpex,5.40,5.50,5.40,5.50,2000,10900,0.00,,76024000,2,
2017-05-03_8299,2017-05-03,8299,群聯,tpex,288.50,289.00,285.50,285.50,508000,145553500,-1.50,,197073993,405,
2017-05-03_8341,2017-05-03,8341,日友,twse,149.50,150.00,147.50,149.00,214636,31935581,0.0,,,188,
2017-05-03_8349,2017-05-03,8349,恒耀,tpex,88.20,89.00,87.80,88.90,31000,2739400,-0.10,,92474961,29,
2017-05-03_8354,2017-05-03,8354,冠好,tpex,15.80,16.00,15.80,15.80,23000,363600,-0.05,,63743720,12,
2017-05-03_8358,2017-05-03,8358,金居,tpex,50.10,51.40,49.90,50.40,6470000,328108700,0.55,,210588000,3291,
2017-05-03_8374,2017-05-03,8374,羅昇,twse,17.20,17.40,17.20,17.20,106838,1843036,0.0,,,53,
2017-05-03_8383,2017-05-03,8383,千附,tpex,51.00,51.40,50.80,50.80,415000,21132200,-0.10,,118192482,267,
2017-05-03_8390,2017-05-03,8390,金益鼎,tpex,15.50,15.50,15.30,15.40,96000,1476550,0.00,,95586987,29,
2017-05-03_8401,2017-05-03,8401,白紗科,tpex,11.20,11.35,11.20,11.30,470000,5281300,0.00,,60111680,18,
2017-05-03_8403,2017-05-03,8403,盛弘,tpex,35.30,35.65,35.30,35.30,100000,3540200,0.05,,75584207,53,
2017-05-03_8404,2017-05-03,8404,百和興業-KY,twse,37.30,37.30,37.00,37.05,187574,6973714,0.05,,,88,
2017-05-03_8406,2017-05-03,8406,金可-KY,tpex,245.00,245.50,242.00,244.00,247000,60203500,-2.00,,92697472,227,
2017-05-03_8409,2017-05-03,8409,商之器,tpex,20.50,20.50,20.50,20.50,24000,492000,0.00,down,28000000,8,
2017-05-03_8410,2017-05-03,8410,森田,tpex,27.65,27.80,27.60,27.70,8000,221200,-0.10,,36589200,6,
2017-05-03_8411,2017-05-03,8411,福貞-KY,twse,32.00,32.20,31.70,32.10,84140,2683200,0.1,,,53,
2017-05-03_8415,2017-05-03,8415,大國鋼,tpex,18.00,18.05,18.00,18.00,71000,1278200,0.00,,611500000,24,
2017-05-03_8416,2017-05-03,8416,實威,tpex,92.00,93.00,91.60,91.60,9000,828600,-0.30,,25646100,9,
2017-05-03_8418,2017-05-03,8418,捷必勝-KY,tpex,14.95,15.15,14.30,14.60,180000,2631050,-0.35,,67995000,98,
2017-05-03_8420,2017-05-03,8420,明揚,tpex,20.15,20.15,20.10,20.10,9000,181250,-0.10,,50990000,6,
2017-05-03_8421,2017-05-03,8421,旭源,tpex,19.45,19.50,19.25,19.40,94000,1816100,-0.10,,53480137,49,
2017-05-03_8422,2017-05-03,8422,可寧衛*,twse,172.00,172.00,171.00,171.50,56550,9697373,0.5,,,60,
2017-05-03_8424,2017-05-03,8424,惠普,tpex,39.30,40.20,39.30,39.90,115000,4565100,0.90,,36054368,69,
2017-05-03_8426,2017-05-03,8426,紅木-KY,tpex,47.95,48.20,47.95,48.00,48000,2304900,0.05,,48300000,21,
2017-05-03_8427,2017-05-03,8427,基勝-KY,twse,55.70,56.10,55.60,55.60,11214,624962,-0.5,,,13,
2017-05-03_8429,2017-05-03,8429,金麗-KY,twse,37.05,37.30,36.90,37.25,592213,21950660,0.2,,,387,
2017-05-03_8431,2017-05-03,8431,匯鑽科,tpex,42.30,42.35,41.50,41.50,181000,7565700,-0.50,,44947597,133,
2017-05-03_8432,2017-05-03,8432,東生華,tpex,79.40,79.80,77.60,78.20,96000,7513200,-1.10,,38398140,92,
2017-05-03_8433,2017-05-03,8433,弘帆,tpex,115.00,115.00,111.00,111.00,40000,4486000,-2.00,,52577600,34,
2017-05-03_8435,2017-05-03,8435,鉅邁,tpex,44.00,44.00,44.00,44.00,4000,176000,0.00,down,31700450,4,
2017-05-03_8436,2017-05-03,8436,大江,tpex,177.00,181.50,176.00,180.50,1037000,186261500,3.50,,75652520,758,
2017-05-03_8437,2017-05-03,8437,大地-KY,tpex,177.00,178.00,177.00,177.00,18000,3193500,-2.00,,33065448,15,
2017-05-03_8442,2017-05-03,8442,威宏-KY,twse,53.60,54.50,52.00,52.00,36000,1920200,-2.5,,,25,
2017-05-03_8443,2017-05-03,8443,阿瘦,twse,16.45,16.55,16.25,16.40,28000,458300,-0.05,,,22,
2017-05-03_8444,2017-05-03,8444,綠河-KY,tpex,173.50,175.00,172.50,172.50,32000,5568000,0.50,,74030000,29,
2017-05-03_8446,2017-05-03,8446,華研,tpex,121.50,121.50,120.00,120.50,35000,4228500,-0.50,,42777000,31,
2017-05-03_8450,2017-05-03,8450,霹靂,tpex,79.30,81.60,79.30,81.50,169000,13628400,2.70,,47957406,135,
2017-05-03_8454,2017-05-03,8454,富邦媒,twse,217.00,217.00,215.50,215.50,42020,9083310,-1.5,,,42,
2017-05-03_8455,2017-05-03,8455,大拓-KY,tpex,27.20,27.20,26.75,26.75,7000,188100,-0.45,,25219056,7,
2017-05-03_8462,2017-05-03,8462,柏文,tpex,87.00,87.40,85.30,86.90,42000,3652000,-0.30,,41012500,35,
2017-05-03_8463,2017-05-03,8463,潤泰材,twse,19.00,19.10,18.95,18.95,81000,1538300,0.0,,,37,
2017-05-03_8464,2017-05-03,8464,億豐,twse,329.00,332.00,323.50,331.00,957922,315469338,7.5,,,853,
2017-05-03_8466,2017-05-03,8466,美吉吉-KY,twse,118.50,118.50,117.50,118.00,106000,12499000,-1.0,,,62,
2017-05-03_8467,2017-05-03,8467,波力-KY,twse,35.55,36.10,35.55,36.10,9000,321950,0.55,,,5,
2017-05-03_8472,2017-05-03,8472,夠麻吉,tpex,43.15,43.45,42.90,43.00,46000,1980300,-0.10,,20311800,41,
2017-05-03_8473,2017-05-03,8473,山林水,twse,66.50,66.50,65.30,65.80,660705,43464930,-0.4,,,491,
2017-05-03_8476,2017-05-03,8476,台境,tpex,56.00,56.00,53.40,53.80,309000,16884400,-2.20,,32102390,213,
2017-05-03_8477,2017-05-03,8477,創業家,tpex,57.30,57.60,56.60,56.80,66000,3766700,-0.50,,19621303,54,
2017-05-03_8480,2017-05-03,8480,泰昇-KY,twse,132.00,132.00,130.50,130.50,36000,4729500,-1.0,,,23,
2017-05-03_8481,2017-05-03,8481,政伸,twse,43.00,43.00,42.70,43.00,44100,1892700,0.05,,,30,
2017-05-03_8488,2017-05-03,8488,吉源-KY,twse,42.40,42.65,42.30,42.65,11100,471075,-0.25,,,10,
2017-05-03_8489,2017-05-03,8489,三貝德,tpex,146.00,159.50,144.00,153.50,510000,78459000,7.50,,25438500,401,
2017-05-03_8905,2017-05-03,8905,裕國,tpex,16.00,16.05,15.95,16.00,311000,4976500,0.05,,119440000,96,
2017-05-03_8906,2017-05-03,8906,花王,tpex,5.65,5.86,5.65,5.86,3000,17160,0.00,,51321600,3,
2017-05-03_8908,2017-05-03,8908,欣雄,tpex,29.05,29.05,29.00,29.00,3000,87050,-0.10,,144718960,3,
2017-05-03_8913,2017-05-03,8913,全銓,tpex,38.90,39.75,36.30,37.35,1312000,49817350,-1.55,,43719363,817,
2017-05-03_8916,2017-05-03,8916,光隆,tpex,45.05,45.30,45.05,45.15,123000,5547200,0.10,,108560000,90,
2017-05-03_8924,2017-05-03,8924,大田,tpex,12.00,12.15,12.00,12.05,30000,361150,0.05,,121263282,15,
2017-05-03_8926,2017-05-03,8926,台汽電,twse,23.05,23.15,23.05,23.10,213934,4942619,0.0,,,132,
2017-05-03_8927,2017-05-03,8927,北基,tpex,8.41,8.70,8.38,8.70,172000,1467220,-0.12,,191833166,31,
2017-05-03_8928,2017-05-03,8928,鉅明,tpex,20.15,20.15,20.00,20.00,25000,501300,-0.15,,50854015,19,
2017-05-03_8929,2017-05-03,8929,富堡,tpex,43.00,43.80,43.00,43.50,274000,11923900,0.40,,36812318,154,
2017-05-03_8930,2017-05-03,8930,青鋼,tpex,14.45,14.65,14.30,14.40,108000,1555450,0.00,,70013226,70,
2017-05-03_8931,2017-05-03,8931,大汽電,tpex,21.35,21.60,21.30,21.60,12000,257750,0.10,,116433202,9,
2017-05-03_8932,2017-05-03,8932,宏大,tpex,8.00,8.00,8.00,8.00,14000,112000,-0.10,down,48800000,4,
2017-05-03_8933,2017-05-03,8933,愛地雅,tpex,10.95,11.10,10.95,11.05,192000,2116050,0.10,,148376732,56,
2017-05-03_8934,2017-05-03,8934,衡平,tpex,80.50,80.50,80.50,80.50,1000,80500,0.50,up,8510511,1,
2017-05-03_8935,2017-05-03,8935,邦泰,tpex,5.48,5.66,5.46,5.66,117000,646240,0.09,,120306391,30,
2017-05-03_8936,2017-05-03,8936,國統,tpex,20.30,20.35,20.00,20.10,700000,14095200,-0.15,,225836608,362,
2017-05-03_8937,2017-05-03,8937,合騏,tpex,11.20,11.45,11.20,11.30,88000,996550,-0.20,,72478800,36,
2017-05-03_8938,2017-05-03,8938,明安,tpex,27.50,27.60,27.30,27.50,61000,1673900,-0.05,,133375722,42,
2017-05-03_8940,2017-05-03,8940,新天地,twse,13.90,13.90,13.90,13.90,3122,43401,0.1,up,,5,
2017-05-03_8941,2017-05-03,8941,關中,tpex,68.80,69.80,67.50,69.00,23000,1576000,-0.10,,23632403,22,
2017-05-03_8942,2017-05-03,8942,森鉅,tpex,70.60,71.40,70.40,71.20,528000,37534800,1.10,,165840080,396,
2017-05-03_8996,2017-05-03,8996,高力,twse,49.10,49.10,48.85,48.85,67104,3286361,0.05,,,70,
2017-05-03_9103,2017-05-03,9103,美德醫療-DR,twse,1.64,1.64,1.60,1.62,448000,726800,-0.04,,,66,
2017-05-03_910482,2017-05-03,910482,聖馬丁-DR,twse,0.93,0.94,0.91,0.93,278000,257660,-0.08,,,15,
2017-05-03_9105,2017-05-03,9105,泰金寶-DR,twse,3.03,3.03,2.98,2.98,1392891,4175902,-0.02,,,218,
2017-05-03_9106,2017-05-03,9106,新焦點-DR,twse,1.30,1.30,1.30,1.30,2000,2600,0.0,down,,1,
2017-05-03_910801,2017-05-03,910801,金衛-DR,twse,4.71,4.74,4.71,4.74,19000,89580,0.03,,,7,
2017-05-03_910861,2017-05-03,910861,神州-DR,twse,12.45,12.45,12.45,12.45,4000,49800,0.0,down,,2,
2017-05-03_9110,2017-05-03,9110,越南控-DR,twse,3.79,3.79,3.78,3.78,2000,7570,-0.02,,,2,
2017-05-03_911616,2017-05-03,911616,杜康-DR,twse,1.55,1.58,1.52,1.55,381000,591070,-0.01,,,45,
2017-05-03_911619,2017-05-03,911619,耀傑-DR,twse,0.90,0.90,0.90,0.90,10000,9000,0.0,down,,2,
2017-05-03_911868,2017-05-03,911868,同方友友-DR,twse,1.75,2.04,1.75,1.84,27000,48820,-0.1,,,7,
2017-05-03_912000,2017-05-03,912000,晨訊科-DR,twse,2.77,2.77,2.77,2.77,1000,2770,-0.06,down,,1,
2017-05-03_912398,2017-05-03,912398,友佳-DR,twse,8.18,8.18,7.93,7.99,42000,338880,-0.1,,,9,
2017-05-03_9136,2017-05-03,9136,巨騰-DR,twse,11.50,11.60,11.40,11.55,237000,2731450,0.05,,,88,
2017-05-03_9157,2017-05-03,9157,陽光能源-DR,twse,1.02,1.05,1.02,1.02,204000,208230,-0.06,,,24,
2017-05-03_9188,2017-05-03,9188,精熙-DR,twse,4.60,4.61,4.42,4.61,29000,132050,0.0,,,10,
2017-05-03_9802,2017-05-03,9802,鈺齊-KY,twse,77.60,77.60,76.20,76.20,479489,36789660,-0.6,,,406,
2017-05-03_9902,2017-05-03,9902,台火,twse,9.88,9.88,9.84,9.84,50145,493971,-0.01,,,34,
2017-05-03_9904,2017-05-03,9904,寶成,twse,41.85,42.45,41.85,42.45,2112330,88945283,0.7,,,1205,
2017-05-03_9905,2017-05-03,9905,大華,twse,26.30,26.30,26.10,26.15,99004,2594604,0.1,,,64,
2017-05-03_9906,2017-05-03,9906,欣巴巴,twse,18.10,18.30,18.05,18.15,46579,844092,0.05,,,33,
2017-05-03_9907,2017-05-03,9907,統一實,twse,14.70,14.70,14.60,14.70,270934,3974334,0.05,,,137,
2017-05-03_9908,2017-05-03,9908,大台北,twse,25.30,25.30,25.20,25.30,96427,2433703,-0.1,,,55,
2017-05-03_9910,2017-05-03,9910,豐泰,twse,119.00,119.50,118.50,119.50,348675,41469156,1.5,,,336,
2017-05-03_9911,2017-05-03,9911,櫻花,twse,35.00,35.40,34.95,35.40,497075,17467976,0.6,,,285,
2017-05-03_9912,2017-05-03,9912,偉聯,twse,7.22,7.48,7.22,7.27,19207,139909,-0.04,,,17,
2017-05-03_9914,2017-05-03,9914,美利達,twse,162.50,162.50,160.00,162.00,351185,56654871,-0.5,,,286,
2017-05-03_9917,2017-05-03,9917,中保科,twse,88.50,89.60,88.50,89.60,219495,19596838,1.0,,,226,
2017-05-03_9918,2017-05-03,9918,欣天然,twse,31.50,31.50,31.30,31.50,11228,352634,-0.25,,,12,
2017-05-03_9919,2017-05-03,9919,康那香,twse,10.90,11.00,10.90,10.90,110007,1200220,0.0,,,34,
2017-05-03_9921,2017-05-03,9921,巨大,twse,182.00,183.00,182.00,183.00,322750,58945250,0.5,,,297,
2017-05-03_9924,2017-05-03,9924,福興,twse,42.25,42.40,42.10,42.15,110407,4658447,0.0,,,70,
2017-05-03_9925,2017-05-03,9925,新保,twse,39.90,39.90,39.75,39.90,137618,5482820,0.0,,,96,
2017-05-03_9926,2017-05-03,9926,新海,twse,40.10,40.10,40.10,40.10,1188,47685,0.0,down,,3,
2017-05-03_9927,2017-05-03,9927,泰銘,twse,37.90,38.00,37.80,37.90,308646,11691801,0.0,,,123,
2017-05-03_9928,2017-05-03,9928,中視,twse,5.21,5.21,4.77,4.88,780391,3807047,-0.41,,,345,
2017-05-03_9929,2017-05-03,9929,秋雨,twse,10.90,10.95,10.55,10.95,100000,1069800,0.05,,,22,
2017-05-03_9930,2017-05-03,9930,中聯資源,twse,53.70,53.80,53.70,53.70,17000,913900,-0.1,,,14,
2017-05-03_9931,2017-05-03,9931,欣高,twse,30.90,30.90,30.90,30.90,1003,30996,-1.0,down,,4,
2017-05-03_9933,2017-05-03,9933,中鼎,twse,52.00,52.20,51.60,51.80,370685,19230909,-0.2,,,357,
2017-05-03_9934,2017-05-03,9934,成霖,twse,17.40,18.00,17.35,17.95,1304729,23226419,0.75,,,657,
2017-05-03_9935,2017-05-03,9935,慶豐富,twse,8.96,8.99,8.81,8.86,100485,894534,-0.1,,,46,
2017-05-03_9937,2017-05-03,9937,全國,twse,39.55,39.75,39.35,39.70,89151,3521394,-0.55,,,48,
2017-05-03_9938,2017-05-03,9938,百和,twse,102.00,103.00,101.00,102.50,743055,76013634,0.0,,,605,
2017-05-03_9939,2017-05-03,9939,宏全,twse,62.60,62.60,61.40,61.50,1227343,75859784,-1.1,,,754,
2017-05-03_9940,2017-05-03,9940,信義,twse,34.90,34.90,34.70,34.85,172742,6011543,-0.05,,,96,
2017-05-03_9941,2017-05-03,9941,裕融,twse,88.30,88.80,87.60,87.90,239544,21159452,-0.4,,,166,
2017-05-03_9942,2017-05-03,9942,茂順,twse,82.30,82.70,82.00,82.00,41102,3380343,-0.8,,,26,
2017-05-03_9943,2017-05-03,9943,好樂迪,twse,53.00,53.00,52.90,53.00,38559,2042094,0.0,,,33,
2017-05-03_9944,2017-05-03,9944,新麗,twse,20.40,21.15,20.25,20.35,82000,1693100,0.0,,,45,
2017-05-03_9945,2017-05-03,9945,潤泰新,twse,36.90,36.90,36.60,36.70,812943,29828900,0.0,,,530,
2017-05-03_9946,2017-05-03,9946,三發地產,twse,11.85,11.90,11.85,11.90,139613,1655943,0.05,,,33,
2017-05-03_9949,2017-05-03,9949,琉園,tpex,10.90,10.90,10.75,10.75,7000,75700,-0.15,,47033360,7,
2017-05-03_9950,2017-05-03,9950,萬國通,tpex,14.10,14.10,14.00,14.10,21000,294900,0.00,,96811950,11,
2017-05-03_9951,2017-05-03,9951,皇田,tpex,176.00,177.50,175.50,175.50,119000,21002500,-1.00,,74900000,97,
2017-05-03_9955,2017-05-03,9955,佳龍,twse,14.55,14.55,14.20,14.25,83700,1195853,-0.3,,,58,
2017-05-03_9958,2017-05-03,9958,世紀鋼,twse,9.54,9.54,9.35,9.50,44117,417257,-0.03,,,31,
2017-05-03_9960,2017-05-03,9960,邁達康,tpex,33.20,34.25,30.30,31.70,579000,18402050,-1.40,,33592500,386,
2017-05-03_9962,2017-05-03,9962,有益,tpex,11.20,11.20,11.00,11.10,25000,277500,-0.10,,90220260,13,
