key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-01_8097,2017-11-01,8097,常珵,tpex,10.50,11.20,10.50,10.80,45000,490300,0.20,,26674306,26,
2017-11-01_8099,2017-11-01,8099,大世科,tpex,21.25,21.75,21.25,21.45,103000,2215450,0.15,,67200000,63,
2017-11-01_8101,2017-11-01,8101,華冠,twse,3.91,3.94,3.89,3.89,1526941,5965577,0.0,,,379,
2017-11-01_8103,2017-11-01,8103,瀚荃,twse,33.00,33.15,32.90,33.00,195052,6445358,0.15,,,113,
2017-11-01_8105,2017-11-01,8105,凌巨,twse,23.55,23.70,23.00,23.25,3461720,80535124,-0.15,,,1619,
2017-11-01_8107,2017-11-01,8107,大億金茂,tpex,48.50,51.30,48.30,50.50,1997000,99523500,2.35,,75000000,1256,
2017-11-01_8109,2017-11-01,8109,博大,tpex,66.60,66.80,66.50,66.70,33000,2200600,0.10,,66008549,25,
2017-11-01_8110,2017-11-01,8110,華東,twse,16.55,17.60,16.55,17.60,70350269,1220523804,1.6,,,13664,
2017-11-01_8111,2017-11-01,8111,立碁,tpex,8.70,8.82,8.70,8.72,114000,995840,-0.08,,117102223,51,
2017-11-01_8112,2017-11-01,8112,至上,twse,32.70,33.00,32.10,32.20,14146246,460144478,-0.25,,,5106,
2017-11-01_8114,2017-11-01,8114,振樺電,twse,133.50,134.00,132.00,133.50,121736,16173124,0.0,,,121,
2017-11-01_8121,2017-11-01,8121,越峰,tpex,23.60,23.90,23.10,23.10,2071000,48467600,-0.10,,182422743,1071,
2017-11-01_8131,2017-11-01,8131,福懋科,twse,33.70,34.50,33.70,33.80,726103,24713807,0.4,,,522,
2017-11-01_8147,2017-11-01,8147,正淩,tpex,29.45,29.70,29.00,29.60,71000,2069900,-0.05,,24887730,42,
2017-11-01_8150,2017-11-01,8150,南茂,twse,30.25,30.35,29.85,29.95,6259760,188125762,-0.1,,,3391,
2017-11-01_8155,2017-11-01,8155,博智,tpex,73.60,74.40,73.10,73.80,177000,13049300,-0.20,,49756000,139,
2017-11-01_8163,2017-11-01,8163,達方,twse,26.80,26.95,26.55,26.85,657248,17574356,0.35,,,353,
2017-11-01_8171,2017-11-01,8171,天宇,tpex,9.25,9.90,9.25,9.85,437000,4196610,0.60,,51493230,208,
2017-11-01_8176,2017-11-01,8176,智捷,tpex,11.60,11.60,11.45,11.45,243000,2794850,-0.15,,72500000,91,
2017-11-01_8182,2017-11-01,8182,加高,tpex,20.45,20.95,20.45,20.75,1065000,22032450,0.50,,107041215,482,
2017-11-01_8183,2017-11-01,8183,精星,tpex,26.60,27.70,25.90,27.45,6382000,171332550,0.95,,121251068,3084,
2017-11-01_8201,2017-11-01,8201,無敵,twse,14.20,14.20,13.85,13.95,63048,880361,0.1,,,48,
2017-11-01_8210,2017-11-01,8210,勤誠,twse,50.20,50.20,49.40,49.90,96126,4772100,0.05,,,61,
2017-11-01_8213,2017-11-01,8213,志超,twse,33.30,33.80,32.90,32.90,3454141,115262863,-0.05,,,1611,
2017-11-01_8215,2017-11-01,8215,明基材,twse,19.70,20.20,19.65,19.80,4306001,86274219,0.1,,,1076,
2017-11-01_8222,2017-11-01,8222,寶一,twse,18.45,18.85,18.00,18.65,410005,7557546,0.1,,,224,
2017-11-01_8234,2017-11-01,8234,新漢,tpex,31.55,31.95,31.45,31.70,236000,7478550,0.15,,141226472,152,
2017-11-01_8240,2017-11-01,8240,華宏,tpex,21.35,22.50,21.20,22.50,658000,14402600,1.05,,100004414,288,
2017-11-01_8249,2017-11-01,8249,菱光,twse,26.25,26.30,25.90,26.15,550298,14346490,0.1,,,270,
2017-11-01_8255,2017-11-01,8255,朋程,tpex,112.00,112.00,110.50,111.00,310000,34446000,0.00,,74865000,217,
2017-11-01_8261,2017-11-01,8261,富鼎,twse,38.70,39.50,36.85,37.25,22847954,875673148,-0.55,,,11971,
2017-11-01_8271,2017-11-01,8271,宇瞻,twse,39.60,39.90,39.50,39.80,491649,19546693,0.4,,,360,
2017-11-01_8277,2017-11-01,8277,商丞,tpex,9.90,10.10,9.74,10.00,1181000,11789850,0.14,,91628833,272,
2017-11-01_8279,2017-11-01,8279,生展,tpex,132.00,133.50,129.00,130.50,80000,10464000,-1.50,,21000774,68,
2017-11-01_8287,2017-11-01,8287,英格爾,tpex,12.30,12.75,12.10,12.60,4244000,52835100,0.40,,145621349,1416,
2017-11-01_8289,2017-11-01,8289,泰藝,tpex,11.25,11.25,11.10,11.15,131000,1467500,-0.05,,76946405,39,
2017-11-01_8291,2017-11-01,8291,尚茂,tpex,4.82,4.82,4.82,4.82,5000,24100,-0.09,down,76024000,1,
2017-11-01_8299,2017-11-01,8299,群聯,tpex,360.50,366.00,357.00,363.00,1930000,698623500,4.50,,197073993,1579,
2017-11-01_8341,2017-11-01,8341,日友,twse,190.50,199.00,190.50,199.00,1147926,225411774,8.0,,,951,
2017-11-01_8349,2017-11-01,8349,恒耀,tpex,132.50,132.50,127.00,127.00,1128000,145872000,-4.00,,104059996,887,
2017-11-01_8354,2017-11-01,8354,冠好,tpex,17.55,17.60,17.55,17.60,7000,123100,0.05,,63743720,3,
2017-11-01_8358,2017-11-01,8358,金居,tpex,45.20,45.50,43.80,43.85,12170000,541722200,-0.95,,252588000,5833,
2017-11-01_8374,2017-11-01,8374,羅昇,twse,37.50,37.85,36.05,37.75,5252661,195022298,-0.45,,,3269,
2017-11-01_8383,2017-11-01,8383,千附,tpex,48.50,48.70,48.10,48.40,813000,39383400,0.05,,118192482,550,
2017-11-01_8390,2017-11-01,8390,金益鼎,tpex,18.15,18.50,18.15,18.15,268000,4907550,0.00,,95674487,132,
2017-11-01_8401,2017-11-01,8401,白紗科,tpex,17.85,18.40,17.70,18.10,843000,15228300,0.25,,60566680,353,
2017-11-01_8403,2017-11-01,8403,盛弘,tpex,37.65,38.20,37.65,37.90,282000,10688200,0.30,,79288868,167,
2017-11-01_8404,2017-11-01,8404,百和興業-KY,twse,67.20,69.80,66.40,68.00,1945560,132804280,1.4,,,1083,
2017-11-01_8406,2017-11-01,8406,金可-KY,tpex,212.00,216.50,210.50,214.00,172000,36754000,2.50,,92450472,161,
2017-11-01_8409,2017-11-01,8409,商之器,tpex,15.70,15.70,15.40,15.40,9000,139100,-0.30,,28000000,6,
2017-11-01_8410,2017-11-01,8410,森田,tpex,33.00,33.30,33.00,33.10,90000,2983150,0.10,,36589200,39,
2017-11-01_8411,2017-11-01,8411,福貞-KY,twse,25.30,25.30,25.00,25.15,91614,2294200,-0.15,,,50,
2017-11-01_8415,2017-11-01,8415,大國鋼,tpex,23.90,24.70,23.70,24.40,635000,15357250,0.50,,611500000,286,
2017-11-01_8416,2017-11-01,8416,實威,tpex,93.50,93.50,93.00,93.30,26000,2425800,-0.20,,25646100,24,
2017-11-01_8418,2017-11-01,8418,捷必勝-KY,tpex,16.00,16.10,16.00,16.10,5000,80200,0.00,,72995000,4,
2017-11-01_8420,2017-11-01,8420,明揚,tpex,18.50,18.55,18.35,18.35,13000,239600,-0.15,,50990000,10,
2017-11-01_8421,2017-11-01,8421,旭源,tpex,16.35,16.55,16.10,16.40,178000,2907850,0.00,,53480137,64,
2017-11-01_8422,2017-11-01,8422,可寧衛*,twse,173.00,174.00,172.50,173.00,47440,8205060,-0.5,,,45,
2017-11-01_8424,2017-11-01,8424,惠普,tpex,45.60,48.00,45.60,46.10,134000,6233250,2.10,,36054368,110,
2017-11-01_8426,2017-11-01,8426,紅木-KY,tpex,40.35,40.35,40.05,40.10,26000,1044700,-0.20,,50692500,21,
2017-11-01_8427,2017-11-01,8427,基勝-KY,twse,47.15,48.00,47.15,47.60,20000,951200,0.3,,,16,
2017-11-01_8429,2017-11-01,8429,金麗-KY,twse,29.10,29.20,28.85,28.90,397926,11534554,0.05,,,276,
2017-11-01_8431,2017-11-01,8431,匯鑽科,tpex,53.20,55.80,53.20,55.00,464000,25491000,1.90,,44237597,382,
2017-11-01_8432,2017-11-01,8432,東生華,tpex,70.00,70.60,69.70,69.80,50000,3503300,-0.80,,38398140,42,
2017-11-01_8433,2017-11-01,8433,弘帆,tpex,81.00,81.60,80.50,80.50,43000,3467900,0.10,,52577600,39,
2017-11-01_8435,2017-11-01,8435,鉅邁,tpex,52.00,52.50,51.50,52.10,42000,2182000,0.10,,31700450,25,
2017-11-01_8436,2017-11-01,8436,大江,tpex,205.00,208.00,203.50,206.00,683000,140796000,1.00,,87011707,564,
2017-11-01_8437,2017-11-01,8437,大地-KY,tpex,177.50,179.00,176.50,178.00,47000,8368000,0.50,,33949408,34,
2017-11-01_8442,2017-11-01,8442,威宏-KY,twse,63.10,64.20,62.80,64.20,35030,2225326,0.8,,,31,
2017-11-01_8443,2017-11-01,8443,阿瘦,twse,13.85,13.85,13.70,13.80,38383,528585,-0.05,,,17,
2017-11-01_8444,2017-11-01,8444,綠河-KY,tpex,155.00,157.00,154.00,154.00,50000,7783500,-0.50,,74770300,45,
2017-11-01_8446,2017-11-01,8446,華研,tpex,99.90,100.00,99.80,99.90,99000,9891300,0.00,,47054700,73,
2017-11-01_8450,2017-11-01,8450,霹靂,tpex,56.90,57.00,56.00,56.80,66000,3721300,-0.20,,47957406,56,
2017-11-01_8454,2017-11-01,8454,富邦媒,twse,220.00,220.00,215.50,216.00,191000,41470000,-7.0,,,169,
2017-11-01_8455,2017-11-01,8455,大拓-KY,tpex,22.35,22.95,22.00,22.25,52000,1152250,-0.05,,25219056,25,
2017-11-01_8462,2017-11-01,8462,柏文,tpex,126.50,128.50,126.00,126.50,203000,25920500,0.50,,47614875,149,
2017-11-01_8463,2017-11-01,8463,潤泰材,twse,18.00,18.00,17.85,17.90,41150,737785,-0.1,,,19,
2017-11-01_8464,2017-11-01,8464,億豐,twse,313.00,315.00,310.00,310.50,212175,66118862,-3.5,,,201,
2017-11-01_8466,2017-11-01,8466,美吉吉-KY,twse,91.00,92.30,90.80,91.90,128054,11731776,1.2,,,92,
2017-11-01_8467,2017-11-01,8467,波力-KY,twse,34.85,35.10,34.85,35.00,6000,209900,0.45,,,6,
2017-11-01_8472,2017-11-01,8472,夠麻吉,tpex,38.50,39.20,38.50,38.90,68000,2641850,0.65,,20311800,54,
2017-11-01_8473,2017-11-01,8473,山林水,twse,59.70,59.70,59.30,59.70,103767,6172720,0.5,,,88,
2017-11-01_8476,2017-11-01,8476,台境,tpex,40.50,40.50,40.10,40.50,25000,1008650,-0.50,,34109140,20,
2017-11-01_8477,2017-11-01,8477,創業家,tpex,42.05,46.20,42.05,46.20,340000,15553250,4.20,,20602368,247,
2017-11-01_8480,2017-11-01,8480,泰昇-KY,twse,125.00,125.50,125.00,125.50,8010,1004275,2.0,,,9,
2017-11-01_8481,2017-11-01,8481,政伸,twse,52.00,52.20,51.00,51.20,90080,4642164,-0.7,,,67,
2017-11-01_8488,2017-11-01,8488,吉源-KY,twse,32.85,32.85,31.80,32.10,24000,771600,-0.9,,,21,
2017-11-01_8489,2017-11-01,8489,三貝德,tpex,172.50,179.00,172.50,179.00,519000,91540500,6.50,,30017431,361,
2017-11-01_8905,2017-11-01,8905,裕國,tpex,16.75,16.80,16.70,16.75,153000,2556800,-0.05,,119440000,42,
2017-11-01_8906,2017-11-01,8906,花王,tpex,5.85,6.03,5.85,6.03,4000,23780,0.13,,51321600,3,
2017-11-01_8908,2017-11-01,8908,欣雄,tpex,27.50,27.50,27.50,27.50,5000,137500,0.00,down,153402098,4,
2017-11-01_8913,2017-11-01,8913,全銓,tpex,116.50,117.50,116.50,117.50,28000,3287000,0.50,,8743873,24,
2017-11-01_8916,2017-11-01,8916,光隆,tpex,42.85,43.25,42.85,42.95,61000,2617650,0.10,,108889250,58,
2017-11-01_8924,2017-11-01,8924,大田,tpex,34.30,35.40,34.00,34.40,1962000,68257700,0.55,,121263282,956,
2017-11-01_8926,2017-11-01,8926,台汽電,twse,23.60,23.70,23.60,23.70,219448,5194540,0.1,,,127,
2017-11-01_8927,2017-11-01,8927,北基,tpex,11.10,11.25,11.05,11.25,62000,693050,0.15,,191833166,17,
2017-11-01_8928,2017-11-01,8928,鉅明,tpex,27.00,28.00,26.85,26.90,494000,13401250,0.65,,50854015,271,
2017-11-01_8929,2017-11-01,8929,富堡,tpex,44.15,44.50,43.85,43.85,120000,5287750,-0.50,,42702289,85,
2017-11-01_8930,2017-11-01,8930,青鋼,tpex,14.55,14.60,14.40,14.55,146000,2115200,0.05,,67423226,78,
2017-11-01_8931,2017-11-01,8931,大汽電,tpex,21.45,21.50,21.40,21.40,27000,579150,-0.05,,116433202,15,
2017-11-01_8932,2017-11-01,8932,宏大,tpex,9.60,9.60,9.40,9.40,4000,38100,-0.11,,48800000,4,
2017-11-01_8933,2017-11-01,8933,愛地雅,tpex,11.25,11.60,11.25,11.55,1362000,15630400,0.30,,148376732,491,
2017-11-01_8934,2017-11-01,8934,衡平,tpex,36.50,37.80,36.50,37.80,5000,185300,2.25,,8510511,5,
2017-11-01_8936,2017-11-01,8936,國統,tpex,18.30,18.30,18.15,18.15,355000,6460100,0.00,,225836608,186,
2017-11-01_8937,2017-11-01,8937,合騏,tpex,13.40,13.55,13.00,13.55,231000,3082200,0.15,,72478800,102,
2017-11-01_8938,2017-11-01,8938,明安,tpex,37.25,38.60,37.25,38.50,210000,7975550,1.10,,135312722,158,
2017-11-01_8940,2017-11-01,8940,新天地,twse,13.80,13.80,13.70,13.80,11257,155146,0.0,,,14,
2017-11-01_8941,2017-11-01,8941,關中,tpex,68.20,69.90,68.20,69.10,21000,1450400,0.40,,23632403,15,
2017-11-01_8942,2017-11-01,8942,森鉅,tpex,63.50,63.70,62.70,62.90,759000,47918100,-1.10,,165840080,472,
2017-11-01_8996,2017-11-01,8996,高力,twse,40.70,40.70,39.75,39.90,109712,4395821,-0.2,,,88,
2017-11-01_9103,2017-11-01,9103,美德醫療-DR,twse,1.52,1.52,1.50,1.52,184000,277390,0.02,,,35,
2017-11-01_910322,2017-11-01,910322,康師傅-DR,twse,23.55,24.10,23.55,24.10,21000,503800,0.35,,,7,
2017-11-01_910482,2017-11-01,910482,聖馬丁-DR,twse,0.62,0.63,0.61,0.63,126005,78251,-0.02,,,15,
2017-11-01_9105,2017-11-01,9105,泰金寶-DR,twse,3.15,3.15,3.08,3.09,3474002,10782136,-0.06,,,414,
2017-11-01_910801,2017-11-01,910801,金衛-DR,twse,4.32,4.36,4.32,4.34,608000,2644580,0.0,,,81,
2017-11-01_910861,2017-11-01,910861,神州-DR,twse,8.77,9.17,8.77,9.17,42000,373620,0.15,,,13,
2017-11-01_9110,2017-11-01,9110,越南控-DR,twse,3.54,3.66,3.50,3.66,61000,216120,-0.01,,,16,
2017-11-01_911608,2017-11-01,911608,明輝-DR,twse,2.19,2.24,2.16,2.24,87000,192380,0.2,,,36,
2017-11-01_911616,2017-11-01,911616,杜康-DR,twse,1.14,1.22,1.14,1.22,5000,6020,0.0,,,3,
2017-11-01_911619,2017-11-01,911619,耀傑-DR,twse,0.92,0.92,0.92,0.92,3000,2760,0.07,up,,1,
2017-11-01_911622,2017-11-01,911622,泰聚亨-DR,twse,12.80,12.80,12.80,12.80,1000,12800,0.0,down,,1,
2017-11-01_911868,2017-11-01,911868,同方友友-DR,twse,1.57,1.62,1.57,1.62,16000,25170,-0.01,,,4,
2017-11-01_912000,2017-11-01,912000,晨訊科-DR,twse,3.25,3.25,3.25,3.25,7000,22750,0.0,down,,2,
2017-11-01_9136,2017-11-01,9136,巨騰-DR,twse,10.90,10.90,10.65,10.65,818000,8797950,-0.2,,,198,
2017-11-01_9157,2017-11-01,9157,陽光能源-DR,twse,1.73,1.77,1.65,1.75,179000,303290,0.02,,,29,
2017-11-01_9188,2017-11-01,9188,精熙-DR,twse,5.26,5.30,5.16,5.23,35000,182810,0.0,,,16,
2017-11-01_9802,2017-11-01,9802,鈺齊-KY,twse,76.30,76.90,75.30,75.30,418400,31680739,-1.0,,,276,
2017-11-01_9902,2017-11-01,9902,台火,twse,10.20,10.25,10.15,10.15,87806,893228,-0.05,,,47,
2017-11-01_9904,2017-11-01,9904,寶成,twse,38.00,38.00,37.55,37.75,2340915,88191930,-0.25,,,1329,
2017-11-01_9905,2017-11-01,9905,大華,twse,25.50,25.55,25.45,25.50,69204,1765301,0.0,,,60,
2017-11-01_9906,2017-11-01,9906,欣巴巴,twse,17.50,17.50,17.30,17.45,125375,2184535,0.0,,,92,
2017-11-01_9907,2017-11-01,9907,統一實,twse,13.70,13.80,13.65,13.75,668324,9185685,0.1,,,452,
2017-11-01_9908,2017-11-01,9908,大台北,twse,25.85,25.95,25.85,25.95,32377,838364,0.1,,,26,
2017-11-01_9910,2017-11-01,9910,豐泰,twse,136.50,137.00,136.00,136.50,406796,55386756,0.5,,,347,
2017-11-01_9911,2017-11-01,9911,櫻花,twse,39.00,39.20,38.55,38.80,336012,13002362,-0.2,,,233,
2017-11-01_9912,2017-11-01,9912,偉聯,twse,7.72,7.81,7.72,7.72,14097,109106,-0.08,,,18,
2017-11-01_9914,2017-11-01,9914,美利達,twse,139.00,140.50,139.00,139.50,564102,78559678,-1.0,,,139,
2017-11-01_9917,2017-11-01,9917,中保科,twse,88.90,89.10,88.80,89.10,578792,51511341,0.3,,,42,
2017-11-01_9918,2017-11-01,9918,欣天然,twse,32.00,32.00,32.00,32.00,8100,259200,0.0,down,,6,
2017-11-01_9919,2017-11-01,9919,康那香,twse,11.20,11.20,11.20,11.20,89526,1002691,0.0,down,,29,
2017-11-01_9921,2017-11-01,9921,巨大,twse,156.00,156.00,154.50,155.00,80766,12520230,0.0,,,81,
2017-11-01_9924,2017-11-01,9924,福興,twse,38.35,38.35,38.00,38.00,215791,8222243,-0.35,,,154,
2017-11-01_9925,2017-11-01,9925,新保,twse,38.75,38.85,38.75,38.80,49031,1901026,0.05,,,36,
2017-11-01_9927,2017-11-01,9927,泰銘,twse,38.65,38.85,38.60,38.85,170044,6578897,0.3,,,89,
2017-11-01_9928,2017-11-01,9928,中視,twse,5.65,5.77,5.65,5.76,44614,252559,0.03,,,16,
2017-11-01_9929,2017-11-01,9929,秋雨,twse,10.65,10.85,10.50,10.85,36023,380292,0.2,,,21,
2017-11-01_9930,2017-11-01,9930,中聯資源,twse,54.60,54.80,54.60,54.70,23135,1265994,0.1,,,22,
2017-11-01_9931,2017-11-01,9931,欣高,twse,30.95,31.00,30.55,31.00,14020,432929,0.5,,,11,
2017-11-01_9933,2017-11-01,9933,中鼎,twse,46.70,46.85,46.50,46.55,849017,39564888,-0.2,,,601,
2017-11-01_9934,2017-11-01,9934,成霖,twse,20.20,20.35,20.00,20.20,292700,5904869,0.05,,,180,
2017-11-01_9935,2017-11-01,9935,慶豐富,twse,25.40,28.00,25.05,28.00,765057,20421983,2.5,,,388,
2017-11-01_9937,2017-11-01,9937,全國,twse,38.90,38.90,38.90,38.90,1150,44704,-0.05,down,,3,
2017-11-01_9938,2017-11-01,9938,百和,twse,125.00,125.00,122.00,122.50,394238,48333274,-2.0,,,326,
2017-11-01_9939,2017-11-01,9939,宏全,twse,54.50,55.10,54.50,54.60,430929,23554518,0.1,,,302,
2017-11-01_9940,2017-11-01,9940,信義,twse,35.20,35.45,35.20,35.25,513460,18135361,0.2,,,302,
2017-11-01_9941,2017-11-01,9941,裕融,twse,108.00,115.00,108.00,113.00,1491935,166198155,5.0,,,1012,
2017-11-01_9942,2017-11-01,9942,茂順,twse,83.50,83.60,83.40,83.40,30900,2579869,0.0,,,31,
2017-11-01_9943,2017-11-01,9943,好樂迪,twse,50.40,50.60,50.30,50.60,83500,4216200,0.2,,,53,
2017-11-01_9944,2017-11-01,9944,新麗,twse,18.60,18.65,18.55,18.60,61000,1134800,0.05,,,34,
2017-11-01_9945,2017-11-01,9945,潤泰新,twse,31.15,31.25,30.55,30.75,4598972,141908685,-0.2,,,2051,
2017-11-01_9946,2017-11-01,9946,三發地產,twse,11.30,11.30,11.20,11.30,34821,392044,0.0,,,21,
2017-11-01_9949,2017-11-01,9949,琉園,tpex,10.80,10.90,10.75,10.85,15000,162300,0.05,,47033360,6,
2017-11-01_9950,2017-11-01,9950,萬國通,tpex,14.50,14.55,14.25,14.25,14000,202250,-0.15,,99716309,6,
2017-11-01_9951,2017-11-01,9951,皇田,tpex,155.50,160.00,155.50,159.00,490000,77521000,3.50,,74900000,404,
2017-11-01_9955,2017-11-01,9955,佳龍,twse,14.00,14.05,14.00,14.05,35250,493662,0.05,,,18,
2017-11-01_9958,2017-11-01,9958,世紀鋼,twse,15.60,15.60,15.45,15.50,670142,10385789,-0.05,,,163,
2017-11-01_9960,2017-11-01,9960,邁達康,tpex,33.85,34.80,32.80,32.80,56000,1872750,-1.20,,33592500,43,
2017-11-01_9962,2017-11-01,9962,有益,tpex,10.35,10.35,10.10,10.20,317000,3236800,0.00,,90220260,72,
