key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-08_6716,2023-03-08,6716,應廣,tpex,93.10,94.10,93.10,94.10,14000,1309200,1.00,,26975740,12,
2023-03-08_6719,2023-03-08,6719,力智,twse,305.00,309.50,301.50,307.50,1189153,362509416,-1.0,,,1485,
2023-03-08_6721,2023-03-08,6721,信實,tpex,49.60,49.60,49.40,49.40,30000,1484550,-0.20,,22500000,14,
2023-03-08_6727,2023-03-08,6727,亞泰金屬,tpex,71.50,72.00,71.50,71.90,150000,10763700,0.00,,23242625,103,
2023-03-08_6728,2023-03-08,6728,上洋,tpex,147.00,147.50,145.00,145.00,82000,11958000,-3.00,,23000000,55,
2023-03-08_6732,2023-03-08,6732,昇佳電子,tpex,375.00,395.00,375.00,387.50,2818000,1090719000,14.50,,48912618,2438,
2023-03-08_6733,2023-03-08,6733,博晟生醫,tpex,26.15,26.15,25.40,25.95,657000,16905900,-0.25,,123076026,373,
2023-03-08_6735,2023-03-08,6735,美達科技,tpex,63.60,65.50,63.50,65.50,38000,2444100,0.50,,39894000,33,
2023-03-08_6741,2023-03-08,6741,91APP*-KY,tpex,123.50,126.00,121.50,125.00,1589000,197094000,1.50,,120577997,1265,
2023-03-08_6743,2023-03-08,6743,安普新,twse,48.80,50.30,48.00,50.20,761229,37599253,1.4,,,580,
2023-03-08_6747,2023-03-08,6747,亨泰光,tpex,210.00,213.00,208.50,212.00,77000,16210000,2.00,,24189000,63,
2023-03-08_6751,2023-03-08,6751,智聯服務,tpex,76.90,81.00,76.90,80.90,510000,40182600,0.70,,20000000,444,
2023-03-08_6752,2023-03-08,6752,叡揚,tpex,157.00,160.50,153.00,158.50,419000,65734500,-3.50,,30000120,357,
2023-03-08_6754,2023-03-08,6754,匯僑設計,twse,49.00,49.00,48.60,48.90,69012,3367386,0.3,,,54,
2023-03-08_6756,2023-03-08,6756,威鋒電子,twse,211.50,216.00,210.50,216.00,202544,43186379,2.5,,,340,
2023-03-08_6761,2023-03-08,6761,穩得,tpex,107.00,109.00,103.00,105.00,593000,62797500,1.50,,23908513,449,
2023-03-08_6762,2023-03-08,6762,達亞,tpex,246.00,250.00,246.00,250.00,7000,1738000,2.00,,25889242,7,
2023-03-08_6763,2023-03-08,6763,綠界科技,tpex,495.00,512.00,492.00,506.00,116000,58510500,13.50,,17903913,114,
2023-03-08_6767,2023-03-08,6767,台微醫,tpex,34.90,35.00,34.45,35.00,133000,4621300,0.05,,29109000,80,
2023-03-08_6768,2023-03-08,6768,志強-KY,twse,73.40,73.40,72.40,72.60,467721,33978168,-1.3,,,358,
2023-03-08_6770,2023-03-08,6770,力積電,twse,34.85,35.00,34.50,34.95,25559978,887934051,-0.2,,,11482,
2023-03-08_6776,2023-03-08,6776,展碁國際,twse,43.75,43.90,43.45,43.80,143672,6269566,0.05,,,117,
2023-03-08_6781,2023-03-08,6781,AES-KY,twse,840.00,845.00,812.00,820.00,804604,664944461,-11.0,,,1286,
2023-03-08_6782,2023-03-08,6782,視陽,twse,343.00,346.00,335.50,343.50,666117,227729312,-7.0,,,918,
2023-03-08_6788,2023-03-08,6788,華景電,tpex,127.50,132.50,127.50,132.00,789000,103125500,3.00,,34739683,561,
2023-03-08_6789,2023-03-08,6789,采鈺,twse,244.50,249.00,242.00,243.00,928222,226708196,-3.0,,,1344,
2023-03-08_6790,2023-03-08,6790,永豐實,twse,37.65,37.90,37.35,37.50,271186,10181509,0.05,,,161,
2023-03-08_6791,2023-03-08,6791,虎門科技,tpex,88.10,93.50,87.50,91.50,379000,34119200,1.50,,20847000,334,
2023-03-08_6792,2023-03-08,6792,詠業,twse,83.90,85.40,83.30,85.40,146383,12416365,0.5,,,93,
2023-03-08_6796,2023-03-08,6796,晉弘,twse,112.00,117.00,111.00,113.00,669561,76213154,0.5,,,630,
2023-03-08_6799,2023-03-08,6799,來頡,twse,164.50,167.00,160.50,163.00,3499997,574650788,-4.0,,,2732,
2023-03-08_6803,2023-03-08,6803,崑鼎,tpex,273.00,276.00,273.00,274.00,49000,13441500,1.00,,70723260,46,
2023-03-08_6804,2023-03-08,6804,明係,tpex,58.40,58.70,57.00,58.30,125000,7252200,-0.40,,30000000,97,
2023-03-08_6806,2023-03-08,6806,森崴能源,twse,89.00,91.00,88.20,88.60,5745076,513929334,-1.0,,,6154,
2023-03-08_6807,2023-03-08,6807,峰源-KY,twse,26.35,26.75,26.10,26.75,22084,582392,0.3,,,24,
2023-03-08_6811,2023-03-08,6811,宏碁資訊,tpex,206.50,222.50,206.50,221.00,656000,140971000,13.50,,41449000,542,
2023-03-08_6823,2023-03-08,6823,濾能,tpex,100.00,100.00,98.00,98.30,39000,3850100,-1.70,,21179500,36,
2023-03-08_6829,2023-03-08,6829,千附精密,tpex,84.00,84.30,83.30,83.80,235000,19706300,-0.20,,59169000,201,
2023-03-08_6830,2023-03-08,6830,汎銓,twse,133.00,135.00,130.50,134.00,366862,48660906,-1.0,,,339,
2023-03-08_6834,2023-03-08,6834,天二科技,twse,29.25,29.70,29.15,29.70,216949,6379627,0.8,,,169,
2023-03-08_6835,2023-03-08,6835,圓裕,twse,46.05,46.40,45.55,46.10,116056,5349726,-0.1,,,80,
2023-03-08_6841,2023-03-08,6841,長佳智能,tpex,110.00,122.50,108.00,122.50,4320000,511955500,11.00,,98413000,2945,
2023-03-08_6843,2023-03-08,6843,進典,tpex,68.00,68.70,67.30,67.80,225000,15287900,-1.00,,33304000,176,
2023-03-08_6854,2023-03-08,6854,錼創科技-KY創,twse,101.50,104.50,101.50,104.00,48239,4999758,2.5,,,39,
2023-03-08_6855,2023-03-08,6855,數泓科,tpex,86.90,88.70,86.00,87.70,82000,7147300,1.70,,21136105,74,
2023-03-08_6859,2023-03-08,6859,伯特光,tpex,168.50,172.50,159.00,163.00,1219000,200202000,-4.50,,35348000,939,
2023-03-08_6865,2023-03-08,6865,偉康科技,tpex,120.50,128.00,120.50,123.50,487000,60683500,3.00,,14365000,433,
2023-03-08_6873,2023-03-08,6873,泓德能源,twse,141.00,146.00,139.00,142.00,2607230,369810314,9.0,,,1163,
2023-03-08_6874,2023-03-08,6874,倍力,tpex,126.00,135.00,126.00,130.50,357000,46396000,2.50,,22000000,287,
2023-03-08_7402,2023-03-08,7402,邑錡,tpex,56.90,56.90,56.10,56.90,3427000,194987800,5.10,,26354752,953,
2023-03-08_7556,2023-03-08,7556,意德士,tpex,101.00,101.00,100.00,100.00,12000,1205000,-1.00,,22908683,11,
2023-03-08_8011,2023-03-08,8011,台通,twse,15.00,15.05,14.90,14.95,229898,3440727,-0.05,,,448,
2023-03-08_8016,2023-03-08,8016,矽創,twse,232.50,235.50,230.00,234.50,1388912,325231270,3.0,,,1752,
2023-03-08_8021,2023-03-08,8021,尖點,twse,30.15,30.35,30.00,30.35,392023,11839596,0.2,,,384,
2023-03-08_8024,2023-03-08,8024,佑華,tpex,21.85,22.45,21.75,22.40,220000,4893650,0.65,,45160100,161,
2023-03-08_8027,2023-03-08,8027,鈦昇,tpex,53.50,53.60,53.10,53.60,135000,7203700,0.00,,101085393,100,
2023-03-08_8028,2023-03-08,8028,昇陽半導體,twse,57.90,59.20,57.50,59.10,2841366,167039059,0.9,,,2057,
2023-03-08_8032,2023-03-08,8032,光菱,tpex,32.30,32.30,32.00,32.30,40000,1287350,0.15,,51810300,27,
2023-03-08_8033,2023-03-08,8033,雷虎,twse,60.10,62.10,60.10,62.10,5861208,359028208,2.5,,,4816,
2023-03-08_8034,2023-03-08,8034,榮群,tpex,14.50,14.55,14.40,14.40,104000,1502500,-0.10,,62873725,52,
2023-03-08_8038,2023-03-08,8038,長園科,tpex,44.00,44.20,43.15,44.20,986000,43158250,0.20,,59854190,635,
2023-03-08_8039,2023-03-08,8039,台虹,twse,42.65,43.85,42.65,43.85,662335,28699279,1.2,,,408,
2023-03-08_8040,2023-03-08,8040,九暘,tpex,52.90,53.60,52.50,53.20,311000,16536600,0.30,,68850074,218,
2023-03-08_8042,2023-03-08,8042,金山電,tpex,37.20,37.50,37.20,37.35,35000,1306900,0.15,,129462549,25,
2023-03-08_8043,2023-03-08,8043,蜜望實,tpex,30.60,31.45,30.60,31.20,413000,12860000,0.25,,79907170,261,
2023-03-08_8044,2023-03-08,8044,網家,tpex,67.60,69.00,67.10,67.40,1103000,74889300,-0.60,,128162945,760,
2023-03-08_8046,2023-03-08,8046,南電,twse,256.00,264.00,255.00,263.00,7486845,1954060547,4.5,,,6406,
2023-03-08_8047,2023-03-08,8047,星雲,tpex,12.10,12.40,12.00,12.30,56000,678900,0.25,,41666343,38,
2023-03-08_8048,2023-03-08,8048,德勝,tpex,36.50,36.55,36.10,36.10,140000,5072600,-0.55,,54471206,103,
2023-03-08_8049,2023-03-08,8049,晶采,tpex,38.15,38.70,38.10,38.70,822000,31579750,0.45,,118279808,525,
2023-03-08_8050,2023-03-08,8050,廣積,tpex,83.90,84.90,83.80,84.70,3335000,281590200,0.50,,194996693,1924,
2023-03-08_8054,2023-03-08,8054,安國,tpex,35.00,35.95,34.85,35.70,997000,35613250,0.50,,90858836,624,
2023-03-08_8059,2023-03-08,8059,凱碩,tpex,10.70,10.90,10.50,10.85,105000,1127600,0.10,,188618000,55,
2023-03-08_8064,2023-03-08,8064,東捷,tpex,18.15,18.20,18.00,18.15,492000,8900150,-0.05,,164817836,171,
2023-03-08_8066,2023-03-08,8066,來思達,tpex,28.80,29.00,28.35,28.80,15000,429700,-0.15,,30152304,15,
2023-03-08_8067,2023-03-08,8067,志旭,tpex,15.25,16.65,15.25,16.65,132000,2161750,1.50,,17300000,89,
2023-03-08_8068,2023-03-08,8068,全達,tpex,25.00,25.15,24.90,25.00,57000,1426850,-0.15,,80765949,43,
2023-03-08_8069,2023-03-08,8069,元太,tpex,200.00,202.50,198.00,201.00,18216000,3648918500,-4.00,,1140404715,10594,
2023-03-08_8070,2023-03-08,8070,長華*,twse,34.55,34.95,34.45,34.60,1929370,66974931,0.05,,,769,
2023-03-08_8071,2023-03-08,8071,能率網通,tpex,15.90,16.70,15.90,16.50,737000,12028750,0.45,,51854283,375,
2023-03-08_8072,2023-03-08,8072,陞泰,twse,28.50,28.80,28.35,28.75,380831,10874514,-0.05,,,253,
2023-03-08_8074,2023-03-08,8074,鉅橡,tpex,20.70,20.90,20.70,20.80,166000,3448450,0.10,,80974466,91,
2023-03-08_8076,2023-03-08,8076,伍豐,tpex,30.50,30.70,30.35,30.55,699000,21327600,-0.05,,296091516,368,
2023-03-08_8077,2023-03-08,8077,洛碁,tpex,40.50,40.50,40.30,40.30,2000,80800,2.20,,21945669,2,
2023-03-08_8080,2023-03-08,8080,永利聯合,tpex,10.75,10.95,10.75,10.80,13000,140300,0.05,,23163821,8,
2023-03-08_8081,2023-03-08,8081,致新,twse,178.00,180.00,178.00,178.50,396620,70899174,-1.0,,,742,
2023-03-08_8083,2023-03-08,8083,瑞穎,tpex,160.00,160.50,158.50,158.50,70000,11148500,-1.50,,35133193,57,
2023-03-08_8084,2023-03-08,8084,巨虹,tpex,100.50,100.50,97.20,97.50,459000,45148100,-2.50,,69514149,346,
2023-03-08_8085,2023-03-08,8085,福華,tpex,21.45,21.55,21.30,21.30,177000,3788550,-0.20,,139983060,74,
2023-03-08_8086,2023-03-08,8086,宏捷科,tpex,78.50,79.50,78.00,78.90,1119000,88159300,0.40,,196516123,818,
2023-03-08_8087,2023-03-08,8087,華鎂鑫,tpex,30.95,32.05,30.40,31.80,194000,6059450,-0.30,,29068965,147,
2023-03-08_8088,2023-03-08,8088,品安,tpex,28.60,29.30,28.00,28.80,1766000,51101200,-0.10,,60921749,919,
2023-03-08_8089,2023-03-08,8089,康全電訊,tpex,23.10,23.45,23.10,23.40,70000,1635800,0.05,,58665527,29,
2023-03-08_8091,2023-03-08,8091,翔名,tpex,91.70,92.60,90.80,91.80,469000,43027100,0.10,,47960114,306,
2023-03-08_8092,2023-03-08,8092,建暐,tpex,11.95,12.30,11.95,12.30,155000,1877500,0.30,,40390616,71,
2023-03-08_8093,2023-03-08,8093,保銳,tpex,13.05,13.40,12.95,13.10,149000,1956200,0.05,,44945945,80,
2023-03-08_8096,2023-03-08,8096,擎亞,tpex,12.05,12.15,12.05,12.10,561000,6780950,0.00,,148896377,238,
2023-03-08_8097,2023-03-08,8097,常珵,tpex,56.20,56.40,55.40,55.50,661000,36846300,-0.70,,60054518,483,
2023-03-08_8099,2023-03-08,8099,大世科,tpex,39.40,42.45,39.40,41.90,4086000,172269050,3.30,,88560000,1835,
2023-03-08_8101,2023-03-08,8101,華冠,twse,5.94,5.94,5.94,5.94,9904,58818,0.0,down,,46,
2023-03-08_8103,2023-03-08,8103,瀚荃,twse,36.05,37.10,36.05,36.85,211649,7743554,0.45,,,204,
2023-03-08_8104,2023-03-08,8104,錸寶,twse,40.60,41.80,40.25,41.30,507384,20919076,0.7,,,430,
2023-03-08_8105,2023-03-08,8105,凌巨,twse,16.00,16.40,15.95,16.30,4077160,66122081,0.15,,,1400,
2023-03-08_8107,2023-03-08,8107,大億金茂,tpex,18.60,18.70,18.20,18.35,346000,6355200,-0.35,,75000000,191,
2023-03-08_8109,2023-03-08,8109,博大,tpex,92.90,94.50,92.60,94.40,271000,25394400,1.20,,78523991,196,
2023-03-08_8110,2023-03-08,8110,華東,twse,13.70,14.10,13.65,14.10,3449088,48053691,0.3,,,1181,
2023-03-08_8111,2023-03-08,8111,立碁,tpex,22.65,24.70,22.55,23.70,9758000,230882300,1.00,,109102223,4950,
2023-03-08_8112,2023-03-08,8112,至上,twse,40.85,41.50,40.60,41.15,2908420,119601396,0.15,,,2043,
2023-03-08_8112A,2023-03-08,8112A,至上甲特,twse,42.00,42.00,42.00,42.00,1672,70131,0.0,down,,9,
2023-03-08_8114,2023-03-08,8114,振樺電,twse,127.00,128.50,124.50,125.00,1177294,148701267,0.5,,,997,
2023-03-08_8121,2023-03-08,8121,越峰,tpex,26.50,28.20,26.45,27.40,4827000,132878550,1.10,,212993743,2732,
2023-03-08_8131,2023-03-08,8131,福懋科,twse,43.40,44.05,43.25,44.00,1045762,45670462,0.8,,,685,
2023-03-08_8147,2023-03-08,8147,正淩,tpex,64.80,64.90,64.20,64.90,37000,2382900,0.00,,32587656,30,
2023-03-08_8150,2023-03-08,8150,南茂,twse,37.50,37.70,37.20,37.65,2908100,109042905,-0.05,,,2128,
2023-03-08_8155,2023-03-08,8155,博智,tpex,120.00,123.00,120.00,122.50,603000,73403000,1.50,,51231000,470,
2023-03-08_8163,2023-03-08,8163,達方,twse,42.50,45.80,42.50,44.70,8907059,395075964,2.95,,,6153,
2023-03-08_8171,2023-03-08,8171,天宇,tpex,65.60,66.60,65.30,66.00,3104000,204643600,-0.50,,67115730,2032,
2023-03-08_8176,2023-03-08,8176,智捷,tpex,12.90,13.20,12.75,13.05,1152000,14953850,-0.30,,71701000,611,
2023-03-08_8182,2023-03-08,8182,加高,tpex,35.65,35.65,35.40,35.55,156000,5541200,-0.10,,107041215,99,
2023-03-08_8183,2023-03-08,8183,精星,tpex,56.90,57.50,56.80,57.10,812000,46388600,-0.30,,121251068,569,
2023-03-08_8201,2023-03-08,8201,無敵,twse,12.10,12.10,11.75,11.80,208576,2472747,-0.2,,,127,
2023-03-08_8210,2023-03-08,8210,勤誠,twse,89.90,91.90,89.20,91.60,1198502,109228210,1.7,,,1053,
2023-03-08_8213,2023-03-08,8213,志超,twse,40.00,40.55,39.80,40.45,689282,27825804,0.4,,,551,
2023-03-08_8215,2023-03-08,8215,明基材,twse,38.20,38.80,38.15,38.70,5623513,216485613,0.6,,,3466,
2023-03-08_8222,2023-03-08,8222,寶一,twse,35.95,38.50,35.95,38.50,33049362,1230705986,3.5,,,19301,
2023-03-08_8227,2023-03-08,8227,巨有科技,tpex,196.00,209.50,195.50,209.50,4732000,969712500,19.00,,37343000,3310,
2023-03-08_8234,2023-03-08,8234,新漢,tpex,42.30,43.55,42.15,43.15,1475000,63482200,0.85,,141226472,871,
2023-03-08_8240,2023-03-08,8240,華宏,tpex,29.70,30.05,29.45,30.00,79000,2351700,0.15,,100004414,61,
2023-03-08_8249,2023-03-08,8249,菱光,twse,29.65,29.75,29.45,29.45,310788,9182800,-0.15,,,325,
2023-03-08_8255,2023-03-08,8255,朋程,tpex,176.00,180.50,175.50,179.50,1802000,321230500,1.50,,91447000,1310,
2023-03-08_8261,2023-03-08,8261,富鼎,twse,112.00,113.50,111.00,113.00,1832488,206951997,1.0,,,1423,
2023-03-08_8271,2023-03-08,8271,宇瞻,twse,49.45,49.75,49.05,49.65,650855,32149993,0.1,,,674,
2023-03-08_8277,2023-03-08,8277,商丞,tpex,9.96,10.30,9.95,10.30,506000,5146590,0.34,,91628833,228,
2023-03-08_8279,2023-03-08,8279,生展,tpex,171.00,175.00,168.00,170.50,216000,36873000,-7.00,,27100851,175,
2023-03-08_8284,2023-03-08,8284,三竹,tpex,63.80,65.00,63.50,64.50,86000,5544600,0.60,,46342000,72,
2023-03-08_8289,2023-03-08,8289,泰藝,tpex,50.00,50.40,49.15,50.40,3508000,174589000,0.90,,68333765,2108,
2023-03-08_8299,2023-03-08,8299,群聯,tpex,362.00,363.50,359.00,361.50,1275000,459835500,-5.50,,198826493,1019,
2023-03-08_8341,2023-03-08,8341,日友,twse,170.00,174.00,168.50,173.00,932662,160780244,3.0,,,1061,
2023-03-08_8342,2023-03-08,8342,益張,tpex,58.10,59.00,58.00,58.90,28000,1637100,0.60,,33536692,12,
2023-03-08_8349,2023-03-08,8349,恒耀,tpex,68.00,68.40,67.00,67.20,429000,28947100,-0.90,,135755046,339,
2023-03-08_8349A,2023-03-08,8349A,恒耀甲特,tpex,45.30,45.35,45.30,45.35,7000,317350,0.00,,10000000,7,
2023-03-08_8354,2023-03-08,8354,冠好,tpex,14.75,14.80,14.70,14.75,107000,1578800,0.05,,78532263,29,
2023-03-08_8358,2023-03-08,8358,金居,tpex,63.90,64.50,63.50,63.90,2564000,164284800,0.00,,252588000,1635,
2023-03-08_8367,2023-03-08,8367,建新國際,twse,47.85,47.85,46.65,47.05,116766,5493848,-0.8,,,114,
2023-03-08_8374,2023-03-08,8374,羅昇,twse,29.95,30.45,29.80,30.15,39318,1181340,0.4,,,30,
2023-03-08_8383,2023-03-08,8383,千附,tpex,44.60,45.30,44.55,45.10,2953000,132883450,0.60,,113760482,1618,
2023-03-08_8390,2023-03-08,8390,金益鼎,tpex,37.90,38.75,37.75,38.70,544000,20853100,0.70,,95956128,327,
2023-03-08_8401,2023-03-08,8401,白紗科,tpex,24.50,24.70,24.35,24.55,682000,16750150,0.05,,60041680,332,
2023-03-08_8403,2023-03-08,8403,盛弘,tpex,35.95,35.95,35.30,35.40,576000,20456550,-0.40,,120042161,356,
2023-03-08_8404,2023-03-08,8404,百和興業-KY,twse,28.15,28.35,28.10,28.20,84435,2381973,-0.05,,,65,
2023-03-08_8409,2023-03-08,8409,商之器,tpex,20.50,20.95,20.50,20.95,114000,2366000,0.00,,32000000,80,
2023-03-08_8410,2023-03-08,8410,森田,tpex,30.00,30.40,30.00,30.20,9000,272000,-0.20,,36589200,8,
2023-03-08_8411,2023-03-08,8411,福貞-KY,twse,14.85,15.05,14.80,15.05,192177,2879027,0.1,,,115,
2023-03-08_8415,2023-03-08,8415,大國鋼,tpex,38.70,38.70,38.30,38.65,547000,21077600,0.00,,1031500000,280,
2023-03-08_8416,2023-03-08,8416,實威,tpex,122.00,123.00,122.00,123.00,9000,1103500,0.50,,28210710,8,
2023-03-08_8418,2023-03-08,8418,捷必勝-KY,tpex,9.98,10.20,9.93,10.05,114000,1152720,0.05,,78359000,63,
2023-03-08_8420,2023-03-08,8420,明揚,tpex,96.50,99.70,96.00,98.10,1536000,149935700,2.50,,51011332,1079,
2023-03-08_8421,2023-03-08,8421,旭源,tpex,18.00,18.20,17.90,18.00,346000,6234000,-0.05,,54817140,142,
2023-03-08_8422,2023-03-08,8422,可寧衛*,twse,191.00,191.50,189.00,190.00,221143,42075394,-1.0,,,427,
2023-03-08_8424,2023-03-08,8424,惠普,tpex,69.40,69.50,69.20,69.40,7000,485600,0.00,,36054368,7,
2023-03-08_8426,2023-03-08,8426,紅木-KY,tpex,40.35,42.10,40.30,41.50,117000,4828350,0.60,,50242500,99,
2023-03-08_8429,2023-03-08,8429,金麗-KY,twse,11.10,11.15,11.00,11.05,235497,2612311,-0.05,,,425,
2023-03-08_8431,2023-03-08,8431,匯鑽科,tpex,56.50,56.90,55.90,56.00,128000,7221900,-0.70,,44455482,82,
2023-03-08_8432,2023-03-08,8432,東生華,tpex,46.50,46.60,46.25,46.30,39000,1807300,-0.20,,38398140,32,
2023-03-08_8433,2023-03-08,8433,弘帆,tpex,85.90,85.90,81.60,81.60,816000,67628500,-4.30,,52081600,646,
2023-03-08_8435,2023-03-08,8435,鉅邁,tpex,63.30,63.90,63.30,63.80,45000,2867200,0.70,,31700450,41,
2023-03-08_8436,2023-03-08,8436,大江,tpex,203.00,209.00,203.00,207.50,2222000,459068000,1.00,,118260830,1594,
2023-03-08_8437,2023-03-08,8437,大地-KY,tpex,119.00,121.00,119.00,120.50,15000,1805500,-1.00,,47851070,15,
2023-03-08_8438,2023-03-08,8438,昶昕,twse,25.35,25.60,25.35,25.60,26678,679459,0.0,,,31,
2023-03-08_8440,2023-03-08,8440,綠電,tpex,46.60,48.25,45.95,47.95,1542000,73062700,1.35,,38000225,794,
2023-03-08_8442,2023-03-08,8442,威宏-KY,twse,85.90,88.80,84.30,88.80,738445,64068813,5.2,,,519,
2023-03-08_8443,2023-03-08,8443,阿瘦,twse,11.75,11.80,11.75,11.80,89451,1052768,0.05,,,238,
2023-03-08_8444,2023-03-08,8444,綠河-KY,tpex,48.00,48.30,48.00,48.05,6000,288450,0.05,,89766845,6,
2023-03-08_8446,2023-03-08,8446,華研,tpex,88.00,88.60,87.40,88.10,39000,3431800,-0.40,,52914405,35,
2023-03-08_8450,2023-03-08,8450,霹靂,tpex,26.80,27.25,26.80,27.00,101000,2728350,0.00,,51309947,61,
2023-03-08_8454,2023-03-08,8454,富邦媒,twse,825.00,833.00,813.00,823.00,703413,578445986,-6.0,,,1275,
2023-03-08_8455,2023-03-08,8455,大拓-KY,tpex,22.00,22.00,22.00,22.00,2000,44000,-0.10,down,25219056,2,
2023-03-08_8462,2023-03-08,8462,柏文,twse,144.00,144.50,142.00,144.50,141044,20187893,0.5,,,176,
2023-03-08_8463,2023-03-08,8463,潤泰材,twse,24.35,24.45,24.20,24.20,25084,610076,0.05,,,20,
2023-03-08_8464,2023-03-08,8464,億豐,twse,339.00,341.00,335.00,339.50,185938,62787542,-2.5,,,235,
2023-03-08_8466,2023-03-08,8466,美吉吉-KY,twse,41.30,41.50,41.15,41.50,35000,1449150,0.05,,,22,
2023-03-08_8467,2023-03-08,8467,波力-KY,twse,56.80,56.90,56.40,56.50,8060,456494,-0.1,,,12,
2023-03-08_8472,2023-03-08,8472,夠麻吉,tpex,42.95,43.00,42.90,43.00,6000,257850,0.00,,17735800,5,
2023-03-08_8473,2023-03-08,8473,山林水,twse,32.00,32.30,32.00,32.20,205544,6610305,0.3,,,179,
2023-03-08_8476,2023-03-08,8476,台境,tpex,72.10,77.20,72.10,76.50,1084000,81551600,4.40,,76510337,693,
2023-03-08_8477,2023-03-08,8477,創業家,tpex,18.20,18.40,18.00,18.00,163000,2951700,-0.10,,31592838,96,
2023-03-08_8478,2023-03-08,8478,東哥遊艇,twse,399.00,401.50,392.00,393.50,2803843,1110030996,-5.0,,,3049,
2023-03-08_8481,2023-03-08,8481,政伸,twse,59.00,59.50,58.90,59.50,17181,1016014,0.4,,,19,
2023-03-08_8482,2023-03-08,8482,商億-KY,twse,75.40,75.50,75.10,75.20,7036,529943,0.2,,,7,
2023-03-08_8488,2023-03-08,8488,吉源-KY,twse,15.70,15.70,15.70,15.70,1000,15700,0.05,up,,1,
2023-03-08_8489,2023-03-08,8489,三貝德,tpex,25.30,25.45,25.25,25.45,31000,785850,0.00,,37752414,25,
2023-03-08_8499,2023-03-08,8499,鼎炫-KY,twse,105.00,105.50,104.50,105.50,20364,2136579,0.0,,,30,
2023-03-08_8905,2023-03-08,8905,裕國,tpex,25.00,25.10,24.70,24.80,117000,2913550,0.10,,119440000,70,
2023-03-08_8906,2023-03-08,8906,花王,tpex,18.45,18.45,18.45,18.45,2000,36900,-0.05,down,34037370,2,
2023-03-08_8908,2023-03-08,8908,欣雄,tpex,72.00,72.20,71.70,72.20,49000,3525300,0.40,,257700584,43,
2023-03-08_8916,2023-03-08,8916,光隆,tpex,56.50,56.80,56.00,56.10,716000,40341900,-0.90,,141354133,461,
2023-03-08_8916A,2023-03-08,8916A,光隆甲特,tpex,56.60,56.60,56.60,56.60,3000,169800,-0.10,down,9111698,3,
2023-03-08_8917,2023-03-08,8917,欣泰,tpex,89.70,89.70,89.60,89.60,3000,268900,-0.10,,162652459,3,
2023-03-08_8921,2023-03-08,8921,沈氏,tpex,15.00,15.05,15.00,15.00,5000,75050,-0.15,,46592159,5,
2023-03-08_8923,2023-03-08,8923,時報,tpex,21.40,21.40,20.90,21.00,5000,105200,-0.60,,30375800,5,
2023-03-08_8924,2023-03-08,8924,大田,tpex,139.50,139.50,131.50,134.00,4531000,612537000,-4.50,,83800000,2848,
2023-03-08_8926,2023-03-08,8926,台汽電,twse,37.60,37.60,37.25,37.50,785490,29388703,-0.15,,,610,
2023-03-08_8927,2023-03-08,8927,北基,tpex,42.55,43.30,42.25,43.30,1181000,50552050,0.30,,279272945,605,
2023-03-08_8928,2023-03-08,8928,鉅明,tpex,41.50,41.50,40.50,41.15,675000,27696900,-0.90,,50854015,463,
2023-03-08_8929,2023-03-08,8929,富堡,tpex,21.65,21.70,21.65,21.70,5000,108450,-0.05,,50580862,5,
2023-03-08_8930,2023-03-08,8930,青鋼,tpex,18.20,18.30,18.10,18.25,416000,7565450,-0.15,,81809406,200,
2023-03-08_8931,2023-03-08,8931,大汽電,tpex,59.90,59.90,57.80,58.60,1064000,62279200,-1.70,,122254862,754,
2023-03-08_8932,2023-03-08,8932,宏大,tpex,43.80,44.35,43.70,44.30,230000,10136000,0.30,,63240649,129,
2023-03-08_8933,2023-03-08,8933,愛地雅,tpex,15.95,16.30,15.85,16.10,13250000,214406400,0.15,,301724305,2661,
2023-03-08_8935,2023-03-08,8935,邦泰,tpex,12.35,12.35,11.95,12.25,324000,3921050,-0.20,,84300000,159,
2023-03-08_8936,2023-03-08,8936,國統,tpex,31.75,32.45,31.50,32.40,9373000,300317650,0.90,,248078157,4508,
2023-03-08_8937,2023-03-08,8937,合騏,tpex,15.10,15.15,15.00,15.10,201000,3032900,0.15,,72478800,84,
2023-03-08_8938,2023-03-08,8938,明安,tpex,117.00,117.50,112.00,114.00,2903000,332379500,-1.50,,138126238,1917,
2023-03-08_8940,2023-03-08,8940,新天地,twse,27.00,27.10,26.10,26.25,1126477,29816073,-1.25,,,859,
2023-03-08_8941,2023-03-08,8941,關中,tpex,61.60,62.40,61.40,61.70,46000,2840600,-0.40,,30410497,41,
2023-03-08_8942,2023-03-08,8942,森鉅,tpex,68.00,68.00,67.40,67.70,231000,15624200,-0.40,,165840080,138,
