key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-11_8112,2017-08-11,8112,至上,twse,29.30,30.35,29.05,30.00,7539685,224236050,0.35,,,3135,
2017-08-11_8114,2017-08-11,8114,振樺電,twse,155.00,156.00,155.00,156.00,193702,30076362,-0.5,,,171,
2017-08-11_8121,2017-08-11,8121,越峰,tpex,9.05,9.14,9.05,9.10,161000,1460960,-0.08,,182422743,69,
2017-08-11_8131,2017-08-11,8131,福懋科,twse,26.90,27.30,26.70,27.20,342050,9252600,0.0,,,147,
2017-08-11_8147,2017-08-11,8147,正淩,tpex,31.15,31.15,30.00,30.40,46000,1392600,-0.60,,24887730,34,
2017-08-11_8150,2017-08-11,8150,南茂,twse,28.45,28.50,27.70,27.90,9283100,260794350,-0.75,,,3969,
2017-08-11_8155,2017-08-11,8155,博智,tpex,53.00,54.40,52.10,53.90,2236000,119307900,2.20,,49756000,1291,
2017-08-11_8163,2017-08-11,8163,達方,twse,24.60,25.45,24.60,25.45,725713,18224387,0.35,,,426,
2017-08-11_8171,2017-08-11,8171,天宇,tpex,8.48,8.73,8.28,8.54,89000,756920,0.06,,51493230,38,
2017-08-11_8176,2017-08-11,8176,智捷,tpex,9.60,10.10,9.60,10.00,404000,3978720,0.21,,72500000,153,
2017-08-11_8182,2017-08-11,8182,加高,tpex,15.30,15.60,15.30,15.40,374000,5770250,0.05,,107041215,160,
2017-08-11_8183,2017-08-11,8183,精星,tpex,21.40,22.25,21.25,22.00,1176000,25680000,,,122451068,653,
2017-08-11_8201,2017-08-11,8201,無敵,twse,13.40,13.85,13.40,13.55,375530,5119953,0.2,,,176,
2017-08-11_8210,2017-08-11,8210,勤誠,twse,49.15,49.90,48.80,49.00,781005,38433348,-0.9,,,412,
2017-08-11_8213,2017-08-11,8213,志超,twse,30.15,30.30,30.00,30.05,628667,18914010,-0.1,,,318,
2017-08-11_8215,2017-08-11,8215,明基材,twse,16.85,16.95,16.70,16.70,948101,15911049,-0.25,,,453,
2017-08-11_8222,2017-08-11,8222,寶一,twse,21.60,21.60,21.40,21.50,208002,4471346,-0.1,,,89,
2017-08-11_8234,2017-08-11,8234,新漢,tpex,28.00,28.50,28.00,28.40,208000,5871150,-0.05,,141008472,114,
2017-08-11_8240,2017-08-11,8240,華宏,tpex,19.00,19.05,18.80,19.05,27000,512300,0.00,,100004414,14,
2017-08-11_8249,2017-08-11,8249,菱光,twse,21.80,22.10,21.80,22.10,157501,3456844,0.25,,,103,
2017-08-11_8255,2017-08-11,8255,朋程,tpex,103.00,105.00,103.00,103.50,237000,24544000,-1.00,,74865000,163,
2017-08-11_8261,2017-08-11,8261,富鼎,twse,23.30,23.65,23.30,23.55,211349,4971911,0.05,,,132,
2017-08-11_8271,2017-08-11,8271,宇瞻,twse,39.30,39.85,38.80,39.30,2260817,88987050,-0.85,,,1136,
2017-08-11_8277,2017-08-11,8277,商丞,tpex,8.39,8.52,8.30,8.32,177000,1484530,-0.08,,91628833,86,
2017-08-11_8279,2017-08-11,8279,生展,tpex,132.00,147.50,132.00,140.00,1182000,165719500,4.00,,21000774,951,
2017-08-11_8287,2017-08-11,8287,英格爾,tpex,15.10,16.25,15.10,16.25,2967000,47408700,1.45,,140020527,1181,
2017-08-11_8289,2017-08-11,8289,泰藝,tpex,9.85,9.93,9.70,9.93,136000,1331160,0.03,,76946405,74,
2017-08-11_8299,2017-08-11,8299,群聯,tpex,402.00,409.50,402.00,404.50,2040000,827030000,9.00,,197073993,1707,
2017-08-11_8341,2017-08-11,8341,日友,twse,161.50,167.00,161.50,166.00,553520,91064940,4.0,,,464,
2017-08-11_8349,2017-08-11,8349,恒耀,tpex,95.90,99.20,95.10,98.60,489000,47868700,2.60,,96659596,417,
2017-08-11_8354,2017-08-11,8354,冠好,tpex,17.40,17.80,17.30,17.60,40000,695150,0.20,,63743720,36,
2017-08-11_8358,2017-08-11,8358,金居,tpex,46.30,48.30,45.80,48.25,7916000,374686650,1.95,,210588000,3701,
2017-08-11_8374,2017-08-11,8374,羅昇,twse,21.40,22.70,21.30,22.70,4779002,107063588,2.05,,,1727,
2017-08-11_8383,2017-08-11,8383,千附,tpex,47.60,48.50,47.55,48.10,949000,45683250,0.25,,118192482,571,
2017-08-11_8390,2017-08-11,8390,金益鼎,tpex,15.50,15.65,15.10,15.60,426000,6541300,0.10,,95599487,156,
2017-08-11_8401,2017-08-11,8401,白紗科,tpex,12.80,13.10,12.80,12.90,126000,1630650,-0.15,,60111680,69,
2017-08-11_8403,2017-08-11,8403,盛弘,tpex,36.50,36.85,36.50,36.70,200000,7331000,0.20,,75584207,134,
2017-08-11_8404,2017-08-11,8404,百和興業-KY,twse,53.50,54.00,53.00,53.90,539801,28864691,0.3,,,348,
2017-08-11_8406,2017-08-11,8406,金可-KY,tpex,226.50,234.50,226.50,228.50,500000,115215500,-1.50,,92697472,432,
2017-08-11_8409,2017-08-11,8409,商之器,tpex,16.70,16.80,16.70,16.80,28000,468400,-0.20,,28000000,15,
2017-08-11_8410,2017-08-11,8410,森田,tpex,32.25,32.25,30.75,30.75,290000,9063550,-1.45,,36589200,123,
2017-08-11_8411,2017-08-11,8411,福貞-KY,twse,30.60,30.60,30.30,30.55,83045,2529574,0.0,,,60,
2017-08-11_8415,2017-08-11,8415,大國鋼,tpex,18.00,18.05,18.00,18.00,128000,2304050,0.00,,611500000,15,
2017-08-11_8416,2017-08-11,8416,實威,tpex,94.00,94.00,91.00,92.70,159000,14668300,-2.30,,25646100,134,
2017-08-11_8418,2017-08-11,8418,捷必勝-KY,tpex,16.45,16.80,16.45,16.50,7000,115750,0.25,,67995000,4,
2017-08-11_8420,2017-08-11,8420,明揚,tpex,18.90,19.05,18.75,19.05,40000,751800,0.20,,50990000,18,
2017-08-11_8421,2017-08-11,8421,旭源,tpex,16.95,16.95,16.80,16.90,70000,1180750,-0.15,,53480137,27,
2017-08-11_8422,2017-08-11,8422,可寧衛*,twse,169.00,169.50,168.00,169.00,142800,24049500,0.0,,,139,
2017-08-11_8423,2017-08-11,8423,保綠-KY,tpex,20.95,22.85,20.95,22.85,19000,412500,1.95,,19439000,17,
2017-08-11_8424,2017-08-11,8424,惠普,tpex,42.10,42.25,41.55,42.25,56000,2346450,0.15,,36054368,46,
2017-08-11_8426,2017-08-11,8426,紅木-KY,tpex,41.25,41.25,40.25,41.00,14000,573350,-0.40,,50692500,8,
2017-08-11_8427,2017-08-11,8427,基勝-KY,twse,51.80,52.40,51.80,52.40,25000,1297500,0.5,,,12,
2017-08-11_8429,2017-08-11,8429,金麗-KY,twse,33.70,34.20,33.50,33.95,811700,27456910,-0.2,,,491,
2017-08-11_8431,2017-08-11,8431,匯鑽科,tpex,40.00,40.50,39.65,40.40,84000,3377200,0.15,,44947597,61,
2017-08-11_8432,2017-08-11,8432,東生華,tpex,77.30,77.60,77.00,77.50,20000,1545300,0.20,,38398140,20,
2017-08-11_8433,2017-08-11,8433,弘帆,tpex,90.00,92.50,89.50,89.50,243000,21999000,-0.50,,52577600,221,
2017-08-11_8435,2017-08-11,8435,鉅邁,tpex,50.20,50.60,49.65,50.40,301000,15074050,0.30,,31700450,206,
2017-08-11_8436,2017-08-11,8436,大江,tpex,173.50,178.00,171.00,176.00,482000,84524500,0.50,,87011707,362,
2017-08-11_8437,2017-08-11,8437,大地-KY,tpex,170.00,171.50,170.00,170.00,38000,6467500,0.00,,33782684,33,
2017-08-11_8442,2017-08-11,8442,威宏-KY,twse,53.00,53.00,52.30,52.40,43000,2264000,-1.0,,,21,
2017-08-11_8443,2017-08-11,8443,阿瘦,twse,14.00,14.05,13.90,14.00,140101,1952824,-0.1,,,75,
2017-08-11_8444,2017-08-11,8444,綠河-KY,tpex,164.50,171.50,164.00,171.00,125000,20953000,7.00,,74770300,108,
2017-08-11_8446,2017-08-11,8446,華研,tpex,118.00,120.00,114.50,116.00,211000,24527500,-3.00,,42777000,185,
2017-08-11_8450,2017-08-11,8450,霹靂,tpex,76.00,76.50,74.50,76.50,54000,4093900,-0.10,,47957406,44,
2017-08-11_8454,2017-08-11,8454,富邦媒,twse,213.50,217.50,213.50,216.50,72111,15500976,1.0,,,74,
2017-08-11_8455,2017-08-11,8455,大拓-KY,tpex,23.45,24.60,23.45,23.90,51000,1209750,0.60,,25219056,39,
2017-08-11_8462,2017-08-11,8462,柏文,tpex,99.10,103.50,99.10,103.00,133000,13572500,2.50,,47603375,93,
2017-08-11_8463,2017-08-11,8463,潤泰材,twse,17.25,17.25,16.90,16.95,140401,2387386,-0.3,,,85,
2017-08-11_8464,2017-08-11,8464,億豐,twse,340.00,340.00,332.50,333.00,1101180,370201800,-19.0,,,1040,
2017-08-11_8466,2017-08-11,8466,美吉吉-KY,twse,104.50,105.00,103.50,104.50,42000,4370000,1.5,,,40,
2017-08-11_8467,2017-08-11,8467,波力-KY,twse,33.30,33.85,33.20,33.85,4000,133550,0.05,,,3,
2017-08-11_8472,2017-08-11,8472,夠麻吉,tpex,38.40,38.50,37.90,38.00,36000,1372250,-0.60,,20311800,33,
2017-08-11_8473,2017-08-11,8473,山林水,twse,58.60,58.80,57.90,58.20,403221,23450013,-1.0,,,317,
2017-08-11_8476,2017-08-11,8476,台境,tpex,48.90,49.50,48.90,49.10,51000,2502250,-0.20,,34141140,33,
2017-08-11_8477,2017-08-11,8477,創業家,tpex,49.25,49.25,48.00,48.00,70000,3392650,-1.50,,19621303,53,
2017-08-11_8480,2017-08-11,8480,泰昇-KY,twse,130.00,130.50,130.00,130.00,25000,3250500,-1.0,,,16,
2017-08-11_8481,2017-08-11,8481,政伸,twse,39.70,40.00,39.00,39.60,48050,1908579,-0.2,,,26,
2017-08-11_8488,2017-08-11,8488,吉源-KY,twse,40.45,40.45,40.45,40.45,1000,40450,1.15,up,,1,
2017-08-11_8489,2017-08-11,8489,三貝德,tpex,157.50,160.00,151.50,158.00,254000,39633000,-0.50,,30017431,213,
2017-08-11_8905,2017-08-11,8905,裕國,tpex,16.80,16.95,16.70,16.80,406000,6822400,0.15,,119440000,166,
2017-08-11_8906,2017-08-11,8906,花王,tpex,5.77,5.77,5.77,5.77,2000,11540,0.11,up,51321600,1,
2017-08-11_8908,2017-08-11,8908,欣雄,tpex,29.35,29.35,29.35,29.35,1000,29350,0.00,down,144718960,1,
2017-08-11_8913,2017-08-11,8913,全銓,tpex,27.50,28.55,27.45,28.35,242000,6774950,0.35,,43719363,155,
2017-08-11_8916,2017-08-11,8916,光隆,tpex,46.50,46.50,46.00,46.45,229000,10598600,-0.45,,108695750,153,
2017-08-11_8917,2017-08-11,8917,欣泰,tpex,49.05,49.05,49.00,49.00,3000,147050,-0.05,,122203200,3,
2017-08-11_8923,2017-08-11,8923,時報,tpex,15.45,15.50,15.20,15.45,11000,169400,-0.05,,30375800,6,
2017-08-11_8924,2017-08-11,8924,大田,tpex,15.75,16.45,15.60,16.45,1807000,29185500,0.70,,121263282,719,
2017-08-11_8926,2017-08-11,8926,台汽電,twse,22.80,22.90,22.70,22.85,691287,15749203,0.05,,,276,
2017-08-11_8927,2017-08-11,8927,北基,tpex,11.20,11.45,11.20,11.20,43000,487100,0.05,,191833166,13,
2017-08-11_8928,2017-08-11,8928,鉅明,tpex,23.05,23.70,23.05,23.35,198000,4612250,0.25,,50854015,91,
2017-08-11_8929,2017-08-11,8929,富堡,tpex,56.90,58.50,55.40,56.30,2385000,135391700,-4.70,,42702289,1633,
2017-08-11_8930,2017-08-11,8930,青鋼,tpex,13.60,14.05,13.60,14.05,139000,1924700,0.35,,67423226,45,
2017-08-11_8931,2017-08-11,8931,大汽電,tpex,21.60,21.95,21.60,21.95,37000,804750,0.15,,116433202,14,
2017-08-11_8932,2017-08-11,8932,宏大,tpex,7.09,7.53,7.09,7.53,7000,50800,0.09,,48800000,5,
2017-08-11_8933,2017-08-11,8933,愛地雅,tpex,10.95,10.95,10.75,10.85,301000,3262900,-0.10,,148376732,126,
2017-08-11_8934,2017-08-11,8934,衡平,tpex,47.60,47.60,47.60,47.60,1000,47600,-1.40,down,8510511,1,
2017-08-11_8935,2017-08-11,8935,邦泰,tpex,6.19,6.19,6.19,6.19,440000,2723600,0.56,up,120306391,125,
2017-08-11_8936,2017-08-11,8936,國統,tpex,19.90,19.90,19.20,19.55,1252000,24470700,-0.35,,225836608,665,
2017-08-11_8937,2017-08-11,8937,合騏,tpex,11.55,12.10,11.55,12.10,369000,4372750,0.65,,72478800,134,
2017-08-11_8938,2017-08-11,8938,明安,tpex,41.85,43.00,41.30,41.40,1946000,82221300,-0.70,,133375722,1104,
2017-08-11_8940,2017-08-11,8940,新天地,twse,14.05,14.10,13.90,13.95,39000,545450,-0.1,,,16,
2017-08-11_8941,2017-08-11,8941,關中,tpex,67.00,71.30,67.00,69.80,45000,3145100,0.70,,23632403,8,
2017-08-11_8942,2017-08-11,8942,森鉅,tpex,63.60,64.10,62.80,63.40,297000,18812700,-0.20,,165840080,179,
2017-08-11_8996,2017-08-11,8996,高力,twse,36.50,36.65,34.20,34.60,1207751,42496256,-3.1,,,830,
2017-08-11_9103,2017-08-11,9103,美德醫療-DR,twse,1.49,1.49,1.45,1.46,90000,132110,0.01,,,27,
2017-08-11_910322,2017-08-11,910322,康師傅-DR,twse,20.60,22.10,20.60,21.20,81000,1735050,1.1,,,41,
2017-08-11_910482,2017-08-11,910482,聖馬丁-DR,twse,0.54,0.54,0.54,0.54,102496,55328,0.01,up,,3,
2017-08-11_9105,2017-08-11,9105,泰金寶-DR,twse,2.89,2.93,2.89,2.93,1536026,4469476,0.03,,,223,
2017-08-11_910708,2017-08-11,910708,恒大健-DR,twse,320.00,320.00,320.00,320.00,1000,320000,0.0,down,,1,
2017-08-11_910801,2017-08-11,910801,金衛-DR,twse,4.25,4.25,4.09,4.15,224172,926754,-0.04,,,57,
2017-08-11_910861,2017-08-11,910861,神州-DR,twse,9.28,9.29,9.18,9.18,30000,276890,-0.29,,,16,
2017-08-11_9110,2017-08-11,9110,越南控-DR,twse,3.67,3.78,3.67,3.67,15000,55260,-0.16,,,9,
2017-08-11_911608,2017-08-11,911608,明輝-DR,twse,1.73,1.88,1.73,1.88,5000,9250,0.1,,,2,
2017-08-11_911616,2017-08-11,911616,杜康-DR,twse,0.97,1.07,0.96,1.03,1379000,1402130,0.04,,,154,
2017-08-11_911619,2017-08-11,911619,耀傑-DR,twse,0.89,0.89,0.89,0.89,2000,1780,-0.03,down,,1,
2017-08-11_911868,2017-08-11,911868,同方友友-DR,twse,1.68,1.68,1.50,1.62,11000,17280,0.04,,,4,
2017-08-11_912000,2017-08-11,912000,晨訊科-DR,twse,3.01,3.01,2.96,2.96,16000,47890,-0.04,,,6,
2017-08-11_912398,2017-08-11,912398,友佳-DR,twse,7.50,7.50,7.40,7.40,14000,104600,0.1,,,6,
2017-08-11_9136,2017-08-11,9136,巨騰-DR,twse,11.90,12.05,11.85,11.90,470000,5611850,0.05,,,110,
2017-08-11_9157,2017-08-11,9157,陽光能源-DR,twse,0.92,0.99,0.92,0.98,11000,10390,-0.01,,,6,
2017-08-11_9188,2017-08-11,9188,精熙-DR,twse,5.10,5.38,5.10,5.20,97000,511020,-0.08,,,37,
2017-08-11_9802,2017-08-11,9802,鈺齊-KY,twse,80.60,80.90,79.40,79.70,546700,43805979,-1.2,,,379,
2017-08-11_9902,2017-08-11,9902,台火,twse,9.74,9.85,9.70,9.72,166001,1617429,-0.05,,,60,
2017-08-11_9904,2017-08-11,9904,寶成,twse,40.10,40.20,39.65,40.05,3278103,130751162,-0.3,,,1476,
2017-08-11_9905,2017-08-11,9905,大華,twse,24.90,25.20,24.90,25.15,78201,1961165,0.25,,,52,
2017-08-11_9906,2017-08-11,9906,欣巴巴,twse,17.50,18.20,17.50,18.20,93000,1677200,0.0,,,60,
2017-08-11_9907,2017-08-11,9907,統一實,twse,13.95,14.15,13.95,14.15,1457821,20442871,0.15,,,382,
2017-08-11_9908,2017-08-11,9908,大台北,twse,24.75,24.80,24.70,24.80,42166,1044732,0.0,,,25,
2017-08-11_9910,2017-08-11,9910,豐泰,twse,138.00,140.50,138.00,140.50,927172,129646992,0.5,,,579,
2017-08-11_9911,2017-08-11,9911,櫻花,twse,36.80,37.45,36.70,36.95,520991,19233357,-0.4,,,359,
2017-08-11_9912,2017-08-11,9912,偉聯,twse,7.22,7.27,7.22,7.22,35533,256786,-0.01,,,21,
2017-08-11_9914,2017-08-11,9914,美利達,twse,141.50,143.50,141.50,142.50,869163,123977809,-3.5,,,703,
2017-08-11_9917,2017-08-11,9917,中保科,twse,89.00,89.00,88.60,88.70,50968,4523340,-0.3,,,56,
2017-08-11_9918,2017-08-11,9918,欣天然,twse,31.20,31.20,31.20,31.20,11602,361980,0.0,down,,16,
2017-08-11_9919,2017-08-11,9919,康那香,twse,10.80,10.80,10.70,10.80,132085,1421816,0.0,,,54,
2017-08-11_9921,2017-08-11,9921,巨大,twse,150.00,156.00,150.00,155.00,781663,120522921,4.5,,,630,
2017-08-11_9924,2017-08-11,9924,福興,twse,37.95,37.95,37.55,37.60,273150,10301430,-0.35,,,178,
2017-08-11_9925,2017-08-11,9925,新保,twse,38.05,38.40,37.95,38.35,271332,10339444,0.1,,,198,
2017-08-11_9926,2017-08-11,9926,新海,twse,39.60,39.60,39.60,39.60,12200,483119,0.05,up,,7,
2017-08-11_9927,2017-08-11,9927,泰銘,twse,36.20,37.50,36.20,36.95,582910,21436712,0.5,,,354,
2017-08-11_9928,2017-08-11,9928,中視,twse,6.01,6.10,5.98,6.00,53856,323977,0.0,,,36,
2017-08-11_9929,2017-08-11,9929,秋雨,twse,11.00,11.10,11.00,11.10,8001,88711,0.0,,,6,
2017-08-11_9930,2017-08-11,9930,中聯資源,twse,51.80,52.00,51.80,52.00,33683,1749585,0.0,,,29,
2017-08-11_9931,2017-08-11,9931,欣高,twse,30.40,30.60,30.40,30.60,6001,183333,0.2,,,5,
2017-08-11_9933,2017-08-11,9933,中鼎,twse,48.35,48.75,47.85,47.85,960226,46150314,-0.55,,,697,
2017-08-11_9934,2017-08-11,9934,成霖,twse,22.45,22.95,22.20,22.60,4655375,105280022,0.65,,,1996,
2017-08-11_9935,2017-08-11,9935,慶豐富,twse,17.10,18.00,17.10,17.80,1446033,25545630,0.0,,,614,
2017-08-11_9937,2017-08-11,9937,全國,twse,39.05,39.05,39.00,39.00,12014,468690,-0.15,,,11,
2017-08-11_9938,2017-08-11,9938,百和,twse,126.00,129.00,126.00,126.50,408351,52046726,0.0,,,331,
2017-08-11_9939,2017-08-11,9939,宏全,twse,52.80,53.40,52.40,53.20,738800,39245233,0.3,,,516,
2017-08-11_9940,2017-08-11,9940,信義,twse,31.45,31.55,31.35,31.45,386315,12146374,-0.1,,,167,
2017-08-11_9941,2017-08-11,9941,裕融,twse,114.50,117.00,113.00,114.50,1013421,116704624,-1.0,,,652,
2017-08-11_9942,2017-08-11,9942,茂順,twse,80.10,82.20,80.00,82.20,71518,5774328,1.2,,,52,
2017-08-11_9943,2017-08-11,9943,好樂迪,twse,49.00,49.70,48.90,49.60,217589,10742971,0.5,,,189,
2017-08-11_9944,2017-08-11,9944,新麗,twse,18.80,18.90,18.00,18.40,412000,7540200,-0.4,,,146,
2017-08-11_9945,2017-08-11,9945,潤泰新,twse,31.65,31.90,31.55,31.80,2247613,71259995,-0.15,,,1199,
2017-08-11_9946,2017-08-11,9946,三發地產,twse,11.70,11.70,11.60,11.70,173139,2009411,0.0,,,37,
2017-08-11_9949,2017-08-11,9949,琉園,tpex,11.00,11.05,11.00,11.05,5000,55200,0.00,,47033360,5,
2017-08-11_9950,2017-08-11,9950,萬國通,tpex,13.90,14.00,13.45,13.55,56000,766750,-0.20,,96811950,26,
2017-08-11_9951,2017-08-11,9951,皇田,tpex,184.00,184.00,177.00,178.50,716000,128891000,-7.50,,74900000,592,
2017-08-11_9955,2017-08-11,9955,佳龍,twse,13.75,13.85,13.50,13.50,82452,1122856,-0.1,,,62,
2017-08-11_9958,2017-08-11,9958,世紀鋼,twse,9.91,10.10,9.91,10.10,81003,812830,0.1,,,35,
2017-08-11_9960,2017-08-11,9960,邁達康,tpex,30.70,30.70,30.30,30.50,21000,640500,-0.20,,33592500,17,
2017-08-11_9962,2017-08-11,9962,有益,tpex,10.60,10.85,10.50,10.70,431000,4600200,-0.30,,90220260,125,
