key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-13_8213,2017-06-13,8213,志超,twse,30.90,30.90,30.70,30.70,283300,8716958,-0.2,,,179,
2017-06-13_8215,2017-06-13,8215,明基材,twse,18.00,18.30,17.65,18.05,3889557,70255926,0.15,,,1205,
2017-06-13_8222,2017-06-13,8222,寶一,twse,23.70,23.70,23.45,23.65,58000,1365950,0.05,,,42,
2017-06-13_8234,2017-06-13,8234,新漢,tpex,29.60,29.70,29.30,29.40,194000,5713400,-0.10,,140988472,124,
2017-06-13_8240,2017-06-13,8240,華宏,tpex,20.40,20.40,20.10,20.10,45000,910550,-0.40,,100004414,33,
2017-06-13_8249,2017-06-13,8249,菱光,twse,23.65,23.65,23.50,23.55,183367,4319636,-0.1,,,80,
2017-06-13_8255,2017-06-13,8255,朋程,tpex,119.00,119.50,118.00,118.50,187000,22209500,-0.50,,74865000,143,
2017-06-13_8261,2017-06-13,8261,富鼎,twse,23.70,23.70,23.50,23.65,110487,2603418,-0.15,,,84,
2017-06-13_8271,2017-06-13,8271,宇瞻,twse,43.10,43.15,42.85,42.90,598286,25711255,0.25,,,391,
2017-06-13_8277,2017-06-13,8277,商丞,tpex,10.50,10.65,10.40,10.40,159000,1672400,-0.10,,91628833,65,
2017-06-13_8279,2017-06-13,8279,生展,tpex,114.50,114.50,109.50,109.50,300000,33419000,-6.00,,21000774,262,
2017-06-13_8287,2017-06-13,8287,英格爾,tpex,16.50,16.60,16.35,16.40,200000,3288700,0.00,,140020527,93,
2017-06-13_8289,2017-06-13,8289,泰藝,tpex,10.35,10.40,10.30,10.30,36000,371900,0.05,,77534405,17,
2017-06-13_8291,2017-06-13,8291,尚茂,tpex,4.66,4.70,4.66,4.70,12000,56320,0.29,,76024000,4,
2017-06-13_8299,2017-06-13,8299,群聯,tpex,341.50,345.50,332.00,332.00,2210000,747809500,-9.00,,197073993,1721,
2017-06-13_8341,2017-06-13,8341,日友,twse,157.00,158.50,156.50,157.00,349061,54943638,0.5,,,345,
2017-06-13_8349,2017-06-13,8349,恒耀,tpex,108.00,108.50,106.00,106.50,514000,55132000,-0.50,,92697180,349,
2017-06-13_8354,2017-06-13,8354,冠好,tpex,16.05,16.60,16.05,16.45,186000,3046500,0.45,,63743720,73,
2017-06-13_8358,2017-06-13,8358,金居,tpex,46.95,47.00,45.80,45.80,4085000,188941450,-0.70,,210588000,2188,
2017-06-13_8374,2017-06-13,8374,羅昇,twse,18.90,19.20,18.75,19.00,334400,6335650,0.15,,,198,
2017-06-13_8383,2017-06-13,8383,千附,tpex,49.30,49.50,49.05,49.05,663000,32562600,-0.15,,118192482,480,
2017-06-13_8390,2017-06-13,8390,金益鼎,tpex,15.70,15.75,15.60,15.65,118000,1850000,0.00,,95586987,59,
2017-06-13_8401,2017-06-13,8401,白紗科,tpex,11.40,11.45,11.15,11.30,98000,1107750,-0.10,,60111680,43,
2017-06-13_8403,2017-06-13,8403,盛弘,tpex,35.60,35.60,35.15,35.15,173000,6125050,-0.20,,75584207,82,
2017-06-13_8404,2017-06-13,8404,百和興業-KY,twse,42.30,42.60,42.20,42.50,333918,14165028,0.5,,,213,
2017-06-13_8406,2017-06-13,8406,金可-KY,tpex,250.50,252.50,245.50,246.00,390000,96907000,-5.50,,92697472,341,
2017-06-13_8409,2017-06-13,8409,商之器,tpex,20.10,20.10,19.00,19.00,11000,213900,-0.50,,28000000,9,
2017-06-13_8410,2017-06-13,8410,森田,tpex,30.30,30.30,29.95,29.95,37000,1111600,0.00,,36589200,23,
2017-06-13_8411,2017-06-13,8411,福貞-KY,twse,32.70,32.75,32.60,32.70,134816,4405999,0.0,,,53,
2017-06-13_8415,2017-06-13,8415,大國鋼,tpex,18.20,18.20,18.00,18.00,145000,2620500,-0.20,,611500000,61,
2017-06-13_8416,2017-06-13,8416,實威,tpex,95.00,95.00,94.10,95.00,95000,9003900,0.50,,25646100,82,
2017-06-13_8418,2017-06-13,8418,捷必勝-KY,tpex,16.00,16.20,15.75,15.90,102000,1634450,0.10,,67995000,60,
2017-06-13_8420,2017-06-13,8420,明揚,tpex,19.65,19.85,19.65,19.85,23000,455750,0.15,,50990000,10,
2017-06-13_8421,2017-06-13,8421,旭源,tpex,19.55,19.55,19.25,19.30,20000,387100,-0.25,,53480137,15,
2017-06-13_8422,2017-06-13,8422,可寧衛*,twse,181.00,181.50,180.00,181.50,96824,17484054,0.5,,,100,
2017-06-13_8424,2017-06-13,8424,惠普,tpex,41.00,41.50,40.75,41.35,46000,1895900,0.25,,36054368,27,
2017-06-13_8426,2017-06-13,8426,紅木-KY,tpex,46.35,46.80,46.35,46.70,16000,746400,0.35,,48300000,16,
2017-06-13_8427,2017-06-13,8427,基勝-KY,twse,54.30,55.20,54.30,54.70,12000,655300,0.4,,,11,
2017-06-13_8429,2017-06-13,8429,金麗-KY,twse,35.60,36.30,35.60,36.15,2020404,72862094,0.55,,,1100,
2017-06-13_8431,2017-06-13,8431,匯鑽科,tpex,41.30,41.80,41.30,41.30,78000,3240400,-0.20,,44947597,69,
2017-06-13_8432,2017-06-13,8432,東生華,tpex,82.70,82.80,78.50,80.20,137000,11107900,-2.00,,38398140,134,
2017-06-13_8433,2017-06-13,8433,弘帆,tpex,122.00,122.00,119.50,120.00,64000,7710000,-1.50,,52577600,55,
2017-06-13_8435,2017-06-13,8435,鉅邁,tpex,48.90,49.70,48.75,49.00,206000,10109600,0.20,,31700450,138,
2017-06-13_8436,2017-06-13,8436,大江,tpex,176.00,179.50,176.00,178.00,595000,105711000,3.50,,75652520,470,
2017-06-13_8437,2017-06-13,8437,大地-KY,tpex,177.00,178.00,177.00,178.00,11000,1955000,0.50,,33079729,10,
2017-06-13_8442,2017-06-13,8442,威宏-KY,twse,56.30,56.30,55.20,56.20,25001,1393156,0.3,,,21,
2017-06-13_8443,2017-06-13,8443,阿瘦,twse,15.15,15.20,15.05,15.10,75000,1134100,0.0,,,47,
2017-06-13_8444,2017-06-13,8444,綠河-KY,tpex,170.00,171.50,169.50,170.00,38000,6468500,0.50,,74030000,33,
2017-06-13_8446,2017-06-13,8446,華研,tpex,122.00,122.00,121.00,121.00,76000,9225500,-1.00,,42777000,64,
2017-06-13_8450,2017-06-13,8450,霹靂,tpex,78.00,78.00,77.70,77.90,30000,2337400,-0.50,,47957406,27,
2017-06-13_8454,2017-06-13,8454,富邦媒,twse,219.50,219.50,216.50,218.00,73155,15896290,-1.5,,,57,
2017-06-13_8455,2017-06-13,8455,大拓-KY,tpex,30.60,30.75,29.80,29.80,107000,3213000,0.00,,25219056,78,
2017-06-13_8462,2017-06-13,8462,柏文,tpex,100.50,106.00,100.50,104.00,493000,51236000,3.50,,41012500,345,
2017-06-13_8463,2017-06-13,8463,潤泰材,twse,19.70,20.10,19.45,19.50,414000,8146250,0.0,,,191,
2017-06-13_8464,2017-06-13,8464,億豐,twse,304.50,313.50,301.00,312.00,500326,155103386,11.5,,,466,
2017-06-13_8466,2017-06-13,8466,美吉吉-KY,twse,118.50,118.50,118.50,118.50,8000,948000,0.5,up,,7,
2017-06-13_8467,2017-06-13,8467,波力-KY,twse,35.00,35.45,35.00,35.40,6000,211250,0.4,,,5,
2017-06-13_8472,2017-06-13,8472,夠麻吉,tpex,39.70,40.10,39.60,39.70,46000,1827300,0.00,,20311800,36,
2017-06-13_8473,2017-06-13,8473,山林水,twse,66.50,66.80,65.60,66.50,497945,32988015,0.5,,,362,
2017-06-13_8476,2017-06-13,8476,台境,tpex,52.20,52.20,51.40,51.50,99000,5133700,-1.20,,32097390,59,
2017-06-13_8477,2017-06-13,8477,創業家,tpex,49.60,49.70,49.50,49.70,19000,941600,-0.30,,19621303,19,
2017-06-13_8480,2017-06-13,8480,泰昇-KY,twse,135.00,135.50,135.00,135.00,102000,13774000,-0.5,,,88,
2017-06-13_8481,2017-06-13,8481,政伸,twse,39.90,40.20,39.70,40.20,18000,718750,0.1,,,11,
2017-06-13_8488,2017-06-13,8488,吉源-KY,twse,38.70,38.70,38.30,38.30,3000,115650,-0.7,,,3,
2017-06-13_8489,2017-06-13,8489,三貝德,tpex,153.00,154.00,151.50,152.00,54000,8247000,0.00,,25438500,49,
2017-06-13_8905,2017-06-13,8905,裕國,tpex,18.00,18.25,18.00,18.00,498000,9017400,0.10,,119440000,249,
2017-06-13_8906,2017-06-13,8906,花王,tpex,5.80,5.80,5.80,5.80,15000,87000,0.05,up,51321600,3,
2017-06-13_8908,2017-06-13,8908,欣雄,tpex,29.45,29.50,29.45,29.50,3000,88450,0.20,,144718960,3,
2017-06-13_8913,2017-06-13,8913,全銓,tpex,38.70,38.80,38.40,38.50,271000,10457000,-0.20,,43719363,163,
2017-06-13_8916,2017-06-13,8916,光隆,tpex,44.30,44.70,44.20,44.50,123000,5477050,0.45,,108659000,89,
2017-06-13_8917,2017-06-13,8917,欣泰,tpex,49.80,49.80,49.80,49.80,4000,199200,0.00,down,122203200,2,
2017-06-13_8923,2017-06-13,8923,時報,tpex,16.65,16.65,16.65,16.65,4000,66600,-0.05,down,30375800,3,
2017-06-13_8924,2017-06-13,8924,大田,tpex,11.90,11.90,11.85,11.85,47000,557300,-0.05,,121263282,18,
2017-06-13_8926,2017-06-13,8926,台汽電,twse,23.35,23.45,23.30,23.40,499003,11655867,0.05,,,158,
2017-06-13_8927,2017-06-13,8927,北基,tpex,8.71,8.79,8.60,8.74,219000,1895690,-0.02,,191833166,78,
2017-06-13_8928,2017-06-13,8928,鉅明,tpex,20.55,20.90,20.55,20.65,83000,1716400,0.05,,50854015,43,
2017-06-13_8929,2017-06-13,8929,富堡,tpex,60.90,61.00,59.10,59.10,770000,46108500,-1.10,,36812318,553,
2017-06-13_8930,2017-06-13,8930,青鋼,tpex,14.40,14.40,14.25,14.40,26000,372400,0.10,,70013226,18,
2017-06-13_8931,2017-06-13,8931,大汽電,tpex,22.50,22.50,22.30,22.50,31000,693750,-0.20,,116433202,21,
2017-06-13_8932,2017-06-13,8932,宏大,tpex,7.62,7.88,7.62,7.80,20000,154490,0.18,,48800000,8,
2017-06-13_8933,2017-06-13,8933,愛地雅,tpex,10.70,10.70,10.60,10.65,238000,2530350,-0.05,,148376732,75,
2017-06-13_8934,2017-06-13,8934,衡平,tpex,59.10,60.00,57.60,57.60,41000,2390800,-6.40,,8510511,37,
2017-06-13_8935,2017-06-13,8935,邦泰,tpex,5.55,5.55,5.46,5.46,12000,65690,0.01,,120306391,6,
2017-06-13_8936,2017-06-13,8936,國統,tpex,23.10,23.20,22.70,22.80,1830000,42081000,-0.25,,225836608,780,
2017-06-13_8937,2017-06-13,8937,合騏,tpex,11.50,11.60,11.50,11.60,94000,1087900,0.30,,72478800,34,
2017-06-13_8938,2017-06-13,8938,明安,tpex,32.10,32.60,31.60,31.65,506000,16251200,-0.60,,133375722,287,
2017-06-13_8940,2017-06-13,8940,新天地,twse,14.25,14.45,14.00,14.10,45317,642796,0.1,,,30,
2017-06-13_8941,2017-06-13,8941,關中,tpex,67.60,69.90,67.60,69.00,12000,831500,-0.20,,23632403,5,
2017-06-13_8942,2017-06-13,8942,森鉅,tpex,66.50,66.90,66.20,66.50,264000,17567900,0.00,,165840080,169,
2017-06-13_8996,2017-06-13,8996,高力,twse,44.15,44.65,44.15,44.40,59386,2633187,0.2,,,46,
2017-06-13_9103,2017-06-13,9103,美德醫療-DR,twse,1.50,1.50,1.49,1.49,240000,359170,-0.01,,,39,
2017-06-13_910322,2017-06-13,910322,康師傅-DR,twse,18.10,18.10,18.10,18.10,4100,74225,-0.05,down,,5,
2017-06-13_910482,2017-06-13,910482,聖馬丁-DR,twse,0.76,0.76,0.76,0.76,23842,18008,0.0,down,,8,
2017-06-13_9105,2017-06-13,9105,泰金寶-DR,twse,2.98,3.00,2.97,2.97,576163,1718607,-0.01,,,85,
2017-06-13_9106,2017-06-13,9106,新焦點-DR,twse,0.81,0.85,0.80,0.85,50000,40930,-0.03,,,8,
2017-06-13_910801,2017-06-13,910801,金衛-DR,twse,4.44,4.44,4.38,4.42,10179,44828,0.02,,,10,
2017-06-13_910861,2017-06-13,910861,神州-DR,twse,11.55,11.65,11.55,11.65,10000,115900,0.0,,,5,
2017-06-13_9110,2017-06-13,9110,越南控-DR,twse,3.79,3.79,3.79,3.79,4000,15160,0.0,down,,1,
2017-06-13_911608,2017-06-13,911608,明輝-DR,twse,1.94,1.94,1.94,1.94,1000,1940,0.0,down,,1,
2017-06-13_911616,2017-06-13,911616,杜康-DR,twse,1.46,1.53,1.46,1.51,406000,609550,0.05,,,46,
2017-06-13_911619,2017-06-13,911619,耀傑-DR,twse,0.90,0.90,0.90,0.90,3000,2700,0.0,down,,1,
2017-06-13_911868,2017-06-13,911868,同方友友-DR,twse,1.71,1.73,1.71,1.73,16000,27380,-0.01,,,5,
2017-06-13_912000,2017-06-13,912000,晨訊科-DR,twse,2.64,2.64,2.64,2.64,19000,50160,0.0,down,,3,
2017-06-13_912398,2017-06-13,912398,友佳-DR,twse,8.20,8.39,8.20,8.39,28000,233200,0.19,,,14,
2017-06-13_9136,2017-06-13,9136,巨騰-DR,twse,12.15,12.35,12.10,12.15,1255000,15310000,0.0,,,365,
2017-06-13_9157,2017-06-13,9157,陽光能源-DR,twse,0.98,1.02,0.93,1.02,239122,237853,0.08,,,24,
2017-06-13_9188,2017-06-13,9188,精熙-DR,twse,4.72,4.80,4.72,4.78,28000,132710,0.06,,,10,
2017-06-13_9802,2017-06-13,9802,鈺齊-KY,twse,80.20,80.80,78.50,79.00,891115,70788985,-1.2,,,512,
2017-06-13_9902,2017-06-13,9902,台火,twse,9.84,10.10,9.84,9.95,603139,6022049,0.04,,,135,
2017-06-13_9904,2017-06-13,9904,寶成,twse,41.75,41.90,41.30,41.90,1861634,77557676,0.65,,,1196,
2017-06-13_9905,2017-06-13,9905,大華,twse,27.50,27.50,27.25,27.35,97316,2664022,-0.3,,,68,
2017-06-13_9906,2017-06-13,9906,欣巴巴,twse,18.70,20.40,18.70,20.35,1134604,22612758,1.8,,,677,
2017-06-13_9907,2017-06-13,9907,統一實,twse,14.45,14.80,14.45,14.45,2695706,39446064,0.0,,,570,
2017-06-13_9908,2017-06-13,9908,大台北,twse,25.20,25.45,25.20,25.45,76158,1924371,-0.05,,,27,
2017-06-13_9910,2017-06-13,9910,豐泰,twse,118.00,121.00,118.00,120.00,471345,56541400,1.0,,,398,
2017-06-13_9911,2017-06-13,9911,櫻花,twse,34.90,35.10,34.90,35.00,240904,8426849,0.1,,,177,
2017-06-13_9912,2017-06-13,9912,偉聯,twse,7.28,7.35,7.22,7.35,45082,328067,0.07,,,19,
2017-06-13_9914,2017-06-13,9914,美利達,twse,158.00,161.50,158.00,160.00,348315,55826085,3.5,,,289,
2017-06-13_9917,2017-06-13,9917,中保科,twse,88.90,89.30,88.40,89.30,203875,18122820,0.8,,,186,
2017-06-13_9918,2017-06-13,9918,欣天然,twse,31.80,31.85,31.80,31.85,4000,127250,0.0,,,3,
2017-06-13_9919,2017-06-13,9919,康那香,twse,11.10,11.15,11.00,11.10,105013,1165244,0.0,,,44,
2017-06-13_9921,2017-06-13,9921,巨大,twse,176.50,176.50,175.00,175.50,1486078,260634498,0.5,,,206,
2017-06-13_9924,2017-06-13,9924,福興,twse,41.65,41.65,41.55,41.55,41600,1730320,-0.05,,,34,
2017-06-13_9925,2017-06-13,9925,新保,twse,39.25,39.40,39.25,39.35,194445,7642076,0.05,,,104,
2017-06-13_9926,2017-06-13,9926,新海,twse,40.20,40.20,40.20,40.20,2600,104400,0.2,up,,3,
2017-06-13_9927,2017-06-13,9927,泰銘,twse,38.40,38.60,38.40,38.45,453687,17451112,0.05,,,261,
2017-06-13_9928,2017-06-13,9928,中視,twse,6.24,6.29,6.23,6.23,106000,662760,-0.06,,,44,
2017-06-13_9929,2017-06-13,9929,秋雨,twse,11.10,11.30,11.10,11.15,22642,253747,-0.05,,,11,
2017-06-13_9930,2017-06-13,9930,中聯資源,twse,54.60,55.00,54.60,54.60,67300,3683109,0.0,,,39,
2017-06-13_9931,2017-06-13,9931,欣高,twse,31.90,31.95,31.90,31.95,3001,95834,0.0,,,4,
2017-06-13_9933,2017-06-13,9933,中鼎,twse,48.80,49.40,48.80,49.25,729603,35906487,0.45,,,555,
2017-06-13_9934,2017-06-13,9934,成霖,twse,21.85,21.85,20.95,20.95,1845569,39234839,-0.7,,,823,
2017-06-13_9935,2017-06-13,9935,慶豐富,twse,9.60,9.97,9.51,9.97,2700687,26878517,0.9,,,518,
2017-06-13_9937,2017-06-13,9937,全國,twse,39.00,39.30,38.90,39.30,34090,1331991,0.15,,,14,
2017-06-13_9938,2017-06-13,9938,百和,twse,102.50,102.50,101.00,101.00,832260,84692760,0.0,,,685,
2017-06-13_9939,2017-06-13,9939,宏全,twse,61.40,61.60,60.50,60.80,1538048,93649416,-0.6,,,958,
2017-06-13_9940,2017-06-13,9940,信義,twse,33.95,33.95,33.65,33.75,122500,4136124,-0.05,,,83,
2017-06-13_9941,2017-06-13,9941,裕融,twse,105.50,106.50,103.50,105.50,979602,102936612,1.0,,,657,
2017-06-13_9942,2017-06-13,9942,茂順,twse,80.80,80.80,80.40,80.70,93000,7499400,-0.3,,,46,
2017-06-13_9943,2017-06-13,9943,好樂迪,twse,54.50,54.70,54.30,54.60,102735,5597028,0.1,,,91,
2017-06-13_9944,2017-06-13,9944,新麗,twse,19.85,19.95,19.75,19.90,658866,13081346,0.0,,,57,
2017-06-13_9945,2017-06-13,9945,潤泰新,twse,34.20,34.45,34.15,34.20,1534377,52570706,0.1,,,1102,
2017-06-13_9946,2017-06-13,9946,三發地產,twse,11.65,11.70,11.65,11.65,178418,2079347,0.0,,,33,
2017-06-13_9949,2017-06-13,9949,琉園,tpex,10.25,10.75,10.25,10.50,185000,1933800,0.35,,47033360,104,
2017-06-13_9950,2017-06-13,9950,萬國通,tpex,13.45,13.50,13.45,13.45,12000,161600,-0.05,,96811950,9,
2017-06-13_9951,2017-06-13,9951,皇田,tpex,187.00,188.00,185.00,187.00,89000,16573000,-1.00,,74900000,78,
2017-06-13_9955,2017-06-13,9955,佳龍,twse,14.35,14.35,14.10,14.30,67224,956328,-0.1,,,53,
2017-06-13_9958,2017-06-13,9958,世紀鋼,twse,9.54,9.54,9.47,9.47,14000,132900,-0.07,,,8,
2017-06-13_9960,2017-06-13,9960,邁達康,tpex,35.00,35.00,34.40,34.95,78000,2710850,-0.05,,33592500,35,
2017-06-13_9962,2017-06-13,9962,有益,tpex,10.85,10.90,10.80,10.85,41000,446100,0.05,,90220260,19,
