key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-11_6672,2023-10-11,6672,騰輝電子-KY,twse,94.70,95.50,89.00,89.00,1963057,178134002,-6.8,,,1698,
2023-10-11_6674,2023-10-11,6674,鋐寶科技,twse,27.95,27.95,26.70,27.00,10002,272904,0.0,,,12,
2023-10-11_6679,2023-10-11,6679,鈺太,tpex,349.00,351.00,342.00,342.00,339000,117507500,-6.00,,54939335,239,
2023-10-11_6680,2023-10-11,6680,鑫創電子,tpex,94.00,94.00,89.00,89.30,26000,2327200,-5.70,,21050867,26,
2023-10-11_6683,2023-10-11,6683,雍智科技,tpex,196.00,198.00,189.50,191.50,173000,33282500,-2.50,,27217661,157,
2023-10-11_6684,2023-10-11,6684,安格,tpex,69.00,73.50,66.10,67.30,5726000,396137100,-2.00,,44664476,4225,
2023-10-11_6689,2023-10-11,6689,伊雲谷,twse,121.00,121.50,118.00,118.00,213743,25486591,-1.5,,,585,
2023-10-11_6690,2023-10-11,6690,安碁資訊,tpex,174.50,177.50,168.00,171.00,440000,76320000,0.00,,22204570,327,
2023-10-11_6691,2023-10-11,6691,洋基工程,twse,271.00,271.00,266.00,267.00,519931,139404293,1.5,,,1340,
2023-10-11_6693,2023-10-11,6693,廣閎科,tpex,66.50,66.50,65.90,66.00,20000,1322400,-0.50,,45720000,19,
2023-10-11_6695,2023-10-11,6695,芯鼎,twse,42.90,45.85,40.60,41.00,2024279,88484733,-0.8,,,1348,
2023-10-11_6697,2023-10-11,6697,東捷資訊,tpex,52.00,53.40,52.00,52.10,145000,7596100,-1.80,,27323364,102,
2023-10-11_6698,2023-10-11,6698,旭暉應材,twse,30.90,30.90,30.10,30.25,66104,2005185,0.1,,,85,
2023-10-11_6703,2023-10-11,6703,軒郁,tpex,279.50,279.50,263.00,264.00,541000,146062000,-12.50,,27880291,449,
2023-10-11_6706,2023-10-11,6706,惠特,twse,64.30,65.00,63.20,63.20,168233,10769496,-1.1,,,158,
2023-10-11_6708,2023-10-11,6708,天擎,tpex,47.20,47.20,46.30,46.30,12000,562600,-0.75,,29008779,11,
2023-10-11_6712,2023-10-11,6712,長聖,tpex,210.50,211.00,204.00,205.00,929000,192005000,-4.00,,75198730,706,
2023-10-11_6715,2023-10-11,6715,嘉基,twse,154.00,154.00,143.50,149.00,754821,111879160,-3.5,,,1030,
2023-10-11_6716,2023-10-11,6716,應廣,tpex,85.00,85.00,81.90,81.90,10000,842900,0.90,,30439314,10,
2023-10-11_6719,2023-10-11,6719,力智,twse,254.50,254.50,245.50,245.50,872881,216999674,-5.5,,,4611,
2023-10-11_6721,2023-10-11,6721,信實,tpex,55.50,56.30,55.10,55.20,18000,997300,-0.30,,22500000,17,
2023-10-11_6727,2023-10-11,6727,亞泰金屬,tpex,61.20,61.70,60.00,61.60,92000,5627900,0.10,,24072972,62,
2023-10-11_6728,2023-10-11,6728,上洋,tpex,127.00,131.00,127.00,130.00,4000,519000,3.50,,23000000,4,
2023-10-11_6732,2023-10-11,6732,昇佳電子,tpex,385.50,387.50,365.00,378.00,1510000,566860500,-6.00,,48912618,1203,
2023-10-11_6733,2023-10-11,6733,博晟生醫,tpex,36.50,36.50,35.30,35.50,225000,8054200,-0.70,,123076026,113,
2023-10-11_6735,2023-10-11,6735,美達科技,tpex,47.90,48.30,47.90,48.00,6000,288200,0.20,,41888700,6,
2023-10-11_6741,2023-10-11,6741,91APP*-KY,tpex,98.60,99.90,97.30,97.30,455000,44551500,-1.30,,120577997,330,
2023-10-11_6743,2023-10-11,6743,安普新,twse,54.40,54.40,51.90,52.00,271790,14382372,-1.8,,,185,
2023-10-11_6747,2023-10-11,6747,亨泰光,tpex,190.50,191.00,190.50,191.00,11000,2098500,-0.50,,24189000,10,
2023-10-11_6751,2023-10-11,6751,智聯服務,tpex,91.90,91.90,86.50,89.50,57000,5053100,-1.80,,22200000,56,
2023-10-11_6752,2023-10-11,6752,叡揚,tpex,129.00,129.00,119.50,122.00,1174000,146960500,4.50,,32400130,808,
2023-10-11_6753,2023-10-11,6753,龍德造船,twse,96.10,98.40,95.00,95.00,374475,35999252,-0.6,,,412,
2023-10-11_6754,2023-10-11,6754,匯僑設計,twse,48.40,48.50,48.20,48.45,41000,1981750,0.35,,,37,
2023-10-11_6756,2023-10-11,6756,威鋒電子,twse,212.00,213.50,204.50,204.50,193736,40380730,-5.0,,,279,
2023-10-11_6757,2023-10-11,6757,台灣虎航,twse,28.40,28.40,27.25,27.45,577100,15889429,-0.9,,,287,
2023-10-11_6761,2023-10-11,6761,穩得,tpex,77.50,77.50,76.50,77.50,21000,1618400,-0.40,,25104942,19,
2023-10-11_6762,2023-10-11,6762,達亞,tpex,254.00,254.00,250.00,251.00,21000,5276000,3.00,,25889242,8,
2023-10-11_6763,2023-10-11,6763,綠界科技,tpex,417.50,417.50,413.00,413.50,11000,4573500,-4.00,,18403913,11,
2023-10-11_6767,2023-10-11,6767,台微醫,tpex,38.70,38.95,38.25,38.60,15000,577250,-0.10,,29109000,14,
2023-10-11_6768,2023-10-11,6768,志強-KY,twse,66.50,68.70,65.70,67.40,407906,27339830,0.7,,,322,
2023-10-11_6770,2023-10-11,6770,力積電,twse,26.85,27.25,26.70,27.05,16224145,438450879,0.55,,,6070,
2023-10-11_6776,2023-10-11,6776,展碁國際,twse,53.70,54.30,53.10,53.10,72940,3919300,-0.6,,,69,
2023-10-11_6781,2023-10-11,6781,AES-KY,twse,672.00,672.00,644.00,644.00,250128,163305237,-11.0,,,656,
2023-10-11_6782,2023-10-11,6782,視陽,twse,205.00,207.00,194.50,195.00,700835,140248311,-14.0,,,4335,
2023-10-11_6788,2023-10-11,6788,華景電,tpex,135.00,137.00,130.00,130.00,768000,102223500,-8.00,,34739683,573,
2023-10-11_6789,2023-10-11,6789,采鈺,twse,214.00,214.00,207.00,207.50,811890,170171437,-8.0,,,1560,
2023-10-11_6790,2023-10-11,6790,永豐實,twse,38.20,38.35,37.85,37.90,272633,10359082,-0.3,,,212,
2023-10-11_6791,2023-10-11,6791,虎門科技,tpex,90.10,92.00,87.50,88.20,50000,4467500,1.10,,20847000,43,
2023-10-11_6792,2023-10-11,6792,詠業,twse,96.90,97.20,94.30,95.80,203478,19541716,0.4,,,221,
2023-10-11_6796,2023-10-11,6796,晉弘,twse,126.50,126.50,117.50,117.50,1173058,144196800,2.5,,,945,
2023-10-11_6799,2023-10-11,6799,來頡,twse,148.00,148.00,137.50,137.50,1738466,245347640,-9.5,,,1711,
2023-10-11_6803,2023-10-11,6803,崑鼎,tpex,315.00,317.00,314.50,317.00,31000,9781500,0.50,,71462355,30,
2023-10-11_6804,2023-10-11,6804,明係,tpex,59.20,60.30,57.00,57.40,239000,13950500,-4.40,,35000000,178,
2023-10-11_6806,2023-10-11,6806,森崴能源,twse,108.00,109.00,103.00,103.00,3147765,331372932,-4.0,,,2624,
2023-10-11_6807,2023-10-11,6807,峰源-KY,twse,33.35,35.55,33.35,35.10,598228,21056164,2.75,,,438,
2023-10-11_6811,2023-10-11,6811,宏碁資訊,tpex,270.00,272.00,258.00,258.00,263000,69172000,-7.50,,41449000,239,
2023-10-11_6821,2023-10-11,6821,聯寶,tpex,43.90,44.00,43.30,44.00,55000,2411400,0.00,,31030820,37,
2023-10-11_6823,2023-10-11,6823,濾能,tpex,56.20,56.70,56.10,56.50,27000,1522000,0.40,,22238475,19,
2023-10-11_6829,2023-10-11,6829,千附精密,tpex,117.50,119.50,112.00,112.00,1579000,182300500,0.00,,59169000,1160,
2023-10-11_6830,2023-10-11,6830,汎銓,twse,150.00,151.00,147.00,147.50,235571,35099288,-3.0,,,254,
2023-10-11_6834,2023-10-11,6834,天二科技,twse,25.10,26.35,25.00,25.05,19172,483079,-0.1,,,19,
2023-10-11_6835,2023-10-11,6835,圓裕,twse,39.60,39.60,38.70,38.95,13014,507193,0.1,,,13,
2023-10-11_6840,2023-10-11,6840,東研信超,tpex,64.00,64.00,63.80,63.80,2000,127800,-0.20,,25278000,2,
2023-10-11_6841,2023-10-11,6841,長佳智能,tpex,99.50,99.90,97.30,97.40,496000,48677500,-2.10,,98519500,411,
2023-10-11_6843,2023-10-11,6843,進典,tpex,59.30,59.50,59.00,59.30,17000,1008100,-0.10,,33304000,12,
2023-10-11_6846,2023-10-11,6846,綠茵,tpex,80.50,80.50,79.80,79.80,15000,1202100,-0.60,,26723500,11,
2023-10-11_6854,2023-10-11,6854,錼創科技-KY創,twse,100.00,101.00,98.20,101.00,135000,13383400,1.1,,,121,
2023-10-11_6855,2023-10-11,6855,數泓科,tpex,90.00,90.00,86.10,86.10,22000,1920000,2.00,,21136105,17,
2023-10-11_6859,2023-10-11,6859,伯特光,tpex,121.00,123.00,121.00,122.00,11000,1343500,-3.00,,38882800,9,
2023-10-11_6861,2023-10-11,6861,睿生光電,twse,91.70,91.90,85.20,85.20,547648,48277618,-6.5,,,699,
2023-10-11_6863,2023-10-11,6863,永道-KY,twse,141.50,143.50,140.00,140.50,184115,26055762,-1.5,,,219,
2023-10-11_6865,2023-10-11,6865,偉康科技,tpex,69.00,69.00,67.00,67.10,23000,1548500,0.20,,14510000,19,
2023-10-11_6869,2023-10-11,6869,雲豹能源,twse,84.90,84.90,81.90,82.00,137150,11429000,-2.3,,,128,
2023-10-11_6870,2023-10-11,6870,騰雲,tpex,144.50,146.50,142.00,145.50,54000,7814500,1.00,,21800000,50,
2023-10-11_6873,2023-10-11,6873,泓德能源,twse,109.00,109.00,108.00,108.00,53000,5752000,-0.5,,,38,
2023-10-11_6874,2023-10-11,6874,倍力,tpex,118.50,124.00,116.00,116.50,382000,45585000,2.50,,22000000,323,
2023-10-11_6877,2023-10-11,6877,鏵友益,tpex,39.15,39.75,39.00,39.10,60000,2344250,-0.85,,34088000,51,
2023-10-11_6895,2023-10-11,6895,宏碩系統,tpex,117.00,127.50,117.00,122.00,573000,71528500,6.00,,34100000,437,
2023-10-11_6901,2023-10-11,6901,鑽石投資,twse,43.85,43.85,42.60,42.60,2422767,104504540,-1.35,,,1938,
2023-10-11_6902,2023-10-11,6902,GOGOLOOK,twse,151.50,151.50,150.00,150.00,4032,608460,0.0,,,5,
2023-10-11_7402,2023-10-11,7402,邑錡,tpex,77.50,78.60,74.00,74.00,620000,47050100,-0.80,,34815428,467,
2023-10-11_7556,2023-10-11,7556,意德士,tpex,102.50,102.50,101.50,102.00,20000,2033500,-0.50,,24054117,16,
2023-10-11_8011,2023-10-11,8011,台通,twse,19.30,19.45,18.15,18.15,1875053,35023950,-1.15,,,1273,
2023-10-11_8016,2023-10-11,8016,矽創,twse,280.00,280.00,273.50,274.50,494776,136738385,-1.5,,,663,
2023-10-11_8021,2023-10-11,8021,尖點,twse,27.55,27.55,26.90,26.90,201788,5459978,-0.3,,,181,
2023-10-11_8024,2023-10-11,8024,佑華,tpex,20.40,20.40,19.65,19.90,128000,2548550,-0.45,,45160100,68,
2023-10-11_8027,2023-10-11,8027,鈦昇,tpex,64.40,64.60,62.20,63.20,785000,49864400,-0.60,,99595393,589,
2023-10-11_8028,2023-10-11,8028,昇陽半導體,twse,52.80,52.80,52.10,52.20,452545,23677782,-0.1,,,386,
2023-10-11_8032,2023-10-11,8032,光菱,tpex,28.80,28.80,28.45,28.45,6000,171950,-0.35,,51810300,4,
2023-10-11_8033,2023-10-11,8033,雷虎,twse,64.10,64.10,61.70,63.00,4357790,273559061,4.7,,,3419,
2023-10-11_8034,2023-10-11,8034,榮群,tpex,20.00,20.20,19.75,19.75,2086000,41321550,-2.15,,62873725,817,
2023-10-11_8038,2023-10-11,8038,長園科,tpex,36.20,36.95,36.15,36.40,332000,12120650,0.80,,62874190,192,
2023-10-11_8039,2023-10-11,8039,台虹,twse,43.10,43.10,42.35,42.40,327279,13929768,-0.55,,,278,
2023-10-11_8040,2023-10-11,8040,九暘,tpex,43.00,43.00,41.50,41.60,199000,8329450,-0.75,,68850074,147,
2023-10-11_8042,2023-10-11,8042,金山電,tpex,35.00,35.15,34.70,34.95,17000,592750,0.20,,129462549,14,
2023-10-11_8043,2023-10-11,8043,蜜望實,tpex,26.80,26.80,26.50,26.50,79000,2107850,-0.25,,79907170,45,
2023-10-11_8044,2023-10-11,8044,網家,tpex,44.10,44.40,43.30,43.60,477000,20871000,-0.50,,144162945,327,
2023-10-11_8046,2023-10-11,8046,南電,twse,254.50,260.00,254.50,260.00,5030255,1298974135,8.5,,,4345,
2023-10-11_8047,2023-10-11,8047,星雲,tpex,11.55,11.55,11.50,11.50,4000,46150,-0.05,,41666343,3,
2023-10-11_8048,2023-10-11,8048,德勝,tpex,79.80,80.00,75.30,75.30,1107000,85830300,-1.30,,56103002,862,
2023-10-11_8049,2023-10-11,8049,晶采,tpex,36.95,36.95,36.35,36.40,329000,12038700,-0.10,,118279808,201,
2023-10-11_8050,2023-10-11,8050,廣積,tpex,93.60,93.60,89.10,89.20,3816000,345997000,-3.60,,205716690,2676,
2023-10-11_8054,2023-10-11,8054,安國,tpex,39.10,39.30,37.20,37.35,2363000,90309750,-1.50,,91459166,1574,
2023-10-11_8059,2023-10-11,8059,凱碩,tpex,14.90,14.90,14.30,14.40,118000,1706600,-0.20,,190502500,54,
2023-10-11_8064,2023-10-11,8064,東捷,tpex,18.60,18.60,17.95,18.00,797000,14464200,-0.45,,164817836,337,
2023-10-11_8066,2023-10-11,8066,來思達,tpex,29.30,29.30,29.20,29.20,9000,263450,-0.30,,29642304,6,
2023-10-11_8067,2023-10-11,8067,志旭,tpex,13.60,13.60,13.30,13.30,2000,26900,0.15,,20700000,2,
2023-10-11_8068,2023-10-11,8068,全達,tpex,36.30,36.45,33.25,33.50,1326000,46025150,-3.20,,80765949,978,
2023-10-11_8069,2023-10-11,8069,元太,tpex,184.00,184.50,177.00,181.00,9426000,1699239000,-1.00,,1140942915,5583,
2023-10-11_8070,2023-10-11,8070,長華*,twse,31.20,31.20,30.45,30.55,600406,18415806,-0.35,,,521,
2023-10-11_8071,2023-10-11,8071,能率網通,tpex,14.90,15.10,14.85,14.90,130000,1941750,0.00,,51854283,59,
2023-10-11_8072,2023-10-11,8072,陞泰,twse,26.40,26.45,26.25,26.40,25863,681428,0.2,,,60,
2023-10-11_8074,2023-10-11,8074,鉅橡,tpex,19.00,19.00,18.90,18.90,16000,303300,-0.10,,80974466,12,
2023-10-11_8076,2023-10-11,8076,伍豐,tpex,33.50,33.50,32.30,32.50,1781000,58480800,0.25,,304602592,973,
2023-10-11_8081,2023-10-11,8081,致新,twse,263.00,267.50,258.00,259.50,1116977,292524617,-16.0,,,10052,
2023-10-11_8083,2023-10-11,8083,瑞穎,tpex,153.50,153.50,152.00,152.00,55000,8380500,-0.50,,35133193,45,
2023-10-11_8084,2023-10-11,8084,巨虹,tpex,70.60,72.00,69.60,69.60,67000,4724000,0.00,,69514149,57,
2023-10-11_8085,2023-10-11,8085,福華,tpex,40.85,41.05,40.00,40.10,179000,7228650,-0.75,,139983060,129,
2023-10-11_8086,2023-10-11,8086,宏捷科,tpex,108.00,108.50,104.00,104.50,2716000,286798000,-3.00,,196516123,1888,
2023-10-11_8087,2023-10-11,8087,華鎂鑫,tpex,51.90,51.90,51.30,51.30,73000,3755600,-0.60,,29688965,43,
2023-10-11_8088,2023-10-11,8088,品安,tpex,41.50,41.95,39.75,39.90,4464000,180770050,-1.50,,60921749,2260,
2023-10-11_8089,2023-10-11,8089,康全電訊,tpex,18.50,18.50,18.30,18.30,36000,662650,-0.30,,58665527,20,
2023-10-11_8091,2023-10-11,8091,翔名,tpex,84.30,84.50,82.70,82.70,272000,22606400,-1.80,,47960114,210,
2023-10-11_8092,2023-10-11,8092,建暐,tpex,11.10,11.10,10.15,10.60,185000,1977250,-0.50,,51820616,89,
2023-10-11_8093,2023-10-11,8093,保銳,tpex,19.30,19.30,17.40,17.45,896000,16022200,-1.85,,44945945,548,
2023-10-11_8096,2023-10-11,8096,擎亞,tpex,10.90,10.90,10.80,10.80,228000,2471600,0.05,,149343066,93,
2023-10-11_8097,2023-10-11,8097,常珵,tpex,46.65,46.80,45.30,45.30,298000,13616700,-1.50,,68064468,168,
2023-10-11_8099,2023-10-11,8099,大世科,tpex,51.30,52.90,51.00,52.00,390000,20030800,-1.10,,88560000,185,
2023-10-11_8101,2023-10-11,8101,華冠,twse,4.49,4.49,4.40,4.40,44375,196701,0.05,,,46,
2023-10-11_8103,2023-10-11,8103,瀚荃,twse,39.20,39.20,37.50,37.55,717183,27321444,-1.9,,,1106,
2023-10-11_8104,2023-10-11,8104,錸寶,twse,34.80,35.00,34.50,34.50,84132,2913784,-0.6,,,79,
2023-10-11_8105,2023-10-11,8105,凌巨,twse,13.05,13.05,12.55,12.60,1428615,18151135,-0.45,,,586,
2023-10-11_8107,2023-10-11,8107,大億金茂,tpex,15.75,16.25,15.75,15.80,147000,2331900,-0.05,,75000000,57,
2023-10-11_8109,2023-10-11,8109,博大,tpex,95.20,95.40,93.50,93.60,368000,34608100,-1.30,,80369932,278,
2023-10-11_8110,2023-10-11,8110,華東,twse,13.75,13.75,13.30,13.35,1398088,18748699,-0.3,,,641,
2023-10-11_8111,2023-10-11,8111,立碁,tpex,17.50,17.65,17.50,17.50,81000,1423300,-0.15,,109102223,58,
2023-10-11_8112,2023-10-11,8112,至上,twse,56.50,56.70,55.10,55.40,4673385,260450638,-0.6,,,3318,
2023-10-11_8112A,2023-10-11,8112A,至上甲特,twse,40.80,40.80,40.80,40.80,4976,203330,0.0,down,,13,
2023-10-11_8114,2023-10-11,8114,振樺電,twse,104.50,110.00,104.50,109.50,818210,88442827,5.5,,,728,
2023-10-11_8121,2023-10-11,8121,越峰,tpex,24.95,24.95,24.35,24.50,124000,3056650,0.05,,212993743,90,
2023-10-11_8131,2023-10-11,8131,福懋科,twse,38.40,38.85,38.40,38.80,164943,6368649,0.35,,,156,
2023-10-11_8147,2023-10-11,8147,正淩,tpex,71.60,74.00,71.60,72.50,557000,40405000,-3.10,,33115656,318,
2023-10-11_8150,2023-10-11,8150,南茂,twse,38.55,38.60,38.10,38.20,2176412,83228398,0.2,,,1117,
2023-10-11_8155,2023-10-11,8155,博智,tpex,144.00,144.50,137.00,139.00,1714000,238802500,-3.50,,51221000,1263,
2023-10-11_8163,2023-10-11,8163,達方,twse,43.50,43.90,43.40,43.75,535805,23406577,0.6,,,399,
2023-10-11_8171,2023-10-11,8171,天宇,tpex,41.00,41.30,39.50,39.65,300000,12043750,-1.20,,77250525,215,
2023-10-11_8176,2023-10-11,8176,智捷,tpex,12.10,12.10,12.10,12.10,764000,9244400,1.10,up,71701000,233,
2023-10-11_8182,2023-10-11,8182,加高,tpex,31.55,31.55,30.65,30.70,77000,2385100,-0.25,,107041215,55,
2023-10-11_8183,2023-10-11,8183,精星,tpex,52.30,53.40,51.50,51.60,1379000,71923800,1.60,,121251068,859,
2023-10-11_8201,2023-10-11,8201,無敵,twse,17.20,17.75,16.55,16.60,319513,5441645,-0.4,,,203,
2023-10-11_8210,2023-10-11,8210,勤誠,twse,234.50,235.00,225.00,228.00,5234172,1196057175,-2.0,,,8032,
2023-10-11_8213,2023-10-11,8213,志超,twse,44.75,44.85,42.65,42.70,2950210,127497336,-2.4,,,2050,
2023-10-11_8215,2023-10-11,8215,明基材,twse,35.75,35.75,34.80,34.85,954273,33440874,-0.6,,,748,
2023-10-11_8222,2023-10-11,8222,寶一,twse,49.80,51.30,47.65,47.80,7558291,374853191,1.0,,,5080,
2023-10-11_8227,2023-10-11,8227,巨有科技,tpex,188.00,196.50,186.00,188.00,7336000,1399210000,-11.50,,37343000,5064,
2023-10-11_8234,2023-10-11,8234,新漢,tpex,48.00,48.00,44.30,44.30,714000,32458100,-2.85,,141226472,537,
2023-10-11_8240,2023-10-11,8240,華宏,tpex,38.15,38.40,35.30,35.35,684000,24697450,-2.20,,100004414,424,
2023-10-11_8249,2023-10-11,8249,菱光,twse,29.50,29.50,29.15,29.20,81027,2370686,-0.05,,,68,
2023-10-11_8255,2023-10-11,8255,朋程,tpex,172.50,172.50,167.00,167.50,864000,145683000,-3.00,,101447000,635,
2023-10-11_8261,2023-10-11,8261,富鼎,twse,84.50,84.90,83.20,84.00,477472,40286079,-0.2,,,480,
2023-10-11_8271,2023-10-11,8271,宇瞻,twse,60.50,61.00,59.40,59.40,1681461,101041485,-0.4,,,1282,
2023-10-11_8277,2023-10-11,8277,商丞,tpex,12.10,12.15,11.80,11.80,346000,4116750,-0.25,,91628833,176,
2023-10-11_8279,2023-10-11,8279,生展,tpex,169.50,169.50,160.00,161.50,5000,811000,-8.00,,27100851,5,
2023-10-11_8284,2023-10-11,8284,三竹,tpex,60.00,60.60,60.00,60.10,12000,721800,0.10,,46342000,11,
2023-10-11_8289,2023-10-11,8289,泰藝,tpex,32.60,32.60,31.25,31.40,275000,8726450,-1.70,,68333765,209,
2023-10-11_8299,2023-10-11,8299,群聯,tpex,474.50,474.50,465.00,467.00,2581000,1212621000,4.00,,203197993,2044,
2023-10-11_8341,2023-10-11,8341,日友,twse,112.00,112.50,111.50,111.50,264456,29616475,-2.0,,,732,
2023-10-11_8342,2023-10-11,8342,益張,tpex,59.50,59.60,59.50,59.50,7000,416600,0.00,,33536692,7,
2023-10-11_8349,2023-10-11,8349,恒耀,tpex,61.90,61.90,60.80,60.80,122000,7470800,-1.10,,150250880,98,
2023-10-11_8354,2023-10-11,8354,冠好,tpex,14.50,14.50,14.40,14.50,21000,303600,0.00,,78532263,16,
2023-10-11_8358,2023-10-11,8358,金居,tpex,71.50,71.90,67.10,67.20,19311000,1340370900,-0.30,,252588000,9158,
2023-10-11_8367,2023-10-11,8367,建新國際,twse,39.50,40.55,39.50,39.80,11075,440959,0.65,,,17,
2023-10-11_8374,2023-10-11,8374,羅昇,twse,29.90,29.90,29.25,29.45,20149,595227,0.4,,,19,
2023-10-11_8383,2023-10-11,8383,千附,tpex,37.65,37.85,37.40,37.40,94000,3533550,0.00,,113760482,76,
2023-10-11_8390,2023-10-11,8390,金益鼎,tpex,52.00,53.30,50.20,50.30,3236000,167449300,0.20,,96006128,2063,
2023-10-11_8401,2023-10-11,8401,白紗科,tpex,20.75,20.85,20.50,20.70,120000,2481050,-0.05,,60041680,89,
2023-10-11_8403,2023-10-11,8403,盛弘,tpex,33.10,33.30,32.80,32.85,187000,6175100,-0.50,,126044270,125,
2023-10-11_8404,2023-10-11,8404,百和興業-KY,twse,20.85,21.45,20.60,20.95,79115,1656594,0.4,,,78,
2023-10-11_8409,2023-10-11,8409,商之器,tpex,26.20,26.20,25.00,25.00,102000,2574600,-0.80,,32000000,78,
2023-10-11_8410,2023-10-11,8410,森田,tpex,54.50,54.90,52.50,52.60,178000,9541000,-2.90,,36589200,118,
2023-10-11_8411,2023-10-11,8411,福貞-KY,twse,14.05,14.20,14.00,14.15,76874,1080321,-0.05,,,187,
2023-10-11_8415,2023-10-11,8415,大國鋼,tpex,33.65,33.65,33.50,33.55,98000,3289050,0.05,,1031500000,60,
2023-10-11_8416,2023-10-11,8416,實威,tpex,136.50,136.50,135.50,136.00,4000,543500,0.50,,28210710,4,
2023-10-11_8418,2023-10-11,8418,捷必勝-KY,tpex,8.82,8.82,8.82,8.82,5000,44100,0.07,up,78359000,4,
2023-10-11_8420,2023-10-11,8420,明揚,tpex,66.00,66.00,61.70,62.50,486000,30500000,-3.80,,55219989,345,
2023-10-11_8421,2023-10-11,8421,旭源,tpex,12.85,12.85,12.70,12.70,56000,714200,-0.10,,54817140,37,
2023-10-11_8422,2023-10-11,8422,可寧衛*,twse,175.50,176.50,175.00,176.50,322719,56644395,2.5,,,563,
2023-10-11_8423,2023-10-11,8423,保綠-KY,tpex,20.75,20.75,20.75,20.75,1000,20750,0.05,up,26070531,1,
2023-10-11_8424,2023-10-11,8424,惠普,tpex,67.60,68.00,67.50,68.00,13000,882300,0.40,,36054368,7,
2023-10-11_8426,2023-10-11,8426,紅木-KY,tpex,56.20,56.50,54.60,56.50,1169000,65647700,5.10,,50242500,680,
2023-10-11_8429,2023-10-11,8429,金麗-KY,twse,10.10,10.10,9.96,10.00,104292,1041530,0.0,,,165,
2023-10-11_8431,2023-10-11,8431,匯鑽科,tpex,61.30,62.00,60.00,62.00,98000,5986000,0.00,,44391482,84,
2023-10-11_8432,2023-10-11,8432,東生華,tpex,46.20,47.10,46.00,46.00,232000,10753750,0.05,,38398140,144,
2023-10-11_8433,2023-10-11,8433,弘帆,tpex,80.40,80.50,78.00,78.40,199000,15666700,-1.10,,52961494,132,
2023-10-11_8435,2023-10-11,8435,鉅邁,tpex,60.30,60.30,60.20,60.30,65000,3919100,0.00,,31700450,46,
2023-10-11_8436,2023-10-11,8436,大江,tpex,177.00,177.00,172.50,172.50,863000,149865000,-6.00,,118260830,591,
2023-10-11_8437,2023-10-11,8437,大地-KY,tpex,70.00,72.00,69.00,69.50,58000,4128000,-0.50,,47851070,46,
2023-10-11_8438,2023-10-11,8438,昶昕,twse,25.60,25.90,25.00,25.05,31220,786770,-0.55,,,34,
2023-10-11_8440,2023-10-11,8440,綠電,tpex,36.30,36.50,35.60,35.70,108000,3885900,-0.60,,38000225,63,
2023-10-11_8442,2023-10-11,8442,威宏-KY,twse,85.50,86.20,84.20,86.20,114934,9819631,0.4,,,77,
2023-10-11_8443,2023-10-11,8443,阿瘦,twse,11.70,11.75,11.65,11.75,42227,493380,0.1,,,85,
2023-10-11_8444,2023-10-11,8444,綠河-KY,tpex,35.60,35.60,33.90,34.15,55000,1883450,-1.35,,89766845,36,
2023-10-11_8446,2023-10-11,8446,華研,tpex,103.50,103.50,100.00,100.00,424000,42995000,-4.50,,52914405,347,
2023-10-11_8450,2023-10-11,8450,霹靂,tpex,23.05,23.10,23.00,23.00,31000,715050,-0.15,,51309947,22,
2023-10-11_8454,2023-10-11,8454,富邦媒,twse,524.00,542.00,522.00,540.00,1342086,714564222,23.0,,,3236,
2023-10-11_8455,2023-10-11,8455,大拓-KY,tpex,21.25,21.25,20.25,20.25,8000,164750,-0.75,,25219056,7,
2023-10-11_8462,2023-10-11,8462,柏文,twse,123.00,125.50,121.50,122.00,156335,19109305,-1.0,,,203,
2023-10-11_8463,2023-10-11,8463,潤泰材,twse,23.20,23.40,23.05,23.40,19314,448808,0.0,,,21,
2023-10-11_8464,2023-10-11,8464,億豐,twse,319.00,319.00,305.00,309.00,560207,173574098,-7.5,,,939,
2023-10-11_8466,2023-10-11,8466,美吉吉-KY,twse,40.25,41.65,40.25,40.85,56000,2281650,1.25,,,47,
2023-10-11_8467,2023-10-11,8467,波力-KY,twse,96.80,98.80,92.30,92.30,929575,88330100,-3.0,,,860,
2023-10-11_8472,2023-10-11,8472,夠麻吉,tpex,30.80,30.80,30.10,30.10,13000,394250,-0.35,,17735800,13,
2023-10-11_8473,2023-10-11,8473,山林水,twse,26.95,27.25,26.90,27.00,27361,738739,0.1,,,28,
2023-10-11_8476,2023-10-11,8476,台境,tpex,64.30,65.10,60.70,61.40,309000,19347500,-2.90,,81483509,194,
2023-10-11_8477,2023-10-11,8477,創業家,tpex,15.55,16.25,15.55,15.60,52000,816900,-0.10,,34092838,25,
2023-10-11_8478,2023-10-11,8478,東哥遊艇,twse,396.00,397.00,370.00,371.50,1402451,530503428,-21.5,,,2103,
2023-10-11_8481,2023-10-11,8481,政伸,twse,52.10,52.20,51.40,52.20,6280,326136,0.1,,,11,
