key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-28_6823,2024-11-28,6823,濾能,tpex,63.00,64.70,60.80,62.00,11000,689100,-1.30,,22238475,11,
2024-11-28_6829,2024-11-28,6829,千附精密,tpex,117.00,120.50,116.50,118.50,488000,57967000,1.50,,59169000,367,
2024-11-28_6830,2024-11-28,6830,汎銓,twse,163.00,164.00,159.50,161.50,693976,112126740,-1.5,,,722,
2024-11-28_6834,2024-11-28,6834,天二科技,twse,31.95,32.20,31.30,31.65,120160,3813168,-0.4,,,94,
2024-11-28_6835,2024-11-28,6835,圓裕,twse,45.00,45.15,43.15,43.80,85080,3736875,-0.75,,,86,
2024-11-28_6838,2024-11-28,6838,台新藥,twse,39.00,39.30,38.25,38.65,192200,7438855,-0.05,,,149,
2024-11-28_6840,2024-11-28,6840,東研信超,tpex,48.30,48.30,47.00,47.50,18000,857800,-1.55,,30305800,17,
2024-11-28_6841,2024-11-28,6841,長佳智能,tpex,75.30,75.30,73.40,74.40,273000,20183500,-0.80,,98600250,209,
2024-11-28_6843,2024-11-28,6843,進典,tpex,51.80,52.70,51.80,52.70,2000,104500,-0.20,,33304000,2,
2024-11-28_6844,2024-11-28,6844,諾貝兒,tpex,147.50,153.50,147.50,153.50,13000,1963500,8.00,,37428440,13,
2024-11-28_6854,2024-11-28,6854,錼創科技-KY創,twse,143.00,143.00,135.00,137.00,407700,56202200,-7.5,,,237,
2024-11-28_6855,2024-11-28,6855,數泓科,tpex,142.00,142.00,139.50,141.00,35000,4910500,-2.00,,23249716,26,
2024-11-28_6856,2024-11-28,6856,鑫傳,tpex,61.50,62.00,61.20,62.00,9000,554100,0.00,,28200000,8,
2024-11-28_6859,2024-11-28,6859,伯特光,tpex,195.00,197.50,184.50,197.00,1112000,213896000,3.00,,39134400,869,
2024-11-28_6861,2024-11-28,6861,睿生光電,twse,60.30,60.40,60.10,60.20,40700,2453460,-0.4,,,55,
2024-11-28_6862,2024-11-28,6862,三集瑞-KY,twse,158.00,158.00,153.50,156.50,178937,27677894,-4.0,,,222,
2024-11-28_6863,2024-11-28,6863,永道-KY,twse,224.00,225.00,216.50,219.00,291952,64147618,-5.0,,,518,
2024-11-28_6865,2024-11-28,6865,偉康科技,tpex,59.00,59.20,55.80,59.20,29000,1665700,-1.20,,14655500,23,
2024-11-28_6869,2024-11-28,6869,雲豹能源,twse,171.50,171.50,167.00,170.00,856278,144750664,0.0,,,1632,
2024-11-28_6870,2024-11-28,6870,騰雲,tpex,228.00,234.50,221.50,225.00,135000,30526500,-10.50,,22890000,122,
2024-11-28_6873,2024-11-28,6873,泓德能源,twse,202.50,205.00,196.00,203.00,627810,125776816,0.5,,,835,
2024-11-28_6874,2024-11-28,6874,倍力,tpex,89.90,90.90,89.00,89.00,58000,5206600,-1.90,,22000000,44,
2024-11-28_6875,2024-11-28,6875,國邑*,tpex,56.00,56.00,54.50,54.80,171000,9407200,-1.00,,129086404,115,
2024-11-28_6877,2024-11-28,6877,鏵友益,tpex,77.30,78.70,75.60,76.40,224000,17187400,-1.30,,37696800,154,
2024-11-28_6881,2024-11-28,6881,潤德,tpex,228.00,228.00,228.00,228.00,2000,456000,0.00,down,15000000,2,
2024-11-28_6890,2024-11-28,6890,來億-KY,twse,369.50,389.00,367.50,388.50,1627490,622504523,24.0,,,1675,
2024-11-28_6894,2024-11-28,6894,衛司特,tpex,188.00,191.50,188.00,191.50,4000,761500,0.00,,23800000,4,
2024-11-28_6895,2024-11-28,6895,宏碩系統,tpex,169.00,171.00,155.50,163.50,492000,79852500,-7.50,,34100000,383,
2024-11-28_6899,2024-11-28,6899,創為精密,tpex,54.80,55.00,54.50,54.90,28000,1534000,-0.10,,42398491,19,
2024-11-28_6901,2024-11-28,6901,鑽石投資,twse,37.90,38.30,37.05,37.25,966353,36154090,-0.8,,,975,
2024-11-28_6902,2024-11-28,6902,GOGOLOOK,twse,147.00,147.00,147.00,147.00,1000,147000,2.0,up,,1,
2024-11-28_6903,2024-11-28,6903,巨漢,tpex,130.50,130.50,127.00,127.50,94000,11996000,-3.00,,66676000,77,
2024-11-28_6904,2024-11-28,6904,伯鑫,tpex,142.50,142.50,142.50,142.50,1000,142500,0.50,up,18500000,1,
2024-11-28_6906,2024-11-28,6906,現觀科,twse,172.50,175.00,165.50,168.00,427245,72274538,-8.0,,,494,
2024-11-28_6913,2024-11-28,6913,鴻呈,tpex,129.50,130.50,125.50,128.00,136000,17403500,0.00,,41620296,100,
2024-11-28_6914,2024-11-28,6914,阜爾運通,twse,114.50,114.50,111.50,114.00,75926,8556216,0.0,,,125,
2024-11-28_6916,2024-11-28,6916,華凌,twse,25.20,25.20,25.00,25.00,12022,300742,-0.2,,,15,
2024-11-28_6919,2024-11-28,6919,康霈*,twse,593.00,599.00,562.00,586.00,536963,310043532,-7.0,,,1751,
2024-11-28_6922,2024-11-28,6922,宸曜,tpex,143.00,143.00,142.50,142.50,4000,570500,-1.00,,25617128,4,
2024-11-28_6923,2024-11-28,6923,中台,twse,85.70,86.00,85.40,85.50,30336,2595545,-0.3,,,39,
2024-11-28_6928,2024-11-28,6928,攸泰科技,twse,58.10,58.10,56.10,56.20,72186,4080385,-1.0,,,85,
2024-11-28_6929,2024-11-28,6929,佑全,tpex,39.50,39.50,37.75,38.95,37000,1418850,-0.55,,44791500,31,
2024-11-28_6933,2024-11-28,6933,AMAX-KY,twse,243.00,243.50,228.00,231.50,298350,70086005,-11.5,,,696,
2024-11-28_6937,2024-11-28,6937,天虹,twse,306.00,316.50,298.00,300.00,1283500,392341552,-10.5,,,1882,
2024-11-28_6949,2024-11-28,6949,沛爾生醫-創,twse,85.00,85.50,83.00,85.50,23000,1918800,-1.0,,,17,
2024-11-28_6951,2024-11-28,6951,青新-創,twse,74.70,75.40,74.00,75.40,41649,3106404,-0.6,,,47,
2024-11-28_6952,2024-11-28,6952,大武山,twse,47.25,50.10,46.30,48.50,115973,5586190,0.6,,,180,
2024-11-28_6953,2024-11-28,6953,家碩,tpex,235.00,235.50,232.00,232.50,35000,8179000,-5.00,,30014600,34,
2024-11-28_6957,2024-11-28,6957,裕慶-KY,twse,200.00,203.00,197.00,197.50,72932,14486757,-3.0,,,123,
2024-11-28_6958,2024-11-28,6958,日盛台駿,twse,27.80,28.15,27.75,27.75,62403,1736364,-0.35,,,74,
2024-11-28_6962,2024-11-28,6962,奕力-KY,twse,57.90,58.00,53.20,55.30,4725998,262270221,-2.2,,,3674,
2024-11-28_6967,2024-11-28,6967,汎瑋材料,tpex,50.10,50.10,49.40,50.00,32000,1599200,-0.10,,24904477,27,
2024-11-28_6968,2024-11-28,6968,萬達寵物,tpex,65.10,65.10,65.00,65.00,11000,715400,-0.10,,43630000,10,
2024-11-28_6969,2024-11-28,6969,成信實業*-創,twse,49.70,49.70,48.00,48.00,59000,2862500,-1.15,,,30,
2024-11-28_6988,2024-11-28,6988,威力暘-創,twse,23.00,23.05,23.00,23.05,19000,437100,0.05,,,11,
2024-11-28_7402,2024-11-28,7402,邑錡,tpex,75.80,75.80,72.90,72.90,363000,26791700,-3.10,,35229421,293,
2024-11-28_7556,2024-11-28,7556,意德士,tpex,127.00,127.00,122.00,127.00,20000,2477500,1.00,,25256822,19,
2024-11-28_7584,2024-11-28,7584,樂意,tpex,78.50,78.50,76.80,76.80,17000,1322900,-0.80,,16462808,15,
2024-11-28_7703,2024-11-28,7703,銳澤,tpex,145.00,145.00,142.00,144.00,68000,9725500,-1.50,,34745000,50,
2024-11-28_7705,2024-11-28,7705,三商餐飲,twse,74.50,75.00,72.90,73.30,361356,26573248,-1.2,,,479,
2024-11-28_7708,2024-11-28,7708,全家餐飲,tpex,91.20,92.40,91.00,91.50,48000,4395600,0.30,,25500000,40,
2024-11-28_8011,2024-11-28,8011,台通,twse,26.85,27.00,25.80,26.30,3269388,85755534,-0.45,,,2079,
2024-11-28_8016,2024-11-28,8016,矽創,twse,206.00,206.00,201.00,203.50,651763,132298508,-1.5,,,894,
2024-11-28_8021,2024-11-28,8021,尖點,twse,32.50,33.25,32.45,32.90,830958,27318423,-0.15,,,645,
2024-11-28_8024,2024-11-28,8024,佑華,tpex,18.35,18.35,17.80,17.90,13000,232750,-0.20,,45160100,11,
2024-11-28_8027,2024-11-28,8027,鈦昇,tpex,91.20,94.20,90.50,92.00,1537000,141240600,0.80,,106427538,1122,
2024-11-28_8028,2024-11-28,8028,昇陽半導體,twse,133.00,135.50,129.00,134.50,7060111,936798891,2.0,,,4708,
2024-11-28_8032,2024-11-28,8032,光菱,tpex,74.30,75.80,70.60,70.70,4859000,354017400,-3.30,,51810300,3359,
2024-11-28_8033,2024-11-28,8033,雷虎,twse,57.80,57.80,55.50,55.50,1908511,107223683,-2.2,,,1769,
2024-11-28_8034,2024-11-28,8034,榮群,tpex,20.05,20.10,19.60,19.90,105000,2083300,-0.10,,56586353,78,
2024-11-28_8038,2024-11-28,8038,長園科,tpex,32.60,32.65,30.90,31.90,3100000,97485900,-2.40,,62874190,1893,
2024-11-28_8039,2024-11-28,8039,台虹,twse,48.50,49.00,47.45,47.95,1450151,69669780,-0.25,,,960,
2024-11-28_8040,2024-11-28,8040,九暘,tpex,72.30,72.30,69.30,70.00,315000,22103400,-1.00,,96413874,243,
2024-11-28_8042,2024-11-28,8042,金山電,tpex,40.60,44.45,40.60,44.45,4713000,207914050,4.00,,129462549,2239,
2024-11-28_8043,2024-11-28,8043,蜜望實,tpex,33.00,33.10,32.00,32.20,527000,17038450,-0.50,,79907170,319,
2024-11-28_8044,2024-11-28,8044,網家,tpex,53.40,54.30,50.40,51.00,5331000,274996700,-2.10,,143952945,3364,
2024-11-28_8046,2024-11-28,8046,南電,twse,120.00,120.50,114.50,117.00,3085853,360689003,-3.5,,,3051,
2024-11-28_8047,2024-11-28,8047,星雲,tpex,19.95,20.30,19.25,19.70,1119000,22067050,0.25,,41666343,737,
2024-11-28_8048,2024-11-28,8048,德勝,tpex,50.90,51.00,49.60,50.80,107000,5366600,-0.40,,57783752,90,
2024-11-28_8049,2024-11-28,8049,晶采,tpex,33.80,33.95,33.75,33.90,124000,4195550,0.15,,118279808,100,
2024-11-28_8050,2024-11-28,8050,廣積,tpex,70.00,70.30,69.20,69.70,271000,18883700,-0.70,,206072402,213,
2024-11-28_8054,2024-11-28,8054,安國,tpex,116.50,116.50,112.50,115.50,1711000,196110500,-1.00,,97772566,1164,
2024-11-28_8059,2024-11-28,8059,凱碩,tpex,31.90,32.35,31.05,32.35,115000,3652700,0.45,,192831500,67,
2024-11-28_8064,2024-11-28,8064,東捷,tpex,56.70,56.80,55.20,56.40,2689000,150831900,0.30,,164817836,1642,
2024-11-28_8066,2024-11-28,8066,來思達,tpex,28.55,28.65,28.45,28.65,6000,171300,-0.05,,29642304,6,
2024-11-28_8067,2024-11-28,8067,志旭,tpex,18.30,18.70,18.30,18.70,7000,128950,0.05,,20700000,6,
2024-11-28_8068,2024-11-28,8068,全達,tpex,29.25,29.25,28.70,28.75,260000,7507050,-0.55,,80765949,176,
2024-11-28_8069,2024-11-28,8069,元太,tpex,284.00,286.00,278.00,281.50,3103000,875383500,-1.50,,1145894897,2110,
2024-11-28_8070,2024-11-28,8070,長華*,twse,49.50,50.20,49.35,49.70,2506564,124693625,0.25,,,1700,
2024-11-28_8071,2024-11-28,8071,能率網通,tpex,18.85,18.85,18.35,18.40,175000,3239000,-0.40,,51854283,135,
2024-11-28_8072,2024-11-28,8072,陞泰,twse,26.85,26.85,26.10,26.30,56800,1496044,-0.2,,,100,
2024-11-28_8074,2024-11-28,8074,鉅橡,tpex,23.15,23.90,23.10,23.45,178000,4170350,0.30,,80974466,101,
2024-11-28_8076,2024-11-28,8076,伍豐,tpex,32.65,33.30,32.00,32.30,910000,29609150,-0.05,,301452592,573,
2024-11-28_8080,2024-11-28,8080,印鉐,tpex,28.60,29.95,28.60,28.90,19000,553200,-0.70,,63163821,15,
2024-11-28_8081,2024-11-28,8081,致新,twse,223.50,224.00,220.00,224.00,279301,62111514,0.5,,,295,
2024-11-28_8083,2024-11-28,8083,瑞穎,tpex,158.50,158.50,156.50,158.50,25000,3943000,0.00,,35133193,24,
2024-11-28_8084,2024-11-28,8084,巨虹,tpex,63.90,63.90,62.50,62.90,72000,4536100,-2.10,,69514149,66,
2024-11-28_8085,2024-11-28,8085,福華,tpex,37.25,37.40,36.45,36.50,674000,24762700,-0.80,,139983060,370,
2024-11-28_8086,2024-11-28,8086,宏捷科,tpex,99.00,104.00,98.40,98.40,3510000,353034000,0.10,,196516123,2415,
2024-11-28_8087,2024-11-28,8087,麗升能源,tpex,47.00,47.70,46.80,47.20,34000,1593450,0.40,,39010965,24,
2024-11-28_8088,2024-11-28,8088,品安,tpex,20.40,20.40,19.90,20.00,176000,3530350,-0.30,,60921749,107,
2024-11-28_8089,2024-11-28,8089,康全電訊,tpex,95.40,100.50,95.10,99.80,4164000,410613400,5.30,,58665527,3231,
2024-11-28_8091,2024-11-28,8091,翔名,tpex,128.00,128.00,126.00,127.50,140000,17778500,-1.00,,52760114,116,
2024-11-28_8092,2024-11-28,8092,建暐,tpex,21.15,21.35,19.45,20.25,287000,5790950,-0.90,,57172325,174,
2024-11-28_8093,2024-11-28,8093,保銳,tpex,20.50,20.80,20.50,20.75,13000,269400,-0.05,,60945945,11,
2024-11-28_8096,2024-11-28,8096,擎亞,tpex,40.40,40.80,38.95,39.00,2672000,105542350,-1.50,,149343066,1592,
2024-11-28_8097,2024-11-28,8097,常珵,tpex,82.00,82.50,79.90,80.20,657000,53086700,-1.80,,66064468,427,
2024-11-28_8099,2024-11-28,8099,大世科,tpex,90.10,90.10,84.30,88.50,411000,35778300,-1.00,,88560000,307,
2024-11-28_8101,2024-11-28,8101,華冠,twse,20.10,20.10,20.10,20.10,275148,5530441,1.8,up,,192,
2024-11-28_8103,2024-11-28,8103,瀚荃,twse,50.30,50.30,48.90,49.10,334707,16457061,-0.9,,,238,
2024-11-28_8104,2024-11-28,8104,錸寶,twse,56.80,56.90,54.00,55.90,7913745,439551605,-0.9,,,5229,
2024-11-28_8105,2024-11-28,8105,凌巨,twse,16.50,16.60,16.05,16.10,1116637,18113807,-0.4,,,542,
2024-11-28_8107,2024-11-28,8107,大億金茂,tpex,21.55,21.70,21.20,21.40,393000,8427050,-0.15,,75000000,254,
2024-11-28_8109,2024-11-28,8109,博大,tpex,87.00,87.10,86.80,87.10,27000,2347300,0.10,,82161236,15,
2024-11-28_8110,2024-11-28,8110,華東,twse,15.75,15.75,15.20,15.30,1207957,18582098,-0.4,,,599,
2024-11-28_8111,2024-11-28,8111,立碁,tpex,38.95,40.20,38.00,38.30,5739000,224183000,-0.70,,109102223,3393,
2024-11-28_8112,2024-11-28,8112,至上,twse,63.80,64.00,61.50,62.10,4058339,252456624,-1.4,,,4134,
2024-11-28_8112A,2024-11-28,8112A,至上甲特,twse,42.90,43.00,42.90,42.90,12072,518337,-0.05,,,12,
2024-11-28_8114,2024-11-28,8114,振樺電,twse,306.50,313.50,299.50,313.50,1367354,420445865,7.0,,,2525,
2024-11-28_8121,2024-11-28,8121,越峰,tpex,29.85,30.05,29.00,29.90,401000,11834000,0.30,,212993743,253,
2024-11-28_8131,2024-11-28,8131,福懋科,twse,30.70,30.70,30.20,30.60,354104,10766687,-0.1,,,301,
2024-11-28_8147,2024-11-28,8147,正淩,tpex,102.00,102.00,95.70,97.40,485000,47487500,-4.10,,40432246,394,
2024-11-28_8150,2024-11-28,8150,南茂,twse,32.00,32.00,31.30,31.65,1783529,56256781,-0.2,,,1159,
2024-11-28_8155,2024-11-28,8155,博智,tpex,115.50,117.00,112.00,114.00,285000,32406000,-2.00,,50985050,233,
2024-11-28_8162,2024-11-28,8162,微矽電子-創,twse,38.50,38.85,38.50,38.85,10000,385750,0.0,,,8,
2024-11-28_8163,2024-11-28,8163,達方,twse,51.30,51.60,48.85,49.30,7694509,386225259,-1.7,,,5095,
2024-11-28_8171,2024-11-28,8171,天宇,tpex,44.60,44.90,41.60,41.60,15722000,675987600,-4.60,,77464282,6541,
2024-11-28_8176,2024-11-28,8176,智捷,tpex,15.00,15.20,14.80,15.10,285000,4273550,0.10,,71701000,113,
2024-11-28_8182,2024-11-28,8182,加高,tpex,33.60,33.65,33.30,33.55,79000,2643550,-0.10,,107041215,48,
2024-11-28_8183,2024-11-28,8183,精星,tpex,40.15,40.15,39.10,39.20,369000,14591400,-0.85,,121251068,239,
2024-11-28_8201,2024-11-28,8201,無敵,twse,17.20,17.30,16.80,16.90,54758,925292,-0.4,,,93,
2024-11-28_8210,2024-11-28,8210,勤誠,twse,287.50,290.00,280.50,285.00,1085795,308750397,-2.0,,,3133,
2024-11-28_8213,2024-11-28,8213,志超,twse,37.80,37.90,37.15,37.55,359739,13503330,-0.2,,,506,
2024-11-28_8215,2024-11-28,8215,明基材,twse,33.10,33.85,32.90,33.60,675033,22559973,0.5,,,588,
2024-11-28_8222,2024-11-28,8222,寶一,twse,38.45,38.60,37.85,38.20,170979,6528964,-0.3,,,200,
2024-11-28_8227,2024-11-28,8227,巨有科技,tpex,152.50,153.00,151.00,153.00,151000,22992500,1.50,,39543000,118,
2024-11-28_8234,2024-11-28,8234,新漢,tpex,50.40,50.40,49.25,49.75,277000,13790300,-0.45,,141226472,208,
2024-11-28_8240,2024-11-28,8240,華宏,tpex,54.00,54.40,47.55,47.55,10752000,540102900,-5.25,,100004414,6716,
2024-11-28_8249,2024-11-28,8249,菱光,twse,54.00,56.20,53.10,54.20,7193213,393150957,0.5,,,5248,
2024-11-28_8255,2024-11-28,8255,朋程,tpex,163.50,164.50,157.00,164.00,378000,60825000,0.00,,101447480,285,
2024-11-28_8261,2024-11-28,8261,富鼎,twse,92.50,93.20,88.20,89.80,2956794,265249624,-2.7,,,2427,
2024-11-28_8271,2024-11-28,8271,宇瞻,twse,47.35,47.45,46.45,47.00,284148,13297657,-0.55,,,314,
2024-11-28_8272,2024-11-28,8272,全景軟體,tpex,106.00,106.50,102.50,103.50,47000,4890500,-1.00,,18997755,46,
2024-11-28_8277,2024-11-28,8277,商丞,tpex,14.60,15.20,14.40,15.20,819000,12247700,0.60,,91628833,411,
2024-11-28_8279,2024-11-28,8279,生展,tpex,130.00,131.00,130.00,131.00,3000,392000,0.00,,27100851,3,
2024-11-28_8284,2024-11-28,8284,三竹,tpex,67.70,67.70,65.90,66.60,20000,1327100,0.00,,46342000,15,
2024-11-28_8289,2024-11-28,8289,泰藝,tpex,24.25,24.50,23.80,23.90,26000,625600,-0.35,,68333765,22,
2024-11-28_8291,2024-11-28,8291,尚茂,tpex,8.20,8.20,7.85,7.85,16000,127800,0.00,,47312000,11,
2024-11-28_8299,2024-11-28,8299,群聯,tpex,454.50,454.50,439.00,449.50,1603000,716654000,-5.00,,205334130,1322,
2024-11-28_8341,2024-11-28,8341,日友,twse,92.20,92.20,90.50,91.30,108587,9915938,-0.5,,,237,
2024-11-28_8342,2024-11-28,8342,益張,tpex,85.20,85.80,83.70,83.70,16000,1348500,-0.90,,33536692,13,
2024-11-28_8349,2024-11-28,8349,恒耀,tpex,64.90,64.90,63.80,63.90,75000,4800400,-0.90,,169304526,60,
2024-11-28_8354,2024-11-28,8354,冠好,tpex,16.15,16.15,15.90,16.10,74000,1185550,-0.10,,78532263,50,
2024-11-28_8358,2024-11-28,8358,金居,tpex,58.70,58.80,57.00,57.40,1533000,88419200,-1.30,,252588000,955,
2024-11-28_8367,2024-11-28,8367,建新國際,twse,47.00,47.05,46.50,46.70,49967,2336168,-0.3,,,53,
2024-11-28_8374,2024-11-28,8374,羅昇,twse,130.00,131.00,125.50,126.50,2027950,258083201,-4.5,,,1657,
2024-11-28_8383,2024-11-28,8383,千附,tpex,41.50,41.55,40.85,41.45,392000,16132850,-0.20,,113760482,266,
2024-11-28_8390,2024-11-28,8390,金益鼎,tpex,70.10,70.80,69.50,70.40,370000,25931100,0.00,,96116128,251,
2024-11-28_8401,2024-11-28,8401,白紗科,tpex,27.40,27.45,27.20,27.30,100000,2724600,-0.10,,66045848,41,
2024-11-28_8403,2024-11-28,8403,盛弘,tpex,28.65,28.65,28.35,28.50,115000,3274300,-0.10,,131086041,77,
2024-11-28_8404,2024-11-28,8404,百和興業-KY,twse,29.30,29.85,28.75,29.65,1962190,57587683,0.55,,,1178,
2024-11-28_8409,2024-11-28,8409,商之器,tpex,21.80,22.20,21.80,21.85,41000,903700,0.05,,32000000,14,
2024-11-28_8410,2024-11-28,8410,森田,tpex,77.60,78.50,77.50,78.20,19000,1481100,-0.40,,36589200,18,
2024-11-28_8411,2024-11-28,8411,福貞-KY,twse,13.30,13.35,13.25,13.35,91560,1217901,0.05,,,220,
2024-11-28_8415,2024-11-28,8415,大國鋼,tpex,34.45,34.50,33.90,34.20,180000,6155250,-0.30,,1031500000,124,
2024-11-28_8416,2024-11-28,8416,實威,tpex,155.00,155.00,153.00,153.00,5000,772000,-3.00,,28210710,5,
2024-11-28_8421,2024-11-28,8421,旭源,tpex,15.25,15.35,14.70,15.00,256000,3839600,-0.35,,54817140,157,
2024-11-28_8422,2024-11-28,8422,可寧衛*,twse,181.00,181.50,180.50,181.00,105010,19016850,0.0,,,179,
2024-11-28_8423,2024-11-28,8423,保綠-KY,tpex,20.80,20.80,20.60,20.60,12000,248400,-0.25,,40499058,11,
2024-11-28_8426,2024-11-28,8426,紅木-KY,tpex,43.65,44.30,43.55,43.80,19000,832100,-0.60,,50242500,19,
2024-11-28_8429,2024-11-28,8429,金麗-KY,twse,12.20,12.90,12.15,12.40,6171373,77402099,0.6,,,2472,
2024-11-28_8431,2024-11-28,8431,匯鑽科,tpex,63.20,63.20,61.70,62.50,539000,33848100,0.30,,44391482,284,
2024-11-28_8432,2024-11-28,8432,東生華,tpex,65.00,65.10,63.20,63.30,86000,5474400,-1.70,,38398140,58,
2024-11-28_8433,2024-11-28,8433,弘帆,tpex,85.80,86.60,85.50,86.60,24000,2066000,0.10,,54074399,16,
2024-11-28_8435,2024-11-28,8435,鉅邁,tpex,72.20,72.50,72.00,72.00,10000,721900,-0.40,,31700450,10,
2024-11-28_8436,2024-11-28,8436,大江,tpex,124.00,126.00,123.00,125.00,116000,14412500,0.00,,118260830,98,
2024-11-28_8437,2024-11-28,8437,大地-KY,tpex,29.00,29.00,28.10,28.10,16000,451950,-0.20,,47851070,16,
2024-11-28_8438,2024-11-28,8438,昶昕,twse,34.20,34.65,33.40,34.40,170080,5789373,0.4,,,134,
2024-11-28_8440,2024-11-28,8440,綠電,tpex,40.45,40.50,39.10,39.85,224000,8886450,-0.50,,43700259,137,
2024-11-28_8442,2024-11-28,8442,威宏-KY,twse,102.50,103.00,100.00,102.00,193499,19592909,-1.0,,,120,
2024-11-28_8443,2024-11-28,8443,阿瘦,twse,11.85,11.85,11.75,11.75,12005,141755,-0.1,,,74,
2024-11-28_8444,2024-11-28,8444,綠河-KY,tpex,29.90,30.90,29.50,30.90,38000,1133750,1.00,,100466845,22,
2024-11-28_8446,2024-11-28,8446,華研,tpex,122.00,123.50,120.50,123.50,174000,21208000,2.00,,52914405,109,
2024-11-28_8450,2024-11-28,8450,霹靂,tpex,23.65,23.90,23.50,23.70,27000,639150,-0.20,,51309947,26,
2024-11-28_8454,2024-11-28,8454,富邦媒,twse,374.00,376.50,365.00,367.00,296024,109042525,-6.5,,,1415,
2024-11-28_8455,2024-11-28,8455,大拓-KY,tpex,30.95,31.05,28.80,29.50,47000,1402100,-1.50,,25219056,40,
2024-11-28_8462,2024-11-28,8462,柏文,twse,113.50,113.50,110.00,113.50,114143,12759746,0.0,,,169,
2024-11-28_8463,2024-11-28,8463,潤泰材,twse,26.30,26.55,25.90,26.20,68111,1773513,-0.25,,,57,
2024-11-28_8464,2024-11-28,8464,億豐,twse,404.50,406.50,396.00,404.50,373351,150050551,-0.5,,,479,
2024-11-28_8466,2024-11-28,8466,美吉吉-KY,twse,42.50,44.25,41.85,42.75,198064,8423766,0.9,,,141,
2024-11-28_8467,2024-11-28,8467,波力-KY,twse,283.00,286.00,275.00,276.50,483652,135288029,-3.5,,,2200,
2024-11-28_8472,2024-11-28,8472,夠麻吉,tpex,25.30,26.80,25.30,26.80,3000,78250,0.35,,17735800,3,
2024-11-28_8473,2024-11-28,8473,山林水,twse,36.10,36.50,35.70,36.50,258055,9317959,0.45,,,195,
2024-11-28_8476,2024-11-28,8476,台境*,twse,27.60,27.95,27.00,27.40,104947,2887975,-0.2,,,86,
2024-11-28_8477,2024-11-28,8477,創業家,tpex,11.90,11.90,11.70,11.70,11000,129150,-0.05,,34170616,9,
2024-11-28_8478,2024-11-28,8478,東哥遊艇,twse,239.00,239.50,231.50,235.00,312606,73417762,-4.0,,,802,
2024-11-28_8481,2024-11-28,8481,政伸,twse,50.30,50.50,50.00,50.30,31286,1568262,0.0,,,29,
2024-11-28_8487,2024-11-28,8487,愛爾達-創,twse,72.00,72.60,70.30,71.40,7000,497700,-0.6,,,6,
2024-11-28_8488,2024-11-28,8488,吉源-KY,twse,14.75,14.75,14.75,14.75,1000,14750,-0.25,down,,1,
2024-11-28_8489,2024-11-28,8489,三貝德,tpex,28.90,31.40,28.90,30.95,333000,10157750,2.05,,37361414,230,
2024-11-28_8499,2024-11-28,8499,鼎炫-KY,twse,118.50,119.00,117.00,119.00,46369,5484726,1.0,,,49,
2024-11-28_8905,2024-11-28,8905,裕國,tpex,29.25,30.00,29.15,29.60,34000,1013350,-0.05,,119440000,15,
2024-11-28_8906,2024-11-28,8906,花王,tpex,35.60,35.65,34.70,34.80,87000,3046650,-1.40,,44037370,43,
2024-11-28_8908,2024-11-28,8908,欣雄,tpex,48.25,48.25,48.00,48.20,38000,1828750,0.00,,306148293,32,
2024-11-28_8916,2024-11-28,8916,光隆,tpex,56.90,56.90,56.50,56.60,53000,3006300,-0.30,,151079747,36,
2024-11-28_8923,2024-11-28,8923,時報,tpex,18.80,18.80,18.55,18.55,4000,74600,0.00,,30375800,4,
2024-11-28_8924,2024-11-28,8924,大田,tpex,80.10,80.70,79.10,79.50,61000,4847400,-1.30,,83800000,55,
2024-11-28_8926,2024-11-28,8926,台汽電,twse,43.05,43.05,42.30,42.60,555237,23620712,-0.45,,,507,
2024-11-28_8927,2024-11-28,8927,北基,tpex,50.50,50.80,49.80,50.00,618000,30937600,0.05,,369309388,320,
2024-11-28_8928,2024-11-28,8928,鉅明,tpex,31.90,32.00,31.85,31.95,30000,957150,0.00,,50854015,19,
2024-11-28_8929,2024-11-28,8929,富堡,tpex,29.45,32.00,29.25,30.90,5544000,172367050,1.80,,50580862,3715,
2024-11-28_8930,2024-11-28,8930,青鋼,tpex,33.95,33.95,33.40,33.60,52000,1743350,0.00,,81809406,37,
2024-11-28_8931,2024-11-28,8931,大汽電,tpex,48.95,48.95,48.50,48.75,34000,1656200,-0.35,,122254862,20,
2024-11-28_8932,2024-11-28,8932,智通*,tpex,84.80,86.90,83.90,86.80,659000,56110500,1.80,,161179262,364,
2024-11-28_8933,2024-11-28,8933,愛地雅,tpex,8.60,8.65,8.48,8.53,172000,1468090,0.00,,326724305,87,
2024-11-28_8935,2024-11-28,8935,邦泰,tpex,21.50,21.90,21.40,21.90,181000,3912200,0.15,,113495000,111,
