key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-05_8210,2017-06-05,8210,勤誠,twse,58.50,58.60,57.80,57.90,338439,19691217,-0.6,,,224,
2017-06-05_8213,2017-06-05,8213,志超,twse,31.20,31.25,31.05,31.05,278308,8664162,-0.15,,,196,
2017-06-05_8215,2017-06-05,8215,明基材,twse,17.95,18.25,17.80,18.20,2438135,44067847,0.3,,,1117,
2017-06-05_8222,2017-06-05,8222,寶一,twse,23.00,24.25,23.00,24.20,416250,9853549,1.1,,,282,
2017-06-05_8234,2017-06-05,8234,新漢,tpex,29.50,30.75,29.00,30.45,1754000,52982300,1.15,,140988472,916,
2017-06-05_8240,2017-06-05,8240,華宏,tpex,20.40,20.70,20.40,20.50,51000,1045800,0.15,,100004414,27,
2017-06-05_8249,2017-06-05,8249,菱光,twse,24.30,24.30,24.10,24.30,298257,7214219,0.05,,,159,
2017-06-05_8255,2017-06-05,8255,朋程,tpex,118.50,122.00,118.50,121.50,725000,87579000,3.00,,74865000,525,
2017-06-05_8261,2017-06-05,8261,富鼎,twse,24.75,24.80,24.05,24.15,439923,10701185,0.0,,,302,
2017-06-05_8271,2017-06-05,8271,宇瞻,twse,44.30,44.40,43.60,43.70,2117652,92862117,-0.6,,,1137,
2017-06-05_8277,2017-06-05,8277,商丞,tpex,11.00,11.05,10.80,10.85,477000,5211350,-0.05,,91628833,204,
2017-06-05_8279,2017-06-05,8279,生展,tpex,96.30,96.30,96.30,96.30,82000,7896600,8.70,up,21000774,64,
2017-06-05_8287,2017-06-05,8287,英格爾,tpex,17.10,17.55,17.05,17.55,867000,14976500,0.45,,140020527,334,
2017-06-05_8289,2017-06-05,8289,泰藝,tpex,10.65,10.65,10.50,10.55,44000,466100,-0.10,,77534405,17,
2017-06-05_8291,2017-06-05,8291,尚茂,tpex,4.23,4.98,4.23,4.98,2000,9210,0.28,,76024000,2,
2017-06-05_8299,2017-06-05,8299,群聯,tpex,352.00,361.50,349.00,350.00,2985000,1059189500,0.00,,197073993,2465,
2017-06-05_8341,2017-06-05,8341,日友,twse,166.50,169.00,165.50,166.00,431348,72143616,0.0,,,378,
2017-06-05_8349,2017-06-05,8349,恒耀,tpex,114.00,117.00,113.50,116.00,941000,108421000,1.50,,92697180,696,
2017-06-05_8354,2017-06-05,8354,冠好,tpex,15.75,15.85,15.65,15.75,36000,565450,-0.25,,63743720,15,
2017-06-05_8358,2017-06-05,8358,金居,tpex,48.55,49.15,48.30,48.65,3666000,178578400,0.05,,210588000,1763,
2017-06-05_8374,2017-06-05,8374,羅昇,twse,20.70,21.35,20.60,20.65,1576499,32980677,0.15,,,877,
2017-06-05_8383,2017-06-05,8383,千附,tpex,49.70,50.20,49.40,49.80,569000,28375700,0.30,,118192482,404,
2017-06-05_8390,2017-06-05,8390,金益鼎,tpex,15.80,15.80,15.30,15.50,135000,2078900,-0.10,,95586987,64,
2017-06-05_8401,2017-06-05,8401,白紗科,tpex,11.50,11.65,11.35,11.40,167000,1922300,0.05,,60111680,95,
2017-06-05_8403,2017-06-05,8403,盛弘,tpex,35.15,35.20,34.90,35.10,220000,7715950,0.40,,75584207,126,
2017-06-05_8404,2017-06-05,8404,百和興業-KY,twse,44.00,44.00,43.15,43.85,1707297,74421422,-0.55,,,776,
2017-06-05_8406,2017-06-05,8406,金可-KY,tpex,249.00,249.00,245.00,245.00,305000,75173500,-2.50,,92697472,273,
2017-06-05_8409,2017-06-05,8409,商之器,tpex,20.05,20.50,19.75,20.25,79000,1575550,0.25,,28000000,23,
2017-06-05_8410,2017-06-05,8410,森田,tpex,30.60,30.60,29.00,29.60,493000,14727900,-1.25,,36589200,332,
2017-06-05_8411,2017-06-05,8411,福貞-KY,twse,32.30,32.75,32.30,32.60,304122,9891856,0.05,,,97,
2017-06-05_8415,2017-06-05,8415,大國鋼,tpex,18.05,18.05,18.00,18.00,75000,1353600,-0.05,,611500000,20,
2017-06-05_8416,2017-06-05,8416,實威,tpex,95.00,95.50,93.70,94.20,70000,6609100,-0.50,,25646100,62,
2017-06-05_8418,2017-06-05,8418,捷必勝-KY,tpex,15.00,15.00,14.70,14.90,48000,712200,-0.10,,67995000,30,
2017-06-05_8420,2017-06-05,8420,明揚,tpex,18.55,18.70,18.50,18.70,28000,518850,0.20,,50990000,10,
2017-06-05_8421,2017-06-05,8421,旭源,tpex,19.55,19.55,19.20,19.40,78000,1508350,-0.15,,53480137,52,
2017-06-05_8422,2017-06-05,8422,可寧衛*,twse,181.00,182.00,180.00,181.50,251517,45641094,0.5,,,207,
2017-06-05_8424,2017-06-05,8424,惠普,tpex,40.20,42.00,40.20,41.20,188000,7690200,1.00,,36054368,110,
2017-06-05_8426,2017-06-05,8426,紅木-KY,tpex,44.70,45.30,44.45,45.30,50000,2244550,0.60,,48300000,30,
2017-06-05_8427,2017-06-05,8427,基勝-KY,twse,55.40,55.50,54.70,55.00,31030,1708950,-0.4,,,27,
2017-06-05_8429,2017-06-05,8429,金麗-KY,twse,35.30,35.95,35.00,35.70,1124467,39933937,0.5,,,689,
2017-06-05_8431,2017-06-05,8431,匯鑽科,tpex,41.95,42.50,41.60,41.60,178000,7455500,-0.80,,44947597,147,
2017-06-05_8432,2017-06-05,8432,東生華,tpex,81.00,81.90,79.70,80.50,194000,15659900,-0.50,,38398140,168,
2017-06-05_8433,2017-06-05,8433,弘帆,tpex,122.00,124.00,122.00,124.00,93000,11447500,3.00,,52577600,83,
2017-06-05_8435,2017-06-05,8435,鉅邁,tpex,46.10,46.30,46.10,46.20,12000,554250,0.00,,31700450,11,
2017-06-05_8436,2017-06-05,8436,大江,tpex,170.00,171.50,168.50,170.00,256000,43511000,0.00,,75652520,207,
2017-06-05_8437,2017-06-05,8437,大地-KY,tpex,176.50,177.50,176.50,177.00,11000,1948000,0.50,,33079729,9,
2017-06-05_8442,2017-06-05,8442,威宏-KY,twse,56.50,56.80,55.30,56.40,29083,1640689,-0.4,,,25,
2017-06-05_8443,2017-06-05,8443,阿瘦,twse,15.60,16.10,15.45,15.70,353601,5560175,0.55,,,212,
2017-06-05_8444,2017-06-05,8444,綠河-KY,tpex,173.50,174.00,173.50,174.00,24000,4169500,1.00,,74030000,17,
2017-06-05_8446,2017-06-05,8446,華研,tpex,117.50,118.00,116.50,117.50,57000,6679000,-0.50,,42777000,56,
2017-06-05_8450,2017-06-05,8450,霹靂,tpex,80.00,80.00,78.80,79.00,54000,4275300,-0.60,,47957406,43,
2017-06-05_8454,2017-06-05,8454,富邦媒,twse,221.00,221.00,215.50,215.50,160996,35100636,0.0,,,164,
2017-06-05_8455,2017-06-05,8455,大拓-KY,tpex,30.25,30.30,29.65,29.65,68000,2032900,-0.65,,25219056,60,
2017-06-05_8462,2017-06-05,8462,柏文,tpex,97.60,101.00,97.60,99.00,532000,52823600,-2.00,,41012500,427,
2017-06-05_8463,2017-06-05,8463,潤泰材,twse,19.15,19.35,19.00,19.30,105100,2012429,0.15,,,51,
2017-06-05_8464,2017-06-05,8464,億豐,twse,311.50,314.00,310.50,310.50,304400,94847780,-3.5,,,213,
2017-06-05_8466,2017-06-05,8466,美吉吉-KY,twse,118.00,118.00,117.00,117.00,18148,2133964,-1.0,,,21,
2017-06-05_8472,2017-06-05,8472,夠麻吉,tpex,41.50,41.80,41.45,41.60,34000,1411750,0.10,,20311800,24,
2017-06-05_8473,2017-06-05,8473,山林水,twse,65.00,66.40,64.90,65.60,848929,55893498,0.9,,,601,
2017-06-05_8476,2017-06-05,8476,台境,tpex,51.40,55.00,51.40,53.20,197000,10480400,1.90,,32097390,147,
2017-06-05_8477,2017-06-05,8477,創業家,tpex,50.50,51.60,50.00,51.60,20000,1007400,1.00,,19621303,16,
2017-06-05_8480,2017-06-05,8480,泰昇-KY,twse,136.00,136.50,135.00,136.50,63010,8557865,0.5,,,34,
2017-06-05_8481,2017-06-05,8481,政伸,twse,40.10,40.40,40.00,40.00,47000,1884900,-0.1,,,16,
2017-06-05_8488,2017-06-05,8488,吉源-KY,twse,37.85,38.30,37.85,38.25,3000,114400,0.0,,,3,
2017-06-05_8489,2017-06-05,8489,三貝德,tpex,147.00,147.00,146.00,146.00,50000,7313500,-2.00,,25438500,41,
2017-06-05_8905,2017-06-05,8905,裕國,tpex,18.45,18.50,18.05,18.10,661000,12004300,-0.25,,119440000,290,
2017-06-05_8906,2017-06-05,8906,花王,tpex,5.90,5.90,5.80,5.80,8000,46690,-0.03,,51321600,7,
2017-06-05_8908,2017-06-05,8908,欣雄,tpex,29.30,29.30,29.10,29.10,6000,175050,0.10,,144718960,4,
2017-06-05_8913,2017-06-05,8913,全銓,tpex,38.30,38.50,38.15,38.35,320000,12254400,0.00,,43719363,203,
2017-06-05_8916,2017-06-05,8916,光隆,tpex,46.00,46.35,45.75,45.75,248000,11410750,-0.25,,108659000,193,
2017-06-05_8921,2017-06-05,8921,沈氏,tpex,15.10,15.10,15.10,15.10,1000,15100,0.00,down,46592159,1,
2017-06-05_8923,2017-06-05,8923,時報,tpex,16.70,16.70,16.70,16.70,14000,233800,-0.25,down,30375800,9,
2017-06-05_8924,2017-06-05,8924,大田,tpex,12.15,12.15,12.00,12.05,78000,939200,0.05,,121263282,40,
2017-06-05_8926,2017-06-05,8926,台汽電,twse,23.75,23.75,23.30,23.50,890411,20902955,-0.25,,,429,
2017-06-05_8927,2017-06-05,8927,北基,tpex,8.70,8.81,8.70,8.78,411000,3600020,0.08,,191833166,84,
2017-06-05_8928,2017-06-05,8928,鉅明,tpex,21.70,21.70,21.55,21.55,61000,1318950,-0.15,,50854015,34,
2017-06-05_8929,2017-06-05,8929,富堡,tpex,58.80,59.50,57.60,57.70,672000,39262000,-0.50,,36812318,478,
2017-06-05_8930,2017-06-05,8930,青鋼,tpex,14.60,14.65,14.50,14.55,51000,742400,0.00,,70013226,36,
2017-06-05_8931,2017-06-05,8931,大汽電,tpex,22.45,22.60,22.30,22.50,48000,1072850,-0.10,,116433202,30,
2017-06-05_8932,2017-06-05,8932,宏大,tpex,7.76,7.76,7.76,7.76,4000,31040,-0.14,down,48800000,2,
2017-06-05_8933,2017-06-05,8933,愛地雅,tpex,10.40,10.50,10.35,10.45,249000,2599400,0.10,,148376732,80,
2017-06-05_8934,2017-06-05,8934,衡平,tpex,85.00,85.00,81.60,81.60,9000,754500,-6.20,,8510511,8,
2017-06-05_8935,2017-06-05,8935,邦泰,tpex,5.70,5.74,5.69,5.70,123000,701530,0.13,,120306391,36,
2017-06-05_8936,2017-06-05,8936,國統,tpex,22.45,23.70,22.45,22.70,5799000,134195550,0.45,,225836608,2493,
2017-06-05_8937,2017-06-05,8937,合騏,tpex,11.40,11.45,11.35,11.35,20000,227650,0.00,,72478800,12,
2017-06-05_8938,2017-06-05,8938,明安,tpex,29.55,29.80,29.45,29.55,185000,5479500,0.15,,133375722,112,
2017-06-05_8940,2017-06-05,8940,新天地,twse,15.55,15.55,14.85,14.90,383006,5891740,-0.65,,,176,
2017-06-05_8941,2017-06-05,8941,關中,tpex,70.50,71.00,70.10,70.80,19000,1344400,0.00,,23632403,17,
2017-06-05_8942,2017-06-05,8942,森鉅,tpex,67.40,67.40,66.90,67.20,306000,20530500,-0.10,,165840080,170,
2017-06-05_8996,2017-06-05,8996,高力,twse,45.00,45.60,45.00,45.40,117305,5319654,0.4,,,92,
2017-06-05_9103,2017-06-05,9103,美德醫療-DR,twse,1.54,1.54,1.53,1.53,184000,281880,-0.03,,,20,
2017-06-05_910322,2017-06-05,910322,康師傅-DR,twse,18.30,18.45,18.30,18.45,6000,110200,0.05,,,3,
2017-06-05_910482,2017-06-05,910482,聖馬丁-DR,twse,0.73,0.79,0.73,0.79,280000,217900,0.0,,,4,
2017-06-05_9105,2017-06-05,9105,泰金寶-DR,twse,3.00,3.01,2.99,2.99,1148111,3440295,0.0,,,164,
2017-06-05_9106,2017-06-05,9106,新焦點-DR,twse,0.77,0.79,0.76,0.79,309000,240610,-0.02,,,22,
2017-06-05_910801,2017-06-05,910801,金衛-DR,twse,4.38,4.48,4.38,4.48,39000,172640,-0.01,,,22,
2017-06-05_910861,2017-06-05,910861,神州-DR,twse,11.70,11.70,11.70,11.70,4000,46800,-0.1,down,,3,
2017-06-05_9110,2017-06-05,9110,越南控-DR,twse,3.86,3.96,3.75,3.96,24000,92800,0.1,,,9,
2017-06-05_911608,2017-06-05,911608,明輝-DR,twse,2.03,2.03,2.01,2.01,5000,10090,-0.19,,,3,
2017-06-05_911616,2017-06-05,911616,杜康-DR,twse,1.51,1.52,1.46,1.50,541000,799840,-0.01,,,42,
2017-06-05_911868,2017-06-05,911868,同方友友-DR,twse,1.87,1.87,1.87,1.87,33000,61710,-0.2,down,,6,
2017-06-05_912398,2017-06-05,912398,友佳-DR,twse,8.05,8.05,8.04,8.05,15000,120730,-0.07,,,4,
2017-06-05_9136,2017-06-05,9136,巨騰-DR,twse,12.50,12.85,12.50,12.60,1320000,16720350,0.05,,,302,
2017-06-05_9157,2017-06-05,9157,陽光能源-DR,twse,0.97,0.98,0.93,0.98,25000,24100,0.01,,,4,
2017-06-05_9188,2017-06-05,9188,精熙-DR,twse,4.77,4.80,4.71,4.71,33000,156930,-0.08,,,16,
2017-06-05_9802,2017-06-05,9802,鈺齊-KY,twse,84.90,86.00,83.30,85.00,1122760,95210646,0.4,,,814,
2017-06-05_9902,2017-06-05,9902,台火,twse,9.87,9.87,9.69,9.82,342606,3344461,-0.06,,,92,
2017-06-05_9904,2017-06-05,9904,寶成,twse,41.20,41.75,41.20,41.75,2324665,96614270,0.45,,,1742,
2017-06-05_9905,2017-06-05,9905,大華,twse,27.60,27.60,27.30,27.55,136979,3763668,-0.05,,,116,
2017-06-05_9906,2017-06-05,9906,欣巴巴,twse,18.60,18.65,18.40,18.60,50795,942818,0.1,,,32,
2017-06-05_9907,2017-06-05,9907,統一實,twse,14.85,14.85,14.65,14.70,875997,12899451,-0.2,,,362,
2017-06-05_9908,2017-06-05,9908,大台北,twse,25.40,25.50,25.25,25.50,136468,3457883,0.0,,,65,
2017-06-05_9910,2017-06-05,9910,豐泰,twse,121.00,124.00,121.00,124.00,910423,112004529,2.5,,,877,
2017-06-05_9911,2017-06-05,9911,櫻花,twse,35.15,35.25,35.00,35.10,149803,5260571,-0.05,,,133,
2017-06-05_9912,2017-06-05,9912,偉聯,twse,7.60,7.61,7.46,7.47,48410,365157,-0.11,,,37,
2017-06-05_9914,2017-06-05,9914,美利達,twse,161.00,163.00,158.50,160.50,285668,45660880,-0.5,,,266,
2017-06-05_9917,2017-06-05,9917,中保科,twse,89.10,89.30,88.80,89.10,347674,30962545,0.0,,,325,
2017-06-05_9919,2017-06-05,9919,康那香,twse,11.30,11.45,11.30,11.30,143771,1633383,-0.1,,,57,
2017-06-05_9921,2017-06-05,9921,巨大,twse,178.00,178.50,176.00,177.00,362480,64162460,-1.0,,,277,
2017-06-05_9924,2017-06-05,9924,福興,twse,41.95,42.20,41.90,41.95,152576,6402842,0.0,,,124,
2017-06-05_9925,2017-06-05,9925,新保,twse,39.55,39.60,39.45,39.60,104104,4113362,0.05,,,106,
2017-06-05_9926,2017-06-05,9926,新海,twse,40.50,40.50,40.50,40.50,1371,55340,0.0,down,,2,
2017-06-05_9927,2017-06-05,9927,泰銘,twse,39.75,40.10,39.55,39.60,711891,28346540,0.1,,,376,
2017-06-05_9928,2017-06-05,9928,中視,twse,6.55,6.80,6.43,6.65,267057,1766829,0.15,,,146,
2017-06-05_9929,2017-06-05,9929,秋雨,twse,11.10,11.15,11.10,11.15,54663,608543,0.15,,,18,
2017-06-05_9930,2017-06-05,9930,中聯資源,twse,55.20,55.50,54.60,54.80,83715,4601339,-0.3,,,67,
2017-06-05_9931,2017-06-05,9931,欣高,twse,31.30,31.30,31.30,31.30,1000,31300,0.0,down,,1,
2017-06-05_9933,2017-06-05,9933,中鼎,twse,49.55,49.55,49.10,49.25,1478617,72881940,-0.45,,,1020,
2017-06-05_9934,2017-06-05,9934,成霖,twse,21.50,21.60,20.35,20.90,2972816,61836618,-0.6,,,1600,
2017-06-05_9935,2017-06-05,9935,慶豐富,twse,8.66,8.71,8.60,8.71,133000,1148700,0.05,,,28,
2017-06-05_9937,2017-06-05,9937,全國,twse,38.75,39.05,38.75,38.85,249311,9686585,0.1,,,12,
2017-06-05_9938,2017-06-05,9938,百和,twse,102.50,103.00,101.00,102.00,769800,78457197,0.0,,,487,
2017-06-05_9939,2017-06-05,9939,宏全,twse,63.60,63.70,62.90,63.20,1078806,68175153,-0.2,,,733,
2017-06-05_9940,2017-06-05,9940,信義,twse,34.25,34.35,34.10,34.35,314321,10747255,0.25,,,183,
2017-06-05_9941,2017-06-05,9941,裕融,twse,104.50,106.00,103.00,105.50,1171846,122920330,1.0,,,822,
2017-06-05_9942,2017-06-05,9942,茂順,twse,81.00,82.40,81.00,82.20,75000,6130800,1.2,,,65,
2017-06-05_9943,2017-06-05,9943,好樂迪,twse,54.60,54.90,54.60,54.70,119276,6532280,0.1,,,98,
2017-06-05_9944,2017-06-05,9944,新麗,twse,19.55,19.75,19.50,19.55,116000,2271950,0.0,,,44,
2017-06-05_9945,2017-06-05,9945,潤泰新,twse,34.55,35.10,34.55,34.95,2244147,78295445,0.15,,,1494,
2017-06-05_9946,2017-06-05,9946,三發地產,twse,11.65,11.70,11.60,11.65,96724,1126098,0.0,,,34,
2017-06-05_9949,2017-06-05,9949,琉園,tpex,10.30,10.40,10.30,10.30,15000,155050,0.00,,47033360,11,
2017-06-05_9950,2017-06-05,9950,萬國通,tpex,13.60,13.65,13.60,13.60,19000,258450,0.00,,96811950,11,
2017-06-05_9951,2017-06-05,9951,皇田,tpex,190.00,190.00,187.00,190.00,149000,28077500,0.00,,74900000,127,
2017-06-05_9955,2017-06-05,9955,佳龍,twse,14.65,14.65,14.40,14.60,40200,585469,0.0,,,28,
2017-06-05_9958,2017-06-05,9958,世紀鋼,twse,9.40,9.73,9.40,9.44,68346,649319,0.16,,,38,
2017-06-05_9960,2017-06-05,9960,邁達康,tpex,35.20,36.00,34.90,35.50,184000,6520050,0.50,,33592500,121,
2017-06-05_9962,2017-06-05,9962,有益,tpex,10.70,10.75,10.65,10.65,96000,1024800,-0.05,,90220260,31,
