key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-12_9136,2016-04-12,9136,巨騰-DR,twse,16.00,16.00,15.05,15.40,1667000,25776600,-0.55,,,432,
2016-04-12_9157,2016-04-12,9157,陽光能源-DR,twse,1.23,1.23,1.18,1.18,48000,56740,-0.07,,,10,
2016-04-12_9188,2016-04-12,9188,精熙-DR,twse,4.14,4.18,4.13,4.17,70000,290510,0.02,,,19,
2016-04-12_9802,2016-04-12,9802,鈺齊-KY,twse,55.00,56.50,54.60,54.60,877000,48743000,0.0,,,409,
2016-04-12_9902,2016-04-12,9902,台火,twse,10.75,10.75,10.35,10.35,235055,2462000,-0.15,,,121,
2016-04-12_9904,2016-04-12,9904,寶成,twse,40.70,41.20,39.90,39.90,11246937,452043480,-0.4,,,3151,
2016-04-12_9905,2016-04-12,9905,大華,twse,27.75,27.80,27.60,27.65,99031,2740022,-0.15,,,89,
2016-04-12_9906,2016-04-12,9906,欣巴巴,twse,21.05,21.60,19.30,19.35,4218234,86199005,-0.3,,,1969,
2016-04-12_9907,2016-04-12,9907,統一實,twse,15.10,15.10,14.85,15.00,910186,13589922,0.0,,,517,
2016-04-12_9908,2016-04-12,9908,大台北,twse,23.20,23.25,23.10,23.20,199125,4607997,0.0,,,95,
2016-04-12_9910,2016-04-12,9910,豐泰,twse,164.50,166.00,157.00,158.50,2456998,392535174,-6.0,,,1900,
2016-04-12_9911,2016-04-12,9911,櫻花,twse,20.50,20.55,19.95,20.00,647481,13054884,-0.5,,,421,
2016-04-12_9912,2016-04-12,9912,偉聯,twse,9.11,9.26,9.10,9.10,43304,395602,-0.07,,,186,
2016-04-12_9914,2016-04-12,9914,美利達,twse,130.00,130.00,127.00,128.00,957164,122634820,-2.0,,,966,
2016-04-12_9917,2016-04-12,9917,中保科,twse,92.10,92.40,91.60,91.60,234075,21482985,-0.4,,,251,
2016-04-12_9918,2016-04-12,9918,欣天然,twse,31.85,31.85,31.10,31.10,2011,63291,0.0,,,13,
2016-04-12_9919,2016-04-12,9919,康那香,twse,11.65,11.65,11.30,11.35,353060,4063981,-0.25,,,174,
2016-04-12_9921,2016-04-12,9921,巨大,twse,190.00,190.50,187.50,189.00,806300,152596000,-1.0,,,645,
2016-04-12_9924,2016-04-12,9924,福興,twse,42.00,42.75,41.60,42.00,1006100,42367849,-0.25,,,645,
2016-04-12_9925,2016-04-12,9925,新保,twse,40.00,40.00,39.90,40.00,253903,10145712,0.05,,,206,
2016-04-12_9926,2016-04-12,9926,新海,twse,40.50,40.70,40.50,40.60,22560,916158,-0.1,,,10,
2016-04-12_9927,2016-04-12,9927,泰銘,twse,30.05,30.15,29.85,29.95,100279,3011170,-0.1,,,61,
2016-04-12_9928,2016-04-12,9928,中視,twse,7.85,7.85,7.72,7.85,35064,274005,0.2,,,29,
2016-04-12_9929,2016-04-12,9929,秋雨,twse,12.80,12.90,12.80,12.90,192053,2477277,0.1,,,14,
2016-04-12_9930,2016-04-12,9930,中聯資源,twse,60.50,61.40,60.00,61.10,329536,20023345,-1.5,,,269,
2016-04-12_9931,2016-04-12,9931,欣高,twse,30.60,30.80,30.55,30.80,26553,813709,0.25,,,69,
2016-04-12_9933,2016-04-12,9933,中鼎,twse,42.35,42.50,42.00,42.50,2745173,115925289,0.35,,,1922,
2016-04-12_9934,2016-04-12,9934,成霖,twse,15.50,15.55,15.25,15.35,704024,10813067,-0.1,,,270,
2016-04-12_9935,2016-04-12,9935,慶豐富,twse,10.60,10.80,10.60,10.60,161200,1725740,0.0,,,208,
2016-04-12_9937,2016-04-12,9937,全國,twse,36.20,36.25,36.00,36.10,157006,5680616,-0.1,,,57,
2016-04-12_9938,2016-04-12,9938,百和,twse,93.50,93.50,87.90,88.70,2845652,257769586,-3.9,,,1799,
2016-04-12_9939,2016-04-12,9939,宏全,twse,46.65,48.30,46.20,47.20,3098387,145692412,0.65,,,1769,
2016-04-12_9940,2016-04-12,9940,信義,twse,27.95,28.10,27.50,27.60,408947,11387779,-0.35,,,220,
2016-04-12_9941,2016-04-12,9941,裕融,twse,74.50,74.70,74.00,74.10,161081,11967834,-0.4,,,123,
2016-04-12_9942,2016-04-12,9942,茂順,twse,80.80,80.90,79.10,79.30,136604,10956480,-1.5,,,104,
2016-04-12_9943,2016-04-12,9943,好樂迪,twse,54.40,54.60,52.80,53.10,948032,50920314,-1.7,,,562,
2016-04-12_9944,2016-04-12,9944,新麗,twse,23.90,24.25,23.20,23.80,33000,778800,0.15,,,25,
2016-04-12_9945,2016-04-12,9945,潤泰新,twse,38.45,39.05,38.35,38.45,6268763,242508339,0.65,,,2933,
2016-04-12_9946,2016-04-12,9946,三發地產,twse,15.30,15.30,14.70,14.75,924188,13756732,-0.05,,,294,
2016-04-12_9949,2016-04-12,9949,琉園,tpex,12.95,12.95,12.95,12.95,1000,12950,0.00,down,47033360,1,
2016-04-12_9950,2016-04-12,9950,萬國通,tpex,19.40,19.40,18.40,19.25,23000,431800,,,65059000,17,
2016-04-12_9951,2016-04-12,9951,皇田,tpex,182.50,186.00,175.00,181.00,882000,159553000,2.00,,74900000,721,
2016-04-12_9955,2016-04-12,9955,佳龍,twse,13.80,13.90,13.50,13.55,44093,606010,-0.35,,,31,
2016-04-12_9958,2016-04-12,9958,世紀鋼,twse,10.50,10.80,10.50,10.55,396800,4229600,0.05,,,160,
2016-04-12_9960,2016-04-12,9960,邁達康,tpex,22.65,22.85,22.15,22.85,66000,1477450,,,33592500,36,
2016-04-12_9962,2016-04-12,9962,有益,tpex,7.98,7.98,7.70,7.85,32000,247640,0.02,,90220260,12,
