key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-29_6703,2021-10-29,6703,軒郁,tpex,86.50,86.90,86.00,86.90,8000,692300,0.40,,20800000,8,
2021-10-29_6706,2021-10-29,6706,惠特,twse,212.50,216.50,206.50,210.00,4180544,884204483,-4.0,,,3914,
2021-10-29_6712,2021-10-29,6712,長聖,tpex,232.00,233.00,226.50,228.50,400000,91517000,-3.50,,61758500,353,
2021-10-29_6715,2021-10-29,6715,嘉基,twse,122.50,125.00,120.00,120.00,117080,14155020,-4.0,,,90,
2021-10-29_6716,2021-10-29,6716,應廣,tpex,156.50,156.50,152.50,154.00,81000,12473000,-1.50,,24523400,70,
2021-10-29_6727,2021-10-29,6727,亞泰金屬,tpex,71.90,71.90,70.00,71.00,135000,9542600,-1.00,,21000125,120,
2021-10-29_6728,2021-10-29,6728,上洋,tpex,81.50,83.90,81.50,83.90,3000,246900,1.90,,23000000,3,
2021-10-29_6732,2021-10-29,6732,昇佳電子,tpex,606.00,606.00,578.00,579.00,554000,324508000,-19.00,,48912618,501,
2021-10-29_6733,2021-10-29,6733,博晟生醫,tpex,24.10,24.10,23.15,23.50,28000,654650,-0.05,,103076026,23,
2021-10-29_6741,2021-10-29,6741,91APP*-KY,tpex,267.50,272.00,266.50,267.00,187000,50123000,-0.50,,120577997,170,
2021-10-29_6743,2021-10-29,6743,安普新,twse,74.00,74.90,72.30,74.50,413009,30431191,0.6,,,588,
2021-10-29_6747,2021-10-29,6747,亨泰光,tpex,349.00,381.00,349.00,374.00,110000,40854000,23.50,,24189000,107,
2021-10-29_6751,2021-10-29,6751,智聯服務,tpex,55.30,58.50,55.30,57.70,68000,3884500,2.40,,13030000,58,
2021-10-29_6752,2021-10-29,6752,叡揚,tpex,60.00,60.00,60.00,60.00,2000,120000,0.00,down,28302000,2,
2021-10-29_6754,2021-10-29,6754,匯僑設計,twse,41.50,41.50,40.50,40.90,101050,4154592,0.0,,,53,
2021-10-29_6756,2021-10-29,6756,威鋒電子,twse,477.00,486.00,462.00,469.00,3697937,1758224898,-2.5,,,4087,
2021-10-29_6762,2021-10-29,6762,達亞,tpex,267.00,267.00,265.00,266.50,17000,4517000,0.50,,21574368,7,
2021-10-29_6767,2021-10-29,6767,台微醫,tpex,32.00,32.00,31.15,31.15,54000,1713850,0.15,,29109000,28,
2021-10-29_6768,2021-10-29,6768,志強-KY,twse,72.80,74.00,72.40,73.20,169094,12406446,0.4,,,94,
2021-10-29_6776,2021-10-29,6776,展碁國際,twse,39.50,39.50,38.40,38.65,30940,1198276,-0.35,,,36,
2021-10-29_6781,2021-10-29,6781,AES-KY,twse,1125.00,1225.00,1120.00,1225.00,902440,1071321410,110.0,,,1144,
2021-10-29_6788,2021-10-29,6788,華景電,tpex,224.00,231.50,222.50,225.50,420000,95794500,2.50,,34739683,288,
2021-10-29_6790,2021-10-29,6790,永豐實,twse,48.00,48.30,47.90,48.30,228100,10948474,0.35,,,179,
2021-10-29_6803,2021-10-29,6803,崑鼎,tpex,232.00,233.00,231.50,233.00,11000,2550000,1.00,,69403784,11,
2021-10-29_7402,2021-10-29,7402,邑錡,tpex,41.50,41.90,41.00,41.50,18000,748350,0.70,,24822848,17,
2021-10-29_7556,2021-10-29,7556,意德士,tpex,121.50,121.50,116.50,118.00,37000,4358500,-3.50,,22027580,34,
2021-10-29_8011,2021-10-29,8011,台通,twse,17.80,18.00,17.55,17.55,1014045,17924594,-0.05,,,509,
2021-10-29_8016,2021-10-29,8016,矽創,twse,274.00,275.00,263.50,266.50,7836373,2110736976,4.5,,,6927,
2021-10-29_8021,2021-10-29,8021,尖點,twse,41.50,41.95,41.05,41.55,2195416,91185171,0.05,,,1359,
2021-10-29_8024,2021-10-29,8024,佑華,tpex,27.50,27.90,26.35,27.20,435000,11938700,0.00,,45160100,320,
2021-10-29_8027,2021-10-29,8027,鈦昇,tpex,63.00,63.20,62.00,62.50,152000,9506900,0.60,,100877589,128,
2021-10-29_8028,2021-10-29,8028,昇陽半導體,twse,49.50,49.50,48.45,48.75,597201,29142319,-0.2,,,537,
2021-10-29_8032,2021-10-29,8032,光菱,tpex,29.80,29.80,29.75,29.75,61000,1816900,0.05,,51810300,36,
2021-10-29_8033,2021-10-29,8033,雷虎,twse,18.10,18.30,17.60,17.80,2689774,48122380,-0.25,,,1514,
2021-10-29_8034,2021-10-29,8034,榮群,tpex,16.05,16.05,15.30,15.30,208000,3263800,-0.30,,62873725,142,
2021-10-29_8038,2021-10-29,8038,長園科,tpex,37.00,40.00,36.85,38.45,1665000,64032350,1.65,,59814190,1072,
2021-10-29_8039,2021-10-29,8039,台虹,twse,47.90,47.90,47.20,47.65,676057,32196375,0.2,,,205,
2021-10-29_8040,2021-10-29,8040,九暘,tpex,71.00,72.00,68.10,68.60,9927000,695566000,0.50,,68988074,6095,
2021-10-29_8042,2021-10-29,8042,金山電,tpex,47.50,47.50,46.65,46.70,36000,1695650,0.05,,129462549,30,
2021-10-29_8043,2021-10-29,8043,蜜望實,tpex,26.70,27.50,26.55,26.60,581000,15700700,0.30,,79907170,444,
2021-10-29_8044,2021-10-29,8044,網家,tpex,138.50,147.50,137.00,145.00,8219000,1179175500,6.50,,118259446,5765,
2021-10-29_8046,2021-10-29,8046,南電,twse,470.00,496.50,463.50,490.50,11418225,5492331285,25.0,,,9444,
2021-10-29_8047,2021-10-29,8047,星雲,tpex,12.15,12.30,12.10,12.30,14000,171200,0.00,,41666343,11,
2021-10-29_8048,2021-10-29,8048,德勝,tpex,35.80,35.90,35.25,35.80,110000,3927150,0.20,,54471206,78,
2021-10-29_8049,2021-10-29,8049,晶采,tpex,24.05,24.15,24.00,24.05,200000,4818300,0.00,,118279808,112,
2021-10-29_8050,2021-10-29,8050,廣積,tpex,39.15,39.25,38.85,39.00,91000,3553700,-0.15,,177099773,51,
2021-10-29_8054,2021-10-29,8054,安國,tpex,58.00,58.00,55.70,56.50,19957000,1136280900,3.70,,70484886,10145,
2021-10-29_8059,2021-10-29,8059,凱碩,tpex,11.25,11.75,11.20,11.35,1048000,12006950,0.25,,188618000,462,
2021-10-29_8064,2021-10-29,8064,東捷,tpex,20.05,20.30,19.70,19.75,2368000,47405750,-0.10,,164817836,1159,
2021-10-29_8066,2021-10-29,8066,來思達,tpex,35.05,35.30,35.05,35.20,16000,563700,0.20,,30152304,15,
2021-10-29_8067,2021-10-29,8067,志旭,tpex,9.39,9.39,9.39,9.39,1000,9390,0.14,up,30000000,1,
2021-10-29_8068,2021-10-29,8068,全達,tpex,28.55,28.60,27.95,28.10,59000,1661350,0.15,,68659992,44,
2021-10-29_8069,2021-10-29,8069,元太,tpex,91.80,92.90,90.20,91.90,18078000,1655305500,1.00,,1140404715,10050,
2021-10-29_8070,2021-10-29,8070,長華*,twse,33.45,34.10,33.05,33.80,2472555,83328580,0.65,,,1267,
2021-10-29_8071,2021-10-29,8071,能率網通,tpex,13.05,13.30,13.00,13.05,316000,4136850,0.00,,51854283,166,
2021-10-29_8072,2021-10-29,8072,陞泰,twse,23.45,23.45,23.40,23.45,7596,178472,0.05,,,64,
2021-10-29_8074,2021-10-29,8074,鉅橡,tpex,19.60,19.60,19.50,19.60,36000,703150,-0.10,,84574466,20,
2021-10-29_8076,2021-10-29,8076,伍豐,tpex,31.20,32.20,31.15,32.10,872000,27723250,1.00,,277531538,501,
2021-10-29_8077,2021-10-29,8077,洛碁,tpex,11.20,11.25,11.20,11.25,3000,33700,0.10,,109728343,3,
2021-10-29_8080,2021-10-29,8080,永利聯合,tpex,9.30,9.83,9.30,9.83,71000,678760,0.53,,40316642,34,
2021-10-29_8081,2021-10-29,8081,致新,twse,223.50,227.50,223.00,224.50,664981,149608857,1.5,,,417,
2021-10-29_8083,2021-10-29,8083,瑞穎,tpex,180.00,180.00,179.00,180.00,14000,2513500,0.00,,35133193,13,
2021-10-29_8084,2021-10-29,8084,巨虹,tpex,70.20,70.20,67.80,70.00,55000,3841800,0.90,,69514149,42,
2021-10-29_8085,2021-10-29,8085,福華,tpex,18.10,18.15,17.90,18.00,541000,9741200,-0.05,,157257242,206,
2021-10-29_8086,2021-10-29,8086,宏捷科,tpex,161.00,167.00,158.50,159.50,12616000,2058772500,1.00,,196516123,9201,
2021-10-29_8087,2021-10-29,8087,華鎂鑫,tpex,26.70,26.85,26.00,26.85,35000,921700,-0.10,,29068965,18,
2021-10-29_8088,2021-10-29,8088,品安,tpex,21.80,22.00,21.50,21.65,197000,4260850,-0.15,,60921749,112,
2021-10-29_8089,2021-10-29,8089,康全電訊,tpex,29.00,29.00,28.00,28.00,372000,10564500,-0.60,,57230327,215,
2021-10-29_8091,2021-10-29,8091,翔名,tpex,71.40,72.00,68.80,70.60,622000,44061800,1.20,,45511614,345,
2021-10-29_8092,2021-10-29,8092,建暐,tpex,8.50,8.50,8.24,8.40,33000,277170,0.05,,38850616,24,
2021-10-29_8093,2021-10-29,8093,保銳,tpex,7.79,7.83,7.79,7.81,37000,289080,0.02,,64208493,21,
2021-10-29_8096,2021-10-29,8096,擎亞,tpex,12.75,12.95,12.75,12.90,343000,4408450,0.20,,145264758,159,
2021-10-29_8097,2021-10-29,8097,常珵,tpex,20.50,21.15,20.50,20.80,192000,3975400,0.25,,38674306,103,
2021-10-29_8099,2021-10-29,8099,大世科,tpex,41.50,43.40,41.05,41.15,224000,9444900,0.05,,88560000,180,
2021-10-29_8101,2021-10-29,8101,華冠,twse,2.40,2.48,2.40,2.45,60676,147814,0.02,,,27,
2021-10-29_8103,2021-10-29,8103,瀚荃,twse,46.70,49.25,45.85,47.90,8203236,393058980,1.25,,,5233,
2021-10-29_8104,2021-10-29,8104,錸寶,twse,48.00,48.70,48.00,48.40,107691,5203830,0.1,,,91,
2021-10-29_8105,2021-10-29,8105,凌巨,twse,11.85,11.90,11.55,11.75,1152442,13460176,0.05,,,480,
2021-10-29_8107,2021-10-29,8107,大億金茂,tpex,17.35,17.50,17.35,17.50,16000,278600,0.10,,75000000,12,
2021-10-29_8109,2021-10-29,8109,博大,tpex,71.40,71.80,71.40,71.50,16000,1144700,0.20,,77609404,15,
2021-10-29_8110,2021-10-29,8110,華東,twse,17.45,17.50,17.10,17.10,2201317,37867216,-0.2,,,976,
2021-10-29_8111,2021-10-29,8111,立碁,tpex,18.30,18.30,17.90,18.05,294000,5314350,-0.15,,109102223,134,
2021-10-29_8112,2021-10-29,8112,至上,twse,44.05,44.85,43.95,44.85,6059129,270226504,0.85,,,2517,
2021-10-29_8114,2021-10-29,8114,振樺電,twse,92.30,92.30,90.10,91.00,158912,14462061,0.8,,,183,
2021-10-29_8121,2021-10-29,8121,越峰,tpex,43.90,47.50,43.90,47.50,4729000,221033100,4.30,,182993743,1899,
2021-10-29_8131,2021-10-29,8131,福懋科,twse,38.15,38.15,37.85,37.85,195170,7413772,-0.3,,,157,
2021-10-29_8147,2021-10-29,8147,正淩,tpex,47.60,48.00,47.45,47.55,40000,1909650,-0.05,,30627656,27,
2021-10-29_8150,2021-10-29,8150,南茂,twse,47.25,47.30,46.00,46.15,8904935,413260721,-0.95,,,4888,
2021-10-29_8155,2021-10-29,8155,博智,tpex,139.00,144.50,138.50,143.50,1235000,175772500,5.50,,49756000,919,
2021-10-29_8163,2021-10-29,8163,達方,twse,42.10,42.20,41.50,41.75,1258143,52543690,-0.15,,,330,
2021-10-29_8171,2021-10-29,8171,天宇,tpex,50.20,51.80,49.50,51.00,1417000,71577350,1.95,,58723230,941,
2021-10-29_8176,2021-10-29,8176,智捷,tpex,8.32,8.32,8.28,8.31,108000,896690,0.01,,72500000,54,
2021-10-29_8182,2021-10-29,8182,加高,tpex,44.30,44.30,43.00,43.00,524000,22766400,-0.95,,107041215,368,
2021-10-29_8183,2021-10-29,8183,精星,tpex,48.30,51.90,47.80,49.95,9000000,448111000,1.45,,121251068,5779,
2021-10-29_8201,2021-10-29,8201,無敵,twse,17.30,18.35,17.05,17.35,15028533,268702589,0.05,,,3793,
2021-10-29_8210,2021-10-29,8210,勤誠,twse,76.00,76.00,75.00,75.20,163015,12271444,-0.8,,,125,
2021-10-29_8213,2021-10-29,8213,志超,twse,47.05,47.05,46.65,46.90,1572141,73662065,0.1,,,411,
2021-10-29_8215,2021-10-29,8215,明基材,twse,36.45,39.45,35.90,39.35,61709243,2351309950,3.45,,,28599,
2021-10-29_8222,2021-10-29,8222,寶一,twse,14.40,14.40,14.15,14.20,100059,1424133,-0.2,,,115,
2021-10-29_8234,2021-10-29,8234,新漢,tpex,23.25,23.35,23.10,23.30,25000,581100,0.05,,141226472,20,
2021-10-29_8240,2021-10-29,8240,華宏,tpex,27.85,28.15,27.85,28.10,49000,1373650,0.25,,100004414,28,
2021-10-29_8249,2021-10-29,8249,菱光,twse,27.30,27.30,27.00,27.10,204046,5547793,0.05,,,106,
2021-10-29_8255,2021-10-29,8255,朋程,tpex,244.50,266.50,244.00,259.00,15354000,3982044000,16.50,,91457000,9056,
2021-10-29_8261,2021-10-29,8261,富鼎,twse,96.80,104.50,96.50,104.50,19125962,1940697226,9.5,,,13603,
2021-10-29_8271,2021-10-29,8271,宇瞻,twse,43.30,43.55,43.00,43.40,503410,21798218,0.2,,,322,
2021-10-29_8277,2021-10-29,8277,商丞,tpex,10.80,11.25,10.80,10.85,458000,5038500,0.05,,91628833,226,
2021-10-29_8279,2021-10-29,8279,生展,tpex,95.80,97.10,94.60,97.10,43000,4137500,1.40,,27100851,37,
2021-10-29_8284,2021-10-29,8284,三竹,tpex,45.55,45.55,45.05,45.20,12000,545100,-0.10,,46342000,12,
2021-10-29_8289,2021-10-29,8289,泰藝,tpex,31.50,32.00,31.30,31.60,1237000,39150400,0.45,,68333765,673,
2021-10-29_8299,2021-10-29,8299,群聯,tpex,392.00,392.00,386.00,390.50,810000,315218500,2.50,,197073993,710,
2021-10-29_8341,2021-10-29,8341,日友,twse,201.00,201.00,199.50,199.50,39087,7824392,-1.0,,,493,
2021-10-29_8342,2021-10-29,8342,益張,tpex,51.30,51.30,51.00,51.00,3000,153300,-0.50,,33536692,3,
2021-10-29_8349,2021-10-29,8349,恒耀,tpex,58.80,58.80,57.80,58.80,119000,6928600,0.00,,119290196,91,
2021-10-29_8349A,2021-10-29,8349A,恒耀甲特,tpex,45.10,45.10,45.00,45.00,14000,630900,-0.10,,10000000,7,
2021-10-29_8354,2021-10-29,8354,冠好,tpex,14.95,14.95,14.95,14.95,2000,29900,0.15,up,78532263,2,
2021-10-29_8358,2021-10-29,8358,金居,tpex,73.00,75.80,72.70,74.70,8240000,615314800,2.10,,252588000,4641,
2021-10-29_8367,2021-10-29,8367,建新國際,twse,54.30,56.00,54.00,55.10,835844,45974611,1.1,,,539,
2021-10-29_8374,2021-10-29,8374,羅昇,twse,30.45,30.50,30.25,30.25,36100,1095770,-0.2,,,25,
2021-10-29_8383,2021-10-29,8383,千附,tpex,41.35,41.50,41.05,41.15,420000,17328350,-0.05,,118192482,222,
2021-10-29_8390,2021-10-29,8390,金益鼎,tpex,34.10,34.25,33.65,33.80,214000,7254550,-0.25,,119922660,132,
2021-10-29_8401,2021-10-29,8401,白紗科,tpex,13.80,13.85,13.75,13.85,55000,756700,0.05,,60041680,16,
2021-10-29_8403,2021-10-29,8403,盛弘,tpex,27.25,27.25,26.80,27.15,105000,2840650,0.05,,114325868,78,
2021-10-29_8404,2021-10-29,8404,百和興業-KY,twse,37.50,37.50,37.10,37.45,176657,6584223,0.3,,,123,
2021-10-29_8406,2021-10-29,8406,金可-KY,tpex,192.00,205.00,192.00,201.50,1908000,380138000,10.00,,97072996,1494,
2021-10-29_8409,2021-10-29,8409,商之器,tpex,15.70,15.95,15.70,15.95,11000,173400,0.25,,32000000,9,
2021-10-29_8410,2021-10-29,8410,森田,tpex,34.00,34.50,33.65,34.50,23000,781850,0.30,,36589200,13,
2021-10-29_8411,2021-10-29,8411,福貞-KY,twse,15.15,15.25,15.10,15.20,128033,1942514,0.05,,,99,
2021-10-29_8415,2021-10-29,8415,大國鋼,tpex,35.25,35.40,34.55,34.75,1572000,54704000,-0.50,,1031500000,790,
2021-10-29_8416,2021-10-29,8416,實威,tpex,117.00,118.00,117.00,117.00,5000,587000,0.00,,28210710,4,
2021-10-29_8418,2021-10-29,8418,捷必勝-KY,tpex,10.55,10.55,10.55,10.55,1000,10550,0.05,up,78359000,1,
2021-10-29_8420,2021-10-29,8420,明揚,tpex,37.60,38.50,37.50,38.20,83000,3168550,0.00,,50990000,51,
2021-10-29_8421,2021-10-29,8421,旭源,tpex,9.97,10.10,9.97,10.10,31000,310130,0.10,,54817140,15,
2021-10-29_8422,2021-10-29,8422,可寧衛*,twse,216.00,221.50,210.00,214.00,2718643,583154885,-2.5,,,5076,
2021-10-29_8423,2021-10-29,8423,保綠-KY,tpex,17.40,17.40,17.40,17.40,1000,17400,-0.25,down,24105900,1,
2021-10-29_8424,2021-10-29,8424,惠普,tpex,60.80,61.50,60.70,61.10,49000,2988700,0.50,,36054368,36,
2021-10-29_8426,2021-10-29,8426,紅木-KY,tpex,16.70,16.70,16.60,16.60,3000,49900,0.00,,50242500,2,
2021-10-29_8427,2021-10-29,8427,基勝-KY,twse,53.00,53.70,52.50,52.90,51030,2695690,0.4,,,37,
2021-10-29_8429,2021-10-29,8429,金麗-KY,twse,14.00,14.45,13.85,14.45,2015286,28572352,0.45,,,815,
2021-10-29_8431,2021-10-29,8431,匯鑽科,tpex,59.10,59.90,59.00,59.00,141000,8363400,-0.50,,44455482,122,
2021-10-29_8432,2021-10-29,8432,東生華,tpex,45.25,45.80,44.55,44.60,100000,4482000,-0.65,,38398140,88,
2021-10-29_8433,2021-10-29,8433,弘帆,tpex,40.40,40.40,40.40,40.40,2000,80800,0.00,down,52081600,2,
2021-10-29_8435,2021-10-29,8435,鉅邁,tpex,57.40,57.60,57.30,57.50,27000,1551600,0.10,,31700450,23,
2021-10-29_8436,2021-10-29,8436,大江,tpex,229.00,230.00,225.50,225.50,667000,151248000,-3.00,,118239830,569,
2021-10-29_8437,2021-10-29,8437,大地-KY,tpex,150.00,151.00,150.00,151.00,22000,3305500,0.50,,47851070,22,
2021-10-29_8440,2021-10-29,8440,綠電,tpex,18.20,18.20,17.95,18.00,8000,144300,-0.20,,38000225,7,
2021-10-29_8442,2021-10-29,8442,威宏-KY,twse,37.90,37.90,37.50,37.50,7000,264050,-0.2,,,5,
2021-10-29_8443,2021-10-29,8443,阿瘦,twse,11.75,11.75,11.65,11.75,55595,649574,0.0,,,57,
2021-10-29_8444,2021-10-29,8444,綠河-KY,tpex,100.00,110.00,99.90,107.50,532000,56819400,7.00,,89766845,391,
2021-10-29_8446,2021-10-29,8446,華研,tpex,88.00,88.40,88.00,88.10,26000,2291800,-0.10,,52914405,25,
2021-10-29_8450,2021-10-29,8450,霹靂,tpex,23.15,23.20,22.95,23.00,46000,1059700,-0.05,,51309947,38,
2021-10-29_8454,2021-10-29,8454,富邦媒,twse,1730.00,1810.00,1705.00,1790.00,846697,1498082335,105.0,,,2419,
2021-10-29_8455,2021-10-29,8455,大拓-KY,tpex,17.90,17.90,17.90,17.90,1000,17900,-0.20,down,25219056,1,
2021-10-29_8462,2021-10-29,8462,柏文,twse,143.50,147.00,143.50,145.00,190086,27632515,1.5,,,303,
2021-10-29_8463,2021-10-29,8463,潤泰材,twse,33.20,33.55,33.15,33.15,65068,2166178,-0.4,,,34,
2021-10-29_8464,2021-10-29,8464,億豐,twse,382.00,389.50,375.00,382.00,733006,279243554,-1.0,,,311,
2021-10-29_8466,2021-10-29,8466,美吉吉-KY,twse,53.60,54.00,53.60,53.70,4000,215000,0.1,,,4,
2021-10-29_8467,2021-10-29,8467,波力-KY,twse,39.90,39.90,39.80,39.80,3000,119500,-0.2,,,3,
2021-10-29_8472,2021-10-29,8472,夠麻吉,tpex,56.60,56.60,56.50,56.50,9000,508800,0.00,,17735800,9,
2021-10-29_8473,2021-10-29,8473,山林水,twse,34.55,35.00,34.05,34.10,65632,2252082,-0.6,,,70,
2021-10-29_8476,2021-10-29,8476,台境,tpex,59.50,60.40,58.60,60.40,436000,26060900,1.10,,60510337,268,
2021-10-29_8477,2021-10-29,8477,創業家,tpex,36.50,36.75,36.50,36.65,106000,3885550,0.05,,31592838,56,
2021-10-29_8478,2021-10-29,8478,東哥遊艇,twse,80.30,81.50,79.40,81.20,114233,9206705,1.5,,,110,
2021-10-29_8480,2021-10-29,8480,泰昇-KY,twse,105.50,105.50,105.00,105.50,6076,639543,-0.5,,,12,
2021-10-29_8481,2021-10-29,8481,政伸,twse,70.00,70.10,69.90,70.00,16100,1126600,0.0,,,16,
2021-10-29_8482,2021-10-29,8482,商億-KY,twse,71.20,72.20,71.10,71.30,6000,428100,0.0,,,6,
2021-10-29_8488,2021-10-29,8488,吉源-KY,twse,15.95,15.95,15.70,15.90,16000,252150,0.0,,,9,
2021-10-29_8489,2021-10-29,8489,三貝德,tpex,34.20,34.20,33.80,34.15,25000,849600,0.00,,37752414,22,
2021-10-29_8499,2021-10-29,8499,鼎炫-KY,twse,115.50,116.50,114.50,115.50,24018,2771613,-0.5,,,22,
2021-10-29_8905,2021-10-29,8905,裕國,tpex,19.80,19.90,19.65,19.70,171000,3378000,0.15,,119440000,79,
2021-10-29_8906,2021-10-29,8906,花王,tpex,14.60,14.75,14.50,14.50,18000,263650,0.05,,34037370,14,
2021-10-29_8908,2021-10-29,8908,欣雄,tpex,56.50,58.50,56.50,56.70,88000,4988400,0.10,,224087464,36,
2021-10-29_8916,2021-10-29,8916,光隆,tpex,42.05,42.05,41.80,41.90,60000,2512800,-0.15,,131251831,41,
2021-10-29_8916A,2021-10-29,8916A,光隆甲特,tpex,49.00,49.15,49.00,49.15,60000,2942450,0.15,,18200000,16,
2021-10-29_8917,2021-10-29,8917,欣泰,tpex,89.70,89.70,89.70,89.70,2000,179400,1.40,up,147865872,2,
2021-10-29_8921,2021-10-29,8921,沈氏,tpex,15.45,15.45,15.45,15.45,1000,15450,0.35,up,46592159,1,
2021-10-29_8924,2021-10-29,8924,大田,tpex,173.50,177.00,171.50,174.00,1387000,240787500,-1.00,,83800000,1014,
2021-10-29_8926,2021-10-29,8926,台汽電,twse,38.30,38.40,38.20,38.25,236027,9033763,-0.15,,,174,
2021-10-29_8927,2021-10-29,8927,北基,tpex,33.85,33.90,33.65,33.75,136000,4596550,-0.10,,205127906,65,
2021-10-29_8928,2021-10-29,8928,鉅明,tpex,34.40,34.40,34.15,34.35,36000,1235400,-0.05,,50854015,25,
2021-10-29_8929,2021-10-29,8929,富堡,tpex,22.50,22.50,21.65,21.65,64000,1397550,-0.95,,50580862,56,
2021-10-29_8930,2021-10-29,8930,青鋼,tpex,14.80,14.95,14.70,14.80,82000,1212800,0.05,,81809406,41,
2021-10-29_8931,2021-10-29,8931,大汽電,tpex,32.80,33.55,32.80,32.90,23000,759750,0.25,,122254862,21,
2021-10-29_8932,2021-10-29,8932,宏大,tpex,19.40,19.80,19.35,19.55,45000,876300,0.25,,60050000,36,
2021-10-29_8933,2021-10-29,8933,愛地雅,tpex,11.05,11.15,10.95,11.00,271000,2986650,0.00,,299593383,134,
2021-10-29_8935,2021-10-29,8935,邦泰,tpex,13.30,13.30,13.05,13.20,157000,2060700,-0.05,,84300000,65,
2021-10-29_8936,2021-10-29,8936,國統,tpex,21.70,21.70,21.30,21.45,272000,5829950,-0.15,,248078157,168,
2021-10-29_8937,2021-10-29,8937,合騏,tpex,12.10,12.10,11.90,12.00,36000,432500,-0.20,,72478800,20,
2021-10-29_8938,2021-10-29,8938,明安,tpex,79.40,79.60,78.20,79.00,805000,63409900,-0.90,,135312722,609,
2021-10-29_8940,2021-10-29,8940,新天地,twse,13.90,13.90,13.40,13.60,48671,664697,0.1,,,43,
2021-10-29_8941,2021-10-29,8941,關中,tpex,36.90,36.95,36.60,36.60,3000,110450,-0.35,,30410497,3,
2021-10-29_8942,2021-10-29,8942,森鉅,tpex,67.70,68.20,67.50,67.60,109000,7386400,0.00,,165840080,82,
2021-10-29_8996,2021-10-29,8996,高力,twse,50.20,51.60,50.10,50.30,1276307,64772325,0.4,,,850,
2021-10-29_9103,2021-10-29,9103,美德醫療-DR,twse,12.35,12.40,12.20,12.25,1184028,14542086,0.0,,,450,
2021-10-29_910322,2021-10-29,910322,康師傅-DR,twse,25.70,26.05,25.70,26.05,38000,981850,0.65,,,18,
2021-10-29_9105,2021-10-29,9105,泰金寶-DR,twse,4.15,4.15,4.06,4.07,1349456,5492731,-0.03,,,260,
2021-10-29_910861,2021-10-29,910861,神州-DR,twse,7.47,7.47,7.33,7.34,170018,1253824,-0.14,,,36,
2021-10-29_9110,2021-10-29,9110,越南控-DR,twse,3.10,3.10,3.05,3.06,58000,178070,-0.03,,,31,
2021-10-29_911608,2021-10-29,911608,明輝-DR,twse,3.83,3.86,3.71,3.71,38000,142430,-0.06,,,16,
2021-10-29_911622,2021-10-29,911622,泰聚亨-DR,twse,6.10,6.17,6.10,6.14,187000,1144050,-0.03,,,55,
2021-10-29_911868,2021-10-29,911868,同方友友-DR,twse,1.23,1.25,1.23,1.24,181000,224560,0.01,,,60,
2021-10-29_912000,2021-10-29,912000,晨訊科-DR,twse,2.84,2.84,2.78,2.80,245500,687505,-0.03,,,67,
2021-10-29_912398,2021-10-29,912398,友佳-DR,twse,4.97,4.97,4.93,4.94,251213,1244659,0.02,,,104,
2021-10-29_9136,2021-10-29,9136,巨騰-DR,twse,5.84,5.84,5.80,5.81,684003,3970156,0.01,,,154,
2021-10-29_9188,2021-10-29,9188,精熙-DR,twse,2.98,3.00,2.98,2.99,209000,623590,0.01,,,39,
2021-10-29_9802,2021-10-29,9802,鈺齊-KY,twse,103.00,104.00,100.50,103.00,997177,102464445,1.0,,,523,
2021-10-29_9902,2021-10-29,9902,台火,twse,13.30,13.40,13.25,13.25,408671,5437361,-0.05,,,139,
2021-10-29_9904,2021-10-29,9904,寶成,twse,34.50,34.55,34.05,34.10,6508037,222648437,-0.5,,,2469,
2021-10-29_9905,2021-10-29,9905,大華,twse,25.85,25.85,25.70,25.80,79000,2033250,-0.05,,,61,
2021-10-29_9906,2021-10-29,9906,欣巴巴,twse,50.50,50.50,49.50,50.30,26305,1311709,0.3,,,29,
2021-10-29_9907,2021-10-29,9907,統一實,twse,13.10,13.10,12.95,13.00,1837342,23896460,-0.05,,,757,
2021-10-29_9908,2021-10-29,9908,大台北,twse,33.05,33.15,33.05,33.15,49523,1639319,-0.05,,,56,
2021-10-29_9910,2021-10-29,9910,豐泰,twse,216.50,218.50,215.00,216.00,643168,139260880,-3.0,,,1101,
2021-10-29_9911,2021-10-29,9911,櫻花,twse,70.00,70.00,69.90,70.00,221094,15468637,-0.9,,,196,
2021-10-29_9912,2021-10-29,9912,偉聯,twse,8.72,8.83,8.66,8.74,41303,362241,0.09,,,34,
2021-10-29_9914,2021-10-29,9914,美利達,twse,295.00,295.00,283.50,289.00,1092540,314243978,1.5,,,2703,
2021-10-29_9917,2021-10-29,9917,中保科,twse,100.00,100.50,99.40,100.50,223290,22333859,0.0,,,288,
2021-10-29_9918,2021-10-29,9918,欣天然,twse,43.55,43.55,43.10,43.50,46437,2007504,-0.25,,,53,
2021-10-29_9919,2021-10-29,9919,康那香,twse,22.25,22.35,22.00,22.05,490022,10845152,-0.15,,,302,
2021-10-29_9921,2021-10-29,9921,巨大,twse,322.00,326.50,319.00,322.50,975494,314089575,-1.5,,,889,
2021-10-29_9924,2021-10-29,9924,福興,twse,41.10,41.10,40.40,40.45,305986,12398409,-0.55,,,205,
