key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-26_8942,2016-08-26,8942,森鉅,tpex,77.60,79.30,77.30,79.00,871000,68463700,1.80,,155494534,561,
2016-08-26_8996,2016-08-26,8996,高力,twse,57.70,58.70,56.60,56.80,789504,45109778,-1.6,,,446,
2016-08-26_9103,2016-08-26,9103,美德醫療-DR,twse,1.95,1.98,1.95,1.97,610392,1198093,0.03,,,107,
2016-08-26_910322,2016-08-26,910322,康師傅-DR,twse,15.30,16.70,15.30,16.25,143004,2321866,1.05,,,107,
2016-08-26_910482,2016-08-26,910482,聖馬丁-DR,twse,1.23,1.28,1.10,1.20,46298,55664,0.0,,,13,
2016-08-26_9105,2016-08-26,9105,泰金寶-DR,twse,3.03,3.03,3.01,3.03,1158254,3500892,0.01,,,156,
2016-08-26_910801,2016-08-26,910801,金衛-DR,twse,4.09,4.09,4.02,4.05,63235,256160,0.0,,,27,
2016-08-26_910861,2016-08-26,910861,神州-DR,twse,13.15,13.95,13.15,13.60,95000,1293100,0.25,,,53,
2016-08-26_9110,2016-08-26,9110,越南控-DR,twse,3.57,3.57,3.53,3.57,12000,42440,0.02,,,3,
2016-08-26_911608,2016-08-26,911608,明輝-DR,twse,2.91,2.91,2.91,2.91,2000,5820,0.18,up,,2,
2016-08-26_911611,2016-08-26,911611,中泰山-DR,twse,0.50,0.53,0.50,0.53,20000,10300,0.0,,,4,
2016-08-26_911616,2016-08-26,911616,杜康-DR,twse,2.17,2.20,2.14,2.15,67000,145090,-0.02,,,18,
2016-08-26_911619,2016-08-26,911619,耀傑-DR,twse,1.00,1.05,1.00,1.04,53000,53700,0.04,,,8,
2016-08-26_911868,2016-08-26,911868,同方友友-DR,twse,2.02,2.04,2.02,2.02,63000,127660,-0.01,,,12,
2016-08-26_912000,2016-08-26,912000,晨訊科-DR,twse,2.75,2.79,2.72,2.75,50000,137750,0.01,,,15,
2016-08-26_912398,2016-08-26,912398,友佳-DR,twse,6.50,6.92,6.31,6.52,86000,556360,-0.49,,,52,
2016-08-26_9136,2016-08-26,9136,巨騰-DR,twse,9.03,9.30,8.93,9.29,1197000,10932990,0.24,,,263,
2016-08-26_9157,2016-08-26,9157,陽光能源-DR,twse,1.13,1.13,1.08,1.13,126000,140310,0.0,,,17,
2016-08-26_9188,2016-08-26,9188,精熙-DR,twse,4.22,4.24,4.22,4.24,22000,92880,-0.01,,,5,
2016-08-26_9802,2016-08-26,9802,鈺齊-KY,twse,60.70,62.30,60.60,61.90,476000,29414300,1.1,,,306,
2016-08-26_9902,2016-08-26,9902,台火,twse,9.59,9.64,9.57,9.63,89232,857070,0.05,,,45,
2016-08-26_9904,2016-08-26,9904,寶成,twse,46.20,47.20,45.95,47.05,3757398,175522965,0.85,,,2177,
2016-08-26_9905,2016-08-26,9905,大華,twse,24.00,24.15,24.00,24.00,104554,2512631,-0.1,,,82,
2016-08-26_9906,2016-08-26,9906,欣巴巴,twse,19.60,19.60,19.15,19.15,147969,2855458,-0.45,,,105,
2016-08-26_9907,2016-08-26,9907,統一實,twse,14.25,14.30,14.20,14.30,765136,10922939,0.1,,,323,
2016-08-26_9908,2016-08-26,9908,大台北,twse,23.50,23.60,23.50,23.60,172096,4053655,0.1,,,47,
2016-08-26_9910,2016-08-26,9910,豐泰,twse,153.50,155.00,152.00,153.50,915267,140652618,-0.5,,,655,
2016-08-26_9911,2016-08-26,9911,櫻花,twse,35.85,35.85,35.30,35.40,967382,34409184,-0.45,,,565,
2016-08-26_9912,2016-08-26,9912,偉聯,twse,8.37,8.48,8.27,8.28,42024,350512,-0.09,,,44,
2016-08-26_9914,2016-08-26,9914,美利達,twse,132.50,134.00,132.50,134.00,450367,60104811,1.5,,,414,
2016-08-26_9917,2016-08-26,9917,中保科,twse,92.50,92.50,92.00,92.30,185185,17096505,-0.3,,,167,
2016-08-26_9918,2016-08-26,9918,欣天然,twse,31.40,31.75,31.40,31.75,10095,319353,0.0,,,11,
2016-08-26_9919,2016-08-26,9919,康那香,twse,10.55,10.60,10.40,10.50,187454,1972503,-0.1,,,87,
2016-08-26_9921,2016-08-26,9921,巨大,twse,214.50,214.50,212.50,214.50,102603,21933042,1.5,,,93,
2016-08-26_9924,2016-08-26,9924,福興,twse,43.90,44.35,43.80,43.85,683110,30099340,-0.05,,,439,
2016-08-26_9925,2016-08-26,9925,新保,twse,40.40,40.45,40.35,40.45,57725,2333805,0.05,,,51,
2016-08-26_9926,2016-08-26,9926,新海,twse,43.40,43.40,42.70,42.85,16126,690597,0.15,,,13,
2016-08-26_9927,2016-08-26,9927,泰銘,twse,32.85,32.85,32.50,32.75,220200,7205820,-0.05,,,131,
2016-08-26_9928,2016-08-26,9928,中視,twse,5.45,5.50,5.45,5.50,4336,23685,0.0,,,9,
2016-08-26_9929,2016-08-26,9929,秋雨,twse,10.50,10.85,10.50,10.85,13402,141128,0.3,,,11,
2016-08-26_9930,2016-08-26,9930,中聯資源,twse,53.20,54.40,53.20,54.00,81044,4361083,0.8,,,84,
2016-08-26_9931,2016-08-26,9931,欣高,twse,31.10,31.10,30.80,31.00,16800,519337,0.0,,,16,
2016-08-26_9933,2016-08-26,9933,中鼎,twse,44.90,45.70,44.45,45.65,1794230,81549593,0.7,,,1289,
2016-08-26_9934,2016-08-26,9934,成霖,twse,15.45,15.90,15.45,15.60,1988505,31278545,0.15,,,756,
2016-08-26_9935,2016-08-26,9935,慶豐富,twse,10.10,10.20,10.00,10.00,85659,857714,-0.1,,,47,
2016-08-26_9937,2016-08-26,9937,全國,twse,36.20,36.70,36.20,36.35,55007,2004602,0.0,,,31,
2016-08-26_9938,2016-08-26,9938,百和,twse,92.00,92.00,91.50,92.00,379862,34878998,0.0,,,295,
2016-08-26_9939,2016-08-26,9939,宏全,twse,47.90,48.00,47.75,47.80,343140,16416637,-0.1,,,252,
2016-08-26_9940,2016-08-26,9940,信義,twse,28.25,28.30,28.15,28.25,84548,2386998,-0.15,,,68,
2016-08-26_9941,2016-08-26,9941,裕融,twse,71.40,71.50,71.00,71.10,153965,10954281,-0.3,,,137,
2016-08-26_9942,2016-08-26,9942,茂順,twse,84.60,85.00,84.60,84.90,40360,3426494,0.4,,,25,
2016-08-26_9943,2016-08-26,9943,好樂迪,twse,49.75,50.30,49.75,49.90,258719,12941200,0.15,,,169,
2016-08-26_9944,2016-08-26,9944,新麗,twse,24.00,24.85,23.80,24.45,729108,17713774,0.15,,,405,
2016-08-26_9945,2016-08-26,9945,潤泰新,twse,37.80,38.05,37.70,37.80,2142915,81188825,-0.05,,,1146,
2016-08-26_9946,2016-08-26,9946,三發地產,twse,12.65,12.65,12.55,12.60,165516,2085899,-0.05,,,70,
2016-08-26_9949,2016-08-26,9949,琉園,tpex,12.75,13.45,12.75,13.25,159000,2095850,0.55,,47033360,97,
2016-08-26_9951,2016-08-26,9951,皇田,tpex,186.00,191.00,185.50,189.50,181000,34293000,1.00,,74900000,180,
2016-08-26_9955,2016-08-26,9955,佳龍,twse,17.80,18.45,17.75,18.15,503062,9145016,0.4,,,252,
2016-08-26_9958,2016-08-26,9958,世紀鋼,twse,10.00,10.10,9.98,9.98,75000,751880,0.0,,,37,
2016-08-26_9960,2016-08-26,9960,邁達康,tpex,25.00,27.35,25.00,27.00,721000,18548450,2.10,,33592500,212,
2016-08-26_9962,2016-08-26,9962,有益,tpex,9.28,9.30,9.22,9.29,44000,407040,0.01,,90220260,21,
