key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-10_6811,2023-01-10,6811,宏碁資訊,tpex,143.00,144.00,142.00,143.00,66000,9446000,-0.50,,41449000,44,
2023-01-10_6823,2023-01-10,6823,濾能,tpex,95.40,96.50,95.30,96.50,10000,957600,1.40,,21179500,10,
2023-01-10_6829,2023-01-10,6829,千附精密,tpex,73.40,73.80,72.30,72.80,96000,7007900,-0.50,,59169000,78,
2023-01-10_6830,2023-01-10,6830,汎銓,twse,101.50,103.50,101.00,101.50,51833,5297313,-2.0,,,137,
2023-01-10_6834,2023-01-10,6834,天二科技,twse,25.00,25.10,24.95,25.10,17200,430150,0.1,,,9,
2023-01-10_6835,2023-01-10,6835,圓裕,twse,39.35,39.35,39.00,39.00,18000,704000,-0.25,,,15,
2023-01-10_6843,2023-01-10,6843,進典,tpex,49.60,49.75,49.15,49.15,88000,4351000,-0.65,,33304000,51,
2023-01-10_6854,2023-01-10,6854,錼創科技-KY創,twse,99.00,100.00,99.00,99.70,19493,1943935,0.9,,,14,
2023-01-10_6855,2023-01-10,6855,數泓科,tpex,71.90,72.00,71.40,71.40,15000,1074600,0.70,,21136105,12,
2023-01-10_6859,2023-01-10,6859,伯特光,tpex,137.00,137.00,132.50,134.50,50000,6726000,-2.00,,35348000,42,
2023-01-10_6874,2023-01-10,6874,倍力,tpex,48.30,48.30,47.35,47.35,29000,1380500,-0.65,,22000000,21,
2023-01-10_7402,2023-01-10,7402,邑錡,tpex,34.95,35.00,34.95,35.00,3000,104950,0.15,,26352260,3,
2023-01-10_7556,2023-01-10,7556,意德士,tpex,99.20,99.50,99.00,99.00,3000,297700,-0.80,,22908683,3,
2023-01-10_8011,2023-01-10,8011,台通,twse,14.30,14.45,14.30,14.40,89683,1289222,0.05,,,138,
2023-01-10_8016,2023-01-10,8016,矽創,twse,190.00,190.00,184.50,185.00,1424316,265848863,-5.0,,,10201,
2023-01-10_8021,2023-01-10,8021,尖點,twse,30.90,30.90,30.30,30.35,104278,3183993,-0.5,,,124,
2023-01-10_8024,2023-01-10,8024,佑華,tpex,21.25,21.25,20.65,21.05,131000,2734000,-0.25,,45160100,85,
2023-01-10_8027,2023-01-10,8027,鈦昇,tpex,50.00,51.00,50.00,50.60,124000,6274900,0.40,,101072893,107,
2023-01-10_8028,2023-01-10,8028,昇陽半導體,twse,57.40,59.50,57.30,58.00,6770410,396439258,0.9,,,4912,
2023-01-10_8032,2023-01-10,8032,光菱,tpex,29.95,29.95,29.95,29.95,1000,29950,0.10,up,51810300,1,
2023-01-10_8033,2023-01-10,8033,雷虎,twse,42.25,42.50,41.60,41.65,1825091,76409732,-0.3,,,1384,
2023-01-10_8034,2023-01-10,8034,榮群,tpex,15.20,15.25,15.05,15.10,85000,1290150,-0.10,,62873725,51,
2023-01-10_8038,2023-01-10,8038,長園科,tpex,41.90,42.40,41.20,42.10,1079000,45150650,0.50,,59854190,631,
2023-01-10_8039,2023-01-10,8039,台虹,twse,41.55,41.60,41.40,41.55,44486,1845025,-0.15,,,63,
2023-01-10_8040,2023-01-10,8040,九暘,tpex,53.30,55.80,53.00,54.60,1778000,97688400,1.50,,68850074,1229,
2023-01-10_8042,2023-01-10,8042,金山電,tpex,35.40,35.40,35.00,35.05,17000,595500,-0.10,,129462549,11,
2023-01-10_8043,2023-01-10,8043,蜜望實,tpex,27.30,27.30,26.75,26.80,404000,10902100,-0.45,,79907170,271,
2023-01-10_8044,2023-01-10,8044,網家,tpex,63.50,65.10,63.10,63.20,2841000,181572800,-0.90,,128162945,1833,
2023-01-10_8046,2023-01-10,8046,南電,twse,234.50,236.50,231.50,236.50,7162509,1675773343,0.5,,,8405,
2023-01-10_8047,2023-01-10,8047,星雲,tpex,12.15,12.15,12.10,12.10,3000,36350,-0.20,,41666343,3,
2023-01-10_8048,2023-01-10,8048,德勝,tpex,32.70,32.75,32.35,32.75,72000,2339600,0.25,,54471206,39,
2023-01-10_8049,2023-01-10,8049,晶采,tpex,31.00,32.00,30.80,32.00,2408000,76159250,1.15,,118279808,1326,
2023-01-10_8050,2023-01-10,8050,廣積,tpex,79.70,80.10,77.50,77.70,4128000,324724600,-2.00,,194996693,2629,
2023-01-10_8054,2023-01-10,8054,安國,tpex,32.75,32.75,31.75,31.75,341000,10984900,-0.05,,90858836,212,
2023-01-10_8059,2023-01-10,8059,凱碩,tpex,9.82,9.95,9.82,9.95,6000,59180,-0.03,,188618000,4,
2023-01-10_8064,2023-01-10,8064,東捷,tpex,17.05,17.05,16.15,16.95,2270000,37539650,-0.10,,164817836,752,
2023-01-10_8066,2023-01-10,8066,來思達,tpex,27.70,27.70,27.60,27.65,8000,221000,-0.30,,30152304,6,
2023-01-10_8067,2023-01-10,8067,志旭,tpex,9.04,9.04,9.04,9.04,1000,9040,0.07,up,30000000,1,
2023-01-10_8068,2023-01-10,8068,全達,tpex,24.90,25.70,24.90,25.10,52000,1306800,0.50,,80765949,33,
2023-01-10_8069,2023-01-10,8069,元太,tpex,173.50,178.00,172.50,173.50,31280000,5485500500,1.00,,1140404715,17223,
2023-01-10_8070,2023-01-10,8070,長華*,twse,31.50,31.50,31.00,31.15,331086,10339286,-0.35,,,188,
2023-01-10_8071,2023-01-10,8071,能率網通,tpex,14.75,14.80,14.55,14.60,104000,1524450,0.00,,51854283,63,
2023-01-10_8072,2023-01-10,8072,陞泰,twse,26.55,26.85,26.15,26.20,185318,4894795,-0.05,,,157,
2023-01-10_8074,2023-01-10,8074,鉅橡,tpex,18.95,19.05,18.95,19.00,36000,684150,0.00,,80974466,19,
2023-01-10_8076,2023-01-10,8076,伍豐,tpex,28.30,28.55,28.20,28.40,876000,24886600,0.15,,296091516,405,
2023-01-10_8077,2023-01-10,8077,洛碁,tpex,7.02,7.20,7.02,7.20,2000,14220,-0.45,,109728343,2,
2023-01-10_8080,2023-01-10,8080,永利聯合,tpex,10.90,11.05,10.90,11.05,34000,372850,0.15,,23163821,19,
2023-01-10_8081,2023-01-10,8081,致新,twse,154.00,154.50,151.50,152.00,949950,145086767,-2.0,,,753,
2023-01-10_8083,2023-01-10,8083,瑞穎,tpex,165.00,165.00,164.00,164.00,23000,3779000,0.00,,35133193,20,
2023-01-10_8084,2023-01-10,8084,巨虹,tpex,106.00,107.00,104.00,106.00,265000,27989000,0.50,,69514149,190,
2023-01-10_8085,2023-01-10,8085,福華,tpex,20.40,20.75,20.40,20.75,276000,5701150,0.10,,139983060,163,
2023-01-10_8086,2023-01-10,8086,宏捷科,tpex,75.20,75.20,73.60,74.20,3354000,249174100,-1.00,,196516123,2349,
2023-01-10_8087,2023-01-10,8087,華鎂鑫,tpex,25.10,25.25,24.80,24.80,45000,1125700,-0.15,,29068965,36,
2023-01-10_8088,2023-01-10,8088,品安,tpex,24.20,24.70,23.90,24.00,1117000,27257600,0.05,,60921749,450,
2023-01-10_8089,2023-01-10,8089,康全電訊,tpex,23.10,23.30,22.90,22.95,33000,759350,-0.20,,58396027,23,
2023-01-10_8091,2023-01-10,8091,翔名,tpex,88.70,88.90,87.50,87.70,467000,41066200,-1.00,,45560114,307,
2023-01-10_8092,2023-01-10,8092,建暐,tpex,12.05,12.20,12.00,12.15,100000,1204900,0.05,,39070616,33,
2023-01-10_8093,2023-01-10,8093,保銳,tpex,10.50,10.60,10.50,10.60,32000,337500,-0.05,,44945945,15,
2023-01-10_8096,2023-01-10,8096,擎亞,tpex,11.80,11.90,11.70,11.80,104000,1228250,0.00,,148896377,48,
2023-01-10_8097,2023-01-10,8097,常珵,tpex,58.70,59.40,58.30,58.30,281000,16516100,-0.30,,60054518,214,
2023-01-10_8099,2023-01-10,8099,大世科,tpex,39.50,40.20,39.50,39.60,67000,2661900,0.00,,88560000,45,
2023-01-10_8101,2023-01-10,8101,華冠,twse,6.20,6.20,5.89,5.94,40308,241200,0.0,,,50,
2023-01-10_8103,2023-01-10,8103,瀚荃,twse,31.90,31.90,31.50,31.55,54200,1712151,0.1,,,54,
2023-01-10_8104,2023-01-10,8104,錸寶,twse,37.00,37.30,36.50,36.80,135465,4991422,-0.05,,,122,
2023-01-10_8105,2023-01-10,8105,凌巨,twse,13.05,13.75,12.95,13.25,45531598,613091927,0.15,,,6477,
2023-01-10_8107,2023-01-10,8107,大億金茂,tpex,16.60,16.60,16.50,16.60,69000,1143500,-0.05,,75000000,48,
2023-01-10_8109,2023-01-10,8109,博大,tpex,87.20,87.20,86.20,86.20,38000,3283100,-0.40,,78495049,36,
2023-01-10_8110,2023-01-10,8110,華東,twse,11.65,11.75,11.65,11.65,366356,4284070,-0.05,,,236,
2023-01-10_8111,2023-01-10,8111,立碁,tpex,15.95,15.95,15.75,15.75,102000,1611350,0.00,,109102223,61,
2023-01-10_8112,2023-01-10,8112,至上,twse,37.15,37.20,36.95,37.10,921694,34178624,-0.05,,,673,
2023-01-10_8112A,2023-01-10,8112A,至上甲特,twse,42.05,42.10,42.05,42.10,26729,1124588,0.05,,,23,
2023-01-10_8114,2023-01-10,8114,振樺電,twse,114.00,114.00,111.00,111.50,479451,53953423,-1.5,,,399,
2023-01-10_8121,2023-01-10,8121,越峰,tpex,25.00,25.00,24.25,24.30,396000,9708300,-0.50,,212993743,286,
2023-01-10_8131,2023-01-10,8131,福懋科,twse,39.50,39.50,39.30,39.30,162682,6411643,-0.05,,,141,
2023-01-10_8147,2023-01-10,8147,正淩,tpex,61.70,62.30,61.50,62.30,49000,3031700,0.10,,32587656,33,
2023-01-10_8150,2023-01-10,8150,南茂,twse,33.80,34.25,33.70,33.80,1497755,50738662,0.1,,,1014,
2023-01-10_8155,2023-01-10,8155,博智,tpex,111.00,112.00,109.00,111.50,725000,80367000,-1.00,,51231000,535,
2023-01-10_8163,2023-01-10,8163,達方,twse,38.60,39.10,38.60,39.00,731306,28400331,0.5,,,540,
2023-01-10_8171,2023-01-10,8171,天宇,tpex,56.20,56.50,55.20,55.80,4333000,241460100,-0.80,,67009230,2672,
2023-01-10_8176,2023-01-10,8176,智捷,tpex,9.99,9.99,9.56,9.95,43000,422090,0.05,,71701000,35,
2023-01-10_8182,2023-01-10,8182,加高,tpex,31.25,31.25,31.05,31.15,32000,996900,-0.15,,107041215,25,
2023-01-10_8183,2023-01-10,8183,精星,tpex,54.30,54.40,53.10,53.10,494000,26481900,-1.10,,121251068,394,
2023-01-10_8201,2023-01-10,8201,無敵,twse,10.40,10.55,10.20,10.20,65612,677321,-0.1,,,54,
2023-01-10_8210,2023-01-10,8210,勤誠,twse,76.50,80.30,76.20,78.20,1524823,120267750,2.0,,,1307,
2023-01-10_8213,2023-01-10,8213,志超,twse,37.00,37.05,36.85,37.05,174329,6450922,0.05,,,190,
2023-01-10_8215,2023-01-10,8215,明基材,twse,32.65,32.85,32.50,32.50,320091,10439508,-0.15,,,232,
2023-01-10_8222,2023-01-10,8222,寶一,twse,26.00,26.50,25.60,25.60,2609229,67440041,-0.9,,,1542,
2023-01-10_8227,2023-01-10,8227,巨有科技,tpex,90.00,92.20,89.00,89.00,1803000,163360200,-4.20,,37343000,1301,
2023-01-10_8234,2023-01-10,8234,新漢,tpex,33.30,33.50,32.85,32.95,782000,25864200,-0.25,,141226472,252,
2023-01-10_8240,2023-01-10,8240,華宏,tpex,28.40,28.55,28.30,28.35,40000,1134900,-0.30,,100004414,28,
2023-01-10_8249,2023-01-10,8249,菱光,twse,29.50,32.25,29.00,29.80,6249892,192436729,0.45,,,3563,
2023-01-10_8255,2023-01-10,8255,朋程,tpex,161.50,164.00,157.00,158.00,1535000,245940000,-1.50,,91447000,1268,
2023-01-10_8261,2023-01-10,8261,富鼎,twse,107.50,108.00,105.50,106.00,902526,96029359,-1.0,,,844,
2023-01-10_8271,2023-01-10,8271,宇瞻,twse,42.00,43.05,41.85,42.75,452648,19315645,0.55,,,330,
2023-01-10_8277,2023-01-10,8277,商丞,tpex,8.19,8.19,8.15,8.15,37000,302340,0.00,,91628833,19,
2023-01-10_8279,2023-01-10,8279,生展,tpex,158.00,158.00,151.50,154.00,71000,10969000,-8.00,,27100851,68,
2023-01-10_8284,2023-01-10,8284,三竹,tpex,56.90,57.40,56.80,57.00,54000,3083300,0.20,,46342000,45,
2023-01-10_8289,2023-01-10,8289,泰藝,tpex,36.30,36.75,36.15,36.15,1444000,52465900,-1.90,,68333765,859,
2023-01-10_8299,2023-01-10,8299,群聯,tpex,351.00,355.00,347.50,354.00,1749000,618057500,5.00,,198613493,1527,
2023-01-10_8341,2023-01-10,8341,日友,twse,167.00,167.50,163.00,163.00,467361,76872895,-3.0,,,1405,
2023-01-10_8349,2023-01-10,8349,恒耀,tpex,56.10,56.10,55.50,55.80,179000,9992100,-0.70,,135729805,116,
2023-01-10_8349A,2023-01-10,8349A,恒耀甲特,tpex,44.90,44.90,44.90,44.90,1000,44900,0.00,down,10000000,1,
2023-01-10_8354,2023-01-10,8354,冠好,tpex,14.25,14.25,14.25,14.25,10000,142500,0.00,down,78532263,9,
2023-01-10_8358,2023-01-10,8358,金居,tpex,58.40,60.00,57.90,58.40,16205000,955518000,-0.30,,252588000,9730,
2023-01-10_8367,2023-01-10,8367,建新國際,twse,41.10,41.10,40.70,40.70,64708,2643639,0.0,,,60,
2023-01-10_8374,2023-01-10,8374,羅昇,twse,28.85,28.90,28.50,28.55,72040,2064443,-0.3,,,60,
2023-01-10_8383,2023-01-10,8383,千附,tpex,38.45,38.45,38.30,38.45,83000,3186350,0.00,,113760482,64,
2023-01-10_8390,2023-01-10,8390,金益鼎,tpex,37.15,37.70,36.75,36.75,353000,13085550,-0.75,,95942128,227,
2023-01-10_8401,2023-01-10,8401,白紗科,tpex,21.10,21.15,20.80,20.95,142000,2971700,-0.05,,60041680,78,
2023-01-10_8403,2023-01-10,8403,盛弘,tpex,32.95,33.05,32.65,32.75,410000,13447350,-0.15,,120042161,221,
2023-01-10_8404,2023-01-10,8404,百和興業-KY,twse,26.65,26.65,26.50,26.60,64057,1700367,-0.05,,,34,
2023-01-10_8409,2023-01-10,8409,商之器,tpex,19.05,19.05,18.65,18.75,105000,1975400,-0.15,,32000000,69,
2023-01-10_8410,2023-01-10,8410,森田,tpex,29.25,29.25,29.10,29.15,11000,320950,-0.45,,36589200,11,
2023-01-10_8411,2023-01-10,8411,福貞-KY,twse,13.30,13.40,13.20,13.40,70260,933234,0.1,,,103,
2023-01-10_8415,2023-01-10,8415,大國鋼,tpex,37.80,38.10,37.60,37.65,325000,12257100,-0.10,,1031500000,195,
2023-01-10_8416,2023-01-10,8416,實威,tpex,117.50,118.50,117.00,117.50,9000,1059500,0.50,,28210710,9,
2023-01-10_8418,2023-01-10,8418,捷必勝-KY,tpex,9.85,9.86,9.74,9.74,4000,39310,-0.05,,78359000,4,
2023-01-10_8420,2023-01-10,8420,明揚,tpex,79.40,83.50,78.40,80.80,1520000,123063900,3.20,,50990000,1051,
2023-01-10_8421,2023-01-10,8421,旭源,tpex,15.00,15.05,14.80,14.85,152000,2270700,-0.05,,54817140,57,
2023-01-10_8422,2023-01-10,8422,可寧衛*,twse,179.50,180.00,178.50,179.00,94869,16995588,0.5,,,215,
2023-01-10_8424,2023-01-10,8424,惠普,tpex,66.80,66.80,66.80,66.80,2000,133600,0.00,down,36054368,2,
2023-01-10_8426,2023-01-10,8426,紅木-KY,tpex,28.00,28.40,28.00,28.25,31000,875300,0.25,,50242500,28,
2023-01-10_8429,2023-01-10,8429,金麗-KY,twse,10.75,11.20,10.65,10.95,904642,9945473,0.35,,,591,
2023-01-10_8431,2023-01-10,8431,匯鑽科,tpex,51.70,51.70,50.80,50.80,52000,2659100,-0.90,,44455482,41,
2023-01-10_8432,2023-01-10,8432,東生華,tpex,47.10,47.55,46.70,47.25,75000,3539900,0.50,,38398140,59,
2023-01-10_8433,2023-01-10,8433,弘帆,tpex,63.00,66.10,62.80,65.20,394000,25574900,3.00,,52081600,307,
2023-01-10_8435,2023-01-10,8435,鉅邁,tpex,59.40,59.60,59.40,59.50,10000,594800,0.10,,31700450,10,
2023-01-10_8436,2023-01-10,8436,大江,tpex,176.00,178.00,173.00,174.50,1357000,237320000,-1.50,,118260830,1126,
2023-01-10_8437,2023-01-10,8437,大地-KY,tpex,97.20,102.00,97.20,101.00,16000,1603100,0.50,,47851070,14,
2023-01-10_8438,2023-01-10,8438,昶昕,twse,24.40,24.40,24.05,24.10,25066,605594,-0.35,,,23,
2023-01-10_8440,2023-01-10,8440,綠電,tpex,47.00,47.55,44.20,45.20,2145000,98958000,-1.20,,38000225,1298,
2023-01-10_8442,2023-01-10,8442,威宏-KY,twse,80.00,80.00,79.30,79.50,62933,5013897,-0.5,,,58,
2023-01-10_8443,2023-01-10,8443,阿瘦,twse,11.15,11.15,11.00,11.05,26226,290290,-0.05,,,120,
2023-01-10_8444,2023-01-10,8444,綠河-KY,tpex,37.80,38.65,37.80,38.65,10000,381400,0.85,,89766845,10,
2023-01-10_8446,2023-01-10,8446,華研,tpex,82.10,82.90,82.10,82.40,34000,2802200,-0.80,,52914405,31,
2023-01-10_8450,2023-01-10,8450,霹靂,tpex,26.70,26.85,26.05,26.25,222000,5863900,-0.45,,51309947,155,
2023-01-10_8454,2023-01-10,8454,富邦媒,twse,730.00,742.00,719.00,737.00,866940,634769239,13.0,,,1754,
2023-01-10_8455,2023-01-10,8455,大拓-KY,tpex,21.70,22.15,21.70,22.10,6000,131350,0.60,,25219056,6,
2023-01-10_8462,2023-01-10,8462,柏文,twse,121.00,125.00,121.00,124.50,119359,14776485,4.5,,,164,
2023-01-10_8463,2023-01-10,8463,潤泰材,twse,24.15,24.35,23.90,24.05,66066,1590130,0.1,,,41,
2023-01-10_8464,2023-01-10,8464,億豐,twse,309.00,313.50,304.00,308.00,305959,94274918,-1.0,,,1120,
2023-01-10_8466,2023-01-10,8466,美吉吉-KY,twse,40.65,41.10,40.50,40.95,23008,935725,-0.05,,,20,
2023-01-10_8467,2023-01-10,8467,波力-KY,twse,57.10,57.40,56.60,57.40,22000,1253700,0.3,,,21,
2023-01-10_8472,2023-01-10,8472,夠麻吉,tpex,42.90,43.50,42.90,43.50,3000,129400,0.35,,17735800,3,
2023-01-10_8473,2023-01-10,8473,山林水,twse,27.55,27.65,27.50,27.60,18163,500817,-0.05,,,28,
2023-01-10_8476,2023-01-10,8476,台境,tpex,60.00,60.00,58.50,58.80,443000,26150800,-1.30,,76510337,320,
2023-01-10_8477,2023-01-10,8477,創業家,tpex,17.75,17.75,17.55,17.55,72000,1266700,-0.55,,31592838,55,
2023-01-10_8478,2023-01-10,8478,東哥遊艇,twse,313.00,315.00,302.50,303.00,2198185,678249131,-11.5,,,2695,
2023-01-10_8481,2023-01-10,8481,政伸,twse,57.50,57.60,57.10,57.30,11150,640900,-0.1,,,9,
2023-01-10_8482,2023-01-10,8482,商億-KY,twse,70.30,70.30,70.20,70.20,2000,140500,0.1,,,2,
2023-01-10_8489,2023-01-10,8489,三貝德,tpex,22.50,22.90,22.50,22.90,10000,226500,0.00,,37752414,9,
2023-01-10_8499,2023-01-10,8499,鼎炫-KY,twse,101.00,101.50,100.00,101.50,24296,2446442,0.0,,,42,
2023-01-10_8905,2023-01-10,8905,裕國,tpex,22.35,22.40,22.25,22.35,205000,4576550,-0.05,,119440000,60,
2023-01-10_8906,2023-01-10,8906,花王,tpex,19.30,19.40,19.10,19.10,30000,576000,-0.50,,34037370,25,
2023-01-10_8908,2023-01-10,8908,欣雄,tpex,68.20,68.50,67.90,67.90,31000,2115700,-0.10,,257700584,28,
2023-01-10_8916,2023-01-10,8916,光隆,tpex,52.20,53.00,52.20,52.90,685000,36116000,0.50,,140694054,430,
2023-01-10_8916A,2023-01-10,8916A,光隆甲特,tpex,53.00,53.30,53.00,53.30,4000,212700,0.30,,9734777,4,
2023-01-10_8917,2023-01-10,8917,欣泰,tpex,90.00,90.00,89.90,89.90,5000,449800,-0.10,,162652459,5,
2023-01-10_8923,2023-01-10,8923,時報,tpex,20.15,20.20,20.15,20.20,2000,40350,-0.65,,30375800,2,
2023-01-10_8924,2023-01-10,8924,大田,tpex,120.50,122.00,120.00,122.00,422000,51168000,1.50,,83800000,293,
2023-01-10_8926,2023-01-10,8926,台汽電,twse,33.20,33.20,33.00,33.10,322671,10672805,0.0,,,299,
2023-01-10_8927,2023-01-10,8927,北基,tpex,35.90,36.40,35.60,36.40,700000,25291700,0.75,,277914533,349,
2023-01-10_8928,2023-01-10,8928,鉅明,tpex,41.50,42.15,41.35,41.90,427000,17857300,0.25,,50854015,261,
2023-01-10_8929,2023-01-10,8929,富堡,tpex,20.60,20.60,20.45,20.45,4000,82000,-0.30,,50580862,4,
2023-01-10_8930,2023-01-10,8930,青鋼,tpex,16.95,17.20,16.95,17.10,180000,3076750,0.15,,81809406,90,
2023-01-10_8931,2023-01-10,8931,大汽電,tpex,45.50,45.95,44.70,45.70,167000,7585150,0.70,,122254862,137,
2023-01-10_8932,2023-01-10,8932,宏大,tpex,41.05,42.20,41.05,41.60,323000,13458000,0.55,,63218981,153,
2023-01-10_8933,2023-01-10,8933,愛地雅,tpex,15.95,16.05,15.80,15.85,910000,14462450,-0.05,,301724305,452,
2023-01-10_8935,2023-01-10,8935,邦泰,tpex,11.85,11.85,11.55,11.60,56000,650850,-0.20,,84300000,28,
2023-01-10_8936,2023-01-10,8936,國統,tpex,22.30,22.30,22.05,22.15,256000,5671200,0.00,,248078157,154,
2023-01-10_8937,2023-01-10,8937,合騏,tpex,15.05,15.10,14.65,15.00,36000,535900,0.00,,72478800,24,
2023-01-10_8938,2023-01-10,8938,明安,tpex,99.00,100.50,98.80,99.50,2344000,233675900,1.50,,135588017,1440,
2023-01-10_8940,2023-01-10,8940,新天地,twse,16.90,16.90,16.45,16.50,172616,2870069,-0.25,,,165,
2023-01-10_8941,2023-01-10,8941,關中,tpex,54.70,55.70,54.30,55.00,25000,1370000,0.00,,30410497,23,
2023-01-10_8942,2023-01-10,8942,森鉅,tpex,60.50,60.50,60.00,60.20,30000,1805900,-0.30,,165840080,23,
2023-01-10_8996,2023-01-10,8996,高力,twse,185.00,187.50,180.00,181.50,11275114,2075176130,-1.5,,,8333,
2023-01-10_9103,2023-01-10,9103,美德醫療-DR,twse,8.10,8.16,8.08,8.11,587312,4765887,0.01,,,246,
2023-01-10_910322,2023-01-10,910322,康師傅-DR,twse,26.30,26.30,26.10,26.20,11090,290130,-0.25,,,9,
2023-01-10_9105,2023-01-10,9105,泰金寶-DR,twse,3.84,3.88,3.84,3.84,1699023,6540139,-0.01,,,402,
2023-01-10_910861,2023-01-10,910861,神州-DR,twse,7.69,7.75,7.69,7.75,9201,71025,0.09,,,11,
2023-01-10_9110,2023-01-10,9110,越南控-DR,twse,2.97,3.00,2.97,3.00,2000,5970,0.0,,,2,
2023-01-10_911608,2023-01-10,911608,明輝-DR,twse,2.34,2.38,2.31,2.38,57000,133000,0.0,,,26,
2023-01-10_911622,2023-01-10,911622,泰聚亨-DR,twse,5.00,5.04,4.98,5.04,8000,39980,-0.03,,,6,
2023-01-10_911868,2023-01-10,911868,同方友友-DR,twse,1.12,1.13,1.12,1.12,164000,183800,0.0,,,36,
2023-01-10_912000,2023-01-10,912000,晨訊科-DR,twse,2.32,2.34,2.30,2.33,324000,751950,0.02,,,70,
2023-01-10_9136,2023-01-10,9136,巨騰-DR,twse,6.40,6.40,6.31,6.31,145000,923720,-0.04,,,40,
2023-01-10_9802,2023-01-10,9802,鈺齊-KY,twse,142.00,144.50,140.00,142.00,1417861,201317758,-1.5,,,1035,
2023-01-10_9902,2023-01-10,9902,台火,twse,12.80,13.00,12.70,12.85,183369,2358484,-0.05,,,111,
2023-01-10_9904,2023-01-10,9904,寶成,twse,34.20,34.25,33.95,34.25,5686881,194365240,0.15,,,2798,
2023-01-10_9905,2023-01-10,9905,大華,twse,24.30,24.40,24.25,24.30,25214,612725,-0.05,,,33,
2023-01-10_9906,2023-01-10,9906,欣巴巴,twse,47.50,47.50,47.15,47.40,23000,1086950,-0.1,,,17,
2023-01-10_9907,2023-01-10,9907,統一實,twse,17.20,17.20,17.05,17.15,1458039,24969408,-0.1,,,750,
2023-01-10_9908,2023-01-10,9908,大台北,twse,31.05,31.15,30.95,31.05,44893,1392898,0.0,,,61,
2023-01-10_9910,2023-01-10,9910,豐泰,twse,204.00,210.00,202.50,210.00,1334603,276816718,6.0,,,1150,
2023-01-10_9911,2023-01-10,9911,櫻花,twse,62.80,63.50,62.80,63.50,227107,14372527,0.3,,,242,
2023-01-10_9912,2023-01-10,9912,偉聯,twse,9.21,9.34,9.21,9.30,20686,191417,-0.03,,,61,
2023-01-10_9914,2023-01-10,9914,美利達,twse,174.00,175.00,172.50,172.50,249578,43323326,-1.5,,,268,
2023-01-10_9917,2023-01-10,9917,中保科,twse,99.90,100.50,99.70,100.00,306587,30656222,0.3,,,329,
2023-01-10_9919,2023-01-10,9919,康那香,twse,18.00,18.05,17.60,17.70,1137914,20198090,-0.25,,,634,
2023-01-10_9921,2023-01-10,9921,巨大,twse,206.00,206.00,200.50,201.00,1137610,229320647,-5.0,,,1073,
2023-01-10_9924,2023-01-10,9924,福興,twse,42.10,42.10,41.85,41.95,129493,5440806,-0.15,,,109,
2023-01-10_9925,2023-01-10,9925,新保,twse,39.45,39.45,39.40,39.40,158635,6256550,0.0,,,91,
2023-01-10_9927,2023-01-10,9927,泰銘,twse,38.00,38.00,37.75,37.85,96496,3660894,-0.1,,,81,
2023-01-10_9928,2023-01-10,9928,中視,twse,17.60,19.50,17.40,19.50,643305,12157614,1.75,,,379,
2023-01-10_9929,2023-01-10,9929,秋雨,twse,8.68,8.68,8.57,8.58,38011,328064,-0.02,,,22,
2023-01-10_9930,2023-01-10,9930,中聯資源,twse,46.20,46.25,46.00,46.25,54255,2502926,0.05,,,48,
2023-01-10_9931,2023-01-10,9931,欣高,twse,39.30,39.50,39.30,39.40,9103,358676,0.0,,,15,
2023-01-10_9933,2023-01-10,9933,中鼎,twse,43.05,43.30,42.70,43.20,3365266,144926572,0.6,,,2139,
2023-01-10_9934,2023-01-10,9934,成霖,twse,13.20,13.25,13.15,13.20,108067,1424434,0.0,,,48,
2023-01-10_9935,2023-01-10,9935,慶豐富,twse,17.50,17.60,17.50,17.60,40203,705557,0.0,,,42,
2023-01-10_9937,2023-01-10,9937,全國,twse,52.60,52.70,52.50,52.50,14638,770234,-0.1,,,25,
2023-01-10_9938,2023-01-10,9938,百和,twse,57.30,57.80,56.80,57.40,791135,45252026,0.1,,,509,
2023-01-10_9939,2023-01-10,9939,宏全,twse,87.70,87.90,87.20,87.50,434151,37988782,-0.2,,,455,
2023-01-10_9940,2023-01-10,9940,信義,twse,27.40,27.60,27.15,27.20,756733,20675354,-0.25,,,628,
2023-01-10_9941,2023-01-10,9941,裕融,twse,160.00,161.50,160.00,160.50,608027,97612708,-0.5,,,895,
2023-01-10_9941A,2023-01-10,9941A,裕融甲特,twse,50.80,50.80,50.80,50.80,50582,2569273,-0.1,down,,12,
2023-01-10_9942,2023-01-10,9942,茂順,twse,103.00,104.50,102.00,103.50,311983,32158649,1.0,,,267,
2023-01-10_9943,2023-01-10,9943,好樂迪,twse,61.70,62.00,61.50,61.60,29466,1818187,-0.1,,,62,
2023-01-10_9944,2023-01-10,9944,新麗,twse,20.45,20.45,20.25,20.25,41260,842377,-0.2,,,35,
2023-01-10_9945,2023-01-10,9945,潤泰新,twse,43.60,43.75,43.10,43.30,4212732,182576904,-0.45,,,3393,
2023-01-10_9946,2023-01-10,9946,三發地產,twse,12.30,12.35,12.25,12.25,23115,283950,-0.05,,,24,
2023-01-10_9949,2023-01-10,9949,琉園,tpex,19.00,19.75,19.00,19.75,28000,540100,0.75,,44033360,25,
