key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-23_6590,2019-12-23,6590,普鴻,tpex,30.10,30.20,30.10,30.20,5000,150600,0.25,,18225000,3,
2019-12-23_6591,2019-12-23,6591,動力-KY,twse,52.90,55.00,52.70,55.00,1809483,97842965,2.4,,,1279,
2019-12-23_6592,2019-12-23,6592,和潤企業,twse,89.20,89.20,87.70,87.70,4913575,433303601,-1.7,,,3779,
2019-12-23_6593,2019-12-23,6593,台灣銘板,tpex,28.25,28.25,27.50,27.50,9000,251000,0.90,,20170901,9,
2019-12-23_6594,2019-12-23,6594,展匯科,tpex,21.35,21.35,21.35,21.35,7000,149450,-0.05,down,20618800,3,
2019-12-23_6596,2019-12-23,6596,寬宏藝術,tpex,68.60,69.00,68.60,69.00,39000,2681500,0.30,,27830000,37,
2019-12-23_6603,2019-12-23,6603,富強鑫,tpex,10.75,10.75,10.70,10.75,20000,214900,0.00,,147576832,13,
2019-12-23_6605,2019-12-23,6605,帝寶,twse,60.70,60.70,59.40,59.60,199232,11906088,-1.2,,,173,
2019-12-23_6609,2019-12-23,6609,瀧澤科,tpex,28.30,28.30,28.10,28.10,35000,985450,-0.05,,72456246,20,
2019-12-23_6612,2019-12-23,6612,奈米醫材,tpex,82.80,82.80,81.00,81.40,234000,19100800,-0.80,,33744500,174,
2019-12-23_6613,2019-12-23,6613,朋億,tpex,166.00,168.00,166.00,167.50,68000,11335000,0.00,,33928000,65,
2019-12-23_6615,2019-12-23,6615,慧智,tpex,73.00,73.00,72.20,72.40,41000,2969300,-0.10,,21203200,39,
2019-12-23_6616,2019-12-23,6616,特昇-KY,tpex,37.00,37.00,36.50,36.65,12000,439750,-0.20,,23625000,12,
2019-12-23_6624,2019-12-23,6624,萬年清,tpex,44.00,44.15,43.60,43.90,104000,4561750,0.60,,18000000,78,
2019-12-23_6625,2019-12-23,6625,必應,twse,47.30,47.30,47.05,47.05,5100,240669,-0.15,,,7,
2019-12-23_6629,2019-12-23,6629,泰金-KY,tpex,50.50,52.00,50.10,51.90,71000,3630400,1.70,,33530000,53,
2019-12-23_6640,2019-12-23,6640,均華,tpex,42.60,43.00,42.55,43.00,12000,511500,0.10,,28276500,10,
2019-12-23_6641,2019-12-23,6641,基士德-KY,twse,69.20,69.20,68.30,68.50,30144,2075736,-0.7,,,27,
2019-12-23_6642,2019-12-23,6642,富致,tpex,35.35,35.35,35.15,35.20,17000,599300,-0.15,,31399662,14,
2019-12-23_6643,2019-12-23,6643,M31,tpex,324.50,325.50,319.50,321.50,237000,76175500,-3.00,,31318000,216,
2019-12-23_6649,2019-12-23,6649,台生材,tpex,38.80,38.80,38.00,38.00,31000,1187200,-0.80,,33000000,21,
2019-12-23_6654,2019-12-23,6654,天正國際,tpex,55.60,55.60,54.70,55.00,29000,1595900,0.20,,33102720,20,
2019-12-23_6655,2019-12-23,6655,科定,twse,40.55,40.80,40.55,40.55,44000,1787800,0.0,,,34,
2019-12-23_6662,2019-12-23,6662,樂斯科,tpex,38.70,38.70,38.50,38.50,6000,231900,0.80,,25612400,6,
2019-12-23_6664,2019-12-23,6664,群翊,tpex,65.80,65.80,65.10,65.30,55000,3588400,0.00,,55000000,44,
2019-12-23_6666,2019-12-23,6666,羅麗芬-KY,twse,174.50,174.50,173.50,174.00,19290,3354960,0.5,,,24,
2019-12-23_6667,2019-12-23,6667,信紘科,tpex,72.10,74.70,72.10,74.20,1030000,75544000,0.60,,34975878,865,
2019-12-23_6668,2019-12-23,6668,中揚光,twse,80.10,86.10,80.10,84.10,3271721,274095308,2.9,,,2295,
2019-12-23_6669,2019-12-23,6669,緯穎,twse,616.00,628.00,612.00,627.00,1040298,648246952,15.0,,,954,
2019-12-23_6670,2019-12-23,6670,復盛應用,twse,181.00,181.50,180.50,180.50,122150,22097575,-0.5,,,102,
2019-12-23_6671,2019-12-23,6671,三能-KY,twse,37.15,37.20,36.90,36.95,21000,777850,-0.15,,,14,
2019-12-23_6672,2019-12-23,6672,騰輝電子-KY,twse,93.80,94.30,92.70,92.70,412180,38391122,-1.0,,,345,
2019-12-23_6674,2019-12-23,6674,鋐寶科技,twse,29.40,30.40,28.80,29.35,36650,1070165,-0.05,,,29,
2019-12-23_6679,2019-12-23,6679,鈺太,tpex,176.00,178.50,171.00,174.50,1793000,313747000,1.50,,41273335,1458,
2019-12-23_6680,2019-12-23,6680,鑫創電子,tpex,62.00,62.00,61.40,61.60,18000,1109400,-0.40,,17500000,11,
2019-12-23_6683,2019-12-23,6683,雍智科技,tpex,194.50,194.50,187.00,189.50,373000,70735500,-3.50,,27075661,322,
2019-12-23_6690,2019-12-23,6690,安碁資訊,tpex,111.50,111.50,106.50,107.50,167000,18068000,-3.00,,16339600,153,
2019-12-23_6698,2019-12-23,6698,旭暉應材,twse,94.10,100.00,94.10,97.50,2407822,234397656,4.5,,,1759,
2019-12-23_6706,2019-12-23,6706,惠特,twse,91.30,97.90,90.00,96.10,4124548,386193025,4.7,,,2967,
2019-12-23_6715,2019-12-23,6715,嘉基,twse,91.20,91.20,90.10,90.10,146738,13270993,-0.5,,,134,
2019-12-23_6803,2019-12-23,6803,崑鼎,tpex,209.00,209.50,209.00,209.50,18000,3764000,0.00,,67105148,17,
2019-12-23_7402,2019-12-23,7402,邑錡,tpex,39.70,40.00,39.45,40.00,8000,316750,0.00,,22824769,8,
2019-12-23_8011,2019-12-23,8011,台通,twse,16.00,16.05,15.80,15.85,118420,1883720,-0.1,,,76,
2019-12-23_8016,2019-12-23,8016,矽創,twse,175.00,175.50,170.00,170.00,1876490,323512524,-3.0,,,1418,
2019-12-23_8021,2019-12-23,8021,尖點,twse,22.95,23.10,22.75,22.75,407372,9299654,-0.15,,,232,
2019-12-23_8024,2019-12-23,8024,佑華,tpex,10.60,10.65,10.50,10.60,22000,232050,0.00,,45160100,11,
2019-12-23_8027,2019-12-23,8027,鈦昇,tpex,34.90,34.95,33.90,33.90,143000,4928300,-0.80,,81461751,97,
2019-12-23_8028,2019-12-23,8028,昇陽半導體,twse,72.20,72.30,70.60,71.00,1044310,74544258,-0.6,,,688,
2019-12-23_8032,2019-12-23,8032,光菱,tpex,25.50,25.50,25.40,25.40,4000,101800,0.15,,51810300,4,
2019-12-23_8033,2019-12-23,8033,雷虎,twse,10.10,10.10,10.00,10.05,276872,2779720,0.0,,,113,
2019-12-23_8034,2019-12-23,8034,榮群,tpex,15.65,15.70,15.55,15.70,3329000,52168300,1.40,,62873725,663,
2019-12-23_8038,2019-12-23,8038,長園科,tpex,43.25,43.25,42.30,42.35,67000,2858650,0.00,,59812190,56,
2019-12-23_8039,2019-12-23,8039,台虹,twse,46.05,46.25,45.55,45.65,501631,22978896,-0.15,,,334,
2019-12-23_8040,2019-12-23,8040,九暘,tpex,25.40,25.95,25.40,25.50,1328000,34012200,0.15,,67021074,737,
2019-12-23_8042,2019-12-23,8042,金山電,tpex,35.95,35.95,35.40,35.60,101000,3595600,-0.05,,122030868,64,
2019-12-23_8043,2019-12-23,8043,蜜望實,tpex,30.65,30.80,30.30,30.45,497000,15150350,-0.05,,79907170,309,
2019-12-23_8044,2019-12-23,8044,網家,tpex,94.50,95.00,92.40,93.60,893000,83670100,-2.40,,117159446,761,
2019-12-23_8046,2019-12-23,8046,南電,twse,49.30,49.30,47.40,47.60,3438727,165653403,-1.4,,,2100,
2019-12-23_8047,2019-12-23,8047,星雲,tpex,10.90,11.00,10.90,11.00,6000,65650,0.30,,41666343,6,
2019-12-23_8048,2019-12-23,8048,德勝,tpex,37.85,38.25,37.80,38.15,52000,1975650,0.35,,53264938,42,
2019-12-23_8049,2019-12-23,8049,晶采,tpex,21.25,21.45,21.25,21.45,245000,5241300,0.20,,118279808,180,
2019-12-23_8050,2019-12-23,8050,廣積,tpex,44.70,44.85,44.50,44.80,294000,13140950,0.20,,176889656,210,
2019-12-23_8054,2019-12-23,8054,安國,tpex,14.60,14.60,14.00,14.10,192000,2735500,-0.25,,75205286,96,
2019-12-23_8059,2019-12-23,8059,凱碩,tpex,13.90,14.30,13.80,14.25,282000,3964350,0.55,,86118000,150,
2019-12-23_8064,2019-12-23,8064,東捷,tpex,17.10,17.15,17.05,17.05,229000,3912750,0.00,,164817836,114,
2019-12-23_8066,2019-12-23,8066,來思達,tpex,81.40,81.80,81.40,81.60,43000,3511200,0.20,,30152304,30,
2019-12-23_8067,2019-12-23,8067,志旭,tpex,10.20,10.20,10.20,10.20,1000,10200,-0.10,down,21000000,1,
2019-12-23_8068,2019-12-23,8068,全達,tpex,35.00,35.00,34.55,34.75,91000,3154500,0.10,,68659992,61,
2019-12-23_8069,2019-12-23,8069,元太,tpex,31.30,31.30,30.75,30.75,2870000,88715500,-0.30,,1140467715,1257,
2019-12-23_8070,2019-12-23,8070,長華*,twse,173.50,175.00,173.50,175.00,81135,14143191,1.5,,,58,
2019-12-23_8071,2019-12-23,8071,能率網通,tpex,14.10,14.10,13.85,13.85,54000,753550,-0.05,,51854283,31,
2019-12-23_8072,2019-12-23,8072,陞泰,twse,20.35,20.35,20.25,20.25,101000,2049847,-0.1,,,57,
2019-12-23_8074,2019-12-23,8074,鉅橡,tpex,18.40,18.40,18.30,18.40,41000,751800,0.00,,86483206,24,
2019-12-23_8076,2019-12-23,8076,伍豐,tpex,36.35,37.10,36.30,36.75,810000,29781750,0.55,,259158692,438,
2019-12-23_8077,2019-12-23,8077,洛碁,tpex,14.40,15.00,14.40,15.00,4000,59200,0.50,,109728343,4,
2019-12-23_8081,2019-12-23,8081,致新,twse,128.00,128.00,124.00,124.00,723014,90679736,-3.0,,,613,
2019-12-23_8083,2019-12-23,8083,瑞穎,tpex,145.50,145.50,144.00,145.50,47000,6803500,0.00,,35133193,42,
2019-12-23_8084,2019-12-23,8084,巨虹,tpex,20.10,20.40,19.90,20.00,14000,282200,-0.05,,67094433,12,
2019-12-23_8085,2019-12-23,8085,福華,tpex,4.42,4.42,4.37,4.41,485000,2128300,0.00,,157257242,76,
2019-12-23_8086,2019-12-23,8086,宏捷科,tpex,104.50,105.00,99.50,99.90,5661000,576206500,-3.60,,144716123,3953,
2019-12-23_8088,2019-12-23,8088,品安,tpex,32.25,33.55,30.20,30.90,15097000,483439600,-0.65,,60921749,8547,
2019-12-23_8091,2019-12-23,8091,翔名,tpex,66.50,66.90,65.20,65.80,300000,19805100,-0.50,,44662864,193,
2019-12-23_8092,2019-12-23,8092,建暐,tpex,8.16,8.16,8.11,8.15,36000,293040,0.04,,38850616,14,
2019-12-23_8093,2019-12-23,8093,保銳,tpex,5.57,5.57,5.38,5.51,32000,174260,0.04,,64208493,15,
2019-12-23_8096,2019-12-23,8096,擎亞,tpex,11.60,11.90,11.60,11.65,911000,10679050,0.00,,139623950,370,
2019-12-23_8097,2019-12-23,8097,常珵,tpex,15.50,16.20,15.40,15.50,57000,894300,0.20,,26674306,45,
2019-12-23_8099,2019-12-23,8099,大世科,tpex,16.80,16.95,16.60,16.85,840000,14114350,-0.45,,88560000,790,
2019-12-23_8101,2019-12-23,8101,華冠,twse,5.06,5.54,5.04,5.54,2962476,16044438,0.5,,,788,
2019-12-23_8103,2019-12-23,8103,瀚荃,twse,26.70,26.80,26.55,26.55,77259,2060186,-0.1,,,50,
2019-12-23_8104,2019-12-23,8104,錸寶,twse,56.50,56.70,54.70,55.00,1144310,63672841,-1.0,,,580,
2019-12-23_8105,2019-12-23,8105,凌巨,twse,14.50,14.75,14.20,14.20,7948507,115406099,0.0,,,2571,
2019-12-23_8107,2019-12-23,8107,大億金茂,tpex,22.90,23.00,22.60,22.80,57000,1300750,0.05,,75000000,35,
2019-12-23_8109,2019-12-23,8109,博大,tpex,74.50,75.30,74.50,75.20,44000,3304400,0.70,,72609404,40,
2019-12-23_8110,2019-12-23,8110,華東,twse,11.95,12.00,11.90,11.95,1426599,17028728,0.05,,,369,
2019-12-23_8111,2019-12-23,8111,立碁,tpex,9.59,9.59,9.50,9.50,132000,1257230,-0.09,,114102223,53,
2019-12-23_8112,2019-12-23,8112,至上,twse,30.35,30.45,30.10,30.30,1268777,38385539,0.05,,,583,
2019-12-23_8114,2019-12-23,8114,振樺電,twse,104.00,104.50,103.50,104.00,40864,4247856,0.0,,,48,
2019-12-23_8121,2019-12-23,8121,越峰,tpex,12.55,12.55,12.25,12.30,139000,1711100,-0.15,,182993743,76,
2019-12-23_8131,2019-12-23,8131,福懋科,twse,37.10,38.00,37.10,38.00,1675625,63057312,0.95,,,974,
2019-12-23_8147,2019-12-23,8147,正淩,tpex,33.20,33.50,33.00,33.00,14000,465400,-0.20,,30527656,11,
2019-12-23_8150,2019-12-23,8150,南茂,twse,35.35,35.55,35.15,35.20,1442944,50963316,0.0,,,799,
2019-12-23_8155,2019-12-23,8155,博智,tpex,102.00,103.50,99.20,99.60,965000,97607500,-2.40,,49756000,723,
2019-12-23_8163,2019-12-23,8163,達方,twse,43.10,43.20,42.10,42.15,3122417,132697549,-1.2,,,2056,
2019-12-23_8171,2019-12-23,8171,天宇,tpex,11.30,11.30,11.25,11.25,47000,530650,-0.05,,50723230,22,
2019-12-23_8176,2019-12-23,8176,智捷,tpex,12.55,12.90,12.50,12.65,846000,10754000,0.15,,72500000,356,
2019-12-23_8182,2019-12-23,8182,加高,tpex,30.60,30.70,29.50,30.50,4536000,136978950,-0.10,,107041215,2263,
2019-12-23_8183,2019-12-23,8183,精星,tpex,15.75,15.90,15.70,15.90,330000,5219100,0.20,,121251068,182,
2019-12-23_8201,2019-12-23,8201,無敵,twse,10.90,10.95,10.85,10.90,18265,198772,0.05,,,21,
2019-12-23_8210,2019-12-23,8210,勤誠,twse,84.70,84.70,83.80,84.50,217012,18258518,-0.1,,,170,
2019-12-23_8213,2019-12-23,8213,志超,twse,36.10,36.20,36.00,36.00,607208,21895638,-0.05,,,299,
2019-12-23_8215,2019-12-23,8215,明基材,twse,18.20,18.25,18.00,18.00,821011,14842248,-0.2,,,423,
2019-12-23_8222,2019-12-23,8222,寶一,twse,18.15,19.05,18.15,18.50,330475,6189382,0.45,,,264,
2019-12-23_8234,2019-12-23,8234,新漢,tpex,27.05,27.20,27.05,27.10,63000,1708150,0.00,,141226472,44,
2019-12-23_8240,2019-12-23,8240,華宏,tpex,29.50,29.50,28.35,28.35,382000,11004000,-0.85,,100004414,225,
2019-12-23_8249,2019-12-23,8249,菱光,twse,21.95,21.95,21.80,21.85,42019,918262,0.05,,,42,
2019-12-23_8255,2019-12-23,8255,朋程,tpex,96.50,97.10,96.20,96.70,140000,13527400,0.20,,91513000,115,
2019-12-23_8261,2019-12-23,8261,富鼎,twse,30.40,30.50,29.90,29.90,2323350,67621636,-0.35,,,323,
2019-12-23_8271,2019-12-23,8271,宇瞻,twse,42.40,43.20,40.90,42.45,4302435,180780566,0.75,,,2605,
2019-12-23_8277,2019-12-23,8277,商丞,tpex,8.02,8.16,8.02,8.05,267000,2154300,0.00,,91628833,113,
2019-12-23_8279,2019-12-23,8279,生展,tpex,117.50,118.50,117.00,117.00,46000,5411500,-1.00,,27100851,37,
2019-12-23_8287,2019-12-23,8287,英格爾,tpex,4.12,4.12,4.04,4.04,45000,182280,-0.09,,145621349,16,
2019-12-23_8289,2019-12-23,8289,泰藝,tpex,14.80,14.90,14.30,14.45,721000,10518100,-0.35,,68333765,290,
2019-12-23_8299,2019-12-23,8299,群聯,tpex,320.00,324.00,315.50,320.00,5308000,1698719000,13.00,,197073993,3979,
2019-12-23_8341,2019-12-23,8341,日友,twse,232.00,237.00,232.00,237.00,104716,24715254,5.0,,,174,
2019-12-23_8342,2019-12-23,8342,益張,tpex,46.65,46.65,46.00,46.55,4000,185800,-0.10,,33536692,4,
2019-12-23_8349,2019-12-23,8349,恒耀,tpex,62.20,62.20,61.60,61.90,44000,2718900,0.30,,116382966,38,
2019-12-23_8354,2019-12-23,8354,冠好,tpex,19.05,19.05,18.80,18.80,24000,454000,-0.20,,78532263,15,
2019-12-23_8358,2019-12-23,8358,金居,tpex,42.35,42.80,41.90,41.95,4667000,196717150,-0.65,,252588000,2755,
2019-12-23_8367,2019-12-23,8367,建新國際,twse,27.70,28.00,27.35,27.70,125000,3446100,0.05,,,81,
2019-12-23_8374,2019-12-23,8374,羅昇,twse,23.15,23.15,22.85,23.00,143058,3294356,-0.15,,,92,
2019-12-23_8383,2019-12-23,8383,千附,tpex,36.65,37.20,36.65,37.10,570000,21086850,0.45,,118192482,350,
2019-12-23_8390,2019-12-23,8390,金益鼎,tpex,18.45,18.50,18.35,18.35,112000,2062750,-0.10,,96401987,44,
2019-12-23_8401,2019-12-23,8401,白紗科,tpex,11.50,11.50,11.45,11.45,25000,286800,0.00,,62729680,9,
2019-12-23_8403,2019-12-23,8403,盛弘,tpex,29.95,30.20,29.85,30.10,226000,6789450,0.15,,102309649,125,
2019-12-23_8404,2019-12-23,8404,百和興業-KY,twse,41.50,41.60,41.30,41.30,37762,1565782,-0.2,,,31,
2019-12-23_8406,2019-12-23,8406,金可-KY,tpex,211.00,213.00,208.50,211.00,269000,56722000,0.00,,92450472,244,
2019-12-23_8409,2019-12-23,8409,商之器,tpex,15.95,15.95,15.60,15.60,7000,109950,0.00,,28000000,7,
2019-12-23_8410,2019-12-23,8410,森田,tpex,27.20,27.45,27.00,27.25,31000,841400,-0.10,,36589200,23,
2019-12-23_8411,2019-12-23,8411,福貞-KY,twse,15.50,15.60,15.40,15.60,57403,891114,0.05,,,38,
2019-12-23_8415,2019-12-23,8415,大國鋼,tpex,28.50,28.90,28.35,28.65,471000,13479000,0.15,,1031500000,241,
2019-12-23_8416,2019-12-23,8416,實威,tpex,115.50,116.50,115.50,116.00,3000,348000,0.00,,28210710,3,
2019-12-23_8418,2019-12-23,8418,捷必勝-KY,tpex,14.00,14.25,13.90,14.25,13000,182450,-0.05,,75995000,13,
2019-12-23_8420,2019-12-23,8420,明揚,tpex,29.00,29.20,29.00,29.20,40000,1162400,-0.05,,50990000,21,
2019-12-23_8421,2019-12-23,8421,旭源,tpex,12.60,12.65,12.60,12.65,8000,100900,0.05,,54817140,7,
2019-12-23_8422,2019-12-23,8422,可寧衛*,twse,156.50,157.50,156.50,156.50,119860,18788520,0.0,,,111,
2019-12-23_8423,2019-12-23,8423,保綠-KY,tpex,20.60,20.60,20.50,20.50,2000,41100,-0.10,,22075000,2,
2019-12-23_8424,2019-12-23,8424,惠普,tpex,58.50,58.50,53.70,54.30,102000,5652700,1.00,,36054368,63,
2019-12-23_8426,2019-12-23,8426,紅木-KY,tpex,23.20,23.20,22.95,22.95,25000,577250,0.00,,50242500,12,
2019-12-23_8427,2019-12-23,8427,基勝-KY,twse,41.80,41.80,41.80,41.80,19189,802100,0.0,down,,17,
2019-12-23_8429,2019-12-23,8429,金麗-KY,twse,11.30,11.30,11.10,11.15,246411,2756200,-0.1,,,146,
2019-12-23_8431,2019-12-23,8431,匯鑽科,tpex,58.20,58.20,56.40,56.50,283000,16064600,-1.60,,44455482,194,
2019-12-23_8432,2019-12-23,8432,東生華,tpex,79.90,80.00,79.30,79.80,5000,398300,0.40,,38398140,5,
2019-12-23_8433,2019-12-23,8433,弘帆,tpex,58.80,58.80,57.90,57.90,13000,758200,-0.60,,52577600,11,
2019-12-23_8435,2019-12-23,8435,鉅邁,tpex,50.70,50.80,50.50,50.80,55000,2780200,0.10,,31700450,48,
2019-12-23_8436,2019-12-23,8436,大江,tpex,297.50,299.00,292.00,292.00,705000,207862000,-3.00,,119610169,652,
2019-12-23_8437,2019-12-23,8437,大地-KY,tpex,240.00,240.00,238.50,239.00,21000,5024500,-0.50,,47851070,20,
2019-12-23_8440,2019-12-23,8440,綠電,tpex,13.30,14.30,13.30,13.80,629000,8483200,0.50,,38000225,99,
2019-12-23_8442,2019-12-23,8442,威宏-KY,twse,55.30,55.60,55.00,55.00,37200,2052640,-0.3,,,29,
2019-12-23_8443,2019-12-23,8443,阿瘦,twse,11.15,11.25,11.10,11.10,31002,346824,-0.1,,,29,
2019-12-23_8444,2019-12-23,8444,綠河-KY,tpex,66.50,66.50,66.50,66.50,1000,66500,0.00,down,73770300,1,
2019-12-23_8446,2019-12-23,8446,華研,tpex,125.50,125.50,124.00,124.00,77000,9580000,-1.00,,52914405,63,
2019-12-23_8450,2019-12-23,8450,霹靂,tpex,37.60,37.95,37.45,37.50,38000,1429800,0.10,,51309947,36,
2019-12-23_8454,2019-12-23,8454,富邦媒,twse,294.00,294.50,293.00,293.00,19722,5803156,-1.0,,,27,
2019-12-23_8462,2019-12-23,8462,柏文,twse,199.50,199.50,197.00,197.00,141618,28004364,-2.5,,,204,
2019-12-23_8463,2019-12-23,8463,潤泰材,twse,44.85,45.55,44.30,45.40,334000,14994650,1.0,,,269,
2019-12-23_8464,2019-12-23,8464,億豐,twse,275.50,279.50,275.00,277.00,226759,62863879,2.0,,,217,
2019-12-23_8466,2019-12-23,8466,美吉吉-KY,twse,69.10,69.40,69.00,69.40,27280,1886280,-0.1,,,23,
2019-12-23_8467,2019-12-23,8467,波力-KY,twse,67.80,67.80,67.00,67.00,23000,1546100,-0.5,,,19,
2019-12-23_8472,2019-12-23,8472,夠麻吉,tpex,27.90,27.95,27.80,27.85,10000,278700,0.50,,18338800,7,
2019-12-23_8473,2019-12-23,8473,山林水,twse,50.50,50.60,49.55,50.30,73531,3680301,-0.2,,,57,
2019-12-23_8476,2019-12-23,8476,台境,tpex,19.90,20.15,19.90,20.10,53000,1063900,0.20,,60510337,26,
2019-12-23_8477,2019-12-23,8477,創業家,tpex,39.00,39.00,38.30,38.40,32000,1232250,-0.20,,24961114,27,
2019-12-23_8478,2019-12-23,8478,東哥遊艇,twse,44.20,44.25,44.20,44.25,11000,486550,0.1,,,10,
2019-12-23_8480,2019-12-23,8480,泰昇-KY,twse,142.00,142.00,140.50,141.00,49100,6928400,-2.0,,,29,
2019-12-23_8481,2019-12-23,8481,政伸,twse,59.00,59.50,59.00,59.50,2020,119690,0.5,,,3,
2019-12-23_8482,2019-12-23,8482,商億-KY,twse,137.50,138.00,137.00,137.00,25000,3432000,-1.0,,,15,
2019-12-23_8488,2019-12-23,8488,吉源-KY,twse,16.85,16.85,16.85,16.85,1000,16850,0.15,up,,1,
2019-12-23_8489,2019-12-23,8489,三貝德,tpex,113.00,113.50,110.00,110.50,129000,14491500,-2.50,,37752414,89,
2019-12-23_8497,2019-12-23,8497,格威傳媒,twse,52.30,52.50,52.10,52.50,22000,1152600,0.2,,,13,
2019-12-23_8499,2019-12-23,8499,鼎炫-KY,twse,105.00,105.00,103.00,104.00,87050,9032200,0.0,,,69,
2019-12-23_8905,2019-12-23,8905,裕國,tpex,15.90,15.90,15.80,15.85,35000,553950,-0.05,,119440000,27,
2019-12-23_8906,2019-12-23,8906,花王,tpex,16.50,16.50,16.35,16.40,16000,262450,-0.35,,34037370,8,
2019-12-23_8908,2019-12-23,8908,欣雄,tpex,46.60,46.60,46.50,46.50,6000,279500,0.15,,180250534,5,
2019-12-23_8913,2019-12-23,8913,全銓,tpex,13.25,13.25,13.25,13.25,60000,795000,0.00,down,69335682,23,
2019-12-23_8916,2019-12-23,8916,光隆,tpex,45.50,45.80,45.50,45.75,236000,10766950,0.25,,130114997,149,
2019-12-23_8916A,2019-12-23,8916A,光隆甲特,tpex,53.70,53.90,53.70,53.90,45000,2417600,0.00,,18200000,16,
2019-12-23_8917,2019-12-23,8917,欣泰,tpex,52.00,52.00,52.00,52.00,35000,1820000,0.00,down,122203200,9,
2019-12-23_8921,2019-12-23,8921,沈氏,tpex,13.35,14.20,13.35,14.20,2000,27550,0.70,,46592159,2,
2019-12-23_8923,2019-12-23,8923,時報,tpex,15.20,15.20,15.10,15.10,3000,45400,0.15,,30375800,3,
2019-12-23_8924,2019-12-23,8924,大田,tpex,46.45,46.75,46.30,46.35,106000,4923300,-0.10,,83800000,77,
2019-12-23_8926,2019-12-23,8926,台汽電,twse,29.45,29.55,29.40,29.55,543662,16019949,0.1,,,293,
2019-12-23_8927,2019-12-23,8927,北基,tpex,16.50,16.70,16.50,16.50,18000,299400,-0.10,,191833166,18,
2019-12-23_8928,2019-12-23,8928,鉅明,tpex,38.50,38.55,38.10,38.15,66000,2526200,-0.10,,50854015,42,
2019-12-23_8929,2019-12-23,8929,富堡,tpex,23.80,23.80,23.65,23.65,18000,426000,-0.15,,50580862,14,
2019-12-23_8930,2019-12-23,8930,青鋼,tpex,13.15,13.15,13.10,13.15,13000,170800,0.05,,79559406,8,
2019-12-23_8931,2019-12-23,8931,大汽電,tpex,25.90,26.10,25.90,26.00,24000,625800,0.10,,122254862,9,
2019-12-23_8932,2019-12-23,8932,宏大,tpex,13.70,13.85,13.60,13.85,23000,315150,0.00,,48800000,14,
2019-12-23_8933,2019-12-23,8933,愛地雅,tpex,6.55,6.88,6.55,6.88,918000,6271280,0.62,,154250746,243,
2019-12-23_8935,2019-12-23,8935,邦泰,tpex,8.70,8.70,8.63,8.70,51000,443000,-0.04,,84300000,13,
2019-12-23_8936,2019-12-23,8936,國統,tpex,18.50,18.55,18.45,18.50,140000,2589900,0.00,,249224157,89,
2019-12-23_8937,2019-12-23,8937,合騏,tpex,14.40,14.50,14.35,14.50,21000,302600,0.05,,72478800,7,
2019-12-23_8938,2019-12-23,8938,明安,tpex,40.05,40.15,40.05,40.10,103000,4128900,0.00,,135312722,61,
2019-12-23_8940,2019-12-23,8940,新天地,twse,11.85,12.05,11.80,11.90,35036,417110,0.25,,,24,
2019-12-23_8941,2019-12-23,8941,關中,tpex,44.00,44.00,44.00,44.00,1000,44000,0.05,up,27645907,1,
2019-12-23_8942,2019-12-23,8942,森鉅,tpex,66.90,66.90,66.50,66.50,154000,10255000,-0.50,,165840080,91,
2019-12-23_8996,2019-12-23,8996,高力,twse,47.20,50.00,46.70,49.30,2115794,103879596,2.95,,,1572,
2019-12-23_9103,2019-12-23,9103,美德醫療-DR,twse,1.12,1.13,1.10,1.11,486000,539890,0.01,,,75,
2019-12-23_910322,2019-12-23,910322,康師傅-DR,twse,25.35,25.35,25.25,25.25,7000,177050,0.1,,,4,
2019-12-23_910482,2019-12-23,910482,聖馬丁-DR,twse,0.22,0.23,0.22,0.23,8886,1943,0.0,,,10,
2019-12-23_9105,2019-12-23,9105,泰金寶-DR,twse,3.26,3.28,3.13,3.22,11922735,38134408,-0.03,,,1362,
2019-12-23_910861,2019-12-23,910861,神州-DR,twse,7.59,7.59,7.50,7.53,14000,105600,-0.07,,,5,
2019-12-23_9110,2019-12-23,9110,越南控-DR,twse,1.86,1.92,1.85,1.90,80000,150640,0.01,,,28,
2019-12-23_911608,2019-12-23,911608,明輝-DR,twse,0.86,0.88,0.86,0.88,38000,33240,0.01,,,5,
2019-12-23_911616,2019-12-23,911616,杜康-DR,twse,1.15,1.19,1.09,1.15,860000,985230,0.0,,,153,
2019-12-23_911868,2019-12-23,911868,同方友友-DR,twse,1.02,1.05,1.02,1.05,103000,105970,0.04,,,16,
2019-12-23_912398,2019-12-23,912398,友佳-DR,twse,3.70,3.70,3.70,3.70,60000,222000,0.0,down,,15,
2019-12-23_9136,2019-12-23,9136,巨騰-DR,twse,7.74,7.80,7.74,7.80,55000,427670,0.0,,,9,
2019-12-23_9188,2019-12-23,9188,精熙-DR,twse,3.27,3.27,3.20,3.23,387107,1252132,-0.06,,,64,
2019-12-23_9802,2019-12-23,9802,鈺齊-KY,twse,123.50,123.50,119.50,119.50,748977,90412748,-4.0,,,454,
2019-12-23_9902,2019-12-23,9902,台火,twse,10.30,10.40,10.20,10.30,333331,3426087,-0.15,,,149,
2019-12-23_9904,2019-12-23,9904,寶成,twse,40.30,40.40,39.70,39.95,5799582,231779680,-0.25,,,2124,
2019-12-23_9905,2019-12-23,9905,大華,twse,24.25,24.25,24.10,24.20,16739,404308,0.0,,,21,
