key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-17_6642,2020-03-17,6642,富致,tpex,30.50,30.90,30.50,30.50,17000,521250,-1.00,,31399662,13,
2020-03-17_6643,2020-03-17,6643,M31,tpex,195.50,210.00,191.50,192.00,771000,152177000,-16.00,,31318000,679,
2020-03-17_6649,2020-03-17,6649,台生材,tpex,21.90,23.30,21.90,22.15,77000,1716050,-2.15,,33000000,33,
2020-03-17_6654,2020-03-17,6654,天正國際,tpex,39.90,40.90,39.50,40.00,40000,1594200,-1.30,,33102720,26,
2020-03-17_6655,2020-03-17,6655,科定,twse,34.05,35.00,33.70,34.20,135032,4654138,0.15,,,49,
2020-03-17_6662,2020-03-17,6662,樂斯科,tpex,29.00,29.00,28.00,28.00,62000,1759600,-2.00,,25612400,41,
2020-03-17_6664,2020-03-17,6664,群翊,tpex,47.10,50.70,47.10,50.00,182000,9010650,-1.70,,55000000,151,
2020-03-17_6666,2020-03-17,6666,羅麗芬-KY,twse,92.10,97.00,91.90,93.60,183113,17154918,-6.4,,,177,
2020-03-17_6667,2020-03-17,6667,信紘科,tpex,53.80,59.60,53.60,53.70,1002000,55897900,-5.80,,35054878,750,
2020-03-17_6668,2020-03-17,6668,中揚光,twse,51.20,55.90,51.20,51.20,1536000,80786600,-5.3,,,891,
2020-03-17_6669,2020-03-17,6669,緯穎,twse,635.00,698.00,635.00,674.00,2856683,1931401342,13.0,,,2723,
2020-03-17_6670,2020-03-17,6670,復盛應用,twse,140.00,142.50,136.00,138.50,1267993,176212020,-9.0,,,1038,
2020-03-17_6671,2020-03-17,6671,三能-KY,twse,31.90,31.90,30.70,30.70,78000,2435350,-1.75,,,43,
2020-03-17_6672,2020-03-17,6672,騰輝電子-KY,twse,70.30,74.50,70.30,73.60,872110,63742240,0.7,,,681,
2020-03-17_6674,2020-03-17,6674,鋐寶科技,twse,17.60,18.65,17.45,17.45,145000,2561550,-1.9,,,103,
2020-03-17_6679,2020-03-17,6679,鈺太,tpex,125.50,135.00,119.00,126.00,2831000,356962500,-6.00,,41273335,1937,
2020-03-17_6680,2020-03-17,6680,鑫創電子,tpex,56.50,59.50,56.00,59.50,12000,698400,3.00,,17500000,9,
2020-03-17_6683,2020-03-17,6683,雍智科技,tpex,137.50,147.50,137.00,137.00,762000,107509500,-13.00,,27075661,674,
2020-03-17_6690,2020-03-17,6690,安碁資訊,tpex,103.00,110.00,100.00,100.00,194000,20179000,-8.00,,16339600,180,
2020-03-17_6697,2020-03-17,6697,東捷資訊,tpex,30.60,31.75,30.60,31.35,60000,1878150,0.35,,27323364,50,
2020-03-17_6698,2020-03-17,6698,旭暉應材,twse,44.05,47.00,43.90,44.20,405010,18026370,-4.4,,,285,
2020-03-17_6706,2020-03-17,6706,惠特,twse,70.70,76.80,70.70,73.30,850220,62760611,-2.2,,,622,
2020-03-17_6715,2020-03-17,6715,嘉基,twse,67.50,73.60,67.00,71.00,400000,28485200,-2.1,,,285,
2020-03-17_6803,2020-03-17,6803,崑鼎,tpex,191.00,197.50,191.00,192.50,240000,46339000,-7.00,,67105148,216,
2020-03-17_7402,2020-03-17,7402,邑錡,tpex,27.00,28.95,27.00,28.95,27000,750300,0.75,,22824769,19,
2020-03-17_8011,2020-03-17,8011,台通,twse,12.05,12.35,11.40,11.55,888369,10469949,-0.8,,,355,
2020-03-17_8016,2020-03-17,8016,矽創,twse,115.50,125.50,115.50,119.00,3224980,390412100,-4.0,,,2394,
2020-03-17_8021,2020-03-17,8021,尖點,twse,16.50,17.20,16.40,16.50,1125727,18855765,-0.5,,,658,
2020-03-17_8024,2020-03-17,8024,佑華,tpex,7.44,7.99,7.44,7.57,253000,1908300,-0.64,,45160100,67,
2020-03-17_8027,2020-03-17,8027,鈦昇,tpex,23.00,23.65,21.70,22.75,1224000,27258200,-1.35,,81461751,596,
2020-03-17_8028,2020-03-17,8028,昇陽半導體,twse,41.20,44.80,41.20,41.25,2817696,120049234,-3.65,,,1846,
2020-03-17_8032,2020-03-17,8032,光菱,tpex,20.85,21.90,20.85,21.55,10000,215600,-0.90,,51810300,8,
2020-03-17_8033,2020-03-17,8033,雷虎,twse,7.34,7.44,6.96,7.06,427698,3029244,-0.59,,,195,
2020-03-17_8034,2020-03-17,8034,榮群,tpex,16.55,17.40,15.90,16.85,1290000,21475050,-0.35,,62873725,644,
2020-03-17_8038,2020-03-17,8038,長園科,tpex,30.30,30.30,28.35,28.35,352000,10087350,-3.15,,59814190,196,
2020-03-17_8039,2020-03-17,8039,台虹,twse,40.30,42.40,40.20,41.00,3418843,140427586,-1.4,,,2116,
2020-03-17_8040,2020-03-17,8040,九暘,tpex,14.55,14.85,13.75,13.75,1527000,21689000,-1.15,,67216074,730,
2020-03-17_8042,2020-03-17,8042,金山電,tpex,27.05,29.50,27.05,28.35,212000,6010450,-1.25,,122030868,125,
2020-03-17_8043,2020-03-17,8043,蜜望實,tpex,17.80,19.35,17.65,17.70,646000,11756550,-1.90,,79907170,438,
2020-03-17_8044,2020-03-17,8044,網家,tpex,71.00,75.00,69.00,69.00,1312000,93819800,-7.60,,117159446,994,
2020-03-17_8046,2020-03-17,8046,南電,twse,43.00,46.00,42.00,44.70,11107609,493093592,1.0,,,6386,
2020-03-17_8047,2020-03-17,8047,星雲,tpex,9.80,10.50,9.72,10.30,43000,436780,0.15,,41666343,38,
2020-03-17_8048,2020-03-17,8048,德勝,tpex,27.10,28.30,27.10,27.80,216000,5978350,-1.50,,53264938,137,
2020-03-17_8049,2020-03-17,8049,晶采,tpex,17.35,17.80,17.00,17.70,678000,11785700,-0.15,,118279808,396,
2020-03-17_8050,2020-03-17,8050,廣積,tpex,33.80,35.00,33.80,34.30,542000,18571050,-3.10,,177099773,341,
2020-03-17_8054,2020-03-17,8054,安國,tpex,11.05,11.45,11.05,11.25,623000,6960150,-0.50,,75916886,108,
2020-03-17_8059,2020-03-17,8059,凱碩,tpex,12.00,13.00,11.80,11.80,514000,6318000,-1.25,,188618000,200,
2020-03-17_8064,2020-03-17,8064,東捷,tpex,12.05,12.30,11.80,11.85,1210000,14540200,-0.95,,164817836,515,
2020-03-17_8066,2020-03-17,8066,來思達,tpex,60.50,60.50,59.00,59.00,133000,7923700,-1.80,,30152304,99,
2020-03-17_8068,2020-03-17,8068,全達,tpex,35.80,36.50,35.05,35.30,170000,6021350,-1.10,,68659992,81,
2020-03-17_8069,2020-03-17,8069,元太,tpex,22.00,23.20,21.80,22.00,8761000,195225500,-1.70,,1140467715,3098,
2020-03-17_8070,2020-03-17,8070,長華*,twse,134.00,138.50,132.00,132.50,427060,57274980,-7.5,,,348,
2020-03-17_8071,2020-03-17,8071,能率網通,tpex,10.10,10.25,9.80,9.83,331000,3303760,-0.67,,51854283,163,
2020-03-17_8072,2020-03-17,8072,陞泰,twse,20.05,20.30,20.00,20.05,232553,4661210,-0.35,,,90,
2020-03-17_8074,2020-03-17,8074,鉅橡,tpex,15.05,15.05,14.20,14.35,184000,2652450,-0.70,,86483206,81,
2020-03-17_8076,2020-03-17,8076,伍豐,tpex,24.80,25.80,24.30,24.95,1523000,38205150,-1.25,,259158692,638,
2020-03-17_8077,2020-03-17,8077,洛碁,tpex,14.30,14.30,13.25,13.25,2000,27550,0.00,,109728343,2,
2020-03-17_8080,2020-03-17,8080,永利聯合,tpex,3.02,3.02,2.80,2.80,16000,45680,-0.22,,88291604,9,
2020-03-17_8081,2020-03-17,8081,致新,twse,90.30,98.50,90.30,94.40,1713247,161388212,-0.6,,,1363,
2020-03-17_8083,2020-03-17,8083,瑞穎,tpex,137.00,138.00,133.00,136.50,154000,20854000,-1.50,,35133193,97,
2020-03-17_8084,2020-03-17,8084,巨虹,tpex,23.40,23.40,22.20,22.25,20000,457750,-0.75,,67094433,15,
2020-03-17_8085,2020-03-17,8085,福華,tpex,3.33,3.42,3.33,3.42,970000,3299890,0.02,,157257242,170,
2020-03-17_8086,2020-03-17,8086,宏捷科,tpex,73.00,77.00,70.50,70.50,12657000,932452500,-5.10,,154716123,8525,
2020-03-17_8087,2020-03-17,8087,華鎂鑫,tpex,6.00,6.00,5.94,5.94,40000,237880,-0.66,,29868965,14,
2020-03-17_8088,2020-03-17,8088,品安,tpex,22.20,23.75,21.55,21.55,2972000,66706600,-2.20,,60921749,1597,
2020-03-17_8091,2020-03-17,8091,翔名,tpex,49.45,49.95,47.10,48.00,263000,12741700,-3.80,,44662864,171,
2020-03-17_8092,2020-03-17,8092,建暐,tpex,6.11,6.11,5.64,6.00,42000,242530,-0.01,,38850616,13,
2020-03-17_8093,2020-03-17,8093,保銳,tpex,4.58,4.58,4.26,4.26,113000,486830,-0.47,,64208493,43,
2020-03-17_8096,2020-03-17,8096,擎亞,tpex,8.00,8.30,8.00,8.03,903000,7344200,-0.60,,139623950,309,
2020-03-17_8097,2020-03-17,8097,常珵,tpex,11.65,11.65,11.25,11.40,34000,387950,-0.65,,26674306,27,
2020-03-17_8099,2020-03-17,8099,大世科,tpex,14.65,14.80,14.55,14.80,104000,1524800,-0.25,,88560000,83,
2020-03-17_8101,2020-03-17,8101,華冠,twse,3.70,4.07,3.70,3.79,729762,2801217,-0.21,,,199,
2020-03-17_8103,2020-03-17,8103,瀚荃,twse,17.60,18.90,17.55,18.80,281073,5134411,-0.45,,,145,
2020-03-17_8104,2020-03-17,8104,錸寶,twse,26.90,28.90,26.60,27.15,315182,8673405,-2.2,,,249,
2020-03-17_8105,2020-03-17,8105,凌巨,twse,7.82,8.50,7.82,8.05,2259354,18502359,-0.61,,,735,
2020-03-17_8107,2020-03-17,8107,大億金茂,tpex,14.75,15.25,14.70,14.70,264000,3925700,-1.60,,75000000,123,
2020-03-17_8109,2020-03-17,8109,博大,tpex,56.80,57.80,55.90,56.80,329000,18585600,-2.00,,72609404,148,
2020-03-17_8110,2020-03-17,8110,華東,twse,7.38,7.68,7.34,7.50,1743250,13060168,-0.23,,,554,
2020-03-17_8111,2020-03-17,8111,立碁,tpex,6.35,6.35,5.99,6.00,409000,2503690,-0.61,,111102223,141,
2020-03-17_8112,2020-03-17,8112,至上,twse,29.60,31.00,29.60,30.10,5716152,173360468,-1.1,,,2885,
2020-03-17_8114,2020-03-17,8114,振樺電,twse,72.50,72.90,70.50,72.00,335637,24132548,-3.7,,,277,
2020-03-17_8121,2020-03-17,8121,越峰,tpex,9.20,9.20,8.90,8.91,474000,4282770,-0.40,,182993743,165,
2020-03-17_8131,2020-03-17,8131,福懋科,twse,32.00,33.15,31.60,31.85,1155908,37286385,-1.4,,,812,
2020-03-17_8147,2020-03-17,8147,正淩,tpex,25.70,25.85,25.30,25.50,20000,511250,-0.50,,30527656,9,
2020-03-17_8150,2020-03-17,8150,南茂,twse,24.50,26.00,24.40,25.45,7007818,177806536,-0.05,,,3225,
2020-03-17_8155,2020-03-17,8155,博智,tpex,146.50,151.00,137.00,144.00,11821000,1719837500,0.00,,49756000,8957,
2020-03-17_8163,2020-03-17,8163,達方,twse,28.05,29.70,28.00,28.65,4410948,127882999,0.15,,,2737,
2020-03-17_8171,2020-03-17,8171,天宇,tpex,12.50,13.35,11.75,11.75,1336000,16605750,-0.75,,50723230,673,
2020-03-17_8176,2020-03-17,8176,智捷,tpex,7.26,7.94,7.26,7.75,283000,2166550,-0.25,,72500000,121,
2020-03-17_8182,2020-03-17,8182,加高,tpex,20.60,22.40,20.60,20.95,1170000,24827350,-1.75,,107041215,612,
2020-03-17_8183,2020-03-17,8183,精星,tpex,12.00,13.05,12.00,12.25,825000,10297750,-0.80,,121251068,446,
2020-03-17_8201,2020-03-17,8201,無敵,twse,7.54,7.75,7.25,7.52,83000,616420,-0.42,,,41,
2020-03-17_8210,2020-03-17,8210,勤誠,twse,70.50,74.40,68.90,69.00,1823678,129823319,-4.3,,,1278,
2020-03-17_8213,2020-03-17,8213,志超,twse,27.60,27.75,26.95,27.05,1641381,44619510,-0.9,,,851,
2020-03-17_8215,2020-03-17,8215,明基材,twse,12.05,13.00,12.05,12.80,3590201,45609263,-0.35,,,1520,
2020-03-17_8222,2020-03-17,8222,寶一,twse,13.05,13.05,12.60,12.60,410155,5176990,-1.4,,,194,
2020-03-17_8234,2020-03-17,8234,新漢,tpex,19.90,19.90,19.10,19.30,239000,4627050,-0.85,,141226472,123,
2020-03-17_8240,2020-03-17,8240,華宏,tpex,17.65,18.65,17.65,18.30,206000,3715100,-1.25,,100004414,112,
2020-03-17_8249,2020-03-17,8249,菱光,twse,15.85,17.30,15.85,16.60,291584,4837646,-0.75,,,176,
2020-03-17_8255,2020-03-17,8255,朋程,tpex,74.70,79.60,73.90,76.00,1744000,131127900,-6.10,,91513000,1100,
2020-03-17_8261,2020-03-17,8261,富鼎,twse,17.10,18.60,16.85,16.90,901919,15615773,-1.7,,,556,
2020-03-17_8271,2020-03-17,8271,宇瞻,twse,34.10,37.75,34.10,35.70,3412136,122115896,-1.2,,,2165,
2020-03-17_8277,2020-03-17,8277,商丞,tpex,4.69,4.80,4.68,4.68,408000,1919580,-0.52,,91628833,119,
2020-03-17_8279,2020-03-17,8279,生展,tpex,82.40,85.00,80.50,81.70,148000,12088600,-5.80,,27100851,123,
2020-03-17_8287,2020-03-17,8287,英格爾,tpex,2.65,2.65,2.55,2.56,102000,266340,-0.20,,145621349,33,
2020-03-17_8289,2020-03-17,8289,泰藝,tpex,9.98,10.00,9.74,9.85,446000,4412340,-0.15,,68333765,180,
2020-03-17_8291,2020-03-17,8291,尚茂,tpex,2.69,2.69,2.69,2.69,5000,13450,0.00,down,76024000,1,
2020-03-17_8299,2020-03-17,8299,群聯,tpex,237.00,249.00,231.00,231.50,6512000,1544513000,-19.50,,197073993,4939,
2020-03-17_8341,2020-03-17,8341,日友,twse,199.50,210.50,199.50,206.50,400581,82025348,-5.5,,,540,
2020-03-17_8342,2020-03-17,8342,益張,tpex,42.50,42.50,41.15,42.50,23000,967600,0.00,,33536692,14,
2020-03-17_8349,2020-03-17,8349,恒耀,tpex,43.30,44.20,42.20,42.20,337000,14557200,-4.50,,116382966,197,
2020-03-17_8349A,2020-03-17,8349A,恒耀甲特,tpex,44.50,44.50,40.60,40.65,677000,27784700,-4.45,,10000000,386,
2020-03-17_8354,2020-03-17,8354,冠好,tpex,16.60,16.60,16.00,16.60,43000,700950,0.10,,78532263,28,
2020-03-17_8358,2020-03-17,8358,金居,tpex,29.00,31.20,29.00,29.90,4789000,143883650,-1.10,,252588000,2276,
2020-03-17_8367,2020-03-17,8367,建新國際,twse,20.75,21.85,20.75,21.20,107000,2264250,-0.9,,,73,
2020-03-17_8374,2020-03-17,8374,羅昇,twse,14.50,14.90,14.35,14.35,325000,4687400,-1.55,,,159,
2020-03-17_8383,2020-03-17,8383,千附,tpex,29.75,30.20,29.50,29.70,448000,13351350,-1.25,,118192482,291,
2020-03-17_8390,2020-03-17,8390,金益鼎,tpex,12.50,13.30,12.50,12.95,354000,4513150,-0.85,,96401987,191,
2020-03-17_8401,2020-03-17,8401,白紗科,tpex,10.35,10.35,10.20,10.20,43000,439750,-0.15,,62729680,20,
2020-03-17_8403,2020-03-17,8403,盛弘,tpex,30.25,30.60,27.90,28.00,3097000,89871550,-2.60,,102309649,1618,
2020-03-17_8404,2020-03-17,8404,百和興業-KY,twse,28.10,28.70,27.45,27.80,1028287,28641474,-2.7,,,524,
2020-03-17_8406,2020-03-17,8406,金可-KY,tpex,127.50,137.50,127.50,137.50,353000,47397500,2.50,,92450472,293,
2020-03-17_8409,2020-03-17,8409,商之器,tpex,16.25,16.25,15.00,15.00,67000,1047900,-1.15,,28000000,57,
2020-03-17_8410,2020-03-17,8410,森田,tpex,21.45,22.20,21.45,22.10,7000,154350,-1.35,,36589200,7,
2020-03-17_8411,2020-03-17,8411,福貞-KY,twse,9.30,10.20,9.30,9.85,140601,1396270,-0.35,,,69,
2020-03-17_8415,2020-03-17,8415,大國鋼,tpex,27.00,27.60,27.00,27.50,832000,22654850,0.00,,1031500000,239,
2020-03-17_8416,2020-03-17,8416,實威,tpex,96.00,101.00,96.00,98.00,63000,6238500,-5.50,,28210710,53,
2020-03-17_8418,2020-03-17,8418,捷必勝-KY,tpex,14.15,14.15,13.40,14.05,10000,137300,0.35,,75995000,7,
2020-03-17_8420,2020-03-17,8420,明揚,tpex,22.20,22.45,22.00,22.00,231000,5126000,-1.00,,50990000,73,
2020-03-17_8421,2020-03-17,8421,旭源,tpex,9.46,9.98,9.42,9.79,108000,1031960,0.29,,54817140,45,
2020-03-17_8422,2020-03-17,8422,可寧衛*,twse,135.00,139.50,135.00,139.50,429344,58966160,0.0,,,389,
2020-03-17_8423,2020-03-17,8423,保綠-KY,tpex,17.00,17.45,17.00,17.40,5000,86250,-0.60,,22075000,5,
2020-03-17_8424,2020-03-17,8424,惠普,tpex,47.20,47.20,46.00,46.50,87000,4059550,-1.55,,36054368,53,
2020-03-17_8426,2020-03-17,8426,紅木-KY,tpex,14.50,14.65,14.20,14.20,103000,1481500,-1.55,,50242500,44,
2020-03-17_8427,2020-03-17,8427,基勝-KY,twse,38.10,38.50,38.10,38.50,2030,77755,1.0,,,3,
2020-03-17_8429,2020-03-17,8429,金麗-KY,twse,6.61,6.79,6.44,6.44,1445945,9468314,-0.71,,,523,
2020-03-17_8431,2020-03-17,8431,匯鑽科,tpex,34.40,35.60,33.75,35.40,562000,19354900,-0.50,,44455482,331,
2020-03-17_8432,2020-03-17,8432,東生華,tpex,73.20,74.40,67.00,67.50,18000,1276200,-5.60,,38398140,18,
2020-03-17_8433,2020-03-17,8433,弘帆,tpex,36.50,39.00,36.40,37.80,75000,2800000,-1.80,,52577600,58,
2020-03-17_8435,2020-03-17,8435,鉅邁,tpex,50.10,50.80,49.90,50.00,117000,5856800,-0.80,,31700450,77,
2020-03-17_8436,2020-03-17,8436,大江,tpex,170.00,176.00,166.00,174.00,1773000,304361000,-0.50,,119624169,1396,
2020-03-17_8437,2020-03-17,8437,大地-KY,tpex,187.50,187.50,180.00,180.00,129000,23576000,-9.00,,47851070,121,
2020-03-17_8440,2020-03-17,8440,綠電,tpex,11.65,12.95,11.25,11.25,117000,1355350,-1.10,,38000225,71,
2020-03-17_8442,2020-03-17,8442,威宏-KY,twse,48.00,48.00,43.65,44.00,133000,5927450,-4.4,,,79,
2020-03-17_8443,2020-03-17,8443,阿瘦,twse,8.61,8.61,8.04,8.07,155230,1264198,-0.86,,,71,
2020-03-17_8444,2020-03-17,8444,綠河-KY,tpex,43.90,43.90,42.30,42.30,83000,3517000,-4.70,,73770300,36,
2020-03-17_8446,2020-03-17,8446,華研,tpex,89.00,99.60,87.30,94.10,244000,22209100,3.50,,52914405,193,
2020-03-17_8450,2020-03-17,8450,霹靂,tpex,23.00,23.50,22.70,23.05,69000,1579950,-1.65,,51309947,44,
2020-03-17_8454,2020-03-17,8454,富邦媒,twse,299.00,307.50,295.00,307.50,163536,49393709,4.0,,,167,
2020-03-17_8455,2020-03-17,8455,大拓-KY,tpex,17.15,17.40,17.10,17.15,13000,223250,-1.50,,25219056,13,
2020-03-17_8462,2020-03-17,8462,柏文,twse,135.50,140.00,129.50,129.50,587188,77813198,-13.0,,,760,
2020-03-17_8463,2020-03-17,8463,潤泰材,twse,35.00,35.00,32.95,33.00,612601,20685013,-2.05,,,401,
2020-03-17_8464,2020-03-17,8464,億豐,twse,197.00,197.00,184.00,189.00,3180268,605675319,-11.0,,,1941,
2020-03-17_8466,2020-03-17,8466,美吉吉-KY,twse,61.30,62.00,60.00,60.70,60366,3661796,-0.6,,,38,
2020-03-17_8467,2020-03-17,8467,波力-KY,twse,37.70,41.25,37.70,40.95,22000,865800,-0.6,,,19,
2020-03-17_8472,2020-03-17,8472,夠麻吉,tpex,22.50,23.20,22.50,23.15,25000,572700,-0.15,,18338800,19,
2020-03-17_8473,2020-03-17,8473,山林水,twse,37.60,37.65,36.80,37.40,203505,7617185,-1.15,,,96,
2020-03-17_8476,2020-03-17,8476,台境,tpex,22.70,23.95,22.00,23.70,454000,10424050,0.85,,60510337,258,
2020-03-17_8477,2020-03-17,8477,創業家,tpex,30.15,30.15,27.50,28.25,78000,2239700,-2.25,,24961114,48,
2020-03-17_8478,2020-03-17,8478,東哥遊艇,twse,29.00,29.00,26.65,26.65,123001,3358129,-2.65,,,107,
2020-03-17_8480,2020-03-17,8480,泰昇-KY,twse,114.50,120.50,114.50,117.50,67000,7877000,-3.5,,,57,
2020-03-17_8481,2020-03-17,8481,政伸,twse,51.90,51.90,50.60,50.60,13001,664451,-1.4,,,12,
2020-03-17_8482,2020-03-17,8482,商億-KY,twse,124.00,124.50,119.50,120.00,160086,19596406,-4.5,,,73,
2020-03-17_8488,2020-03-17,8488,吉源-KY,twse,12.80,13.60,12.10,12.60,23000,290650,-0.45,,,21,
2020-03-17_8489,2020-03-17,8489,三貝德,tpex,56.60,60.00,54.50,54.70,691000,39431800,-5.70,,37752414,560,
2020-03-17_8497,2020-03-17,8497,格威傳媒,twse,68.00,68.00,67.90,67.90,86300,5861340,-0.1,,,70,
2020-03-17_8499,2020-03-17,8499,鼎炫-KY,twse,66.10,69.00,65.40,66.00,189175,12625431,-3.4,,,167,
2020-03-17_8905,2020-03-17,8905,裕國,tpex,13.00,13.00,12.75,12.85,153000,1979200,-0.60,,119440000,73,
2020-03-17_8906,2020-03-17,8906,花王,tpex,15.00,15.00,14.40,14.80,10000,147000,0.20,,34037370,9,
2020-03-17_8908,2020-03-17,8908,欣雄,tpex,40.10,44.95,40.10,43.50,92000,3866400,-0.50,,180250534,65,
2020-03-17_8916,2020-03-17,8916,光隆,tpex,37.95,39.10,37.85,38.70,331000,12745850,-0.60,,130329997,169,
2020-03-17_8916A,2020-03-17,8916A,光隆甲特,tpex,50.50,50.50,49.60,49.60,71000,3554000,-1.80,,18200000,46,
2020-03-17_8917,2020-03-17,8917,欣泰,tpex,51.40,51.50,50.50,51.50,15000,765400,0.00,,122203200,12,
2020-03-17_8923,2020-03-17,8923,時報,tpex,13.95,14.00,13.95,14.00,9000,125850,0.00,,30375800,9,
2020-03-17_8924,2020-03-17,8924,大田,tpex,29.60,31.50,29.20,31.20,642000,19643200,1.00,,83800000,426,
2020-03-17_8926,2020-03-17,8926,台汽電,twse,28.45,29.30,28.45,28.85,3901559,112485511,-0.9,,,1801,
2020-03-17_8927,2020-03-17,8927,北基,tpex,14.50,15.45,14.45,14.45,54000,799100,-0.05,,191833166,19,
2020-03-17_8928,2020-03-17,8928,鉅明,tpex,24.00,24.80,23.55,24.40,295000,7137100,-0.40,,50854015,154,
2020-03-17_8929,2020-03-17,8929,富堡,tpex,17.60,18.05,17.55,17.85,98000,1744850,-1.65,,50580862,54,
2020-03-17_8930,2020-03-17,8930,青鋼,tpex,10.50,10.50,10.05,10.15,140000,1425450,-0.40,,79559406,49,
2020-03-17_8931,2020-03-17,8931,大汽電,tpex,26.65,27.55,26.00,26.70,65000,1720150,-0.30,,122254862,46,
2020-03-17_8932,2020-03-17,8932,宏大,tpex,10.20,10.50,10.15,10.40,79000,820050,-0.10,,48800000,45,
2020-03-17_8933,2020-03-17,8933,愛地雅,tpex,3.82,4.05,3.82,3.82,416000,1608520,-0.42,,234250746,94,
2020-03-17_8934,2020-03-17,8934,衡平,tpex,33.00,33.00,33.00,33.00,2000,66000,-1.00,down,8510511,2,
2020-03-17_8935,2020-03-17,8935,邦泰,tpex,7.49,7.49,7.11,7.15,152000,1098510,-0.45,,84300000,48,
2020-03-17_8936,2020-03-17,8936,國統,tpex,11.80,12.45,11.65,11.85,1906000,22706500,-1.05,,249224157,775,
2020-03-17_8937,2020-03-17,8937,合騏,tpex,11.65,12.05,11.55,12.00,158000,1843350,-0.80,,72478800,39,
2020-03-17_8938,2020-03-17,8938,明安,tpex,29.00,30.80,29.00,29.90,345000,10261300,-0.95,,135312722,150,
2020-03-17_8940,2020-03-17,8940,新天地,twse,9.00,9.35,8.46,9.00,71098,629215,-0.4,,,32,
2020-03-17_8941,2020-03-17,8941,關中,tpex,37.00,37.00,37.00,37.00,1000,37000,0.00,down,27645907,1,
2020-03-17_8942,2020-03-17,8942,森鉅,tpex,53.50,54.00,51.00,51.50,603000,31564100,-3.50,,165840080,328,
2020-03-17_8996,2020-03-17,8996,高力,twse,45.80,49.80,44.85,44.85,5572546,259772370,-4.95,,,3213,
2020-03-17_9103,2020-03-17,9103,美德醫療-DR,twse,4.62,4.64,4.23,4.34,21663396,96983271,0.11,,,3740,
2020-03-17_910322,2020-03-17,910322,康師傅-DR,twse,24.45,24.70,24.45,24.70,3000,73600,-0.85,,,2,
2020-03-17_910482,2020-03-17,910482,聖馬丁-DR,twse,0.26,0.27,0.26,0.27,58595,15341,-0.01,,,22,
2020-03-17_9105,2020-03-17,9105,泰金寶-DR,twse,2.40,2.60,2.40,2.51,5533315,13880626,-0.1,,,1097,
2020-03-17_910861,2020-03-17,910861,神州-DR,twse,5.94,6.87,5.94,6.87,22050,131985,0.27,,,7,
2020-03-17_9110,2020-03-17,9110,越南控-DR,twse,1.34,1.38,1.26,1.35,301000,385680,-0.05,,,57,
2020-03-17_911608,2020-03-17,911608,明輝-DR,twse,1.04,1.04,0.94,0.94,168000,161980,-0.1,,,37,
2020-03-17_911616,2020-03-17,911616,杜康-DR,twse,0.75,0.75,0.71,0.74,360000,258730,-0.02,,,60,
2020-03-17_911622,2020-03-17,911622,泰聚亨-DR,twse,11.95,11.95,11.95,11.95,1000,11950,1.05,up,,1,
2020-03-17_911868,2020-03-17,911868,同方友友-DR,twse,0.89,0.89,0.83,0.89,42000,35440,-0.02,,,11,
2020-03-17_912000,2020-03-17,912000,晨訊科-DR,twse,1.64,1.79,1.64,1.75,200000,350100,0.11,,,31,
2020-03-17_9136,2020-03-17,9136,巨騰-DR,twse,5.99,6.00,5.80,5.94,174000,1018080,-0.16,,,50,
2020-03-17_9188,2020-03-17,9188,精熙-DR,twse,2.66,2.66,2.50,2.51,242000,616400,-0.23,,,46,
2020-03-17_9802,2020-03-17,9802,鈺齊-KY,twse,82.70,84.90,78.00,78.00,3006659,243333961,-7.9,,,2224,
2020-03-17_9902,2020-03-17,9902,台火,twse,7.21,7.51,7.21,7.37,221686,1635590,-0.24,,,76,
2020-03-17_9904,2020-03-17,9904,寶成,twse,26.80,27.45,26.30,26.50,14912834,399673346,-0.9,,,6476,
2020-03-17_9905,2020-03-17,9905,大華,twse,19.50,19.50,19.15,19.20,367709,7084995,-0.7,,,210,
2020-03-17_9906,2020-03-17,9906,欣巴巴,twse,15.60,16.00,15.60,16.00,62498,984068,0.0,,,30,
2020-03-17_9907,2020-03-17,9907,統一實,twse,8.50,8.66,8.20,8.20,3887775,32546803,-0.71,,,1091,
2020-03-17_9908,2020-03-17,9908,大台北,twse,28.40,28.70,28.00,28.15,738423,20879376,-0.85,,,336,
2020-03-17_9910,2020-03-17,9910,豐泰,twse,123.50,134.00,123.00,130.50,3108191,400780330,-2.0,,,2222,
2020-03-17_9911,2020-03-17,9911,櫻花,twse,39.05,40.60,39.05,39.70,882528,35185770,-0.9,,,613,
2020-03-17_9912,2020-03-17,9912,偉聯,twse,6.34,6.65,6.34,6.43,36101,233840,-0.61,,,29,
2020-03-17_9914,2020-03-17,9914,美利達,twse,115.00,120.00,111.00,120.00,1665459,191075621,0.5,,,1329,
2020-03-17_9917,2020-03-17,9917,中保科,twse,82.00,82.90,81.80,82.00,508536,41744535,-1.2,,,479,
2020-03-17_9918,2020-03-17,9918,欣天然,twse,32.30,32.30,30.05,32.00,21004,667140,-0.5,,,24,
2020-03-17_9919,2020-03-17,9919,康那香,twse,20.00,20.05,18.40,19.10,20720446,395283741,0.15,,,8635,
2020-03-17_9921,2020-03-17,9921,巨大,twse,125.50,136.00,123.00,131.00,2351331,307299475,-2.0,,,1356,
