key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-23_6643,2024-09-23,6643,M31,tpex,886.00,886.00,886.00,886.00,154000,136444000,-98.00,down,41805160,103,
2024-09-23_6645,2024-09-23,6645,金萬林-創,twse,28.50,28.50,28.05,28.20,30170,849660,-0.15,,,46,
2024-09-23_6649,2024-09-23,6649,台生材,tpex,33.00,35.75,33.00,35.75,316000,11059800,3.25,,42000000,167,
2024-09-23_6651,2024-09-23,6651,全宇昕,tpex,108.50,113.50,107.00,110.50,1599000,176440500,3.50,,34601541,1167,
2024-09-23_6654,2024-09-23,6654,天正國際,tpex,44.85,45.15,44.85,45.15,3000,135000,0.05,,33262720,3,
2024-09-23_6655,2024-09-23,6655,科定,twse,148.00,148.00,144.50,145.00,172249,25089475,-1.0,,,217,
2024-09-23_6657,2024-09-23,6657,華安,twse,52.30,52.60,51.40,51.90,100475,5213970,-0.1,,,85,
2024-09-23_6658,2024-09-23,6658,聯策,twse,69.60,74.80,68.70,74.80,2387580,174009795,6.8,,,2035,
2024-09-23_6661,2024-09-23,6661,威健生技,tpex,24.20,24.50,23.80,23.90,29000,698750,-0.30,,23304248,23,
2024-09-23_6664,2024-09-23,6664,群翊,tpex,338.50,345.50,326.50,340.00,3374000,1138159500,8.00,,59313781,2760,
2024-09-23_6666,2024-09-23,6666,羅麗芬-KY,twse,57.90,57.90,57.90,57.90,5002,289618,-0.5,down,,4,
2024-09-23_6667,2024-09-23,6667,信紘科,tpex,221.00,224.50,220.00,220.00,591000,130966500,-1.00,,46178878,473,
2024-09-23_6668,2024-09-23,6668,中揚光,twse,50.80,50.80,49.15,49.15,272147,13547071,-0.55,,,262,
2024-09-23_6669,2024-09-23,6669,緯穎,twse,1805.00,1815.00,1770.00,1775.00,985643,1764585165,5.0,,,2068,
2024-09-23_6670,2024-09-23,6670,復盛應用,twse,299.00,300.00,292.00,293.50,470606,138281699,-5.5,,,825,
2024-09-23_6671,2024-09-23,6671,三能-KY,twse,41.80,42.90,41.75,42.90,31284,1324481,-0.1,,,29,
2024-09-23_6672,2024-09-23,6672,騰輝電子-KY,twse,71.10,71.70,71.00,71.20,113213,8065739,0.2,,,117,
2024-09-23_6674,2024-09-23,6674,鋐寶科技,twse,25.20,25.20,24.85,25.00,7000,174900,0.1,,,7,
2024-09-23_6679,2024-09-23,6679,鈺太,tpex,334.00,337.50,327.00,337.00,337000,112882500,7.00,,54975335,300,
2024-09-23_6680,2024-09-23,6680,鑫創電子,tpex,90.70,96.50,90.70,94.00,45000,4221700,-2.90,,23230174,43,
2024-09-23_6683,2024-09-23,6683,雍智科技,tpex,364.00,367.50,361.50,361.50,167000,60709000,-1.50,,27388161,140,
2024-09-23_6684,2024-09-23,6684,安格,tpex,64.50,66.20,63.30,65.00,130000,8497200,0.50,,44625128,110,
2024-09-23_6689,2024-09-23,6689,伊雲谷,twse,104.00,104.50,101.00,101.00,197112,20126722,-2.5,,,540,
2024-09-23_6690,2024-09-23,6690,安碁資訊,tpex,227.50,229.00,225.00,226.50,79000,17960000,-2.00,,22115220,70,
2024-09-23_6691,2024-09-23,6691,洋基工程,twse,323.50,324.50,318.00,321.00,381923,122854028,0.0,,,695,
2024-09-23_6692,2024-09-23,6692,進能服,tpex,38.70,40.50,38.55,39.20,176000,6990050,0.60,,58173890,132,
2024-09-23_6693,2024-09-23,6693,廣閎科,tpex,85.90,90.00,85.80,87.70,315000,27756900,1.80,,45720000,244,
2024-09-23_6695,2024-09-23,6695,芯鼎,twse,55.50,55.90,54.70,55.10,288747,15931967,0.6,,,251,
2024-09-23_6697,2024-09-23,6697,東捷資訊,tpex,43.60,43.65,43.55,43.55,9000,392400,-0.05,,27323364,7,
2024-09-23_6698,2024-09-23,6698,旭暉應材,twse,49.00,51.00,47.20,49.85,5193414,256976523,0.85,,,3636,
2024-09-23_6703,2024-09-23,6703,軒郁,tpex,197.50,199.00,196.00,199.00,58000,11444500,0.50,,29907429,45,
2024-09-23_6706,2024-09-23,6706,惠特,twse,166.50,167.00,159.00,159.00,6140520,993877812,-7.5,,,6035,
2024-09-23_6708,2024-09-23,6708,天擎,tpex,39.60,39.65,39.55,39.60,16000,633900,0.05,,29008779,15,
2024-09-23_6712,2024-09-23,6712,長聖,tpex,184.00,184.50,182.50,182.50,145000,26585000,-1.50,,80672603,88,
2024-09-23_6715,2024-09-23,6715,嘉基,twse,165.00,168.50,164.00,168.00,242526,40619397,3.5,,,1041,
2024-09-23_6716,2024-09-23,6716,應廣,tpex,97.30,101.00,97.30,100.50,51000,5064000,3.20,,30419314,45,
2024-09-23_6719,2024-09-23,6719,力智,twse,243.00,247.50,240.50,245.50,489536,120363272,6.5,,,1414,
2024-09-23_6721,2024-09-23,6721,信實,tpex,53.20,53.20,53.20,53.20,1000,53200,0.20,up,22500000,1,
2024-09-23_6727,2024-09-23,6727,亞泰金屬,tpex,86.60,88.20,86.00,87.50,527000,45971400,0.50,,26884177,410,
2024-09-23_6728,2024-09-23,6728,上洋,tpex,120.00,120.00,119.50,119.50,14000,1675000,0.50,,30000000,14,
2024-09-23_6732,2024-09-23,6732,昇佳電子,tpex,281.00,283.50,278.00,280.50,108000,30314000,3.50,,48912618,99,
2024-09-23_6733,2024-09-23,6733,博晟生醫,tpex,38.00,38.10,37.80,38.00,118000,4470150,-0.10,,124256026,75,
2024-09-23_6735,2024-09-23,6735,美達科技,tpex,72.00,77.40,72.00,77.40,102000,7690600,7.00,,43983135,83,
2024-09-23_6739,2024-09-23,6739,竹陞科技,tpex,204.00,209.00,199.50,201.00,652000,132316000,-9.00,,23093000,571,
2024-09-23_6741,2024-09-23,6741,91APP*-KY,tpex,87.60,88.40,87.00,87.50,186000,16314900,0.00,,120577997,153,
2024-09-23_6742,2024-09-23,6742,澤米,twse,62.30,63.20,59.60,59.70,1138643,69586321,-2.4,,,1528,
2024-09-23_6743,2024-09-23,6743,安普新,twse,64.10,64.70,63.60,64.30,671980,43127165,0.1,,,515,
2024-09-23_6747,2024-09-23,6747,亨泰光,tpex,156.00,156.00,155.00,155.00,6000,932000,0.00,,27200000,6,
2024-09-23_6751,2024-09-23,6751,智聯服務,tpex,53.00,53.00,52.50,52.50,8000,421800,-0.40,,22200000,8,
2024-09-23_6752,2024-09-23,6752,叡揚,tpex,118.50,118.50,117.00,117.00,25000,2941000,-1.50,,35380140,23,
2024-09-23_6753,2024-09-23,6753,龍德造船,twse,125.50,132.00,125.50,129.50,1416940,183103835,4.0,,,1578,
2024-09-23_6754,2024-09-23,6754,匯僑設計,twse,73.80,73.80,71.20,71.70,347797,25135259,-2.5,,,762,
2024-09-23_6756,2024-09-23,6756,威鋒電子,twse,173.00,175.50,173.00,174.00,57128,9944648,1.5,,,112,
2024-09-23_6757,2024-09-23,6757,台灣虎航,twse,62.70,63.30,60.20,61.90,2813505,173012158,-0.8,,,1038,
2024-09-23_6761,2024-09-23,6761,穩得,tpex,100.50,101.50,99.70,100.50,177000,17791300,0.90,,30153064,145,
2024-09-23_6762,2024-09-23,6762,達亞,tpex,284.00,288.00,284.00,287.00,13000,3717000,3.00,,30549306,13,
2024-09-23_6763,2024-09-23,6763,綠界科技*,tpex,47.45,48.80,46.65,46.70,1539000,73082850,-0.25,,184039130,1021,
2024-09-23_6767,2024-09-23,6767,台微醫,tpex,34.00,34.00,33.45,33.45,14000,471400,-0.50,,29109000,12,
2024-09-23_6768,2024-09-23,6768,志強-KY,twse,93.80,99.50,93.80,99.50,1571702,153503186,9.0,,,1248,
2024-09-23_6770,2024-09-23,6770,力積電,twse,20.90,20.95,20.70,20.80,6727302,140060405,0.1,,,2973,
2024-09-23_6771,2024-09-23,6771,平和環保-創,twse,64.50,64.90,64.10,64.10,21000,1350800,-0.7,,,20,
2024-09-23_6776,2024-09-23,6776,展碁國際,twse,56.00,57.00,56.00,56.60,63875,3615265,0.6,,,70,
2024-09-23_6781,2024-09-23,6781,AES-KY,twse,491.00,491.00,480.50,488.00,72901,35366254,3.0,,,120,
2024-09-23_6782,2024-09-23,6782,視陽,twse,243.50,245.50,238.50,243.00,322345,78385203,1.5,,,954,
2024-09-23_6785,2024-09-23,6785,昱展新藥,tpex,178.00,183.00,177.00,181.50,234000,42165000,4.00,,66800000,188,
2024-09-23_6788,2024-09-23,6788,華景電,tpex,260.00,266.00,256.00,259.00,957000,249940000,-1.00,,38739683,762,
2024-09-23_6789,2024-09-23,6789,采鈺,twse,285.00,298.50,285.00,293.00,1535300,451356110,8.0,,,1969,
2024-09-23_6790,2024-09-23,6790,永豐實,twse,47.80,47.90,47.45,47.60,85410,4069191,0.05,,,120,
2024-09-23_6791,2024-09-23,6791,虎門科技,tpex,92.00,92.00,90.10,90.40,12000,1092800,-1.60,,20847000,12,
2024-09-23_6792,2024-09-23,6792,詠業,twse,65.50,66.70,65.40,65.40,14666,962466,0.0,,,37,
2024-09-23_6794,2024-09-23,6794,向榮生技,twse,76.70,77.90,76.70,77.90,2020,156158,-0.5,,,3,
2024-09-23_6796,2024-09-23,6796,晉弘,twse,82.00,82.00,80.50,80.90,42833,3478222,-1.4,,,48,
2024-09-23_6799,2024-09-23,6799,來頡,twse,118.00,124.00,117.00,119.50,3172083,382078487,4.0,,,2856,
2024-09-23_6803,2024-09-23,6803,崑鼎,tpex,287.00,289.00,287.00,288.50,32000,9218500,1.00,,72200802,30,
2024-09-23_6804,2024-09-23,6804,明係,tpex,32.30,33.05,32.30,32.95,25000,816100,0.80,,35000000,21,
2024-09-23_6805,2024-09-23,6805,富世達,twse,819.00,845.00,800.00,805.00,4258857,3503689971,2.0,,,7954,
2024-09-23_6806,2024-09-23,6806,森崴能源,twse,132.00,139.00,130.50,138.00,6649723,900375484,8.5,,,5907,
2024-09-23_6807,2024-09-23,6807,峰源-KY,twse,72.40,72.90,71.50,72.90,90581,6541580,0.0,,,112,
2024-09-23_6811,2024-09-23,6811,宏碁資訊,tpex,249.50,250.00,246.50,247.00,51000,12666500,0.50,,41449000,48,
2024-09-23_6821,2024-09-23,6821,聯寶,tpex,39.95,40.00,37.75,37.75,454000,17732450,0.05,,31124965,365,
2024-09-23_6823,2024-09-23,6823,濾能,tpex,62.70,64.00,62.70,64.00,21000,1336400,0.00,,22238475,15,
2024-09-23_6829,2024-09-23,6829,千附精密,tpex,123.00,131.00,121.00,130.00,1522000,194273000,7.50,,59169000,1082,
2024-09-23_6830,2024-09-23,6830,汎銓,twse,185.00,191.50,182.00,187.50,4422075,828080207,4.0,,,5702,
2024-09-23_6834,2024-09-23,6834,天二科技,twse,34.30,34.70,34.25,34.40,132332,4558032,0.1,,,118,
2024-09-23_6835,2024-09-23,6835,圓裕,twse,51.00,51.20,50.10,50.50,291203,14725250,-0.5,,,257,
2024-09-23_6838,2024-09-23,6838,台新藥,twse,44.40,45.45,44.05,44.45,717836,32045360,-0.15,,,505,
2024-09-23_6840,2024-09-23,6840,東研信超,tpex,63.00,63.00,62.60,62.70,42000,2637900,0.00,,30305800,25,
2024-09-23_6841,2024-09-23,6841,長佳智能,tpex,85.10,85.10,84.30,84.50,270000,22837600,-0.60,,98600250,225,
2024-09-23_6843,2024-09-23,6843,進典,tpex,51.50,51.50,51.40,51.40,2000,102900,1.40,,33304000,2,
2024-09-23_6844,2024-09-23,6844,諾貝兒,tpex,155.50,157.00,155.00,157.00,38000,5928500,1.00,,37428440,30,
2024-09-23_6846,2024-09-23,6846,綠茵,tpex,75.30,77.50,75.30,76.50,24000,1826800,1.00,,26863900,19,
2024-09-23_6854,2024-09-23,6854,錼創科技-KY創,twse,85.20,88.50,85.20,87.00,298300,25985680,1.8,,,217,
2024-09-23_6855,2024-09-23,6855,數泓科,tpex,131.00,138.50,128.50,138.50,259000,35284500,12.50,,23249716,185,
2024-09-23_6856,2024-09-23,6856,鑫傳,tpex,68.50,68.50,67.50,68.00,51000,3465000,-0.50,,28200000,47,
2024-09-23_6859,2024-09-23,6859,伯特光,tpex,156.50,156.50,150.00,150.00,164000,24941000,-3.50,,39134400,123,
2024-09-23_6861,2024-09-23,6861,睿生光電,twse,68.40,68.40,68.00,68.10,21232,1445317,-0.3,,,33,
2024-09-23_6863,2024-09-23,6863,永道-KY,twse,288.00,292.50,282.00,287.00,1355559,389503457,2.0,,,2655,
2024-09-23_6865,2024-09-23,6865,偉康科技,tpex,46.95,48.15,46.80,46.80,28000,1330150,0.40,,14517500,23,
2024-09-23_6869,2024-09-23,6869,雲豹能源,twse,232.00,249.00,229.00,243.50,11708714,2818047565,17.0,,,11236,
2024-09-23_6870,2024-09-23,6870,騰雲,tpex,219.00,219.00,210.50,215.00,10000,2138500,0.00,,22890000,10,
2024-09-23_6873,2024-09-23,6873,泓德能源,twse,263.00,286.00,263.00,286.00,2296142,645439112,26.0,,,1344,
2024-09-23_6874,2024-09-23,6874,倍力,tpex,98.90,99.10,97.90,97.90,12000,1183600,-0.90,,22000000,12,
2024-09-23_6875,2024-09-23,6875,國邑*,tpex,64.80,64.80,62.60,62.80,226000,14309800,-1.80,,129018004,151,
2024-09-23_6877,2024-09-23,6877,鏵友益,tpex,64.00,67.30,64.00,66.60,605000,39994700,2.80,,37696800,449,
2024-09-23_6881,2024-09-23,6881,潤德,tpex,213.00,213.00,205.00,207.50,20000,4175000,-8.00,,15000000,18,
2024-09-23_6890,2024-09-23,6890,來億-KY,twse,403.00,403.00,374.00,375.00,1003554,384883517,-23.0,,,1643,
2024-09-23_6894,2024-09-23,6894,衛司特,tpex,184.50,185.00,184.50,185.00,3000,554000,1.00,,23800000,3,
2024-09-23_6895,2024-09-23,6895,宏碩系統,tpex,197.00,200.00,193.00,195.00,291000,56862500,-2.00,,34100000,253,
2024-09-23_6899,2024-09-23,6899,創為精密,tpex,58.10,60.30,58.00,59.80,47000,2780500,0.30,,42398491,43,
2024-09-23_6901,2024-09-23,6901,鑽石投資,twse,39.95,39.95,39.35,39.35,302384,11964778,-0.25,,,312,
2024-09-23_6902,2024-09-23,6902,GOGOLOOK,twse,139.50,140.00,139.00,139.00,5001,697139,-1.0,,,5,
2024-09-23_6903,2024-09-23,6903,巨漢,tpex,153.50,154.00,153.00,153.50,24000,3687500,0.50,,66676000,21,
2024-09-23_6904,2024-09-23,6904,伯鑫,tpex,149.00,151.00,148.00,151.00,3000,448000,2.00,,18500000,3,
2024-09-23_6906,2024-09-23,6906,現觀科,twse,176.50,180.00,174.50,178.50,466947,82905976,3.5,,,3237,
2024-09-23_6914,2024-09-23,6914,阜爾運通,twse,148.00,149.00,145.00,145.00,51578,7563284,-3.0,,,1103,
2024-09-23_6916,2024-09-23,6916,華凌,twse,25.50,25.80,25.50,25.50,60001,1532775,0.0,,,27,
2024-09-23_6922,2024-09-23,6922,宸曜,tpex,149.50,151.50,148.00,151.00,45000,6756500,2.00,,25617128,38,
2024-09-23_6928,2024-09-23,6928,攸泰科技,twse,59.90,60.20,58.50,60.20,77824,4616998,1.1,,,83,
2024-09-23_6929,2024-09-23,6929,佑全,tpex,45.05,45.05,44.50,44.90,46000,2055900,-0.15,,44270000,44,
2024-09-23_6933,2024-09-23,6933,AMAX-KY,twse,237.50,245.00,235.50,239.50,137949,33102349,2.0,,,221,
2024-09-23_6937,2024-09-23,6937,天虹,twse,286.00,287.00,277.00,277.00,562089,157562202,-7.0,,,1503,
2024-09-23_6949,2024-09-23,6949,沛爾生醫-創,twse,82.00,82.00,82.00,82.00,1000,82000,0.0,down,,1,
2024-09-23_6951,2024-09-23,6951,青新-創,twse,58.80,59.00,58.60,58.80,22061,1296110,0.0,,,16,
2024-09-23_6952,2024-09-23,6952,大武山,twse,49.50,49.75,49.35,49.35,11569,572674,-0.2,,,21,
2024-09-23_6953,2024-09-23,6953,家碩,tpex,283.00,283.50,275.00,275.50,92000,25688000,-5.50,,30014600,85,
2024-09-23_6957,2024-09-23,6957,裕慶-KY,twse,240.00,243.50,236.00,240.50,187073,44882146,2.0,,,251,
2024-09-23_6958,2024-09-23,6958,日盛台駿,twse,30.55,30.80,30.40,30.75,164854,5045603,0.2,,,164,
2024-09-23_6968,2024-09-23,6968,萬達寵物,tpex,75.00,75.00,74.20,75.00,109000,8135500,-0.10,,43630000,74,
2024-09-23_6969,2024-09-23,6969,成信實業*-創,twse,51.20,51.20,51.20,51.20,483000,24729600,4.65,up,,155,
2024-09-23_7402,2024-09-23,7402,邑錡,tpex,83.80,87.30,83.60,84.10,449000,38275500,2.10,,35229421,375,
2024-09-23_7556,2024-09-23,7556,意德士,tpex,139.50,139.50,134.50,137.50,25000,3395500,1.00,,25256822,20,
2024-09-23_7584,2024-09-23,7584,樂意,tpex,80.50,82.50,80.30,82.40,32000,2586600,1.40,,16462808,26,
2024-09-23_8011,2024-09-23,8011,台通,twse,27.75,27.75,26.95,27.00,2391005,64915205,-0.35,,,1553,
2024-09-23_8016,2024-09-23,8016,矽創,twse,222.00,232.00,222.00,227.50,868299,197753831,7.0,,,858,
2024-09-23_8021,2024-09-23,8021,尖點,twse,36.10,37.80,35.90,37.40,2530864,93188502,1.35,,,1770,
2024-09-23_8024,2024-09-23,8024,佑華,tpex,18.00,19.10,18.00,18.25,129000,2382350,0.40,,45160100,93,
2024-09-23_8027,2024-09-23,8027,鈦昇,tpex,110.50,118.00,108.50,118.00,18259000,2125221500,10.50,,105469496,11251,
2024-09-23_8028,2024-09-23,8028,昇陽半導體,twse,129.00,130.00,126.00,126.00,5259731,672061971,-2.5,,,5561,
2024-09-23_8032,2024-09-23,8032,光菱,tpex,44.00,46.50,44.00,46.50,3220000,146881650,2.55,,51810300,1853,
2024-09-23_8033,2024-09-23,8033,雷虎,twse,59.80,61.50,59.00,60.10,7074373,426744809,3.6,,,4731,
2024-09-23_8038,2024-09-23,8038,長園科,tpex,26.35,26.35,25.85,26.35,100000,2606400,0.40,,62874190,63,
2024-09-23_8039,2024-09-23,8039,台虹,twse,63.00,63.00,61.20,61.20,5094883,314312707,-1.2,,,3773,
2024-09-23_8040,2024-09-23,8040,九暘,tpex,78.30,83.40,78.30,82.20,951000,77797200,3.70,,96413874,729,
2024-09-23_8042,2024-09-23,8042,金山電,tpex,34.95,35.00,34.85,34.90,16000,558550,0.00,,129462549,14,
2024-09-23_8043,2024-09-23,8043,蜜望實,tpex,40.90,40.90,39.85,40.00,1137000,45684150,-0.75,,79907170,699,
2024-09-23_8044,2024-09-23,8044,網家,tpex,29.60,30.40,29.50,30.40,206000,6159850,0.85,,143952945,132,
2024-09-23_8046,2024-09-23,8046,南電,twse,137.00,140.00,136.00,140.00,1410963,195555989,3.0,,,1297,
2024-09-23_8047,2024-09-23,8047,星雲,tpex,16.75,17.00,16.15,16.45,262000,4340850,0.15,,41666343,126,
2024-09-23_8048,2024-09-23,8048,德勝,tpex,53.60,53.70,52.80,53.60,96000,5110600,0.00,,57783752,86,
2024-09-23_8049,2024-09-23,8049,晶采,tpex,34.50,34.80,34.45,34.80,140000,4856100,0.30,,118279808,109,
2024-09-23_8050,2024-09-23,8050,廣積,tpex,72.50,75.80,72.40,75.10,1423000,105729700,2.10,,206072402,883,
2024-09-23_8054,2024-09-23,8054,安國,tpex,142.00,143.50,140.00,140.00,994000,140604000,-2.00,,97772566,817,
2024-09-23_8059,2024-09-23,8059,凱碩,tpex,32.55,33.15,32.10,32.75,133000,4340300,0.20,,192806500,88,
2024-09-23_8064,2024-09-23,8064,東捷,tpex,61.80,62.70,60.10,60.30,7931000,483020600,-1.20,,164817836,5109,
2024-09-23_8066,2024-09-23,8066,來思達,tpex,29.30,29.45,29.25,29.25,9000,264200,-0.05,,29642304,9,
2024-09-23_8067,2024-09-23,8067,志旭,tpex,18.10,18.90,18.10,18.90,15000,275800,0.80,,20700000,13,
2024-09-23_8068,2024-09-23,8068,全達,tpex,29.35,29.90,29.35,29.45,126000,3726300,0.15,,80765949,93,
2024-09-23_8069,2024-09-23,8069,元太,tpex,315.00,315.00,305.50,311.00,5079000,1571527500,0.00,,1145028715,3446,
2024-09-23_8070,2024-09-23,8070,長華*,twse,65.50,67.50,63.70,66.50,21360530,1398815739,0.9,,,13568,
2024-09-23_8071,2024-09-23,8071,能率網通,tpex,22.80,22.80,22.25,22.45,658000,14761100,-0.10,,51854283,433,
2024-09-23_8072,2024-09-23,8072,陞泰,twse,26.65,26.95,26.60,26.70,41723,1115647,0.05,,,85,
2024-09-23_8074,2024-09-23,8074,鉅橡,tpex,27.40,28.30,26.75,27.80,3132000,85936000,0.00,,80974466,1797,
2024-09-23_8076,2024-09-23,8076,伍豐,tpex,35.20,35.45,34.95,35.25,1530000,53880550,0.35,,301452592,818,
2024-09-23_8077,2024-09-23,8077,洛碁,tpex,53.90,53.90,50.00,50.00,7000,357000,-2.40,,21945669,6,
2024-09-23_8080,2024-09-23,8080,印鉐,tpex,32.50,36.10,32.50,32.75,383000,12686200,-3.35,,23163821,199,
2024-09-23_8081,2024-09-23,8081,致新,twse,223.00,228.50,223.00,227.00,476677,108114836,5.0,,,846,
2024-09-23_8083,2024-09-23,8083,瑞穎,tpex,164.50,164.50,162.00,162.50,88000,14276500,0.50,,35133193,78,
2024-09-23_8084,2024-09-23,8084,巨虹,tpex,66.20,66.20,64.20,64.50,147000,9509600,-1.50,,69514149,112,
2024-09-23_8085,2024-09-23,8085,福華,tpex,43.75,43.85,43.30,43.40,492000,21415850,-0.35,,139983060,329,
2024-09-23_8086,2024-09-23,8086,宏捷科,tpex,104.00,106.00,103.00,104.50,1376000,144197500,1.50,,196516123,1035,
2024-09-23_8087,2024-09-23,8087,麗升能源,tpex,53.10,54.20,53.10,53.50,114000,6104100,0.40,,39020965,60,
2024-09-23_8088,2024-09-23,8088,品安,tpex,26.10,27.40,26.10,27.10,579000,15528800,1.00,,60921749,354,
2024-09-23_8089,2024-09-23,8089,康全電訊,tpex,112.00,112.00,105.50,106.00,2384000,256336000,-6.00,,58665527,1616,
2024-09-23_8091,2024-09-23,8091,翔名,tpex,165.50,169.50,163.00,167.50,1199000,199440000,3.00,,52760114,922,
2024-09-23_8092,2024-09-23,8092,建暐,tpex,25.60,26.10,25.45,25.50,87000,2236850,-0.25,,56861982,64,
2024-09-23_8093,2024-09-23,8093,保銳,tpex,23.60,24.80,23.05,24.60,191000,4599600,1.20,,60945945,115,
2024-09-23_8096,2024-09-23,8096,擎亞,tpex,45.10,48.00,44.20,46.95,13440000,629068300,2.05,,149343066,8124,
2024-09-23_8097,2024-09-23,8097,常珵,tpex,65.60,65.60,64.20,64.20,208000,13511000,-1.40,,68064468,143,
2024-09-23_8099,2024-09-23,8099,大世科,tpex,79.30,80.00,78.50,79.00,126000,9944900,0.50,,88560000,84,
2024-09-23_8103,2024-09-23,8103,瀚荃,twse,64.30,64.40,62.70,63.00,1015585,64229124,-1.1,,,1040,
2024-09-23_8104,2024-09-23,8104,錸寶,twse,43.50,44.20,42.75,43.30,1034192,44979156,-0.1,,,958,
2024-09-23_8105,2024-09-23,8105,凌巨,twse,18.25,18.25,17.75,17.75,1377905,24670703,-0.25,,,909,
2024-09-23_8107,2024-09-23,8107,大億金茂,tpex,28.45,29.70,27.75,29.10,1793000,51784450,1.15,,75000000,951,
2024-09-23_8109,2024-09-23,8109,博大,tpex,90.00,90.90,90.00,90.70,38000,3436700,1.00,,82161236,32,
2024-09-23_8110,2024-09-23,8110,華東,twse,17.20,17.35,17.00,17.00,940554,16095548,-0.1,,,553,
2024-09-23_8111,2024-09-23,8111,立碁,tpex,28.70,30.45,28.65,30.00,5169000,153938450,1.30,,109102223,2943,
2024-09-23_8112,2024-09-23,8112,至上,twse,65.50,66.40,65.30,65.70,2747759,181115294,0.2,,,1832,
2024-09-23_8112A,2024-09-23,8112A,至上甲特,twse,42.70,42.70,42.70,42.70,15025,641560,-0.05,down,,13,
2024-09-23_8114,2024-09-23,8114,振樺電,twse,217.00,218.00,210.00,218.00,854584,183317184,5.0,,,2489,
2024-09-23_8121,2024-09-23,8121,越峰,tpex,37.80,37.95,37.45,37.65,269000,10137200,0.15,,212993743,184,
2024-09-23_8131,2024-09-23,8131,福懋科,twse,36.35,36.35,35.95,36.30,185458,6704220,0.15,,,133,
2024-09-23_8147,2024-09-23,8147,正淩,tpex,146.00,146.00,140.50,141.50,853000,121597500,-1.50,,36215115,667,
2024-09-23_8150,2024-09-23,8150,南茂,twse,36.75,37.25,36.75,37.05,1352821,50147874,0.05,,,1109,
2024-09-23_8155,2024-09-23,8155,博智,tpex,131.50,132.00,129.00,130.50,298000,38853000,-0.50,,50987750,198,
2024-09-23_8162,2024-09-23,8162,微矽電子-創,twse,35.60,35.65,35.00,35.55,17000,603400,0.05,,,15,
2024-09-23_8163,2024-09-23,8163,達方,twse,50.60,50.70,50.10,50.10,319200,16068817,-0.3,,,417,
2024-09-23_8171,2024-09-23,8171,天宇,tpex,31.90,31.90,31.15,31.50,111000,3498650,0.30,,77464282,59,
2024-09-23_8176,2024-09-23,8176,智捷,tpex,14.85,15.45,14.85,15.30,413000,6263850,0.50,,71701000,180,
2024-09-23_8182,2024-09-23,8182,加高,tpex,37.15,37.50,36.90,37.00,288000,10726850,0.40,,107041215,217,
2024-09-23_8183,2024-09-23,8183,精星,tpex,38.80,39.35,38.65,39.10,163000,6366550,0.30,,121251068,136,
2024-09-23_8201,2024-09-23,8201,無敵,twse,17.85,17.85,17.55,17.60,117493,2072440,-0.35,,,124,
2024-09-23_8210,2024-09-23,8210,勤誠,twse,284.00,284.50,278.50,279.00,630219,176898168,-2.5,,,2930,
2024-09-23_8213,2024-09-23,8213,志超,twse,38.15,38.95,37.90,38.60,1463593,56225122,0.45,,,1002,
2024-09-23_8215,2024-09-23,8215,明基材,twse,31.30,31.30,30.85,30.90,209641,6491804,-0.1,,,389,
2024-09-23_8222,2024-09-23,8222,寶一,twse,37.20,40.25,37.20,39.95,1944712,76238575,2.85,,,1635,
2024-09-23_8227,2024-09-23,8227,巨有科技,tpex,184.50,187.00,182.50,183.50,178000,32816000,-1.00,,39543000,158,
2024-09-23_8234,2024-09-23,8234,新漢,tpex,53.00,53.50,52.10,52.30,510000,26885700,-0.70,,141226472,370,
2024-09-23_8240,2024-09-23,8240,華宏,tpex,34.00,35.00,34.00,35.00,268000,9267300,1.15,,100004414,159,
2024-09-23_8249,2024-09-23,8249,菱光,twse,57.50,62.00,57.50,62.00,5797852,350938964,5.6,,,3671,
2024-09-23_8255,2024-09-23,8255,朋程,tpex,179.00,190.50,178.00,190.00,2514000,470087500,13.50,,101447480,2006,
2024-09-23_8261,2024-09-23,8261,富鼎,twse,78.10,81.10,78.00,80.50,672304,53813356,2.9,,,693,
2024-09-23_8271,2024-09-23,8271,宇瞻,twse,52.40,52.90,52.20,52.50,316764,16639115,0.4,,,301,
2024-09-23_8277,2024-09-23,8277,商丞,tpex,14.90,15.00,14.45,14.60,815000,12064900,-0.10,,91628833,384,
2024-09-23_8279,2024-09-23,8279,生展,tpex,134.00,134.00,133.00,133.50,75000,10013500,-2.50,,27100851,29,
