key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-13_6756,2022-12-13,6756,威鋒電子,twse,211.00,211.50,205.50,205.50,344835,71658035,-2.0,,,527,
2022-12-13_6761,2022-12-13,6761,穩得,tpex,90.40,90.40,89.20,89.20,11000,989800,-0.40,,23908513,11,
2022-12-13_6762,2022-12-13,6762,達亞,tpex,235.00,236.00,232.00,232.00,3000,703000,-3.00,,25889242,3,
2022-12-13_6763,2022-12-13,6763,綠界科技,tpex,415.00,415.00,410.00,412.00,13000,5347000,0.00,,17903913,13,
2022-12-13_6767,2022-12-13,6767,台微醫,tpex,31.00,32.00,30.85,31.50,80000,2531150,0.15,,29109000,52,
2022-12-13_6768,2022-12-13,6768,志強-KY,twse,77.50,77.80,74.60,75.10,1421647,107770389,-2.1,,,1108,
2022-12-13_6770,2022-12-13,6770,力積電,twse,32.50,32.75,32.30,32.40,14088165,457837438,0.2,,,5465,
2022-12-13_6776,2022-12-13,6776,展碁國際,twse,38.80,38.80,38.65,38.70,28006,1084882,-0.1,,,27,
2022-12-13_6781,2022-12-13,6781,AES-KY,twse,741.00,741.00,692.00,695.00,2187609,1548655040,-37.0,,,2684,
2022-12-13_6782,2022-12-13,6782,視陽,twse,340.00,358.50,338.00,351.00,1569823,549574342,6.0,,,1651,
2022-12-13_6788,2022-12-13,6788,華景電,tpex,106.00,107.50,103.00,103.00,619000,65033000,-1.00,,34739683,488,
2022-12-13_6789,2022-12-13,6789,采鈺,twse,226.00,229.00,221.00,221.00,753319,169630594,-2.0,,,907,
2022-12-13_6790,2022-12-13,6790,永豐實,twse,36.20,36.25,36.20,36.20,27346,990158,-0.05,,,29,
2022-12-13_6791,2022-12-13,6791,虎門科技,tpex,48.90,49.00,48.00,48.60,23000,1114750,-0.10,,20847000,19,
2022-12-13_6792,2022-12-13,6792,詠業,twse,73.10,73.80,72.50,72.50,54131,3948789,-0.2,,,46,
2022-12-13_6796,2022-12-13,6796,晉弘,twse,77.90,79.90,77.30,77.40,92600,7225108,-0.5,,,114,
2022-12-13_6799,2022-12-13,6799,來頡,twse,103.00,105.00,99.80,99.90,169262,17282461,-2.1,,,145,
2022-12-13_6803,2022-12-13,6803,崑鼎,tpex,249.00,249.50,249.00,249.50,7000,1745000,0.00,,70498377,6,
2022-12-13_6804,2022-12-13,6804,明係,tpex,53.50,55.00,53.20,54.00,177000,9525100,-3.20,,30000000,123,
2022-12-13_6806,2022-12-13,6806,森崴能源,twse,71.70,75.40,71.20,74.00,7153125,526908583,3.1,,,5702,
2022-12-13_6807,2022-12-13,6807,峰源-KY,twse,25.45,25.60,25.35,25.45,6002,152600,0.1,,,8,
2022-12-13_6811,2022-12-13,6811,宏碁資訊,tpex,132.00,134.50,131.50,134.50,30000,3985500,3.00,,41449000,28,
2022-12-13_6823,2022-12-13,6823,濾能,tpex,101.00,101.00,96.50,98.00,77000,7627900,-6.00,,21179500,75,
2022-12-13_6829,2022-12-13,6829,千附精密,tpex,76.50,76.50,74.80,74.80,168000,12688700,-1.30,,59169000,143,
2022-12-13_6830,2022-12-13,6830,汎銓,twse,99.50,101.00,98.00,98.20,120483,11921266,-0.8,,,108,
2022-12-13_6834,2022-12-13,6834,天二科技,twse,26.00,26.30,26.00,26.30,17018,445110,0.3,,,16,
2022-12-13_6835,2022-12-13,6835,圓裕,twse,38.90,38.90,38.50,38.65,170013,6572733,0.05,,,111,
2022-12-13_6843,2022-12-13,6843,進典,tpex,48.10,48.10,47.60,48.00,168000,8032700,-0.25,,33304000,92,
2022-12-13_6854,2022-12-13,6854,錼創科技-KY創,twse,102.50,104.00,101.50,101.50,104054,10720954,1.6,,,100,
2022-12-13_6855,2022-12-13,6855,數泓科,tpex,71.10,71.80,71.00,71.10,7000,498700,0.10,,21136105,7,
2022-12-13_6859,2022-12-13,6859,伯特光,tpex,146.00,149.00,143.50,146.00,264000,38593000,-2.00,,35348000,219,
2022-12-13_7402,2022-12-13,7402,邑錡,tpex,39.85,39.90,39.70,39.90,6000,238950,-0.50,,26352260,4,
2022-12-13_8011,2022-12-13,8011,台通,twse,14.85,14.85,14.70,14.70,160687,2370796,0.0,,,187,
2022-12-13_8016,2022-12-13,8016,矽創,twse,181.50,181.50,176.50,176.50,747059,133084334,-2.5,,,741,
2022-12-13_8021,2022-12-13,8021,尖點,twse,29.30,29.95,29.15,29.55,326348,9674207,0.45,,,232,
2022-12-13_8024,2022-12-13,8024,佑華,tpex,22.30,22.45,22.00,22.20,178000,3950650,0.05,,45160100,70,
2022-12-13_8027,2022-12-13,8027,鈦昇,tpex,54.50,54.50,53.80,53.80,233000,12585800,-0.70,,101072893,163,
2022-12-13_8028,2022-12-13,8028,昇陽半導體,twse,61.20,62.10,60.70,61.10,8308448,511175688,1.1,,,4642,
2022-12-13_8032,2022-12-13,8032,光菱,tpex,29.65,29.65,29.50,29.65,10000,296200,0.00,,51810300,9,
2022-12-13_8033,2022-12-13,8033,雷虎,twse,42.75,42.75,39.90,40.80,7087598,291130448,-1.2,,,4635,
2022-12-13_8034,2022-12-13,8034,榮群,tpex,14.70,14.90,14.65,14.80,57000,842450,0.05,,62873725,33,
2022-12-13_8038,2022-12-13,8038,長園科,tpex,43.90,44.70,41.70,41.80,1616000,69411950,1.10,,59854190,1035,
2022-12-13_8039,2022-12-13,8039,台虹,twse,41.65,41.65,41.45,41.50,45221,1877280,-0.05,,,66,
2022-12-13_8040,2022-12-13,8040,九暘,tpex,54.50,55.00,53.60,53.90,697000,37739300,-0.30,,68850074,541,
2022-12-13_8042,2022-12-13,8042,金山電,tpex,36.15,36.15,35.05,35.55,8000,284250,-0.60,,129462549,8,
2022-12-13_8043,2022-12-13,8043,蜜望實,tpex,25.80,25.80,25.30,25.30,33000,839200,-0.25,,79907170,31,
2022-12-13_8044,2022-12-13,8044,網家,tpex,55.00,55.00,53.70,54.30,803000,43568500,0.70,,128513945,580,
2022-12-13_8046,2022-12-13,8046,南電,twse,284.50,286.00,269.50,270.00,13281384,3668010205,-11.0,,,11304,
2022-12-13_8047,2022-12-13,8047,星雲,tpex,12.40,12.40,12.40,12.40,1000,12400,0.00,down,41666343,1,
2022-12-13_8048,2022-12-13,8048,德勝,tpex,34.00,34.00,33.15,33.45,47000,1568500,-0.55,,54471206,37,
2022-12-13_8049,2022-12-13,8049,晶采,tpex,30.20,30.80,29.80,30.10,1667000,50524450,0.30,,118279808,941,
2022-12-13_8050,2022-12-13,8050,廣積,tpex,87.70,87.80,84.50,84.50,16823000,1450274800,-1.10,,193981054,10295,
2022-12-13_8054,2022-12-13,8054,安國,tpex,33.80,33.80,33.05,33.10,150000,5010350,-0.25,,90858836,115,
2022-12-13_8059,2022-12-13,8059,凱碩,tpex,9.39,9.52,9.38,9.52,31000,290980,0.11,,188618000,6,
2022-12-13_8064,2022-12-13,8064,東捷,tpex,17.85,17.90,17.45,17.45,570000,10077100,-0.20,,164817836,313,
2022-12-13_8066,2022-12-13,8066,來思達,tpex,28.10,28.10,27.35,27.50,29000,798400,-0.45,,30152304,22,
2022-12-13_8067,2022-12-13,8067,志旭,tpex,8.90,9.06,8.83,9.06,3000,26790,-0.04,,30000000,3,
2022-12-13_8068,2022-12-13,8068,全達,tpex,24.70,25.45,24.60,24.85,26000,647300,0.00,,80765949,24,
2022-12-13_8069,2022-12-13,8069,元太,tpex,171.00,171.50,165.00,165.00,26378000,4427812500,-6.00,,1140404715,14234,
2022-12-13_8070,2022-12-13,8070,長華*,twse,31.55,31.65,31.45,31.60,490450,15474202,0.05,,,304,
2022-12-13_8071,2022-12-13,8071,能率網通,tpex,15.00,15.10,14.85,15.10,120000,1800200,0.00,,51854283,66,
2022-12-13_8072,2022-12-13,8072,陞泰,twse,27.85,28.35,27.75,28.15,492247,13809321,0.55,,,403,
2022-12-13_8074,2022-12-13,8074,鉅橡,tpex,18.80,19.00,18.70,18.85,94000,1770000,-0.25,,80974466,46,
2022-12-13_8076,2022-12-13,8076,伍豐,tpex,29.20,29.20,27.75,27.85,2935000,83111050,-0.80,,296091516,1367,
2022-12-13_8080,2022-12-13,8080,永利聯合,tpex,10.65,10.65,10.65,10.65,5000,53250,0.00,down,23163821,2,
2022-12-13_8081,2022-12-13,8081,致新,twse,147.00,147.00,144.00,144.50,484032,70120160,-2.0,,,417,
2022-12-13_8083,2022-12-13,8083,瑞穎,tpex,165.50,165.50,165.00,165.50,8000,1323000,0.50,,35133193,6,
2022-12-13_8084,2022-12-13,8084,巨虹,tpex,130.00,133.50,126.50,127.50,2164000,280945000,0.00,,69514149,1357,
2022-12-13_8085,2022-12-13,8085,福華,tpex,20.10,21.40,19.95,20.50,6144000,128475350,0.50,,139983060,820,
2022-12-13_8086,2022-12-13,8086,宏捷科,tpex,71.30,72.00,71.00,71.10,945000,67479500,0.20,,196516123,653,
2022-12-13_8087,2022-12-13,8087,華鎂鑫,tpex,25.55,26.30,24.50,25.00,179000,4504900,-1.70,,29068965,107,
2022-12-13_8088,2022-12-13,8088,品安,tpex,24.40,24.60,24.05,24.05,370000,8967800,-0.30,,60921749,224,
2022-12-13_8089,2022-12-13,8089,康全電訊,tpex,23.65,23.75,23.30,23.30,112000,2622250,-0.25,,58255727,75,
2022-12-13_8091,2022-12-13,8091,翔名,tpex,90.00,90.00,86.70,87.40,887000,77863100,-1.40,,45560114,619,
2022-12-13_8092,2022-12-13,8092,建暐,tpex,12.70,13.55,12.70,13.55,1054000,14211050,1.20,,38950616,435,
2022-12-13_8093,2022-12-13,8093,保銳,tpex,11.45,11.55,11.35,11.55,52000,593850,0.15,,44945945,24,
2022-12-13_8096,2022-12-13,8096,擎亞,tpex,11.85,11.90,11.70,11.80,163000,1920450,-0.05,,148896377,86,
2022-12-13_8097,2022-12-13,8097,常珵,tpex,65.80,66.30,63.30,63.30,1882000,121129100,,,60054518,1210,
2022-12-13_8099,2022-12-13,8099,大世科,tpex,39.00,39.00,38.60,38.75,13000,504750,-0.25,,88560000,7,
2022-12-13_8101,2022-12-13,8101,華冠,twse,6.08,6.08,5.90,6.00,49118,292220,0.05,,,49,
2022-12-13_8103,2022-12-13,8103,瀚荃,twse,32.20,32.20,31.95,31.95,88805,2847121,-0.25,,,53,
2022-12-13_8104,2022-12-13,8104,錸寶,twse,38.00,38.05,37.00,37.25,219277,8219158,-0.5,,,253,
2022-12-13_8105,2022-12-13,8105,凌巨,twse,12.85,12.95,12.70,12.90,1057278,13561932,0.2,,,413,
2022-12-13_8107,2022-12-13,8107,大億金茂,tpex,17.60,17.75,17.45,17.60,143000,2510150,0.20,,75000000,65,
2022-12-13_8109,2022-12-13,8109,博大,tpex,86.00,86.30,85.10,85.90,274000,23505200,-1.70,,78438613,219,
2022-12-13_8110,2022-12-13,8110,華東,twse,12.45,12.45,12.30,12.35,702263,8671649,0.0,,,192,
2022-12-13_8111,2022-12-13,8111,立碁,tpex,16.45,16.50,16.05,16.15,302000,4894800,-0.25,,109102223,171,
2022-12-13_8112,2022-12-13,8112,至上,twse,36.55,36.80,36.40,36.40,477999,17488237,0.0,,,374,
2022-12-13_8112A,2022-12-13,8112A,至上甲特,twse,42.20,42.30,42.15,42.30,7547,318451,0.1,,,13,
2022-12-13_8114,2022-12-13,8114,振樺電,twse,114.00,114.00,111.00,111.50,1151078,129448833,-2.0,,,1013,
2022-12-13_8121,2022-12-13,8121,越峰,tpex,28.00,28.30,27.50,27.50,302000,8376350,-0.25,,182993743,203,
2022-12-13_8131,2022-12-13,8131,福懋科,twse,38.60,38.95,38.60,38.95,206495,8008949,0.35,,,126,
2022-12-13_8147,2022-12-13,8147,正淩,tpex,63.00,63.30,61.80,61.80,120000,7497900,-1.10,,32587656,77,
2022-12-13_8150,2022-12-13,8150,南茂,twse,33.00,33.25,32.90,33.25,1044466,34609239,0.25,,,641,
2022-12-13_8155,2022-12-13,8155,博智,tpex,116.00,116.50,112.00,112.00,624000,71022500,-3.00,,51231000,430,
2022-12-13_8163,2022-12-13,8163,達方,twse,38.80,38.85,38.45,38.50,344600,13296023,-0.25,,,307,
2022-12-13_8171,2022-12-13,8171,天宇,tpex,48.20,49.30,47.35,47.45,2951000,143047200,-0.40,,66723230,1919,
2022-12-13_8176,2022-12-13,8176,智捷,tpex,10.10,10.55,10.10,10.15,297000,3075900,0.25,,71701000,171,
2022-12-13_8182,2022-12-13,8182,加高,tpex,31.55,31.55,31.00,31.10,29000,903950,-0.15,,107041215,25,
2022-12-13_8183,2022-12-13,8183,精星,tpex,58.40,58.40,56.80,56.90,1053000,60500500,-0.70,,121251068,710,
2022-12-13_8201,2022-12-13,8201,無敵,twse,10.65,10.65,10.40,10.50,94500,989118,0.0,,,87,
2022-12-13_8210,2022-12-13,8210,勤誠,twse,72.30,72.80,72.20,72.50,101219,7343912,0.2,,,80,
2022-12-13_8213,2022-12-13,8213,志超,twse,37.25,37.40,36.70,36.75,372448,13818421,-0.25,,,363,
2022-12-13_8215,2022-12-13,8215,明基材,twse,33.10,33.15,32.55,32.55,746445,24509339,-0.4,,,498,
2022-12-13_8222,2022-12-13,8222,寶一,twse,29.95,29.95,29.00,29.05,872240,25590639,-0.45,,,612,
2022-12-13_8234,2022-12-13,8234,新漢,tpex,32.60,34.95,32.60,34.95,7507000,259899100,3.15,,141226472,2175,
2022-12-13_8240,2022-12-13,8240,華宏,tpex,28.00,28.25,28.00,28.20,27000,757550,0.20,,100004414,22,
2022-12-13_8249,2022-12-13,8249,菱光,twse,28.20,28.70,28.05,28.20,961239,27254789,0.15,,,580,
2022-12-13_8255,2022-12-13,8255,朋程,tpex,170.00,172.50,162.00,164.00,2531000,422094000,-5.00,,91457000,2032,
2022-12-13_8261,2022-12-13,8261,富鼎,twse,107.50,108.50,105.00,105.50,1385505,147290224,-1.5,,,1206,
2022-12-13_8271,2022-12-13,8271,宇瞻,twse,41.30,41.60,41.10,41.50,74065,3066615,0.2,,,129,
2022-12-13_8277,2022-12-13,8277,商丞,tpex,8.59,8.59,8.45,8.50,69000,586140,0.02,,91628833,36,
2022-12-13_8279,2022-12-13,8279,生展,tpex,162.00,164.00,159.00,159.50,90000,14509500,-1.50,,27100851,72,
2022-12-13_8284,2022-12-13,8284,三竹,tpex,55.00,58.50,55.00,56.70,252000,14257700,2.20,,46342000,204,
2022-12-13_8289,2022-12-13,8289,泰藝,tpex,38.50,38.50,37.20,37.20,456000,17093750,-0.90,,68333765,297,
2022-12-13_8299,2022-12-13,8299,群聯,tpex,311.00,316.00,309.00,311.00,1965000,614924500,,,198613493,1521,
2022-12-13_8341,2022-12-13,8341,日友,twse,155.00,171.00,152.50,169.00,4933885,813422898,13.5,,,4659,
2022-12-13_8342,2022-12-13,8342,益張,tpex,54.50,54.60,54.40,54.40,7000,381600,0.00,,33536692,6,
2022-12-13_8349,2022-12-13,8349,恒耀,tpex,63.50,63.60,62.70,62.70,333000,20999000,-0.50,,135702625,242,
2022-12-13_8354,2022-12-13,8354,冠好,tpex,14.30,14.35,14.25,14.35,35000,501000,0.05,,78532263,21,
2022-12-13_8358,2022-12-13,8358,金居,tpex,56.50,56.90,53.60,53.80,9996000,551966700,-1.70,,252588000,6189,
2022-12-13_8367,2022-12-13,8367,建新國際,twse,35.30,35.30,34.75,34.75,10455,364875,0.1,,,12,
2022-12-13_8374,2022-12-13,8374,羅昇,twse,28.55,28.55,28.10,28.10,9000,254000,-0.05,,,9,
2022-12-13_8383,2022-12-13,8383,千附,tpex,38.35,38.70,38.30,38.55,85000,3274550,0.05,,113760482,64,
2022-12-13_8390,2022-12-13,8390,金益鼎,tpex,36.80,37.00,36.20,36.30,309000,11295550,-0.20,,95942128,225,
2022-12-13_8401,2022-12-13,8401,白紗科,tpex,21.20,21.35,21.00,21.00,447000,9435800,-0.25,,60041680,288,
2022-12-13_8403,2022-12-13,8403,盛弘,tpex,34.80,35.15,34.00,34.25,3509000,120757750,-2.05,,120042161,1808,
2022-12-13_8404,2022-12-13,8404,百和興業-KY,twse,26.60,26.60,26.30,26.55,97081,2566792,-0.1,,,59,
2022-12-13_8409,2022-12-13,8409,商之器,tpex,19.15,19.70,19.15,19.60,145000,2826450,0.50,,32000000,90,
2022-12-13_8410,2022-12-13,8410,森田,tpex,29.65,29.65,29.05,29.10,11000,320800,-0.65,,36589200,11,
2022-12-13_8411,2022-12-13,8411,福貞-KY,twse,13.10,13.15,13.05,13.15,35442,464660,0.1,,,104,
2022-12-13_8415,2022-12-13,8415,大國鋼,tpex,39.00,39.30,38.50,38.90,2595000,100995050,-0.15,,1031500000,1281,
2022-12-13_8416,2022-12-13,8416,實威,tpex,114.50,114.50,114.00,114.00,10000,1140500,-1.00,,28210710,9,
2022-12-13_8418,2022-12-13,8418,捷必勝-KY,tpex,9.87,10.00,9.85,9.86,32000,315990,0.01,,78359000,15,
2022-12-13_8420,2022-12-13,8420,明揚,tpex,73.80,74.20,72.80,73.10,212000,15532600,-0.20,,50990000,137,
2022-12-13_8421,2022-12-13,8421,旭源,tpex,15.30,15.70,15.30,15.30,133000,2050450,0.10,,54817140,77,
2022-12-13_8422,2022-12-13,8422,可寧衛*,twse,182.00,182.50,180.00,180.00,247623,44778447,-2.0,,,1217,
2022-12-13_8424,2022-12-13,8424,惠普,tpex,65.70,66.00,65.70,66.00,3000,197700,0.00,,36054368,3,
2022-12-13_8426,2022-12-13,8426,紅木-KY,tpex,28.00,28.80,27.15,28.80,151000,4182250,1.15,,50242500,111,
2022-12-13_8429,2022-12-13,8429,金麗-KY,twse,11.70,11.70,11.00,11.20,3218946,36418581,-0.5,,,1628,
2022-12-13_8431,2022-12-13,8431,匯鑽科,tpex,49.55,51.30,49.00,51.30,102000,5107250,2.00,,44455482,74,
2022-12-13_8432,2022-12-13,8432,東生華,tpex,47.95,50.00,47.95,48.95,294000,14376800,1.05,,38398140,209,
2022-12-13_8433,2022-12-13,8433,弘帆,tpex,65.20,65.20,62.50,63.20,133000,8472600,-1.80,,52081600,114,
2022-12-13_8435,2022-12-13,8435,鉅邁,tpex,59.20,59.50,59.20,59.30,7000,415100,0.00,,31700450,7,
2022-12-13_8436,2022-12-13,8436,大江,tpex,158.50,164.00,157.00,157.50,3184000,511137000,-0.50,,118260830,2356,
2022-12-13_8437,2022-12-13,8437,大地-KY,tpex,102.50,103.50,102.00,102.50,23000,2360000,-0.50,,47851070,21,
2022-12-13_8438,2022-12-13,8438,昶昕,twse,25.80,26.00,25.75,25.95,24091,623220,0.15,,,18,
2022-12-13_8440,2022-12-13,8440,綠電,tpex,47.85,48.10,46.35,47.25,796000,37401000,0.10,,38000225,496,
2022-12-13_8442,2022-12-13,8442,威宏-KY,twse,76.00,77.00,74.40,75.80,310008,23471105,-1.6,,,152,
2022-12-13_8443,2022-12-13,8443,阿瘦,twse,11.05,11.15,11.05,11.05,12725,141062,0.0,,,61,
2022-12-13_8444,2022-12-13,8444,綠河-KY,tpex,39.70,39.70,39.00,39.40,10000,392650,-0.10,,89766845,8,
2022-12-13_8446,2022-12-13,8446,華研,tpex,82.10,82.70,81.40,82.40,32000,2624500,0.30,,52914405,28,
2022-12-13_8450,2022-12-13,8450,霹靂,tpex,28.65,28.80,28.20,28.25,71000,2022400,-0.10,,51309947,62,
2022-12-13_8454,2022-12-13,8454,富邦媒,twse,645.00,654.00,614.00,616.00,1322093,837689584,-15.0,,,2480,
2022-12-13_8455,2022-12-13,8455,大拓-KY,tpex,19.85,20.50,19.60,20.45,8000,159850,0.60,,25219056,8,
2022-12-13_8462,2022-12-13,8462,柏文,twse,125.50,125.50,125.00,125.00,48437,6060919,0.5,,,64,
2022-12-13_8463,2022-12-13,8463,潤泰材,twse,25.20,25.20,24.50,25.05,225494,5615807,0.05,,,179,
2022-12-13_8464,2022-12-13,8464,億豐,twse,278.50,278.50,271.50,272.00,594914,162960498,-8.0,,,531,
2022-12-13_8466,2022-12-13,8466,美吉吉-KY,twse,41.40,41.40,41.40,41.40,2029,84002,-0.15,down,,4,
2022-12-13_8467,2022-12-13,8467,波力-KY,twse,59.60,61.70,59.60,61.30,51100,3114578,1.5,,,50,
2022-12-13_8472,2022-12-13,8472,夠麻吉,tpex,43.80,43.80,43.80,43.80,1000,43800,0.60,up,17735800,1,
2022-12-13_8473,2022-12-13,8473,山林水,twse,27.60,27.65,27.50,27.55,54823,1512839,-0.05,,,39,
2022-12-13_8476,2022-12-13,8476,台境,tpex,54.40,55.00,53.50,54.40,131000,7130600,0.30,,70510337,63,
2022-12-13_8477,2022-12-13,8477,創業家,tpex,19.80,19.80,18.85,19.10,62000,1184550,0.10,,31592838,38,
2022-12-13_8478,2022-12-13,8478,東哥遊艇,twse,323.50,334.50,320.50,322.50,5412972,1768762840,3.5,,,5017,
2022-12-13_8481,2022-12-13,8481,政伸,twse,56.70,57.00,56.30,56.80,23001,1303358,-0.7,,,24,
2022-12-13_8482,2022-12-13,8482,商億-KY,twse,70.50,70.80,70.00,70.80,32130,2259973,0.0,,,26,
2022-12-13_8488,2022-12-13,8488,吉源-KY,twse,15.30,15.30,15.30,15.30,4000,61200,0.0,down,,3,
2022-12-13_8489,2022-12-13,8489,三貝德,tpex,23.50,23.90,23.20,23.20,34000,796700,-0.10,,37752414,31,
2022-12-13_8499,2022-12-13,8499,鼎炫-KY,twse,102.50,102.50,101.00,102.00,48044,4880020,-0.5,,,34,
2022-12-13_8905,2022-12-13,8905,裕國,tpex,21.75,21.80,21.60,21.60,50000,1082650,-0.10,,119440000,32,
2022-12-13_8908,2022-12-13,8908,欣雄,tpex,66.20,66.50,66.20,66.40,12000,796300,-0.10,,257700584,12,
2022-12-13_8916,2022-12-13,8916,光隆,tpex,55.60,55.90,54.70,54.80,1847000,101881500,-0.50,,139616751,1115,
2022-12-13_8916A,2022-12-13,8916A,光隆甲特,tpex,55.40,55.40,54.70,54.90,13000,715100,-0.80,,10796080,13,
2022-12-13_8917,2022-12-13,8917,欣泰,tpex,89.70,89.70,89.70,89.70,1000,89700,0.10,up,162652459,1,
2022-12-13_8921,2022-12-13,8921,沈氏,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.20,down,46592159,1,
2022-12-13_8924,2022-12-13,8924,大田,tpex,120.00,120.00,118.00,118.50,290000,34391000,-0.50,,83800000,207,
2022-12-13_8926,2022-12-13,8926,台汽電,twse,32.55,32.90,32.55,32.55,532163,17376664,0.0,,,397,
2022-12-13_8927,2022-12-13,8927,北基,tpex,36.15,36.80,36.00,36.50,279000,10180000,0.45,,275023357,189,
2022-12-13_8928,2022-12-13,8928,鉅明,tpex,41.40,41.50,40.10,40.20,342000,13941050,-0.70,,50854015,250,
2022-12-13_8929,2022-12-13,8929,富堡,tpex,20.85,20.90,20.75,20.75,14000,291200,0.00,,50580862,11,
2022-12-13_8930,2022-12-13,8930,青鋼,tpex,16.80,17.00,16.70,16.75,224000,3768000,-0.05,,81809406,86,
2022-12-13_8931,2022-12-13,8931,大汽電,tpex,42.50,42.55,41.60,42.10,182000,7669150,0.15,,122254862,126,
2022-12-13_8932,2022-12-13,8932,宏大,tpex,45.20,46.60,45.15,46.15,613000,28140700,0.95,,62449757,334,
2022-12-13_8933,2022-12-13,8933,愛地雅,tpex,17.00,17.30,16.50,16.60,9208000,154369200,-1.30,,301724305,4338,
2022-12-13_8935,2022-12-13,8935,邦泰,tpex,12.60,12.60,12.20,12.20,48000,592000,-0.35,,84300000,30,
2022-12-13_8936,2022-12-13,8936,國統,tpex,22.65,22.65,22.20,22.40,432000,9644900,0.00,,248078157,229,
2022-12-13_8937,2022-12-13,8937,合騏,tpex,14.70,14.70,14.50,14.60,27000,393500,-0.10,,72478800,14,
2022-12-13_8938,2022-12-13,8938,明安,tpex,99.00,99.00,97.20,97.20,661000,64578400,-1.10,,135312722,480,
2022-12-13_8940,2022-12-13,8940,新天地,twse,16.80,16.95,16.50,16.70,133852,2233044,0.15,,,105,
2022-12-13_8941,2022-12-13,8941,關中,tpex,57.80,57.80,56.20,56.70,21000,1196100,0.00,,30410497,18,
2022-12-13_8942,2022-12-13,8942,森鉅,tpex,60.50,60.50,59.50,59.80,169000,10099300,-0.10,,165840080,100,
2022-12-13_8996,2022-12-13,8996,高力,twse,168.50,168.50,162.00,162.50,7068502,1161900855,-3.5,,,4814,
2022-12-13_9103,2022-12-13,9103,美德醫療-DR,twse,6.82,6.90,6.70,6.74,174431,1183139,-0.01,,,68,
2022-12-13_910322,2022-12-13,910322,康師傅-DR,twse,27.30,27.30,26.55,26.85,4003,108080,-0.05,,,6,
2022-12-13_9105,2022-12-13,9105,泰金寶-DR,twse,3.99,3.99,3.95,3.96,590079,2341766,0.0,,,151,
2022-12-13_910861,2022-12-13,910861,神州-DR,twse,7.06,7.24,7.06,7.24,32000,227340,-0.04,,,10,
2022-12-13_9110,2022-12-13,9110,越南控-DR,twse,2.95,2.99,2.91,2.99,18000,53030,-0.01,,,15,
2022-12-13_911608,2022-12-13,911608,明輝-DR,twse,2.42,2.43,2.40,2.43,39000,93980,0.0,,,17,
2022-12-13_911622,2022-12-13,911622,泰聚亨-DR,twse,5.05,5.25,5.05,5.12,81000,417470,0.1,,,31,
2022-12-13_911868,2022-12-13,911868,同方友友-DR,twse,1.15,1.16,1.14,1.14,101000,116380,-0.01,,,22,
2022-12-13_912000,2022-12-13,912000,晨訊科-DR,twse,2.34,2.34,2.31,2.31,114000,264460,0.0,,,46,
2022-12-13_9136,2022-12-13,9136,巨騰-DR,twse,6.56,6.56,6.46,6.46,114000,739440,-0.04,,,36,
2022-12-13_9802,2022-12-13,9802,鈺齊-KY,twse,149.00,150.00,140.00,140.50,3467619,496957033,-9.5,,,2660,
2022-12-13_9902,2022-12-13,9902,台火,twse,12.65,12.95,12.55,12.60,419498,5329699,-0.3,,,242,
2022-12-13_9904,2022-12-13,9904,寶成,twse,32.85,32.95,32.25,32.40,10842642,352532310,-0.5,,,3602,
2022-12-13_9905,2022-12-13,9905,大華,twse,24.25,24.50,24.25,24.50,34059,828107,0.25,,,39,
2022-12-13_9906,2022-12-13,9906,欣巴巴,twse,44.90,44.90,44.60,44.80,11068,494719,-0.05,,,12,
2022-12-13_9907,2022-12-13,9907,統一實,twse,16.90,17.05,16.75,16.85,5655964,95457200,0.0,,,2020,
2022-12-13_9908,2022-12-13,9908,大台北,twse,31.15,31.20,31.10,31.15,26659,830916,0.05,,,33,
2022-12-13_9910,2022-12-13,9910,豐泰,twse,186.50,186.50,181.00,181.50,1139089,208010424,-4.0,,,3301,
2022-12-13_9911,2022-12-13,9911,櫻花,twse,63.40,63.40,62.80,63.30,99847,6294339,0.3,,,162,
2022-12-13_9912,2022-12-13,9912,偉聯,twse,9.65,9.75,9.60,9.68,67766,652667,-0.07,,,98,
2022-12-13_9914,2022-12-13,9914,美利達,twse,175.00,181.00,171.00,177.00,2512679,441963461,-12.0,,,2350,
2022-12-13_9917,2022-12-13,9917,中保科,twse,99.30,99.40,98.50,99.40,217910,21580146,0.1,,,292,
2022-12-13_9918,2022-12-13,9918,欣天然,twse,42.30,42.30,42.25,42.25,13195,557657,-0.35,,,9,
2022-12-13_9919,2022-12-13,9919,康那香,twse,17.60,17.90,17.60,17.65,1592129,28230811,0.15,,,790,
2022-12-13_9921,2022-12-13,9921,巨大,twse,205.50,213.50,202.00,206.00,6069211,1245092799,-18.0,,,5635,
2022-12-13_9924,2022-12-13,9924,福興,twse,41.65,41.75,41.60,41.75,57250,2385475,0.15,,,56,
2022-12-13_9925,2022-12-13,9925,新保,twse,39.25,39.30,39.15,39.30,99264,3892195,0.15,,,62,
2022-12-13_9926,2022-12-13,9926,新海,twse,51.50,51.50,51.50,51.50,1117,57530,0.0,down,,4,
