key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-31_8201,2017-05-31,8201,無敵,twse,14.10,14.15,13.10,13.30,568113,7655790,-0.6,,,302,
2017-05-31_8210,2017-05-31,8210,勤誠,twse,56.10,56.70,55.80,56.00,634230,35640180,0.7,,,413,
2017-05-31_8213,2017-05-31,8213,志超,twse,30.75,31.25,30.75,31.25,458385,14212221,0.35,,,224,
2017-05-31_8215,2017-05-31,8215,明基材,twse,17.70,18.00,17.55,18.00,1895170,33671317,0.35,,,872,
2017-05-31_8222,2017-05-31,8222,寶一,twse,23.40,23.50,23.10,23.30,66100,1535943,-0.2,,,53,
2017-05-31_8234,2017-05-31,8234,新漢,tpex,28.85,28.95,27.55,28.85,300000,8542700,0.00,,140919472,167,
2017-05-31_8240,2017-05-31,8240,華宏,tpex,20.20,20.20,20.00,20.10,83000,1667900,-0.10,,100004414,39,
2017-05-31_8249,2017-05-31,8249,菱光,twse,24.30,24.30,24.00,24.20,273038,6586314,-0.05,,,156,
2017-05-31_8255,2017-05-31,8255,朋程,tpex,121.50,123.00,119.00,120.00,2029000,245165000,2.00,,74865000,1396,
2017-05-31_8261,2017-05-31,8261,富鼎,twse,24.35,24.80,24.30,24.40,833901,20478547,0.45,,,437,
2017-05-31_8271,2017-05-31,8271,宇瞻,twse,43.35,44.15,43.00,43.05,2028561,88170927,0.05,,,1169,
2017-05-31_8277,2017-05-31,8277,商丞,tpex,10.40,10.40,10.25,10.30,129000,1327800,-0.05,,91628833,63,
2017-05-31_8279,2017-05-31,8279,生展,tpex,86.60,87.00,86.50,86.80,11000,953500,-0.40,,21000774,11,
2017-05-31_8287,2017-05-31,8287,英格爾,tpex,16.35,17.80,16.35,17.30,3173000,55200650,1.10,,140020527,1511,
2017-05-31_8289,2017-05-31,8289,泰藝,tpex,10.55,10.70,10.50,10.55,75000,791200,0.00,,77534405,31,
2017-05-31_8299,2017-05-31,8299,群聯,tpex,324.50,335.00,323.00,326.00,2836000,933836000,2.50,,197073993,2007,
2017-05-31_8341,2017-05-31,8341,日友,twse,159.00,168.50,157.50,168.50,1306189,215221063,9.5,,,1029,
2017-05-31_8349,2017-05-31,8349,恒耀,tpex,108.00,109.00,106.00,107.00,804000,86268500,0.50,,92474961,524,
2017-05-31_8354,2017-05-31,8354,冠好,tpex,15.95,15.95,15.95,15.95,1000,15950,0.25,up,63743720,1,
2017-05-31_8358,2017-05-31,8358,金居,tpex,49.00,49.15,47.55,47.80,6007000,288018900,-1.05,,210588000,3090,
2017-05-31_8374,2017-05-31,8374,羅昇,twse,19.00,19.15,18.85,18.85,180000,3415450,-0.15,,,101,
2017-05-31_8383,2017-05-31,8383,千附,tpex,49.75,49.95,49.45,49.50,533000,26444150,-0.25,,118192482,370,
2017-05-31_8390,2017-05-31,8390,金益鼎,tpex,15.65,15.90,15.60,15.75,139000,2184600,0.10,,95586987,73,
2017-05-31_8401,2017-05-31,8401,白紗科,tpex,11.20,11.20,11.20,11.20,6000,67200,0.05,up,60111680,2,
2017-05-31_8403,2017-05-31,8403,盛弘,tpex,34.30,34.60,34.30,34.35,114000,3925300,-0.15,,75584207,73,
2017-05-31_8404,2017-05-31,8404,百和興業-KY,twse,39.90,39.95,39.10,39.95,516104,20439525,0.15,,,244,
2017-05-31_8406,2017-05-31,8406,金可-KY,tpex,246.00,246.50,236.50,239.00,826000,197826500,-6.00,,92697472,741,
2017-05-31_8409,2017-05-31,8409,商之器,tpex,19.40,19.50,19.40,19.40,18000,349400,0.05,,28000000,13,
2017-05-31_8410,2017-05-31,8410,森田,tpex,27.80,27.80,27.30,27.55,51000,1405200,-0.40,,36589200,32,
2017-05-31_8411,2017-05-31,8411,福貞-KY,twse,32.90,33.00,32.20,32.55,158471,5160631,0.15,,,119,
2017-05-31_8415,2017-05-31,8415,大國鋼,tpex,18.00,18.05,18.00,18.00,79000,1422100,0.00,,611500000,17,
2017-05-31_8416,2017-05-31,8416,實威,tpex,91.00,91.20,90.40,90.50,20000,1815400,0.10,,25646100,20,
2017-05-31_8418,2017-05-31,8418,捷必勝-KY,tpex,15.00,15.00,14.95,15.00,23000,344950,0.00,,67995000,9,
2017-05-31_8420,2017-05-31,8420,明揚,tpex,18.60,18.60,18.55,18.55,8000,148550,0.00,,50990000,8,
2017-05-31_8421,2017-05-31,8421,旭源,tpex,19.90,19.90,18.40,18.50,176000,3283350,-0.45,,53480137,85,
2017-05-31_8422,2017-05-31,8422,可寧衛*,twse,175.50,180.00,175.50,180.00,627794,111993920,4.5,,,456,
2017-05-31_8423,2017-05-31,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,1000,17600,0.00,down,19439000,1,
2017-05-31_8424,2017-05-31,8424,惠普,tpex,39.80,39.95,39.70,39.95,39000,1551350,0.15,,36054368,27,
2017-05-31_8426,2017-05-31,8426,紅木-KY,tpex,44.45,44.50,44.00,44.10,44000,1952250,0.40,,48300000,35,
2017-05-31_8427,2017-05-31,8427,基勝-KY,twse,55.30,55.40,54.50,55.10,17020,937996,-0.2,,,16,
2017-05-31_8429,2017-05-31,8429,金麗-KY,twse,34.20,34.20,33.85,33.85,369468,12550043,-0.4,,,257,
2017-05-31_8431,2017-05-31,8431,匯鑽科,tpex,41.00,41.00,40.05,40.60,228000,9247150,-0.50,,44947597,191,
2017-05-31_8432,2017-05-31,8432,東生華,tpex,80.40,80.90,79.00,80.40,56000,4485900,0.00,,38398140,55,
2017-05-31_8433,2017-05-31,8433,弘帆,tpex,123.50,124.00,122.00,122.50,94000,11547500,-1.00,,52577600,68,
2017-05-31_8435,2017-05-31,8435,鉅邁,tpex,46.25,46.25,46.00,46.00,24000,1106300,-0.25,,31700450,19,
2017-05-31_8436,2017-05-31,8436,大江,tpex,170.50,170.50,168.00,169.00,284000,47993500,-0.50,,75652520,222,
2017-05-31_8437,2017-05-31,8437,大地-KY,tpex,179.50,179.50,175.00,177.00,20000,3521500,-2.00,,33065448,19,
2017-05-31_8442,2017-05-31,8442,威宏-KY,twse,54.20,55.50,54.10,55.10,26000,1429200,0.9,,,18,
2017-05-31_8443,2017-05-31,8443,阿瘦,twse,15.45,15.45,15.10,15.20,71000,1082900,-0.25,,,37,
2017-05-31_8444,2017-05-31,8444,綠河-KY,tpex,174.50,175.00,172.00,173.00,39000,6755000,-3.00,,74030000,35,
2017-05-31_8446,2017-05-31,8446,華研,tpex,118.00,118.00,116.00,118.00,60000,7023500,0.00,,42777000,57,
2017-05-31_8450,2017-05-31,8450,霹靂,tpex,80.00,80.00,79.50,79.50,26000,2075100,-1.20,,47957406,17,
2017-05-31_8454,2017-05-31,8454,富邦媒,twse,230.00,230.00,228.00,228.50,160652,36841827,-1.5,,,142,
2017-05-31_8455,2017-05-31,8455,大拓-KY,tpex,31.25,34.00,31.20,34.00,391000,12912300,3.05,,25219056,275,
2017-05-31_8462,2017-05-31,8462,柏文,tpex,91.00,91.10,90.50,90.80,59000,5361000,-0.30,,41012500,50,
2017-05-31_8463,2017-05-31,8463,潤泰材,twse,19.40,19.40,19.00,19.00,126000,2409450,-0.2,,,63,
2017-05-31_8464,2017-05-31,8464,億豐,twse,309.00,318.50,309.00,312.50,776175,242873435,1.0,,,551,
2017-05-31_8466,2017-05-31,8466,美吉吉-KY,twse,117.50,118.00,117.00,117.00,17000,1994500,-0.5,,,16,
2017-05-31_8467,2017-05-31,8467,波力-KY,twse,33.95,34.30,33.95,34.30,9000,306250,-0.7,,,8,
2017-05-31_8472,2017-05-31,8472,夠麻吉,tpex,43.20,43.20,41.80,41.80,51000,2161200,-0.70,,20311800,47,
2017-05-31_8473,2017-05-31,8473,山林水,twse,64.30,64.30,64.00,64.00,153450,9832150,-0.3,,,127,
2017-05-31_8476,2017-05-31,8476,台境,tpex,51.10,51.30,50.60,51.30,41000,2085300,-0.20,,32102390,32,
2017-05-31_8477,2017-05-31,8477,創業家,tpex,50.40,50.40,50.40,50.40,1000,50400,0.00,down,19621303,1,
2017-05-31_8480,2017-05-31,8480,泰昇-KY,twse,132.50,133.50,132.00,133.50,8000,1062000,0.5,,,8,
2017-05-31_8481,2017-05-31,8481,政伸,twse,40.00,40.10,39.30,40.10,52601,2085040,0.3,,,47,
2017-05-31_8488,2017-05-31,8488,吉源-KY,twse,37.60,37.80,37.60,37.60,10000,377000,0.1,,,5,
2017-05-31_8489,2017-05-31,8489,三貝德,tpex,152.00,152.00,149.00,149.00,72000,10853500,-1.00,,25438500,56,
2017-05-31_8905,2017-05-31,8905,裕國,tpex,18.15,18.15,17.70,18.00,1433000,25638550,-0.15,,119440000,592,
2017-05-31_8906,2017-05-31,8906,花王,tpex,5.54,6.11,5.54,6.11,169000,1029990,0.55,,51321600,54,
2017-05-31_8913,2017-05-31,8913,全銓,tpex,38.55,38.80,38.05,38.30,778000,29898150,0.00,,43719363,399,
2017-05-31_8916,2017-05-31,8916,光隆,tpex,44.90,44.95,44.50,44.55,89000,3973750,-0.20,,108560000,44,
2017-05-31_8924,2017-05-31,8924,大田,tpex,11.85,11.90,11.80,11.85,77000,909450,-0.05,,121263282,22,
2017-05-31_8926,2017-05-31,8926,台汽電,twse,23.60,23.75,23.45,23.75,984757,23252092,0.3,,,490,
2017-05-31_8927,2017-05-31,8927,北基,tpex,8.70,8.85,8.65,8.85,137000,1199530,0.00,,191833166,46,
2017-05-31_8928,2017-05-31,8928,鉅明,tpex,21.45,21.60,21.15,21.30,206000,4411750,0.00,,50854015,90,
2017-05-31_8929,2017-05-31,8929,富堡,tpex,54.60,55.70,54.60,55.00,278000,15353300,-0.30,,36812318,210,
2017-05-31_8930,2017-05-31,8930,青鋼,tpex,14.50,14.75,14.40,14.55,190000,2752250,0.05,,70013226,66,
2017-05-31_8931,2017-05-31,8931,大汽電,tpex,23.15,23.15,22.75,22.90,34000,778200,-0.10,,116433202,28,
2017-05-31_8933,2017-05-31,8933,愛地雅,tpex,10.60,10.60,10.30,10.35,277000,2889300,-0.25,,148376732,96,
2017-05-31_8935,2017-05-31,8935,邦泰,tpex,5.51,5.66,5.46,5.46,40000,221170,-0.13,,120306391,19,
2017-05-31_8936,2017-05-31,8936,國統,tpex,21.55,21.60,21.15,21.15,1119000,23854250,-0.55,,225836608,419,
2017-05-31_8937,2017-05-31,8937,合騏,tpex,11.45,11.45,11.30,11.30,64000,728000,-0.25,,72478800,12,
2017-05-31_8938,2017-05-31,8938,明安,tpex,29.70,29.95,29.15,29.15,115000,3383850,-0.25,,133375722,81,
2017-05-31_8940,2017-05-31,8940,新天地,twse,13.90,13.90,13.80,13.80,4408,60948,-0.2,,,7,
2017-05-31_8941,2017-05-31,8941,關中,tpex,70.50,70.60,70.40,70.40,25000,1762600,-0.10,,23632403,9,
2017-05-31_8942,2017-05-31,8942,森鉅,tpex,67.10,67.70,67.10,67.50,449000,30249300,0.40,,165840080,307,
2017-05-31_8996,2017-05-31,8996,高力,twse,46.85,46.85,45.50,45.75,96600,4421996,-0.55,,,73,
2017-05-31_9103,2017-05-31,9103,美德醫療-DR,twse,1.51,1.51,1.51,1.51,131000,197810,-0.01,down,,14,
2017-05-31_910322,2017-05-31,910322,康師傅-DR,twse,18.55,18.55,18.20,18.20,18100,330835,-0.15,,,7,
2017-05-31_910482,2017-05-31,910482,聖馬丁-DR,twse,0.76,0.78,0.76,0.76,287980,221854,0.0,,,13,
2017-05-31_9105,2017-05-31,9105,泰金寶-DR,twse,2.98,3.04,2.98,2.99,4008801,12127628,0.0,,,462,
2017-05-31_9106,2017-05-31,9106,新焦點-DR,twse,0.99,1.08,0.96,1.08,1265918,1325456,0.09,,,106,
2017-05-31_910801,2017-05-31,910801,金衛-DR,twse,4.42,4.53,4.42,4.49,23000,103850,-0.04,,,15,
2017-05-31_910861,2017-05-31,910861,神州-DR,twse,11.75,11.80,11.75,11.80,2000,23550,0.05,,,2,
2017-05-31_9110,2017-05-31,9110,越南控-DR,twse,3.77,3.77,3.77,3.77,1000,3770,0.1,up,,1,
2017-05-31_911608,2017-05-31,911608,明輝-DR,twse,2.35,2.35,2.29,2.29,11000,25620,0.11,,,5,
2017-05-31_911616,2017-05-31,911616,杜康-DR,twse,1.48,1.54,1.48,1.49,139000,207530,0.01,,,22,
2017-05-31_912000,2017-05-31,912000,晨訊科-DR,twse,2.51,2.51,2.51,2.51,1000,2510,0.0,down,,1,
2017-05-31_912398,2017-05-31,912398,友佳-DR,twse,8.42,8.42,8.29,8.30,14000,116430,-0.01,,,6,
2017-05-31_9136,2017-05-31,9136,巨騰-DR,twse,12.60,13.15,12.55,12.65,3119000,39995950,0.25,,,953,
2017-05-31_9157,2017-05-31,9157,陽光能源-DR,twse,0.99,0.99,0.95,0.95,29000,27690,0.0,,,7,
2017-05-31_9188,2017-05-31,9188,精熙-DR,twse,4.65,4.72,4.65,4.72,252000,1174210,0.05,,,17,
2017-05-31_9802,2017-05-31,9802,鈺齊-KY,twse,81.70,83.00,81.50,82.20,247986,20369855,0.5,,,172,
2017-05-31_9902,2017-05-31,9902,台火,twse,10.00,10.00,9.90,9.90,175681,1752138,-0.1,,,57,
2017-05-31_9904,2017-05-31,9904,寶成,twse,41.30,41.80,41.20,41.50,4954021,205797150,0.4,,,1826,
2017-05-31_9905,2017-05-31,9905,大華,twse,27.45,28.15,27.25,28.10,571543,15833405,0.85,,,389,
2017-05-31_9906,2017-05-31,9906,欣巴巴,twse,18.75,18.75,18.40,18.40,50851,944215,-0.15,,,31,
2017-05-31_9907,2017-05-31,9907,統一實,twse,14.60,14.65,14.50,14.55,1009038,14670698,-0.05,,,441,
2017-05-31_9908,2017-05-31,9908,大台北,twse,25.50,25.50,25.20,25.50,161270,4079424,0.0,,,41,
2017-05-31_9910,2017-05-31,9910,豐泰,twse,116.00,118.50,116.00,117.00,960660,112535060,0.0,,,664,
2017-05-31_9911,2017-05-31,9911,櫻花,twse,35.00,35.00,34.80,34.95,156628,5467886,-0.15,,,124,
2017-05-31_9912,2017-05-31,9912,偉聯,twse,7.49,7.70,7.44,7.55,119849,911555,0.15,,,75,
2017-05-31_9914,2017-05-31,9914,美利達,twse,161.50,162.50,158.00,162.50,1124923,181525138,5.0,,,808,
2017-05-31_9917,2017-05-31,9917,中保科,twse,89.30,89.30,88.60,89.00,499063,44375707,-0.2,,,395,
2017-05-31_9919,2017-05-31,9919,康那香,twse,11.35,11.40,11.30,11.40,138303,1568173,0.1,,,57,
2017-05-31_9921,2017-05-31,9921,巨大,twse,180.00,181.00,175.50,176.50,1486607,263225116,-3.0,,,725,
2017-05-31_9924,2017-05-31,9924,福興,twse,42.25,42.25,42.00,42.10,190000,7991800,0.05,,,102,
2017-05-31_9925,2017-05-31,9925,新保,twse,39.70,39.70,39.10,39.10,598220,23508109,-0.6,,,433,
2017-05-31_9926,2017-05-31,9926,新海,twse,40.00,40.00,40.00,40.00,1105,44200,0.0,down,,4,
2017-05-31_9927,2017-05-31,9927,泰銘,twse,38.40,38.75,38.30,38.30,212950,8186445,-0.1,,,111,
2017-05-31_9928,2017-05-31,9928,中視,twse,6.34,6.70,6.34,6.64,1015100,6665233,0.31,,,455,
2017-05-31_9929,2017-05-31,9929,秋雨,twse,11.10,11.15,11.05,11.05,28502,316121,-0.05,,,14,
2017-05-31_9930,2017-05-31,9930,中聯資源,twse,55.00,57.00,54.80,57.00,149185,8299045,2.2,,,140,
2017-05-31_9933,2017-05-31,9933,中鼎,twse,49.75,49.80,49.45,49.55,1862471,92306759,-0.15,,,761,
2017-05-31_9934,2017-05-31,9934,成霖,twse,21.60,22.20,21.40,21.45,4968257,107939412,0.4,,,1939,
2017-05-31_9935,2017-05-31,9935,慶豐富,twse,8.87,8.87,8.72,8.79,67000,588400,-0.08,,,22,
2017-05-31_9937,2017-05-31,9937,全國,twse,39.10,39.45,39.00,39.45,333225,13142519,0.35,,,26,
2017-05-31_9938,2017-05-31,9938,百和,twse,99.80,100.50,99.80,100.50,622760,62353900,0.7,,,468,
2017-05-31_9939,2017-05-31,9939,宏全,twse,62.40,62.50,61.50,61.50,1027282,63521739,-0.6,,,507,
2017-05-31_9940,2017-05-31,9940,信義,twse,34.50,34.50,33.95,33.95,181645,6196594,-0.35,,,115,
2017-05-31_9941,2017-05-31,9941,裕融,twse,109.50,110.00,106.00,107.00,1564246,168922076,-1.0,,,968,
2017-05-31_9942,2017-05-31,9942,茂順,twse,81.20,81.20,80.60,80.80,16000,1292900,-0.4,,,15,
2017-05-31_9943,2017-05-31,9943,好樂迪,twse,54.10,54.20,54.00,54.10,161330,8734252,0.0,,,101,
2017-05-31_9944,2017-05-31,9944,新麗,twse,19.20,19.40,19.20,19.30,158000,3055700,0.0,,,28,
2017-05-31_9945,2017-05-31,9945,潤泰新,twse,35.10,35.25,34.40,34.85,11872569,413408109,-0.4,,,3209,
2017-05-31_9946,2017-05-31,9946,三發地產,twse,11.50,11.50,11.45,11.50,120202,1381852,0.0,,,27,
2017-05-31_9949,2017-05-31,9949,琉園,tpex,10.20,10.35,10.20,10.35,38000,390400,0.20,,47033360,25,
2017-05-31_9950,2017-05-31,9950,萬國通,tpex,13.65,14.00,13.65,13.80,12000,165550,0.10,,96811950,6,
2017-05-31_9951,2017-05-31,9951,皇田,tpex,186.00,190.00,185.00,188.00,403000,75708500,2.50,,74900000,318,
2017-05-31_9955,2017-05-31,9955,佳龍,twse,14.70,14.75,14.60,14.70,141899,2087322,0.3,,,69,
2017-05-31_9958,2017-05-31,9958,世紀鋼,twse,9.38,9.40,9.36,9.36,7422,69664,-0.02,,,6,
2017-05-31_9960,2017-05-31,9960,邁達康,tpex,36.10,38.30,35.35,36.50,1695000,62582200,1.55,,33592500,889,
2017-05-31_9962,2017-05-31,9962,有益,tpex,10.80,10.85,10.30,10.80,265000,2798000,-0.15,,90220260,96,
