key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-31_6668,2019-10-31,6668,中揚光,twse,68.90,71.70,68.90,70.70,827070,58617635,2.1,,,627,
2019-10-31_6669,2019-10-31,6669,緯穎,twse,549.00,583.00,547.00,579.00,2941084,1659659300,37.0,,,2668,
2019-10-31_6670,2019-10-31,6670,復盛應用,twse,179.00,179.50,178.00,178.00,231805,41377900,-0.5,,,217,
2019-10-31_6671,2019-10-31,6671,三能-KY,twse,39.15,39.80,39.15,39.50,22000,867150,0.35,,,17,
2019-10-31_6672,2019-10-31,6672,騰輝電子-KY,twse,98.30,100.50,97.00,97.00,1738253,170578965,-1.0,,,1246,
2019-10-31_6674,2019-10-31,6674,鋐寶科技,twse,30.15,30.20,29.60,29.60,33000,982500,-0.7,,,32,
2019-10-31_6679,2019-10-31,6679,鈺太,tpex,157.50,162.00,153.00,153.00,3402000,531920500,0.00,,41273335,2681,
2019-10-31_6680,2019-10-31,6680,鑫創電子,tpex,69.80,69.80,68.50,69.50,7000,482400,-0.30,,17500000,7,
2019-10-31_6683,2019-10-31,6683,雍智科技,tpex,252.00,253.00,238.50,242.00,1623000,395562000,-5.50,,27075661,1484,
2019-10-31_6690,2019-10-31,6690,安碁資訊,tpex,130.00,141.00,127.00,138.50,1201000,164018500,8.50,,16339600,930,
2019-10-31_6803,2019-10-31,6803,崑鼎,tpex,208.50,212.50,208.50,212.50,79000,16669000,4.00,,67105148,69,
2019-10-31_7402,2019-10-31,7402,邑錡,tpex,41.95,42.10,41.45,42.00,33000,1377550,-0.50,,22824769,32,
2019-10-31_8011,2019-10-31,8011,台通,twse,16.00,16.00,15.80,15.80,100583,1594797,-0.2,,,72,
2019-10-31_8016,2019-10-31,8016,矽創,twse,190.00,190.50,180.50,182.00,4539772,833390885,-6.0,,,3487,
2019-10-31_8021,2019-10-31,8021,尖點,twse,23.00,23.60,22.00,22.45,6274067,143534035,-0.45,,,3136,
2019-10-31_8024,2019-10-31,8024,佑華,tpex,11.25,11.25,10.90,10.95,112000,1231850,-0.20,,45160100,48,
2019-10-31_8027,2019-10-31,8027,鈦昇,tpex,34.90,35.00,34.50,34.50,107000,3707850,-0.40,,81461751,81,
2019-10-31_8028,2019-10-31,8028,昇陽半導體,twse,80.70,82.00,76.80,76.80,14881598,1185744400,-3.1,,,9094,
2019-10-31_8032,2019-10-31,8032,光菱,tpex,24.65,24.65,24.65,24.65,6000,147900,-0.05,down,51810300,4,
2019-10-31_8033,2019-10-31,8033,雷虎,twse,10.60,10.70,10.55,10.55,223150,2363882,-0.1,,,112,
2019-10-31_8034,2019-10-31,8034,榮群,tpex,12.00,12.20,11.95,12.05,112000,1346100,0.05,,62873725,48,
2019-10-31_8038,2019-10-31,8038,長園科,tpex,43.55,46.25,43.55,46.00,608000,27630000,2.45,,59812190,487,
2019-10-31_8039,2019-10-31,8039,台虹,twse,43.55,43.75,42.75,42.90,721676,31157694,-0.35,,,424,
2019-10-31_8040,2019-10-31,8040,九暘,tpex,15.95,16.35,15.80,16.00,921000,14811850,-0.05,,67021074,398,
2019-10-31_8042,2019-10-31,8042,金山電,tpex,34.70,34.75,34.50,34.60,68000,2351850,-0.25,,122030868,49,
2019-10-31_8043,2019-10-31,8043,蜜望實,tpex,32.85,33.10,32.65,32.70,168000,5519400,0.00,,79907170,137,
2019-10-31_8044,2019-10-31,8044,網家,tpex,130.50,133.00,130.00,132.00,372000,48870000,1.00,,117159446,312,
2019-10-31_8046,2019-10-31,8046,南電,twse,56.60,56.80,54.80,55.40,7800141,433996007,-0.7,,,4060,
2019-10-31_8047,2019-10-31,8047,星雲,tpex,10.60,11.00,10.50,11.00,71000,762050,0.60,,41666343,38,
2019-10-31_8048,2019-10-31,8048,德勝,tpex,39.95,39.95,39.40,39.55,66000,2611950,-0.45,,53264938,47,
2019-10-31_8049,2019-10-31,8049,晶采,tpex,21.60,21.65,21.35,21.35,499000,10720450,-0.20,,118279808,270,
2019-10-31_8050,2019-10-31,8050,廣積,tpex,45.60,45.85,45.40,45.40,136000,6207550,-0.20,,176516423,79,
2019-10-31_8054,2019-10-31,8054,安國,tpex,14.60,14.60,14.55,14.55,43000,625900,0.00,,75205286,26,
2019-10-31_8059,2019-10-31,8059,凱碩,tpex,17.10,17.45,17.00,17.10,402000,6910700,0.00,,86118000,208,
2019-10-31_8064,2019-10-31,8064,東捷,tpex,16.40,16.50,16.25,16.25,265000,4331250,-0.15,,164817836,146,
2019-10-31_8066,2019-10-31,8066,來思達,tpex,74.50,74.60,74.10,74.20,45000,3345500,-0.40,,30152304,34,
2019-10-31_8067,2019-10-31,8067,志旭,tpex,7.22,7.58,7.00,7.37,40000,289750,0.15,,30000000,29,
2019-10-31_8068,2019-10-31,8068,全達,tpex,35.85,36.40,35.00,35.85,198000,7054400,0.00,,68659992,121,
2019-10-31_8069,2019-10-31,8069,元太,tpex,30.10,30.25,29.90,29.95,3479000,104605050,-0.05,,1140467715,1579,
2019-10-31_8070,2019-10-31,8070,長華*,twse,171.50,172.50,169.50,171.50,145202,24884340,-0.5,,,130,
2019-10-31_8071,2019-10-31,8071,能率網通,tpex,13.90,13.90,13.70,13.75,72000,991150,-0.10,,51854283,47,
2019-10-31_8072,2019-10-31,8072,陞泰,twse,21.75,21.75,21.45,21.45,40617,877583,-0.35,,,26,
2019-10-31_8074,2019-10-31,8074,鉅橡,tpex,18.70,18.70,18.60,18.60,28000,521500,-0.10,,86408206,15,
2019-10-31_8076,2019-10-31,8076,伍豐,tpex,38.20,38.20,37.65,37.75,258000,9744400,-0.10,,259158692,178,
2019-10-31_8077,2019-10-31,8077,洛碁,tpex,14.60,15.10,14.60,14.90,12000,178750,-0.05,,109728343,7,
2019-10-31_8080,2019-10-31,8080,奧斯特,tpex,2.74,2.76,2.74,2.76,14000,38420,0.02,,65991604,7,
2019-10-31_8081,2019-10-31,8081,致新,twse,129.00,130.50,127.00,127.00,1608109,206376452,-2.0,,,1273,
2019-10-31_8083,2019-10-31,8083,瑞穎,tpex,142.50,142.50,141.00,142.50,38000,5386000,0.50,,35133193,35,
2019-10-31_8084,2019-10-31,8084,巨虹,tpex,21.40,21.40,21.40,21.40,2000,42800,-0.10,down,67094433,1,
2019-10-31_8085,2019-10-31,8085,福華,tpex,4.24,4.24,4.15,4.15,300000,1252880,-0.09,,157257242,100,
2019-10-31_8086,2019-10-31,8086,宏捷科,tpex,113.00,113.00,107.50,108.50,4653000,507185000,-3.50,,144716123,2751,
2019-10-31_8087,2019-10-31,8087,華鎂鑫,tpex,7.39,7.39,7.39,7.39,6000,44340,-0.11,down,29868965,4,
2019-10-31_8088,2019-10-31,8088,品安,tpex,23.55,23.75,23.00,23.00,420000,9745450,-0.45,,60921749,287,
2019-10-31_8091,2019-10-31,8091,翔名,tpex,58.50,60.80,58.50,59.00,404000,24198300,1.00,,44655864,331,
2019-10-31_8092,2019-10-31,8092,建暐,tpex,7.67,7.84,7.67,7.84,27000,208870,-0.04,,38850616,9,
2019-10-31_8093,2019-10-31,8093,保銳,tpex,5.33,5.33,5.28,5.32,21000,111430,-0.01,,64208493,12,
2019-10-31_8096,2019-10-31,8096,擎亞,tpex,11.10,11.10,10.75,10.75,726000,7881750,-0.30,,139623950,280,
2019-10-31_8097,2019-10-31,8097,常珵,tpex,15.80,15.80,15.10,15.30,82000,1258200,-0.20,,26674306,60,
2019-10-31_8099,2019-10-31,8099,大世科,tpex,17.90,17.95,17.90,17.95,8000,143350,-0.05,,70560000,7,
2019-10-31_8101,2019-10-31,8101,華冠,twse,2.55,2.55,2.52,2.55,107311,271776,0.0,,,45,
2019-10-31_8103,2019-10-31,8103,瀚荃,twse,26.10,26.10,25.80,25.85,97941,2533024,-0.05,,,59,
2019-10-31_8104,2019-10-31,8104,錸寶,twse,55.50,55.50,54.40,54.40,97314,5317273,-0.6,,,92,
2019-10-31_8105,2019-10-31,8105,凌巨,twse,14.90,14.90,14.10,14.10,5176000,74258848,-0.8,,,2145,
2019-10-31_8107,2019-10-31,8107,大億金茂,tpex,23.50,23.60,23.10,23.15,139000,3242150,-0.50,,75000000,91,
2019-10-31_8109,2019-10-31,8109,博大,tpex,77.40,77.60,77.00,77.50,55000,4250300,0.40,,72609404,48,
2019-10-31_8110,2019-10-31,8110,華東,twse,9.28,9.28,9.20,9.24,480020,4428835,-0.02,,,179,
2019-10-31_8111,2019-10-31,8111,立碁,tpex,10.00,10.10,9.92,10.10,274000,2746380,0.10,,114102223,77,
2019-10-31_8112,2019-10-31,8112,至上,twse,29.50,29.50,29.05,29.05,995900,29076038,-0.4,,,614,
2019-10-31_8114,2019-10-31,8114,振樺電,twse,105.00,105.50,104.00,104.50,44048,4610136,-0.5,,,42,
2019-10-31_8121,2019-10-31,8121,越峰,tpex,12.40,12.40,12.25,12.25,99000,1215400,-0.10,,182993743,60,
2019-10-31_8131,2019-10-31,8131,福懋科,twse,34.05,34.05,33.70,33.90,122578,4143892,0.0,,,87,
2019-10-31_8147,2019-10-31,8147,正淩,tpex,30.50,30.50,30.50,30.50,2000,61000,0.35,up,30285656,2,
2019-10-31_8150,2019-10-31,8150,南茂,twse,30.80,30.85,30.10,30.20,4046457,122479135,-0.45,,,2080,
2019-10-31_8155,2019-10-31,8155,博智,tpex,91.10,94.50,90.50,90.80,1742000,160970000,-0.30,,49756000,1307,
2019-10-31_8163,2019-10-31,8163,達方,twse,40.15,40.90,39.50,40.90,2961012,119131038,0.75,,,1697,
2019-10-31_8171,2019-10-31,8171,天宇,tpex,11.00,11.10,10.95,11.10,31000,340750,0.00,,50723230,22,
2019-10-31_8176,2019-10-31,8176,智捷,tpex,10.55,10.55,10.35,10.35,59000,614800,-0.15,,72500000,39,
2019-10-31_8182,2019-10-31,8182,加高,tpex,20.80,20.80,20.45,20.60,328000,6767750,-0.05,,107041215,181,
2019-10-31_8183,2019-10-31,8183,精星,tpex,15.95,16.10,15.65,15.70,708000,11287300,-0.15,,121251068,353,
2019-10-31_8201,2019-10-31,8201,無敵,twse,12.00,12.05,11.90,11.90,69980,835813,-0.05,,,38,
2019-10-31_8210,2019-10-31,8210,勤誠,twse,77.00,77.50,76.00,76.40,589472,45065906,-0.8,,,469,
2019-10-31_8213,2019-10-31,8213,志超,twse,36.25,36.60,36.00,36.60,1170571,42460510,0.4,,,714,
2019-10-31_8215,2019-10-31,8215,明基材,twse,19.15,19.20,18.75,18.75,1885089,35565533,-0.4,,,765,
2019-10-31_8222,2019-10-31,8222,寶一,twse,18.65,18.70,18.50,18.65,65000,1211400,0.05,,,34,
2019-10-31_8234,2019-10-31,8234,新漢,tpex,27.35,27.35,27.15,27.25,28000,762650,-0.10,,141226472,20,
2019-10-31_8240,2019-10-31,8240,華宏,tpex,24.65,24.95,24.50,24.55,33000,814400,-0.15,,100004414,31,
2019-10-31_8249,2019-10-31,8249,菱光,twse,21.25,21.25,21.05,21.05,160200,3388710,-0.15,,,70,
2019-10-31_8255,2019-10-31,8255,朋程,tpex,92.90,92.90,92.00,92.30,168000,15516700,-0.50,,90865000,122,
2019-10-31_8261,2019-10-31,8261,富鼎,twse,30.00,30.00,29.10,29.10,521297,15345337,-0.7,,,331,
2019-10-31_8271,2019-10-31,8271,宇瞻,twse,32.35,32.85,32.35,32.65,205800,6718080,0.25,,,139,
2019-10-31_8277,2019-10-31,8277,商丞,tpex,8.94,8.96,8.86,8.86,101000,897360,-0.08,,91628833,37,
2019-10-31_8279,2019-10-31,8279,生展,tpex,126.50,127.00,125.50,127.00,35000,4418500,1.00,,27100851,32,
2019-10-31_8287,2019-10-31,8287,英格爾,tpex,2.93,2.95,2.90,2.95,205000,602310,-0.05,,145621349,38,
2019-10-31_8289,2019-10-31,8289,泰藝,tpex,13.40,13.90,13.15,13.50,954000,12961050,0.25,,68333765,340,
2019-10-31_8291,2019-10-31,8291,尚茂,tpex,4.14,4.14,4.14,4.14,2000,8280,0.14,up,76024000,1,
2019-10-31_8299,2019-10-31,8299,群聯,tpex,280.50,283.50,277.50,277.50,943000,264120000,-1.00,,197073993,790,
2019-10-31_8341,2019-10-31,8341,日友,twse,262.00,263.00,259.00,263.00,698359,181608208,2.0,,,338,
2019-10-31_8342,2019-10-31,8342,益張,tpex,43.50,44.45,43.50,44.45,9000,395300,0.95,,33536692,5,
2019-10-31_8349,2019-10-31,8349,恒耀,tpex,66.00,66.20,65.70,65.70,79000,5215400,-0.40,,116382966,58,
2019-10-31_8354,2019-10-31,8354,冠好,tpex,19.45,19.60,19.40,19.60,21000,409450,0.05,,78532263,18,
2019-10-31_8358,2019-10-31,8358,金居,tpex,44.40,44.40,43.35,43.35,5155000,225811400,-0.30,,252588000,2782,
2019-10-31_8367,2019-10-31,8367,建新國際,twse,23.80,23.85,23.60,23.65,18000,426850,-0.2,,,11,
2019-10-31_8374,2019-10-31,8374,羅昇,twse,22.70,23.70,22.70,23.15,863671,20065865,0.65,,,449,
2019-10-31_8383,2019-10-31,8383,千附,tpex,37.20,37.50,37.20,37.30,228000,8525050,0.10,,118192482,136,
2019-10-31_8390,2019-10-31,8390,金益鼎,tpex,18.45,18.50,18.15,18.25,292000,5340050,-0.20,,96355487,121,
2019-10-31_8401,2019-10-31,8401,白紗科,tpex,11.75,11.80,11.70,11.75,11000,129300,0.00,,62729680,9,
2019-10-31_8403,2019-10-31,8403,盛弘,tpex,29.55,29.55,29.00,29.05,352000,10269500,-0.45,,102309649,206,
2019-10-31_8404,2019-10-31,8404,百和興業-KY,twse,43.45,43.90,43.00,43.05,174689,7554106,-0.4,,,98,
2019-10-31_8406,2019-10-31,8406,金可-KY,tpex,183.00,183.00,181.00,182.00,222000,40412000,0.00,,92450472,194,
2019-10-31_8409,2019-10-31,8409,商之器,tpex,14.70,14.70,14.65,14.65,3000,44000,0.00,,28000000,3,
2019-10-31_8410,2019-10-31,8410,森田,tpex,26.20,26.30,26.15,26.20,69000,1808050,0.05,,36589200,23,
2019-10-31_8411,2019-10-31,8411,福貞-KY,twse,15.00,15.00,14.75,14.75,45544,676360,-0.15,,,31,
2019-10-31_8415,2019-10-31,8415,大國鋼,tpex,32.00,32.05,31.90,32.00,330000,10559750,0.05,,1031500000,120,
2019-10-31_8416,2019-10-31,8416,實威,tpex,110.00,110.00,108.00,108.00,25000,2733500,-2.00,,28210710,14,
2019-10-31_8418,2019-10-31,8418,捷必勝-KY,tpex,14.55,14.55,14.55,14.55,2000,29100,-0.05,down,75995000,1,
2019-10-31_8420,2019-10-31,8420,明揚,tpex,30.00,30.20,30.00,30.10,47000,1414750,0.00,,50990000,29,
2019-10-31_8421,2019-10-31,8421,旭源,tpex,12.90,12.95,12.85,12.90,17000,219100,-0.15,,54817140,13,
2019-10-31_8422,2019-10-31,8422,可寧衛*,twse,159.00,159.00,158.00,158.00,204861,32447399,-1.0,,,194,
2019-10-31_8423,2019-10-31,8423,保綠-KY,tpex,22.90,22.90,22.90,22.90,1000,22900,0.80,up,22075000,1,
2019-10-31_8424,2019-10-31,8424,惠普,tpex,56.30,56.50,56.20,56.30,14000,789200,0.00,,36054368,12,
2019-10-31_8426,2019-10-31,8426,紅木-KY,tpex,23.10,23.20,23.00,23.05,8000,184700,-0.05,,50242500,6,
2019-10-31_8427,2019-10-31,8427,基勝-KY,twse,39.10,39.10,39.10,39.10,1000,39100,-0.4,down,,1,
2019-10-31_8429,2019-10-31,8429,金麗-KY,twse,13.05,13.10,12.95,13.00,168909,2197267,-0.05,,,89,
2019-10-31_8431,2019-10-31,8431,匯鑽科,tpex,63.10,63.10,61.50,62.00,57000,3554900,-0.50,,44455482,46,
2019-10-31_8432,2019-10-31,8432,東生華,tpex,79.80,80.00,79.10,79.50,31000,2466400,0.10,,38398140,31,
2019-10-31_8433,2019-10-31,8433,弘帆,tpex,53.60,54.30,53.50,54.30,30000,1612000,0.30,,52577600,20,
2019-10-31_8435,2019-10-31,8435,鉅邁,tpex,52.50,52.60,52.40,52.40,27000,1416800,-0.10,,31700450,16,
2019-10-31_8436,2019-10-31,8436,大江,tpex,325.00,339.50,325.00,336.50,4015000,1345536000,10.50,,118699169,3266,
2019-10-31_8437,2019-10-31,8437,大地-KY,tpex,254.00,259.00,254.00,259.00,138000,35423500,3.00,,47851070,96,
2019-10-31_8440,2019-10-31,8440,綠電,tpex,13.30,13.30,13.00,13.10,61000,802300,-0.30,,38000225,36,
2019-10-31_8442,2019-10-31,8442,威宏-KY,twse,56.40,56.60,56.00,56.60,28000,1578700,0.1,,,14,
2019-10-31_8443,2019-10-31,8443,阿瘦,twse,11.35,11.40,11.30,11.40,13000,147700,0.1,,,11,
2019-10-31_8444,2019-10-31,8444,綠河-KY,tpex,71.60,71.60,69.10,70.00,32000,2253900,-1.60,,73770300,27,
2019-10-31_8446,2019-10-31,8446,華研,tpex,132.50,132.50,130.50,132.00,111000,14604000,-0.50,,52917555,98,
2019-10-31_8450,2019-10-31,8450,霹靂,tpex,38.10,38.20,37.95,37.95,13000,494250,-0.40,,51309947,11,
2019-10-31_8454,2019-10-31,8454,富邦媒,twse,261.50,264.50,261.50,264.00,138283,36366995,4.0,,,60,
2019-10-31_8455,2019-10-31,8455,大拓-KY,tpex,32.95,32.95,31.85,31.85,8000,256850,-0.15,,25219056,7,
2019-10-31_8462,2019-10-31,8462,柏文,twse,213.00,213.50,212.00,213.00,190854,40601610,0.0,,,226,
2019-10-31_8463,2019-10-31,8463,潤泰材,twse,42.65,45.70,41.65,45.40,1280396,56260177,3.0,,,847,
2019-10-31_8464,2019-10-31,8464,億豐,twse,282.00,282.00,276.00,276.50,816200,226462000,-3.5,,,650,
2019-10-31_8466,2019-10-31,8466,美吉吉-KY,twse,73.90,74.10,73.30,74.00,59000,4357000,0.4,,,45,
2019-10-31_8467,2019-10-31,8467,波力-KY,twse,56.60,57.00,56.60,57.00,25100,1421700,0.4,,,17,
2019-10-31_8472,2019-10-31,8472,夠麻吉,tpex,28.00,28.60,28.00,28.60,6000,169100,0.30,,18338800,3,
2019-10-31_8473,2019-10-31,8473,山林水,twse,53.60,54.20,53.60,54.10,60977,3290150,0.5,,,62,
2019-10-31_8476,2019-10-31,8476,台境,tpex,19.65,20.30,19.60,20.15,25000,495800,0.05,,40510337,11,
2019-10-31_8477,2019-10-31,8477,創業家,tpex,46.85,46.85,45.80,45.80,26000,1198000,-0.20,,24961114,24,
2019-10-31_8478,2019-10-31,8478,東哥遊艇,twse,45.05,45.10,45.05,45.05,24000,1081450,0.05,,,16,
2019-10-31_8480,2019-10-31,8480,泰昇-KY,twse,134.50,134.50,133.50,133.50,16001,2145634,0.5,,,17,
2019-10-31_8481,2019-10-31,8481,政伸,twse,58.20,58.70,58.10,58.70,22000,1281600,-0.1,,,19,
2019-10-31_8482,2019-10-31,8482,商億-KY,twse,130.00,130.00,129.50,130.00,34000,4417500,0.0,,,24,
2019-10-31_8489,2019-10-31,8489,三貝德,tpex,136.00,136.50,134.00,135.00,348000,47084500,0.50,,37752414,266,
2019-10-31_8497,2019-10-31,8497,格威傳媒,twse,48.50,48.50,48.20,48.20,25000,1210750,0.0,,,13,
2019-10-31_8499,2019-10-31,8499,鼎炫-KY,twse,112.50,113.50,112.00,113.00,124000,13996500,1.0,,,103,
2019-10-31_8905,2019-10-31,8905,裕國,tpex,16.40,16.40,16.30,16.30,15000,244700,-0.10,,119440000,13,
2019-10-31_8906,2019-10-31,8906,花王,tpex,16.45,16.85,16.30,16.85,4000,65900,0.40,,34037370,3,
2019-10-31_8908,2019-10-31,8908,欣雄,tpex,45.65,46.00,45.60,46.00,14000,639600,0.50,,180250534,12,
2019-10-31_8913,2019-10-31,8913,全銓,tpex,13.25,13.25,13.20,13.20,33000,436050,-0.05,,69335682,17,
2019-10-31_8916,2019-10-31,8916,光隆,tpex,45.20,45.20,44.50,44.70,281000,12561150,-0.45,,123002345,172,
2019-10-31_8916A,2019-10-31,8916A,光隆甲特,tpex,54.50,54.80,54.50,54.80,31000,1693300,0.00,,18200000,15,
2019-10-31_8923,2019-10-31,8923,時報,tpex,14.90,14.90,14.70,14.75,20000,295900,-0.20,,30375800,15,
2019-10-31_8924,2019-10-31,8924,大田,tpex,49.55,50.30,48.55,48.70,952000,46624250,-1.10,,83800000,598,
2019-10-31_8926,2019-10-31,8926,台汽電,twse,29.30,29.40,29.25,29.30,430012,12611343,0.0,,,198,
2019-10-31_8927,2019-10-31,8927,北基,tpex,16.90,16.90,16.90,16.90,317000,5357300,0.10,up,191833166,3,
2019-10-31_8928,2019-10-31,8928,鉅明,tpex,39.00,39.50,38.80,38.80,178000,6954750,-0.15,,50854015,139,
2019-10-31_8929,2019-10-31,8929,富堡,tpex,24.95,24.95,24.80,24.85,9000,223550,-0.05,,50580862,7,
2019-10-31_8930,2019-10-31,8930,青鋼,tpex,13.80,13.80,13.65,13.80,86000,1178150,0.00,,79559406,37,
2019-10-31_8931,2019-10-31,8931,大汽電,tpex,25.10,25.10,25.10,25.10,1000,25100,0.10,up,122254862,1,
2019-10-31_8932,2019-10-31,8932,宏大,tpex,14.00,15.30,13.90,15.30,82000,1198850,1.30,,48800000,37,
2019-10-31_8933,2019-10-31,8933,愛地雅,tpex,4.47,4.47,4.33,4.45,70000,308490,-0.02,,220358208,24,
2019-10-31_8934,2019-10-31,8934,衡平,tpex,35.10,36.00,35.05,35.80,15000,529000,-0.20,,8510511,8,
2019-10-31_8935,2019-10-31,8935,邦泰,tpex,8.87,9.13,8.82,9.10,100000,902070,0.31,,84300000,44,
2019-10-31_8936,2019-10-31,8936,國統,tpex,19.35,19.45,18.95,19.00,444000,8484650,-0.35,,249224157,219,
2019-10-31_8937,2019-10-31,8937,合騏,tpex,14.90,14.90,14.75,14.75,15000,222150,-0.10,,72478800,13,
2019-10-31_8938,2019-10-31,8938,明安,tpex,40.45,40.95,40.45,40.60,105000,4276100,0.20,,135312722,68,
2019-10-31_8940,2019-10-31,8940,新天地,twse,12.70,13.25,12.70,12.90,91135,1181311,0.3,,,65,
2019-10-31_8941,2019-10-31,8941,關中,tpex,46.10,46.45,46.05,46.45,6000,276850,0.05,,25132643,5,
2019-10-31_8942,2019-10-31,8942,森鉅,tpex,68.20,68.90,68.20,68.40,365000,25022500,0.70,,165840080,267,
2019-10-31_8996,2019-10-31,8996,高力,twse,40.00,40.20,39.85,39.95,38128,1523431,-0.25,,,36,
2019-10-31_9103,2019-10-31,9103,美德醫療-DR,twse,1.08,1.09,1.08,1.09,225000,243300,0.01,,,20,
2019-10-31_910322,2019-10-31,910322,康師傅-DR,twse,20.25,20.25,20.10,20.10,5000,100800,-0.15,,,5,
2019-10-31_910482,2019-10-31,910482,聖馬丁-DR,twse,0.30,0.30,0.29,0.30,13000,3890,0.0,,,4,
2019-10-31_9105,2019-10-31,9105,泰金寶-DR,twse,2.52,2.60,2.51,2.53,2033928,5170444,0.03,,,317,
2019-10-31_9110,2019-10-31,9110,越南控-DR,twse,1.84,1.85,1.80,1.82,92000,166170,-0.02,,,20,
2019-10-31_911608,2019-10-31,911608,明輝-DR,twse,0.80,0.80,0.80,0.80,1000,800,0.0,down,,1,
2019-10-31_911616,2019-10-31,911616,杜康-DR,twse,0.77,0.78,0.77,0.78,35000,27290,0.0,,,5,
2019-10-31_911868,2019-10-31,911868,同方友友-DR,twse,0.98,0.98,0.98,0.98,1000,980,-0.01,down,,1,
2019-10-31_912000,2019-10-31,912000,晨訊科-DR,twse,2.02,2.03,2.00,2.03,65070,131010,0.05,,,15,
2019-10-31_912398,2019-10-31,912398,友佳-DR,twse,3.56,3.56,3.56,3.56,1000,3560,0.11,up,,1,
2019-10-31_9136,2019-10-31,9136,巨騰-DR,twse,7.13,7.25,7.13,7.20,156000,1120500,-0.03,,,14,
2019-10-31_9157,2019-10-31,9157,陽光能源-DR,twse,0.72,0.73,0.72,0.73,2799235,2039349,0.01,,,108,
2019-10-31_9188,2019-10-31,9188,精熙-DR,twse,3.38,3.38,3.37,3.37,57000,192290,-0.01,,,12,
2019-10-31_9802,2019-10-31,9802,鈺齊-KY,twse,118.00,120.50,116.50,120.50,1496845,178032400,3.0,,,1097,
2019-10-31_9902,2019-10-31,9902,台火,twse,9.96,9.98,9.81,9.82,423627,4189752,-0.14,,,157,
2019-10-31_9904,2019-10-31,9904,寶成,twse,40.80,41.05,40.55,40.75,7256596,295681727,0.0,,,3531,
2019-10-31_9905,2019-10-31,9905,大華,twse,23.70,23.70,23.60,23.70,83000,1960100,-0.1,,,55,
2019-10-31_9906,2019-10-31,9906,欣巴巴,twse,16.45,16.45,15.90,16.05,39200,628950,-0.05,,,22,
2019-10-31_9907,2019-10-31,9907,統一實,twse,12.15,12.15,12.05,12.15,621143,7514631,0.0,,,197,
2019-10-31_9908,2019-10-31,9908,大台北,twse,31.35,31.35,31.00,31.05,237711,7378553,-0.35,,,129,
2019-10-31_9910,2019-10-31,9910,豐泰,twse,207.50,207.50,204.00,206.00,979455,201533230,0.5,,,669,
2019-10-31_9911,2019-10-31,9911,櫻花,twse,47.90,48.35,47.70,48.15,318702,15324312,0.25,,,265,
2019-10-31_9912,2019-10-31,9912,偉聯,twse,8.50,8.50,8.44,8.44,26407,224216,-0.13,,,18,
2019-10-31_9914,2019-10-31,9914,美利達,twse,176.50,178.00,174.00,176.00,1185395,209415125,-0.5,,,742,
2019-10-31_9917,2019-10-31,9917,中保科,twse,87.40,87.40,86.70,87.10,113224,9855049,0.5,,,107,
2019-10-31_9919,2019-10-31,9919,康那香,twse,10.55,10.60,10.45,10.50,96049,1009008,-0.05,,,74,
2019-10-31_9921,2019-10-31,9921,巨大,twse,228.50,228.50,223.00,226.00,1100137,247816688,-2.5,,,796,
2019-10-31_9924,2019-10-31,9924,福興,twse,43.80,43.80,43.60,43.60,161000,7032350,-0.2,,,118,
2019-10-31_9925,2019-10-31,9925,新保,twse,37.50,37.55,37.45,37.55,67113,2516447,0.05,,,54,
2019-10-31_9926,2019-10-31,9926,新海,twse,41.50,41.50,41.35,41.50,13000,538600,0.0,,,10,
2019-10-31_9927,2019-10-31,9927,泰銘,twse,32.20,32.20,31.95,31.95,152348,4877967,-0.15,,,127,
2019-10-31_9928,2019-10-31,9928,中視,twse,4.81,4.95,4.81,4.95,17404,84420,-0.05,,,8,
2019-10-31_9929,2019-10-31,9929,秋雨,twse,13.50,13.70,13.50,13.65,9374,127899,0.1,,,8,
2019-10-31_9930,2019-10-31,9930,中聯資源,twse,51.30,51.30,51.10,51.20,62915,3219846,-0.1,,,57,
2019-10-31_9931,2019-10-31,9931,欣高,twse,35.75,36.10,35.75,36.10,3200,114630,0.0,,,5,
2019-10-31_9933,2019-10-31,9933,中鼎,twse,41.70,41.70,40.75,40.90,5459646,224677466,-0.8,,,1598,
2019-10-31_9934,2019-10-31,9934,成霖,twse,16.80,16.80,16.65,16.75,302500,5052474,-0.05,,,106,
2019-10-31_9935,2019-10-31,9935,慶豐富,twse,44.25,45.10,42.60,45.10,2440971,107068038,0.85,,,1330,
2019-10-31_9937,2019-10-31,9937,全國,twse,42.45,42.55,42.30,42.55,18218,772959,0.0,,,14,
2019-10-31_9938,2019-10-31,9938,百和,twse,80.40,80.90,79.20,79.60,1501619,120011868,-0.7,,,1099,
2019-10-31_9939,2019-10-31,9939,宏全,twse,55.00,55.10,54.60,55.00,477100,26197678,0.0,,,261,
2019-10-31_9940,2019-10-31,9940,信義,twse,32.35,32.60,32.10,32.15,288981,9324835,-0.2,,,190,
2019-10-31_9941,2019-10-31,9941,裕融,twse,113.50,113.50,113.00,113.00,215758,24423412,-0.5,,,192,
2019-10-31_9941A,2019-10-31,9941A,裕融甲特,twse,54.30,54.30,54.30,54.30,2593,140622,0.0,down,,3,
2019-10-31_9942,2019-10-31,9942,茂順,twse,70.40,70.60,70.20,70.20,69071,4863241,-0.2,,,49,
