key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-06_6593,2018-07-06,6593,台灣銘板,tpex,30.00,30.15,30.00,30.15,15000,451550,-0.25,,19565901,12,
2018-07-06_6594,2018-07-06,6594,展匯科,tpex,25.95,26.10,25.65,26.10,22000,568850,0.20,,19300000,18,
2018-07-06_6596,2018-07-06,6596,寬宏藝術,tpex,61.30,61.90,61.00,61.90,10000,613400,0.60,,23000000,9,
2018-07-06_6603,2018-07-06,6603,富強鑫,tpex,14.10,14.20,13.95,14.05,308000,4324200,-0.05,,142600194,105,
2018-07-06_6605,2018-07-06,6605,帝寶,twse,78.50,78.50,77.00,77.20,185075,14371871,-1.1,,,122,
2018-07-06_6609,2018-07-06,6609,瀧澤科,tpex,40.60,42.90,39.30,42.05,912000,37230000,1.55,,71035535,555,
2018-07-06_6613,2018-07-06,6613,朋億,tpex,171.00,172.00,168.00,170.50,136000,23081500,-0.50,,33928000,109,
2018-07-06_6615,2018-07-06,6615,慧智,tpex,121.50,132.00,120.00,123.00,244000,30069500,2.50,,21090400,233,
2018-07-06_6616,2018-07-06,6616,特昇-KY,tpex,14.20,14.30,14.00,14.05,11000,155050,-0.30,,23625000,9,
2018-07-06_6625,2018-07-06,6625,必應,twse,41.70,47.80,41.70,47.80,48045,2150060,2.6,,,45,
2018-07-06_6803,2018-07-06,6803,崑鼎,tpex,174.50,174.50,173.00,174.00,76000,13197500,0.00,,66932898,51,
2018-07-06_7402,2018-07-06,7402,邑錡,tpex,45.00,48.00,44.70,48.00,8000,372350,2.00,,21468327,8,
2018-07-06_8011,2018-07-06,8011,台通,twse,19.05,19.45,18.95,19.10,313540,5995718,0.2,,,208,
2018-07-06_8016,2018-07-06,8016,矽創,twse,118.00,122.50,114.00,119.50,4720605,556765293,3.0,,,3261,
2018-07-06_8021,2018-07-06,8021,尖點,twse,20.50,20.75,20.15,20.45,527305,10745030,-0.05,,,223,
2018-07-06_8024,2018-07-06,8024,佑華,tpex,10.75,11.15,10.60,11.15,169000,1817700,,,46013100,89,
2018-07-06_8027,2018-07-06,8027,鈦昇,tpex,42.90,43.10,41.80,42.35,660000,27947250,0.05,,78590413,337,
2018-07-06_8032,2018-07-06,8032,光菱,tpex,27.80,27.95,27.50,27.95,70000,1932850,0.15,,51810300,27,
2018-07-06_8033,2018-07-06,8033,雷虎,twse,13.10,13.10,12.30,12.70,750180,9472502,-0.4,,,322,
2018-07-06_8034,2018-07-06,8034,榮群,tpex,10.60,10.60,10.00,10.05,346000,3505850,-0.55,,62873725,140,
2018-07-06_8038,2018-07-06,8038,長園科,tpex,40.10,40.10,39.15,39.40,74000,2919250,-0.90,,56608190,52,
2018-07-06_8039,2018-07-06,8039,台虹,twse,42.35,42.70,41.65,42.05,785326,33012542,-0.05,,,492,
2018-07-06_8040,2018-07-06,8040,九暘,tpex,11.00,11.10,10.85,10.85,584000,6381650,0.00,,82725258,242,
2018-07-06_8042,2018-07-06,8042,金山電,tpex,70.20,70.20,66.80,67.50,2467000,168599700,-0.70,,114274601,1575,
2018-07-06_8043,2018-07-06,8043,蜜望實,tpex,95.00,96.00,86.80,86.80,11940000,1079196900,-9.60,,79907170,8520,
2018-07-06_8044,2018-07-06,8044,網家,tpex,131.00,133.00,130.00,131.00,130000,17095000,-1.50,,117159446,116,
2018-07-06_8046,2018-07-06,8046,南電,twse,26.50,26.95,25.75,26.70,1008582,26522495,0.3,,,551,
2018-07-06_8047,2018-07-06,8047,星雲,tpex,11.50,11.90,11.50,11.90,4000,47150,0.50,,41666343,4,
2018-07-06_8048,2018-07-06,8048,德勝,tpex,32.60,32.90,32.20,32.30,64000,2074750,-0.50,,53264938,42,
2018-07-06_8049,2018-07-06,8049,晶采,tpex,18.15,18.30,17.90,18.00,559000,10076700,-0.20,,118279808,214,
2018-07-06_8050,2018-07-06,8050,廣積,tpex,47.65,47.75,46.60,46.70,596000,27970900,-0.95,,123484330,304,
2018-07-06_8054,2018-07-06,8054,安國,tpex,17.75,17.95,17.50,17.75,127000,2245550,-0.30,,73775286,70,
2018-07-06_8059,2018-07-06,8059,凱碩,tpex,8.75,8.78,8.55,8.68,77000,667750,0.01,,91118000,38,
2018-07-06_8064,2018-07-06,8064,東捷,tpex,17.50,17.80,17.15,17.60,971000,16898650,0.35,,164817836,420,
2018-07-06_8066,2018-07-06,8066,來思達,tpex,98.30,98.50,97.10,97.40,141000,13764500,-0.60,,30152304,102,
2018-07-06_8067,2018-07-06,8067,志旭,tpex,8.29,8.44,8.29,8.38,12000,101030,-0.02,,30000000,9,
2018-07-06_8068,2018-07-06,8068,全達,tpex,23.00,23.80,22.30,22.30,26000,591750,-0.55,,68659992,21,
2018-07-06_8069,2018-07-06,8069,元太,tpex,32.35,32.80,30.50,31.20,5178000,162656800,-1.05,,1140467715,2647,
2018-07-06_8070,2018-07-06,8070,長華*,twse,123.00,124.50,122.00,122.50,122000,15022500,1.0,,,103,
2018-07-06_8071,2018-07-06,8071,能率網通,tpex,14.35,14.65,14.00,14.15,302000,4283000,-0.25,,51854283,118,
2018-07-06_8072,2018-07-06,8072,陞泰,twse,24.60,24.60,23.75,24.00,83142,1998392,-0.6,,,68,
2018-07-06_8074,2018-07-06,8074,鉅橡,tpex,24.75,25.00,24.20,24.70,173000,4265650,-0.10,,82122330,88,
2018-07-06_8076,2018-07-06,8076,伍豐,tpex,55.50,55.50,50.50,53.80,7533000,397926000,-0.30,,251610380,4163,
2018-07-06_8077,2018-07-06,8077,洛碁,tpex,21.55,21.55,21.55,21.55,1000,21550,-0.20,down,109728343,1,
2018-07-06_8080,2018-07-06,8080,奧斯特,tpex,8.56,8.56,8.26,8.55,42000,355450,-0.16,,63991604,23,
2018-07-06_8081,2018-07-06,8081,致新,twse,61.80,62.00,61.50,61.50,126336,7791662,-0.2,,,81,
2018-07-06_8083,2018-07-06,8083,瑞穎,tpex,132.00,132.00,131.00,131.50,22000,2887000,-1.00,,35133193,18,
2018-07-06_8084,2018-07-06,8084,巨虹,tpex,39.30,39.40,39.30,39.40,8000,314900,0.00,,67094433,6,
2018-07-06_8085,2018-07-06,8085,福華,tpex,6.72,6.76,6.36,6.47,1453000,9536780,-0.19,,157257242,395,
2018-07-06_8086,2018-07-06,8086,宏捷科,tpex,70.20,70.70,66.50,70.00,5382000,370458300,0.70,,143938123,3485,
2018-07-06_8087,2018-07-06,8087,華鎂鑫,tpex,9.72,9.72,9.72,9.72,5000,48600,-0.03,down,29868965,4,
2018-07-06_8088,2018-07-06,8088,品安,tpex,14.10,14.10,13.65,13.75,148000,2046050,-0.40,,60921749,72,
2018-07-06_8091,2018-07-06,8091,翔名,tpex,109.50,109.50,105.50,106.50,235000,25065500,-1.50,,42476114,182,
2018-07-06_8092,2018-07-06,8092,建暐,tpex,10.85,11.10,10.60,10.95,55000,596200,0.10,,38850616,29,
2018-07-06_8093,2018-07-06,8093,保銳,tpex,12.30,12.55,11.70,11.80,402000,4770600,-0.35,,64208493,196,
2018-07-06_8096,2018-07-06,8096,擎亞,tpex,12.00,12.70,11.80,12.45,340000,4135750,0.50,,139623950,166,
2018-07-06_8097,2018-07-06,8097,常珵,tpex,17.00,17.05,16.10,17.00,116000,1929500,0.00,,26674306,85,
2018-07-06_8099,2018-07-06,8099,大世科,tpex,21.35,22.80,21.35,22.60,2336000,52585250,1.85,,67200000,1173,
2018-07-06_8101,2018-07-06,8101,華冠,twse,2.41,2.47,2.36,2.44,66153,157835,0.05,,,27,
2018-07-06_8103,2018-07-06,8103,瀚荃,twse,25.20,25.30,24.75,24.95,94293,2357212,-0.25,,,64,
2018-07-06_8105,2018-07-06,8105,凌巨,twse,12.45,12.60,12.10,12.25,1945202,23948173,-0.2,,,771,
2018-07-06_8107,2018-07-06,8107,大億金茂,tpex,41.50,41.80,40.70,41.55,119000,4914100,0.05,,75000000,93,
2018-07-06_8109,2018-07-06,8109,博大,tpex,69.80,69.80,69.20,69.20,92000,6377400,-0.80,,66008549,63,
2018-07-06_8110,2018-07-06,8110,華東,twse,14.50,14.55,13.80,14.05,2675139,37589109,-0.2,,,974,
2018-07-06_8111,2018-07-06,8111,立碁,tpex,14.70,14.85,13.90,14.20,2872000,41144150,-0.25,,117102223,1325,
2018-07-06_8112,2018-07-06,8112,至上,twse,34.50,34.65,33.40,34.20,8032551,272536889,0.1,,,3146,
2018-07-06_8114,2018-07-06,8114,振樺電,twse,110.50,111.00,105.00,106.00,242648,25868336,-4.5,,,236,
2018-07-06_8121,2018-07-06,8121,越峰,tpex,23.95,24.45,22.00,22.65,2943000,67397300,-1.15,,182430743,1647,
2018-07-06_8131,2018-07-06,8131,福懋科,twse,37.40,37.75,36.15,36.20,949378,34806560,-1.0,,,711,
2018-07-06_8147,2018-07-06,8147,正淩,tpex,30.45,30.50,30.40,30.45,77000,2344700,0.40,,26741820,39,
2018-07-06_8150,2018-07-06,8150,南茂,twse,21.65,21.65,20.95,21.30,2753525,58340256,0.0,,,1452,
2018-07-06_8155,2018-07-06,8155,博智,tpex,90.00,95.50,87.60,94.60,1377000,126725700,6.30,,49756000,1142,
2018-07-06_8163,2018-07-06,8163,達方,twse,74.30,75.80,67.80,71.20,12090185,862664622,-3.1,,,6729,
2018-07-06_8171,2018-07-06,8171,天宇,tpex,9.03,9.10,8.98,9.02,127000,1144270,0.01,,51493230,41,
2018-07-06_8176,2018-07-06,8176,智捷,tpex,12.80,12.80,12.10,12.40,205000,2547700,-0.30,,72500000,110,
2018-07-06_8182,2018-07-06,8182,加高,tpex,18.50,18.65,18.20,18.50,372000,6839550,-0.20,,107041215,181,
2018-07-06_8183,2018-07-06,8183,精星,tpex,23.55,23.70,21.95,22.80,1491000,33906600,-0.35,,121251068,752,
2018-07-06_8201,2018-07-06,8201,無敵,twse,14.30,14.50,14.10,14.25,229109,3267546,0.05,,,101,
2018-07-06_8210,2018-07-06,8210,勤誠,twse,38.15,38.45,37.70,38.05,780500,29758800,0.0,,,368,
2018-07-06_8213,2018-07-06,8213,志超,twse,28.10,28.10,27.60,27.75,625125,17352248,-0.35,,,342,
2018-07-06_8215,2018-07-06,8215,明基材,twse,19.30,19.40,18.75,19.10,1348193,25718633,0.1,,,639,
2018-07-06_8222,2018-07-06,8222,寶一,twse,18.50,18.75,18.30,18.75,29120,535939,0.25,,,25,
2018-07-06_8234,2018-07-06,8234,新漢,tpex,26.50,26.80,26.00,26.45,135000,3545150,0.00,,141226472,73,
2018-07-06_8240,2018-07-06,8240,華宏,tpex,18.15,18.15,18.00,18.00,92000,1660050,-0.15,,100004414,39,
2018-07-06_8249,2018-07-06,8249,菱光,twse,23.90,23.90,23.30,23.50,286134,6736947,-0.45,,,169,
2018-07-06_8255,2018-07-06,8255,朋程,tpex,104.50,104.50,101.50,102.00,356000,36467500,-2.00,,74865000,249,
2018-07-06_8261,2018-07-06,8261,富鼎,twse,48.20,49.00,44.00,48.50,8110773,375409786,1.5,,,5528,
2018-07-06_8271,2018-07-06,8271,宇瞻,twse,37.05,37.20,36.20,36.45,439770,16052190,-0.55,,,294,
2018-07-06_8277,2018-07-06,8277,商丞,tpex,9.80,9.87,9.60,9.66,792000,7703870,0.00,,91628833,324,
2018-07-06_8279,2018-07-06,8279,生展,tpex,135.00,135.00,130.00,130.50,128000,16773000,-1.00,,21000774,104,
2018-07-06_8287,2018-07-06,8287,英格爾,tpex,3.21,3.21,3.11,3.20,158000,503250,-0.01,,145621349,40,
2018-07-06_8289,2018-07-06,8289,泰藝,tpex,11.30,11.30,11.10,11.30,91000,1015350,0.30,,76946405,38,
2018-07-06_8299,2018-07-06,8299,群聯,tpex,228.50,228.50,222.00,225.00,937000,210924500,-1.00,,197073993,776,
2018-07-06_8341,2018-07-06,8341,日友,twse,212.00,214.00,209.50,213.00,179493,37923009,1.0,,,166,
2018-07-06_8342,2018-07-06,8342,益張,tpex,37.30,37.30,37.00,37.00,16000,592650,-0.15,,33320192,11,
2018-07-06_8349,2018-07-06,8349,恒耀,tpex,99.50,101.00,97.20,97.30,419000,41278800,-1.80,,116234906,342,
2018-07-06_8354,2018-07-06,8354,冠好,tpex,19.90,20.00,19.80,20.00,6000,119500,0.00,,63743720,4,
2018-07-06_8358,2018-07-06,8358,金居,tpex,37.90,38.20,37.25,38.00,4180000,157826600,0.80,,252588000,2167,
2018-07-06_8374,2018-07-06,8374,羅昇,twse,27.80,27.85,26.65,27.10,591417,16034020,-0.55,,,325,
2018-07-06_8383,2018-07-06,8383,千附,tpex,40.50,40.60,39.90,40.30,383000,15381550,-0.20,,118192482,228,
2018-07-06_8390,2018-07-06,8390,金益鼎,tpex,16.95,17.00,16.65,16.80,172000,2884000,-0.15,,96162487,84,
2018-07-06_8401,2018-07-06,8401,白紗科,tpex,14.50,14.75,14.00,14.15,253000,3613150,-0.30,,62601180,115,
2018-07-06_8403,2018-07-06,8403,盛弘,tpex,33.50,33.50,32.40,32.75,380000,12463500,-0.75,,92797868,221,
2018-07-06_8404,2018-07-06,8404,百和興業-KY,twse,47.40,47.50,46.10,47.35,183000,8511200,0.85,,,119,
2018-07-06_8406,2018-07-06,8406,金可-KY,tpex,255.50,256.50,245.50,256.50,495000,124304500,4.00,,92450472,428,
2018-07-06_8409,2018-07-06,8409,商之器,tpex,16.05,16.75,16.05,16.20,39000,632150,0.00,,28000000,29,
2018-07-06_8410,2018-07-06,8410,森田,tpex,29.60,29.80,29.20,29.80,63000,1864900,-0.20,,36589200,34,
2018-07-06_8411,2018-07-06,8411,福貞-KY,twse,16.30,16.45,15.80,16.35,74362,1204668,-0.2,,,41,
2018-07-06_8415,2018-07-06,8415,大國鋼,tpex,30.10,30.40,30.05,30.05,431000,13009550,-0.05,,611500000,187,
2018-07-06_8416,2018-07-06,8416,實威,tpex,118.00,118.50,114.50,118.00,92000,10721500,0.00,,28210710,85,
2018-07-06_8418,2018-07-06,8418,捷必勝-KY,tpex,13.45,13.50,13.45,13.50,2000,26950,0.15,,75995000,2,
2018-07-06_8421,2018-07-06,8421,旭源,tpex,13.25,13.35,13.10,13.30,13000,172650,,,53480137,13,
2018-07-06_8422,2018-07-06,8422,可寧衛*,twse,189.50,189.50,187.00,187.00,432778,81349145,-2.5,,,360,
2018-07-06_8423,2018-07-06,8423,保綠-KY,tpex,26.80,27.55,26.80,27.55,2000,54350,-0.25,,20022000,2,
2018-07-06_8424,2018-07-06,8424,惠普,tpex,59.70,59.70,59.00,59.00,2000,118700,0.00,,36054368,2,
2018-07-06_8426,2018-07-06,8426,紅木-KY,tpex,26.75,27.15,26.75,27.15,11000,295100,-0.35,,50242500,11,
2018-07-06_8427,2018-07-06,8427,基勝-KY,twse,43.45,43.50,42.05,43.50,13009,562188,0.15,,,14,
2018-07-06_8429,2018-07-06,8429,金麗-KY,twse,23.50,23.90,23.00,23.50,2979909,69642161,0.15,,,1156,
2018-07-06_8431,2018-07-06,8431,匯鑽科,tpex,84.10,85.30,76.50,83.40,1447000,117946100,0.00,,44264263,1024,
2018-07-06_8432,2018-07-06,8432,東生華,tpex,81.40,82.00,80.00,80.70,209000,16892500,1.00,,38398140,175,
2018-07-06_8433,2018-07-06,8433,弘帆,tpex,66.00,66.20,64.70,65.00,52000,3397100,-1.00,,52577600,34,
2018-07-06_8435,2018-07-06,8435,鉅邁,tpex,49.00,49.00,48.55,48.55,20000,974350,-0.10,,31700450,14,
2018-07-06_8436,2018-07-06,8436,大江,tpex,526.00,535.00,510.00,518.00,1031000,535901000,13.00,,87070100,982,
2018-07-06_8437,2018-07-06,8437,大地-KY,tpex,244.00,245.00,243.50,245.00,28000,6855000,0.00,,36157431,27,
2018-07-06_8440,2018-07-06,8440,綠電,tpex,20.20,20.25,20.00,20.00,77000,1551750,-0.25,,38000225,40,
2018-07-06_8442,2018-07-06,8442,威宏-KY,twse,54.30,56.90,54.30,56.50,85000,4705700,1.1,,,24,
2018-07-06_8443,2018-07-06,8443,阿瘦,twse,14.20,14.20,13.80,14.00,58000,805200,-0.05,,,37,
2018-07-06_8444,2018-07-06,8444,綠河-KY,tpex,138.00,138.00,137.00,137.00,5000,686000,-1.50,,74770300,5,
2018-07-06_8446,2018-07-06,8446,華研,tpex,157.00,161.00,153.00,158.00,317000,49854500,4.00,,47345700,292,
2018-07-06_8450,2018-07-06,8450,霹靂,tpex,49.50,51.70,49.30,51.70,20000,1004550,2.30,,47957406,20,
2018-07-06_8454,2018-07-06,8454,富邦媒,twse,208.00,212.00,208.00,209.50,71706,15072642,1.5,,,70,
2018-07-06_8455,2018-07-06,8455,大拓-KY,tpex,26.00,26.50,26.00,26.10,7000,183000,0.00,,25219056,5,
2018-07-06_8462,2018-07-06,8462,柏文,tpex,183.00,185.00,178.00,183.50,190000,34427000,1.50,,47973123,167,
2018-07-06_8463,2018-07-06,8463,潤泰材,twse,26.35,26.60,25.15,25.95,438000,11335400,-0.4,,,243,
2018-07-06_8464,2018-07-06,8464,億豐,twse,257.00,260.00,248.00,248.00,610076,154637848,-9.0,,,456,
2018-07-06_8466,2018-07-06,8466,美吉吉-KY,twse,71.50,71.80,70.60,70.60,22000,1564900,-1.4,,,21,
2018-07-06_8467,2018-07-06,8467,波力-KY,twse,31.80,32.00,31.80,31.80,12000,382800,-0.2,,,11,
2018-07-06_8472,2018-07-06,8472,夠麻吉,tpex,27.30,27.95,27.30,27.95,6000,166300,0.15,,20311800,6,
2018-07-06_8473,2018-07-06,8473,山林水,twse,67.80,67.90,66.60,67.90,179024,12059752,0.1,,,146,
2018-07-06_8476,2018-07-06,8476,台境,tpex,26.95,27.00,26.20,26.35,81000,2147950,-0.60,,38967040,59,
2018-07-06_8477,2018-07-06,8477,創業家,tpex,50.30,51.00,50.30,51.00,61000,3087900,0.40,,20602368,31,
2018-07-06_8478,2018-07-06,8478,東哥遊艇,twse,56.40,56.90,54.30,56.50,85216,4730346,1.4,,,73,
2018-07-06_8480,2018-07-06,8480,泰昇-KY,twse,138.00,138.00,138.00,138.00,5003,690414,0.0,down,,6,
2018-07-06_8481,2018-07-06,8481,政伸,twse,45.75,45.75,45.00,45.65,24000,1084150,-0.1,,,12,
2018-07-06_8488,2018-07-06,8488,吉源-KY,twse,25.60,25.60,24.85,25.60,14000,357450,0.0,,,6,
2018-07-06_8489,2018-07-06,8489,三貝德,tpex,290.00,292.00,283.50,285.00,105000,30081000,-2.50,,30017431,100,
2018-07-06_8497,2018-07-06,8497,格威傳媒,twse,43.20,43.30,43.00,43.10,26000,1119700,-0.3,,,16,
2018-07-06_8499,2018-07-06,8499,鼎炫-KY,twse,84.00,84.30,83.60,84.30,32000,2687100,1.1,,,29,
2018-07-06_8905,2018-07-06,8905,裕國,tpex,17.70,17.75,17.45,17.55,215000,3777800,-0.15,,119440000,71,
2018-07-06_8906,2018-07-06,8906,花王,tpex,6.66,6.66,6.25,6.50,28000,178310,0.03,,51321600,17,
2018-07-06_8908,2018-07-06,8908,欣雄,tpex,37.00,37.00,37.00,37.00,1000,37000,0.00,down,153402098,1,
2018-07-06_8913,2018-07-06,8913,全銓,tpex,35.50,35.50,35.50,35.50,10000,355000,-3.90,down,76810682,8,
2018-07-06_8916,2018-07-06,8916,光隆,tpex,47.90,48.00,47.00,48.00,472000,22448750,0.20,,109457750,303,
2018-07-06_8921,2018-07-06,8921,沈氏,tpex,13.15,13.15,13.15,13.15,1000,13150,,flat,46592159,1,
2018-07-06_8924,2018-07-06,8924,大田,tpex,25.10,25.50,24.00,24.20,1089000,26740900,-0.80,,121263282,585,
2018-07-06_8926,2018-07-06,8926,台汽電,twse,26.35,26.40,26.15,26.25,1313706,34518434,0.0,,,560,
2018-07-06_8927,2018-07-06,8927,北基,tpex,15.70,16.00,15.55,15.75,170000,2672600,0.00,,191833166,78,
2018-07-06_8928,2018-07-06,8928,鉅明,tpex,25.85,25.85,25.20,25.85,22000,565700,0.00,,50854015,16,
2018-07-06_8929,2018-07-06,8929,富堡,tpex,38.80,38.80,38.25,38.80,48000,1853300,0.00,,42702289,32,
2018-07-06_8930,2018-07-06,8930,青鋼,tpex,17.05,17.10,16.90,16.90,136000,2304550,-0.20,,67423226,84,
2018-07-06_8931,2018-07-06,8931,大汽電,tpex,24.60,24.60,23.90,24.40,8000,193500,0.55,,116433202,8,
2018-07-06_8932,2018-07-06,8932,宏大,tpex,9.31,9.49,9.18,9.49,35000,322410,0.17,,48800000,16,
2018-07-06_8933,2018-07-06,8933,愛地雅,tpex,10.80,10.95,10.75,10.85,391000,4238450,0.05,,180358208,101,
2018-07-06_8935,2018-07-06,8935,邦泰,tpex,8.58,8.80,8.57,8.79,24000,208920,-0.01,,84300000,11,
2018-07-06_8936,2018-07-06,8936,國統,tpex,18.70,18.80,18.55,18.65,685000,12770500,0.00,,225836608,332,
2018-07-06_8937,2018-07-06,8937,合騏,tpex,14.60,15.00,14.55,14.70,142000,2089950,0.20,,72478800,39,
2018-07-06_8938,2018-07-06,8938,明安,tpex,32.90,33.00,32.30,32.35,299000,9723550,-0.70,,135312722,175,
2018-07-06_8940,2018-07-06,8940,新天地,twse,13.90,13.95,13.80,13.90,55000,764250,0.0,,,23,
2018-07-06_8941,2018-07-06,8941,關中,tpex,67.10,67.60,66.00,67.60,33000,2210900,-0.20,,23632403,25,
2018-07-06_8942,2018-07-06,8942,森鉅,tpex,80.90,81.80,78.90,81.70,1065000,85732600,1.00,,165840080,674,
2018-07-06_8996,2018-07-06,8996,高力,twse,48.90,48.95,47.60,48.55,499293,24046009,0.45,,,329,
2018-07-06_9103,2018-07-06,9103,美德醫療-DR,twse,1.39,1.40,1.39,1.39,288000,400670,-0.01,,,36,
2018-07-06_910322,2018-07-06,910322,康師傅-DR,twse,33.15,34.35,33.15,33.95,20000,675050,0.9,,,11,
2018-07-06_910482,2018-07-06,910482,聖馬丁-DR,twse,0.34,0.38,0.34,0.38,108484,40094,0.01,,,11,
2018-07-06_9105,2018-07-06,9105,泰金寶-DR,twse,2.58,2.59,2.56,2.57,611077,1568593,0.0,,,133,
2018-07-06_9110,2018-07-06,9110,越南控-DR,twse,3.23,3.42,3.23,3.42,4000,13110,-0.08,,,2,
2018-07-06_911608,2018-07-06,911608,明輝-DR,twse,1.91,1.91,1.90,1.90,9000,17120,-0.01,,,6,
2018-07-06_911616,2018-07-06,911616,杜康-DR,twse,1.23,1.23,1.21,1.21,13000,15750,0.01,,,4,
2018-07-06_911619,2018-07-06,911619,耀傑-DR,twse,0.80,0.80,0.80,0.80,64000,51200,0.0,down,,2,
2018-07-06_911868,2018-07-06,911868,同方友友-DR,twse,1.54,1.54,1.54,1.54,1000,1540,-0.02,down,,1,
2018-07-06_912000,2018-07-06,912000,晨訊科-DR,twse,2.52,2.53,2.52,2.53,3000,7570,-0.02,,,2,
2018-07-06_912398,2018-07-06,912398,友佳-DR,twse,7.02,7.02,7.02,7.02,2000,14040,0.0,down,,1,
2018-07-06_9136,2018-07-06,9136,巨騰-DR,twse,5.88,5.88,5.76,5.87,169000,982400,0.04,,,74,
2018-07-06_9157,2018-07-06,9157,陽光能源-DR,twse,1.13,1.13,1.04,1.13,15000,16590,0.02,,,7,
2018-07-06_9188,2018-07-06,9188,精熙-DR,twse,4.90,5.04,4.90,5.00,51000,253080,0.11,,,12,
2018-07-06_9802,2018-07-06,9802,鈺齊-KY,twse,61.00,61.00,59.70,60.00,338020,20321396,-0.2,,,177,
2018-07-06_9902,2018-07-06,9902,台火,twse,9.48,9.63,9.37,9.50,137500,1295159,0.02,,,60,
2018-07-06_9904,2018-07-06,9904,寶成,twse,33.70,33.75,32.95,33.05,8015446,267401694,0.0,,,3769,
2018-07-06_9905,2018-07-06,9905,大華,twse,26.55,26.55,26.45,26.50,116374,3082760,-0.05,,,61,
2018-07-06_9906,2018-07-06,9906,欣巴巴,twse,13.00,13.00,12.75,12.90,27774,355825,-0.15,,,26,
2018-07-06_9907,2018-07-06,9907,統一實,twse,12.55,12.55,12.35,12.40,1627183,20190267,-0.05,,,568,
2018-07-06_9908,2018-07-06,9908,大台北,twse,27.65,27.65,27.50,27.50,124173,3422106,-0.25,,,63,
2018-07-06_9910,2018-07-06,9910,豐泰,twse,150.00,157.50,148.50,155.50,2059322,315969739,5.5,,,1586,
2018-07-06_9911,2018-07-06,9911,櫻花,twse,37.10,37.20,36.80,37.05,182184,6739268,0.0,,,170,
2018-07-06_9912,2018-07-06,9912,偉聯,twse,9.28,9.28,9.06,9.22,112003,1028567,-0.03,,,53,
2018-07-06_9914,2018-07-06,9914,美利達,twse,149.50,149.50,144.00,147.50,1103475,161369325,-2.0,,,838,
2018-07-06_9917,2018-07-06,9917,中保科,twse,90.20,90.30,89.60,90.20,133487,12033521,0.2,,,142,
2018-07-06_9918,2018-07-06,9918,欣天然,twse,33.75,33.80,33.05,33.40,31003,1034649,0.4,,,20,
2018-07-06_9919,2018-07-06,9919,康那香,twse,12.00,12.10,12.00,12.05,159022,1912964,0.05,,,68,
2018-07-06_9921,2018-07-06,9921,巨大,twse,128.00,128.50,123.00,123.00,481666,59867581,-5.0,,,406,
2018-07-06_9924,2018-07-06,9924,福興,twse,34.15,34.70,34.10,34.25,49050,1684350,-0.05,,,36,
2018-07-06_9925,2018-07-06,9925,新保,twse,37.80,37.80,37.70,37.75,215707,8138266,-0.05,,,124,
2018-07-06_9926,2018-07-06,9926,新海,twse,40.70,40.80,40.70,40.80,6000,244600,0.0,,,6,
2018-07-06_9927,2018-07-06,9927,泰銘,twse,39.10,39.15,38.75,38.90,319239,12409830,-0.15,,,157,
2018-07-06_9928,2018-07-06,9928,中視,twse,5.10,5.10,5.10,5.10,11000,56100,0.0,down,,6,
2018-07-06_9929,2018-07-06,9929,秋雨,twse,11.60,11.60,11.35,11.40,12748,145615,0.0,,,14,
2018-07-06_9930,2018-07-06,9930,中聯資源,twse,58.50,58.50,58.10,58.40,45778,2671134,-0.2,,,37,
2018-07-06_9931,2018-07-06,9931,欣高,twse,31.65,31.65,31.20,31.30,14000,439400,0.0,,,14,
2018-07-06_9933,2018-07-06,9933,中鼎,twse,49.40,49.80,49.30,49.80,1422692,70745172,0.4,,,1098,
2018-07-06_9934,2018-07-06,9934,成霖,twse,16.40,16.45,15.95,16.05,786067,12612428,-0.35,,,425,
2018-07-06_9935,2018-07-06,9935,慶豐富,twse,17.80,17.80,17.45,17.60,126000,2215100,-0.15,,,69,
2018-07-06_9937,2018-07-06,9937,全國,twse,39.45,39.45,39.00,39.00,37115,1454351,-0.3,,,38,
2018-07-06_9938,2018-07-06,9938,百和,twse,61.00,61.70,58.30,58.60,1912309,113018287,-2.1,,,1372,
2018-07-06_9939,2018-07-06,9939,宏全,twse,51.00,51.00,50.00,50.80,663539,33474180,-0.1,,,451,
2018-07-06_9940,2018-07-06,9940,信義,twse,33.20,33.40,32.55,32.70,461268,15162694,-0.5,,,337,
2018-07-06_9941,2018-07-06,9941,裕融,twse,112.50,113.50,111.50,113.00,302548,34035243,0.5,,,230,
2018-07-06_9942,2018-07-06,9942,茂順,twse,86.20,86.90,86.20,86.90,10000,863400,0.8,,,6,
2018-07-06_9943,2018-07-06,9943,好樂迪,twse,53.00,53.30,52.70,53.30,213904,11342116,0.1,,,188,
2018-07-06_9944,2018-07-06,9944,新麗,twse,18.20,18.20,17.95,18.05,12004,216526,-0.05,,,12,
2018-07-06_9945,2018-07-06,9945,潤泰新,twse,33.90,33.95,33.30,33.50,3180280,106801272,-0.3,,,1318,
2018-07-06_9946,2018-07-06,9946,三發地產,twse,14.10,14.35,13.85,14.10,317200,4465060,0.25,,,115,
2018-07-06_9949,2018-07-06,9949,琉園,tpex,10.00,10.10,9.95,10.10,12000,119870,0.00,,47033360,9,
2018-07-06_9950,2018-07-06,9950,萬國通,tpex,12.65,12.65,12.65,12.65,1000,12650,0.05,up,99716309,1,
