key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-29_9905,2016-03-29,9905,大華,twse,27.80,27.90,27.70,27.70,395306,10956418,-0.1,,,98,
2016-03-29_9906,2016-03-29,9906,欣巴巴,twse,14.50,14.70,14.50,14.65,323252,4702953,0.0,,,163,
2016-03-29_9907,2016-03-29,9907,統一實,twse,15.00,15.20,14.70,14.75,1649538,24559129,-0.3,,,584,
2016-03-29_9908,2016-03-29,9908,大台北,twse,23.10,23.15,23.10,23.15,58055,1341684,-0.05,,,33,
2016-03-29_9910,2016-03-29,9910,豐泰,twse,171.00,171.00,167.50,170.00,646782,109342658,0.5,,,544,
2016-03-29_9911,2016-03-29,9911,櫻花,twse,19.70,19.70,19.40,19.40,416428,8127427,-0.15,,,272,
2016-03-29_9912,2016-03-29,9912,偉聯,twse,9.00,9.00,8.80,8.95,35052,310885,0.01,,,32,
2016-03-29_9914,2016-03-29,9914,美利達,twse,146.00,146.00,139.50,141.00,1068034,151410804,-4.5,,,841,
2016-03-29_9917,2016-03-29,9917,中保科,twse,92.20,92.50,92.00,92.00,282293,26008208,-0.2,,,271,
2016-03-29_9918,2016-03-29,9918,欣天然,twse,32.00,32.00,31.50,31.80,5874,186878,0.0,,,26,
2016-03-29_9919,2016-03-29,9919,康那香,twse,11.80,11.80,11.60,11.65,210055,2450727,-0.1,,,121,
2016-03-29_9921,2016-03-29,9921,巨大,twse,207.50,207.50,198.00,201.00,549540,111017860,-6.5,,,440,
2016-03-29_9924,2016-03-29,9924,福興,twse,45.00,45.10,44.00,44.15,675110,29955950,-0.85,,,444,
2016-03-29_9925,2016-03-29,9925,新保,twse,40.20,40.20,40.00,40.00,213050,8528446,-0.2,,,177,
2016-03-29_9927,2016-03-29,9927,泰銘,twse,30.50,30.50,30.00,30.10,124811,3769609,-0.4,,,67,
2016-03-29_9928,2016-03-29,9928,中視,twse,8.31,8.37,8.30,8.37,5542,46095,0.0,,,14,
2016-03-29_9929,2016-03-29,9929,秋雨,twse,12.80,12.95,12.70,12.90,1190644,15373254,-0.05,,,91,
2016-03-29_9930,2016-03-29,9930,中聯資源,twse,62.80,64.20,62.80,64.20,194600,12362916,1.4,,,129,
2016-03-29_9931,2016-03-29,9931,欣高,twse,30.80,30.80,30.60,30.60,2449,75038,-0.2,,,30,
2016-03-29_9933,2016-03-29,9933,中鼎,twse,41.90,42.50,41.70,41.80,2148417,90325757,-0.1,,,1254,
2016-03-29_9934,2016-03-29,9934,成霖,twse,15.50,15.60,15.30,15.40,794650,12234126,-0.1,,,325,
2016-03-29_9935,2016-03-29,9935,慶豐富,twse,10.60,10.60,10.40,10.50,526008,5515530,-0.15,,,116,
2016-03-29_9937,2016-03-29,9937,全國,twse,36.15,36.30,36.00,36.10,88742,3207299,-0.1,,,25,
2016-03-29_9938,2016-03-29,9938,百和,twse,97.20,101.00,95.10,95.50,4580365,449361951,-1.4,,,3139,
2016-03-29_9939,2016-03-29,9939,宏全,twse,46.00,46.60,45.80,45.90,931549,42931804,-0.1,,,572,
2016-03-29_9940,2016-03-29,9940,信義,twse,27.70,27.70,27.40,27.40,164918,4531500,-0.3,,,127,
2016-03-29_9941,2016-03-29,9941,裕融,twse,73.50,74.00,73.50,73.50,198957,14651330,-0.3,,,129,
2016-03-29_9942,2016-03-29,9942,茂順,twse,86.00,86.00,80.00,81.40,216764,17848085,-3.7,,,173,
2016-03-29_9943,2016-03-29,9943,好樂迪,twse,60.30,60.60,58.30,59.10,1019871,60496759,-1.5,,,689,
2016-03-29_9944,2016-03-29,9944,新麗,twse,23.25,23.55,22.80,23.55,63000,1460350,0.0,,,47,
2016-03-29_9945,2016-03-29,9945,潤泰新,twse,42.30,42.30,42.30,42.30,3702753,156626440,-4.7,down,,1661,
2016-03-29_9946,2016-03-29,9946,三發地產,twse,15.10,15.30,14.60,14.65,1195587,17801288,-0.55,,,343,
2016-03-29_9949,2016-03-29,9949,琉園,tpex,12.80,12.95,12.80,12.95,12000,154100,0.00,,47033360,11,
2016-03-29_9950,2016-03-29,9950,萬國通,tpex,19.10,19.10,19.10,19.10,1000,19100,0.00,down,65059000,1,
2016-03-29_9951,2016-03-29,9951,皇田,tpex,156.00,162.50,155.00,157.00,554000,87447000,1.00,,74900000,497,
2016-03-29_9955,2016-03-29,9955,佳龍,twse,13.60,13.60,13.30,13.35,28045,376800,-0.05,,,26,
2016-03-29_9958,2016-03-29,9958,世紀鋼,twse,10.45,10.65,10.40,10.50,202232,2123412,0.05,,,59,
2016-03-29_9960,2016-03-29,9960,邁達康,tpex,22.50,22.55,21.75,22.20,57000,1267300,,,33592500,28,
2016-03-29_9962,2016-03-29,9962,有益,tpex,8.05,8.09,8.01,8.09,35000,281510,,,90220260,7,
