key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-08_8150,2017-08-08,8150,南茂,twse,28.95,29.85,28.80,29.70,6969091,205396351,1.0,,,2872,
2017-08-08_8155,2017-08-08,8155,博智,tpex,55.00,55.00,51.00,52.40,1532000,81041700,-0.70,,49756000,962,
2017-08-08_8163,2017-08-08,8163,達方,twse,26.55,27.05,26.15,26.30,3727571,99177374,0.65,,,1837,
2017-08-08_8171,2017-08-08,8171,天宇,tpex,8.66,8.66,8.59,8.60,27000,232850,-0.18,,51493230,10,
2017-08-08_8176,2017-08-08,8176,智捷,tpex,10.30,10.45,10.15,10.25,810000,8371700,0.00,,72500000,161,
2017-08-08_8182,2017-08-08,8182,加高,tpex,15.00,15.10,14.90,15.00,103000,1544550,0.05,,107041215,23,
2017-08-08_8183,2017-08-08,8183,精星,tpex,25.20,25.30,24.15,24.20,2444000,59927000,-0.75,,113251068,940,
2017-08-08_8201,2017-08-08,8201,無敵,twse,14.15,14.40,14.00,14.15,287603,4069718,0.1,,,164,
2017-08-08_8210,2017-08-08,8210,勤誠,twse,51.60,51.60,50.90,51.10,403393,20625177,-0.9,,,185,
2017-08-08_8213,2017-08-08,8213,志超,twse,30.25,30.35,30.00,30.25,384107,11582230,0.1,,,210,
2017-08-08_8215,2017-08-08,8215,明基材,twse,17.70,17.70,17.25,17.25,1261080,21887079,-0.3,,,521,
2017-08-08_8222,2017-08-08,8222,寶一,twse,22.20,22.45,22.05,22.05,180000,3993346,0.0,,,103,
2017-08-08_8234,2017-08-08,8234,新漢,tpex,29.65,29.65,29.50,29.50,126000,3724800,-0.15,,141008472,75,
2017-08-08_8240,2017-08-08,8240,華宏,tpex,19.35,19.35,19.00,19.15,89000,1700550,-0.20,,100004414,40,
2017-08-08_8249,2017-08-08,8249,菱光,twse,22.80,22.85,22.40,22.50,293070,6613624,-0.2,,,173,
2017-08-08_8255,2017-08-08,8255,朋程,tpex,108.00,108.00,106.50,107.00,459000,49142500,-2.00,,74865000,338,
2017-08-08_8261,2017-08-08,8261,富鼎,twse,27.00,27.10,25.50,25.55,1597414,41847171,-0.95,,,695,
2017-08-08_8271,2017-08-08,8271,宇瞻,twse,42.55,42.70,41.85,41.85,1226722,51721598,-0.25,,,702,
2017-08-08_8277,2017-08-08,8277,商丞,tpex,8.62,8.73,8.60,8.61,221000,1907820,-0.01,,91628833,91,
2017-08-08_8279,2017-08-08,8279,生展,tpex,124.50,132.00,121.50,129.00,575000,73086500,5.00,,21000774,488,
2017-08-08_8287,2017-08-08,8287,英格爾,tpex,14.95,15.60,14.90,15.40,1659000,25348600,0.60,,140020527,696,
2017-08-08_8289,2017-08-08,8289,泰藝,tpex,9.98,10.00,9.94,9.97,38000,378510,0.00,,76946405,18,
2017-08-08_8291,2017-08-08,8291,尚茂,tpex,4.83,5.38,4.83,5.38,6000,29530,0.24,,76024000,3,
2017-08-08_8299,2017-08-08,8299,群聯,tpex,413.00,436.00,407.00,434.00,4443000,1879076000,20.50,,197073993,3394,
2017-08-08_8341,2017-08-08,8341,日友,twse,162.00,163.00,159.00,161.50,455401,73480158,0.5,,,396,
2017-08-08_8349,2017-08-08,8349,恒耀,tpex,105.00,105.00,102.50,103.00,226000,23357000,-1.50,,96659596,174,
2017-08-08_8354,2017-08-08,8354,冠好,tpex,17.80,17.85,17.55,17.75,51000,903250,-0.05,,63743720,25,
2017-08-08_8358,2017-08-08,8358,金居,tpex,49.80,49.85,48.50,48.50,7083000,346252600,-1.05,,210588000,3432,
2017-08-08_8374,2017-08-08,8374,羅昇,twse,20.60,22.45,20.50,22.10,4747432,103470554,1.6,,,2439,
2017-08-08_8383,2017-08-08,8383,千附,tpex,50.50,50.60,49.30,49.65,2551000,127514150,,,118192482,1292,
2017-08-08_8390,2017-08-08,8390,金益鼎,tpex,15.70,15.80,15.65,15.65,84000,1319800,0.00,,95599487,56,
2017-08-08_8401,2017-08-08,8401,白紗科,tpex,14.50,14.55,13.65,13.70,639000,8975750,-0.55,,60111680,252,
2017-08-08_8403,2017-08-08,8403,盛弘,tpex,37.95,37.95,37.40,37.45,258000,9695750,-0.50,,75584207,175,
2017-08-08_8404,2017-08-08,8404,百和興業-KY,twse,54.80,55.30,54.40,54.40,727220,39728988,-0.1,,,415,
2017-08-08_8406,2017-08-08,8406,金可-KY,tpex,266.00,267.00,244.00,256.00,1168000,297943000,-8.50,,92697472,1038,
2017-08-08_8409,2017-08-08,8409,商之器,tpex,17.35,17.35,17.15,17.15,21000,361850,-0.20,,28000000,12,
2017-08-08_8410,2017-08-08,8410,森田,tpex,33.60,33.60,32.65,33.15,70000,2329650,-0.60,,36589200,41,
2017-08-08_8411,2017-08-08,8411,福貞-KY,twse,30.50,30.65,30.45,30.65,167839,5131788,0.15,,,73,
2017-08-08_8415,2017-08-08,8415,大國鋼,tpex,18.00,18.05,18.00,18.00,89000,1602400,-0.05,,611500000,39,
2017-08-08_8416,2017-08-08,8416,實威,tpex,100.00,100.00,97.50,98.00,40000,3930500,-0.50,,25646100,39,
2017-08-08_8418,2017-08-08,8418,捷必勝-KY,tpex,16.60,16.65,16.60,16.60,11000,182700,0.00,,67995000,9,
2017-08-08_8420,2017-08-08,8420,明揚,tpex,19.10,19.10,18.95,19.10,14000,266900,0.00,,50990000,10,
2017-08-08_8421,2017-08-08,8421,旭源,tpex,17.00,17.15,17.00,17.15,33000,561800,0.10,,53480137,18,
2017-08-08_8422,2017-08-08,8422,可寧衛*,twse,172.00,173.00,171.50,171.50,68759,11831925,-1.0,,,71,
2017-08-08_8423,2017-08-08,8423,保綠-KY,tpex,19.00,19.00,19.00,19.00,1000,19000,0.15,up,19439000,1,
2017-08-08_8424,2017-08-08,8424,惠普,tpex,43.25,43.25,42.65,42.95,78000,3340750,-0.50,,36054368,57,
2017-08-08_8426,2017-08-08,8426,紅木-KY,tpex,41.90,43.20,41.90,42.30,101000,4305250,0.40,,50692500,59,
2017-08-08_8427,2017-08-08,8427,基勝-KY,twse,53.00,53.00,52.60,52.90,11000,580300,-0.4,,,10,
2017-08-08_8429,2017-08-08,8429,金麗-KY,twse,36.10,36.15,35.50,36.15,1142453,40954262,0.2,,,625,
2017-08-08_8431,2017-08-08,8431,匯鑽科,tpex,41.70,41.70,41.20,41.25,129000,5341600,-0.50,,44947597,106,
2017-08-08_8432,2017-08-08,8432,東生華,tpex,78.90,79.10,77.90,78.00,82000,6419300,-0.80,,38398140,82,
2017-08-08_8433,2017-08-08,8433,弘帆,tpex,89.10,89.30,87.00,87.50,338000,29598900,-1.90,,52577600,327,
2017-08-08_8435,2017-08-08,8435,鉅邁,tpex,49.05,49.05,48.55,48.70,48000,2335800,0.05,,31700450,24,
2017-08-08_8436,2017-08-08,8436,大江,tpex,185.00,186.50,180.00,180.00,1221000,221915000,-6.50,,87011707,918,
2017-08-08_8437,2017-08-08,8437,大地-KY,tpex,172.00,172.00,171.00,172.00,13000,2233000,-1.00,,33782684,13,
2017-08-08_8442,2017-08-08,8442,威宏-KY,twse,53.80,53.80,53.20,53.60,15000,801500,-0.2,,,14,
2017-08-08_8443,2017-08-08,8443,阿瘦,twse,14.40,14.45,14.20,14.25,100301,1434374,-0.05,,,53,
2017-08-08_8444,2017-08-08,8444,綠河-KY,tpex,162.50,165.50,162.00,163.00,95000,15545000,3.50,,74770300,82,
2017-08-08_8446,2017-08-08,8446,華研,tpex,122.00,122.00,121.00,121.00,34000,4130000,-1.50,,42777000,32,
2017-08-08_8450,2017-08-08,8450,霹靂,tpex,77.40,77.50,76.60,77.00,36000,2775200,0.00,,47957406,27,
2017-08-08_8454,2017-08-08,8454,富邦媒,twse,216.50,217.00,214.50,215.50,134080,28906280,-1.0,,,94,
2017-08-08_8455,2017-08-08,8455,大拓-KY,tpex,24.60,25.00,24.60,25.00,2000,49600,0.50,,25219056,2,
2017-08-08_8462,2017-08-08,8462,柏文,tpex,108.00,110.00,107.00,107.00,200000,21571500,0.00,,47603375,156,
2017-08-08_8463,2017-08-08,8463,潤泰材,twse,17.75,17.80,17.70,17.75,40001,709367,0.0,,,28,
2017-08-08_8464,2017-08-08,8464,億豐,twse,369.00,381.00,367.00,369.50,1418127,529887670,7.0,,,1079,
2017-08-08_8466,2017-08-08,8466,美吉吉-KY,twse,109.00,109.00,104.00,104.50,179100,18886600,-1.5,,,105,
2017-08-08_8467,2017-08-08,8467,波力-KY,twse,32.65,33.95,32.65,33.95,3001,99684,0.95,,,4,
2017-08-08_8472,2017-08-08,8472,夠麻吉,tpex,38.95,38.95,38.70,38.90,23000,891400,-0.05,,20311800,17,
2017-08-08_8473,2017-08-08,8473,山林水,twse,60.70,60.70,60.00,60.30,165919,9984579,-0.4,,,156,
2017-08-08_8476,2017-08-08,8476,台境,tpex,51.10,51.20,50.80,50.80,62000,3159800,-0.20,,34141140,43,
2017-08-08_8477,2017-08-08,8477,創業家,tpex,50.50,50.50,49.00,49.00,49000,2421450,-1.50,,19621303,41,
2017-08-08_8480,2017-08-08,8480,泰昇-KY,twse,134.50,135.50,134.50,134.50,26001,3513635,-0.5,,,24,
2017-08-08_8481,2017-08-08,8481,政伸,twse,39.00,39.85,38.50,39.85,53011,2091638,0.65,,,32,
2017-08-08_8488,2017-08-08,8488,吉源-KY,twse,39.95,40.00,39.10,40.00,8000,317900,0.1,,,8,
2017-08-08_8489,2017-08-08,8489,三貝德,tpex,150.50,153.00,149.50,152.00,192000,29082000,2.50,,30017431,164,
2017-08-08_8905,2017-08-08,8905,裕國,tpex,17.05,17.05,16.75,16.80,453000,7646000,-0.25,,119440000,204,
2017-08-08_8906,2017-08-08,8906,花王,tpex,6.07,6.07,6.07,6.07,30000,182100,0.00,down,51321600,10,
2017-08-08_8913,2017-08-08,8913,全銓,tpex,29.90,29.90,28.95,29.80,303000,8887150,0.10,,43719363,213,
2017-08-08_8916,2017-08-08,8916,光隆,tpex,47.60,47.60,46.70,47.10,270000,12717300,-0.50,,108695750,208,
2017-08-08_8923,2017-08-08,8923,時報,tpex,15.60,15.65,15.60,15.65,14000,218950,-0.05,,30375800,3,
2017-08-08_8924,2017-08-08,8924,大田,tpex,15.20,15.35,14.60,14.90,2375000,35675000,0.50,,121263282,913,
2017-08-08_8926,2017-08-08,8926,台汽電,twse,23.20,23.20,23.10,23.15,572882,13267209,0.0,,,287,
2017-08-08_8927,2017-08-08,8927,北基,tpex,11.35,11.60,11.00,11.00,208000,2360800,-0.30,,191833166,85,
2017-08-08_8928,2017-08-08,8928,鉅明,tpex,23.80,23.80,23.10,23.15,223000,5238850,-0.25,,50854015,82,
2017-08-08_8929,2017-08-08,8929,富堡,tpex,64.50,67.10,64.10,64.30,2140000,140411900,0.50,,42702289,1472,
2017-08-08_8930,2017-08-08,8930,青鋼,tpex,14.40,14.40,13.85,14.00,693000,9723900,0.30,,67423226,196,
2017-08-08_8931,2017-08-08,8931,大汽電,tpex,22.05,22.25,21.95,21.95,29000,639200,-0.20,,116433202,21,
2017-08-08_8932,2017-08-08,8932,宏大,tpex,7.39,7.39,7.21,7.34,17000,124080,0.04,,48800000,12,
2017-08-08_8933,2017-08-08,8933,愛地雅,tpex,11.10,11.45,11.10,11.35,2081000,23646150,0.25,,148376732,447,
2017-08-08_8934,2017-08-08,8934,衡平,tpex,49.95,49.95,46.20,46.65,10000,480150,-3.35,,8510511,9,
2017-08-08_8935,2017-08-08,8935,邦泰,tpex,5.70,5.70,5.40,5.40,23000,127450,0.00,,120306391,9,
2017-08-08_8936,2017-08-08,8936,國統,tpex,20.95,21.25,20.70,20.70,1451000,30465600,-0.05,,225836608,676,
2017-08-08_8937,2017-08-08,8937,合騏,tpex,11.50,11.50,11.30,11.35,174000,1993800,0.10,,72478800,34,
2017-08-08_8938,2017-08-08,8938,明安,tpex,41.50,41.70,40.00,40.90,1181000,48487000,0.15,,133375722,797,
2017-08-08_8940,2017-08-08,8940,新天地,twse,14.50,14.55,14.40,14.40,15000,217100,-0.15,,,15,
2017-08-08_8941,2017-08-08,8941,關中,tpex,69.80,70.90,68.10,69.60,80000,5601900,2.60,,23632403,56,
2017-08-08_8942,2017-08-08,8942,森鉅,tpex,65.20,66.00,65.20,65.90,232000,15236700,0.20,,165840080,157,
2017-08-08_8996,2017-08-08,8996,高力,twse,43.25,43.55,41.80,42.00,458188,19426746,-1.5,,,321,
2017-08-08_9103,2017-08-08,9103,美德醫療-DR,twse,1.47,1.48,1.46,1.48,96000,140990,0.01,,,23,
2017-08-08_910322,2017-08-08,910322,康師傅-DR,twse,19.30,19.40,19.30,19.40,26000,503400,0.1,,,7,
2017-08-08_910482,2017-08-08,910482,聖馬丁-DR,twse,0.51,0.56,0.51,0.56,159496,89242,0.05,,,18,
2017-08-08_9105,2017-08-08,9105,泰金寶-DR,twse,2.94,2.95,2.93,2.93,717518,2105492,-0.01,,,90,
2017-08-08_910801,2017-08-08,910801,金衛-DR,twse,4.16,4.18,4.15,4.18,212379,884133,-0.02,,,41,
2017-08-08_910861,2017-08-08,910861,神州-DR,twse,9.88,10.00,9.88,10.00,31000,309630,0.12,,,9,
2017-08-08_9110,2017-08-08,9110,越南控-DR,twse,3.80,3.82,3.80,3.82,4000,15220,0.02,,,3,
2017-08-08_911608,2017-08-08,911608,明輝-DR,twse,1.90,1.95,1.80,1.95,12000,22630,-0.02,,,6,
2017-08-08_911616,2017-08-08,911616,杜康-DR,twse,0.96,1.02,0.96,1.02,1432000,1448690,0.09,,,196,
2017-08-08_911868,2017-08-08,911868,同方友友-DR,twse,1.58,1.58,1.58,1.58,1000,1580,-0.01,down,,1,
2017-08-08_912000,2017-08-08,912000,晨訊科-DR,twse,3.02,3.03,3.02,3.03,2000,6050,-0.06,,,2,
2017-08-08_9136,2017-08-08,9136,巨騰-DR,twse,12.00,12.00,11.90,11.90,721000,8601400,-0.15,,,174,
2017-08-08_9157,2017-08-08,9157,陽光能源-DR,twse,0.92,1.02,0.92,1.02,9088,8579,0.02,,,5,
2017-08-08_9188,2017-08-08,9188,精熙-DR,twse,5.68,5.79,5.52,5.60,267000,1496220,-0.08,,,94,
2017-08-08_9802,2017-08-08,9802,鈺齊-KY,twse,86.80,87.20,84.20,84.50,1016011,86559235,-2.2,,,710,
2017-08-08_9902,2017-08-08,9902,台火,twse,9.88,9.88,9.69,9.75,186107,1813917,-0.07,,,73,
2017-08-08_9904,2017-08-08,9904,寶成,twse,40.80,41.00,40.60,40.70,2731804,111242603,-0.15,,,1761,
2017-08-08_9905,2017-08-08,9905,大華,twse,25.50,25.60,25.50,25.55,82500,2107150,0.05,,,71,
2017-08-08_9906,2017-08-08,9906,欣巴巴,twse,18.70,18.75,18.70,18.70,51000,954050,-0.05,,,35,
2017-08-08_9907,2017-08-08,9907,統一實,twse,14.15,14.30,14.10,14.30,1307896,18615722,0.1,,,887,
2017-08-08_9908,2017-08-08,9908,大台北,twse,24.80,24.85,24.75,24.85,26601,660078,0.0,,,38,
2017-08-08_9910,2017-08-08,9910,豐泰,twse,140.50,142.00,138.00,139.50,1295809,181415541,-1.0,,,900,
2017-08-08_9911,2017-08-08,9911,櫻花,twse,38.80,39.10,38.50,39.10,1219860,47207736,0.3,,,848,
2017-08-08_9912,2017-08-08,9912,偉聯,twse,7.60,7.60,7.54,7.54,104593,792121,-0.15,,,55,
2017-08-08_9914,2017-08-08,9914,美利達,twse,150.00,150.50,149.00,150.00,562247,84170921,-0.5,,,449,
2017-08-08_9917,2017-08-08,9917,中保科,twse,89.50,90.20,89.00,90.00,97300,8703800,0.2,,,117,
2017-08-08_9919,2017-08-08,9919,康那香,twse,11.15,11.20,11.05,11.05,212043,2365673,-0.05,,,63,
2017-08-08_9921,2017-08-08,9921,巨大,twse,156.00,157.00,153.00,154.50,357787,55296198,-1.5,,,333,
2017-08-08_9924,2017-08-08,9924,福興,twse,38.50,38.50,38.05,38.20,193007,7373666,-0.35,,,150,
2017-08-08_9925,2017-08-08,9925,新保,twse,38.90,38.90,38.50,38.65,145768,5637551,-0.25,,,130,
2017-08-08_9926,2017-08-08,9926,新海,twse,39.50,39.60,39.50,39.55,31595,1249255,-0.05,,,14,
2017-08-08_9927,2017-08-08,9927,泰銘,twse,40.25,40.35,39.50,39.70,1353584,54029010,-0.45,,,877,
2017-08-08_9928,2017-08-08,9928,中視,twse,6.22,6.41,6.05,6.24,393665,2438071,0.01,,,137,
2017-08-08_9929,2017-08-08,9929,秋雨,twse,11.10,11.15,11.05,11.05,24500,272925,-0.1,,,5,
2017-08-08_9930,2017-08-08,9930,中聯資源,twse,52.20,52.30,52.20,52.30,21605,1128715,-0.2,,,35,
2017-08-08_9933,2017-08-08,9933,中鼎,twse,49.30,49.35,48.85,49.00,1022396,50167554,-0.2,,,677,
2017-08-08_9934,2017-08-08,9934,成霖,twse,25.75,25.80,23.55,24.45,7851333,193840647,-1.25,,,2978,
2017-08-08_9935,2017-08-08,9935,慶豐富,twse,20.60,20.60,17.10,17.60,4403630,80105411,-1.25,,,1862,
2017-08-08_9937,2017-08-08,9937,全國,twse,38.95,39.00,38.95,39.00,3075,119860,0.05,,,4,
2017-08-08_9938,2017-08-08,9938,百和,twse,129.50,131.50,127.00,131.50,907504,118116771,1.5,,,653,
2017-08-08_9939,2017-08-08,9939,宏全,twse,54.70,55.80,54.60,55.50,1710825,94547085,1.1,,,1223,
2017-08-08_9940,2017-08-08,9940,信義,twse,31.35,31.70,31.35,31.60,532180,16772192,0.25,,,186,
2017-08-08_9941,2017-08-08,9941,裕融,twse,127.00,128.00,118.50,121.00,2547463,313143523,-4.5,,,1838,
2017-08-08_9942,2017-08-08,9942,茂順,twse,83.30,83.30,82.00,82.50,89314,7363510,-0.3,,,56,
2017-08-08_9943,2017-08-08,9943,好樂迪,twse,50.10,50.20,50.00,50.00,137900,6904578,-0.1,,,97,
2017-08-08_9944,2017-08-08,9944,新麗,twse,19.35,19.80,18.80,19.05,730001,14022169,-0.3,,,243,
2017-08-08_9945,2017-08-08,9945,潤泰新,twse,32.95,33.10,32.80,32.85,1479744,48686302,-0.05,,,924,
2017-08-08_9946,2017-08-08,9946,三發地產,twse,12.00,12.00,11.85,11.85,45487,541945,-0.05,,,25,
2017-08-08_9949,2017-08-08,9949,琉園,tpex,11.05,11.10,11.05,11.10,4000,44300,-0.10,,47033360,4,
2017-08-08_9950,2017-08-08,9950,萬國通,tpex,14.00,14.10,13.95,13.95,61000,857400,0.05,,96811950,22,
2017-08-08_9951,2017-08-08,9951,皇田,tpex,184.00,185.50,183.00,183.50,459000,84569500,-2.50,,74900000,366,
2017-08-08_9955,2017-08-08,9955,佳龍,twse,13.30,13.40,13.25,13.25,37279,495482,-0.05,,,26,
2017-08-08_9958,2017-08-08,9958,世紀鋼,twse,10.10,10.15,10.05,10.15,37741,381346,0.0,,,21,
2017-08-08_9960,2017-08-08,9960,邁達康,tpex,31.30,32.00,31.30,31.85,15000,476150,0.60,,33592500,15,
2017-08-08_9962,2017-08-08,9962,有益,tpex,10.80,10.85,10.80,10.80,49000,529500,0.00,,90220260,22,
