key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2016-07-20_8182,2016-07-20,8182,加高,tpex,13.55,13.65,13.55,13.60,46000,624850,,,107041215,24,,
2016-07-20_8183,2016-07-20,8183,精星,tpex,9.00,9.10,8.96,9.00,308000,2776370,,,116091068,54,,
2016-07-20_8201,2016-07-20,8201,無敵,twse,8.35,9.17,8.35,9.17,446866,3999764,0.83,,62366275,215,,
2016-07-20_8210,2016-07-20,8210,勤誠,twse,57.50,58.00,57.00,57.00,275872,15815514,-0.8,,120125950,213,,
2016-07-20_8213,2016-07-20,8213,志超,twse,29.40,29.45,29.05,29.20,804111,23524801,-0.2,,271242938,532,,
2016-07-20_8215,2016-07-20,8215,明基材,twse,16.80,16.80,16.55,16.55,794888,13255542,-0.3,,320674514,388,,
2016-07-20_8222,2016-07-20,8222,寶一,twse,35.80,36.10,35.25,35.25,750001,26767987,0.0,,68373500,496,,
2016-07-20_8234,2016-07-20,8234,新漢,tpex,29.10,29.10,28.45,28.55,518000,14832000,,,140450472,343,,
2016-07-20_8240,2016-07-20,8240,華宏,tpex,17.75,17.80,17.60,17.65,55000,972100,0.05,,100004414,35,,
2016-07-20_8249,2016-07-20,8249,菱光,twse,19.05,19.15,18.95,19.15,147005,2806396,0.15,,127055000,98,,
2016-07-20_8255,2016-07-20,8255,朋程,tpex,117.50,118.50,117.00,117.00,214000,25116000,,,74865000,177,,
2016-07-20_8261,2016-07-20,8261,富鼎,twse,22.70,23.90,22.40,23.10,298098,6948281,0.7,,81580842,169,,
2016-07-20_8266,2016-07-20,8266,中日新,tpex,20.65,20.70,20.65,20.70,11000,227550,0.10,,100393250,4,,
2016-07-20_8271,2016-07-20,8271,宇瞻,twse,26.35,26.65,26.30,26.35,770077,20356344,-0.25,,150593742,441,,
2016-07-20_8277,2016-07-20,8277,商丞,tpex,13.15,13.40,12.90,12.95,1389000,18171450,,,91628833,540,,
2016-07-20_8287,2016-07-20,8287,英格爾,tpex,16.40,16.65,16.30,16.35,406000,6685300,,,140020527,180,,
2016-07-20_8289,2016-07-20,8289,泰藝,tpex,11.70,11.80,11.70,11.80,45000,528700,0.05,,77534405,26,,
2016-07-20_8291,2016-07-20,8291,尚茂,tpex,4.28,4.45,4.20,4.37,56000,239920,,,76024000,17,,
2016-07-20_8299,2016-07-20,8299,群聯,tpex,264.00,265.00,261.00,263.50,1149000,301999500,,,197373993,957,,
2016-07-20_8341,2016-07-20,8341,日友,twse,151.50,152.00,150.00,150.00,443845,66730630,-2.0,,111500000,404,,
2016-07-20_8349,2016-07-20,8349,恒耀,tpex,77.60,78.10,76.30,77.30,39000,3012300,,,91026426,26,,
2016-07-20_8354,2016-07-20,8354,冠好,tpex,16.90,16.95,16.90,16.95,3000,50800,0.00,,63743720,3,,
2016-07-20_8358,2016-07-20,8358,金居,tpex,23.30,23.55,23.00,23.35,1616000,37515850,0.25,,210588000,656,,
2016-07-20_8374,2016-07-20,8374,羅昇,twse,12.35,12.45,12.10,12.20,120496,1471826,-0.05,,87608487,60,,
2016-07-20_8383,2016-07-20,8383,千附,tpex,51.30,51.40,50.60,50.90,1852000,94412400,,,118192482,1185,,
2016-07-20_8390,2016-07-20,8390,金益鼎,tpex,15.40,15.40,15.20,15.25,128000,1953450,0.00,,94967987,48,,
2016-07-20_8401,2016-07-20,8401,白紗科,tpex,10.50,10.60,10.50,10.60,55000,581450,0.10,,60111680,26,,
2016-07-20_8403,2016-07-20,8403,盛弘,tpex,41.40,41.50,40.70,40.80,231000,9473450,,,74980180,189,,
2016-07-20_8404,2016-07-20,8404,百和興業-KY,twse,37.45,38.20,37.35,37.90,499010,18824980,0.25,,223317722,318,,
2016-07-20_8406,2016-07-20,8406,金可-KY,tpex,329.00,331.00,324.00,325.00,324000,105763000,,,92697472,288,,
2016-07-20_8409,2016-07-20,8409,商之器,tpex,28.20,28.20,28.00,28.00,20000,561000,,,28000000,16,,
2016-07-20_8410,2016-07-20,8410,森田,tpex,21.00,22.75,20.95,22.75,963000,21757200,2.05,,36589200,380,,
2016-07-20_8411,2016-07-20,8411,福貞-KY,twse,24.65,24.95,24.65,24.75,65100,1611875,-0.25,,151621637,45,,
2016-07-20_8416,2016-07-20,8416,實威,tpex,98.00,98.50,97.50,98.40,6000,587400,,,25646100,6,,
2016-07-20_8418,2016-07-20,8418,捷必勝-KY,tpex,11.85,11.85,11.65,11.70,34000,398750,,,67995000,20,,
2016-07-20_8420,2016-07-20,8420,明揚,tpex,20.90,20.90,20.50,20.50,27000,559100,,,50990000,21,,
2016-07-20_8421,2016-07-20,8421,旭源,tpex,22.85,23.80,22.85,22.85,1577000,36703000,0.05,,44502465,881,,
2016-07-20_8422,2016-07-20,8422,可寧衛*,twse,167.00,168.00,166.50,167.50,267850,44850725,0.5,,108888000,205,,
2016-07-20_8423,2016-07-20,8423,保綠-KY,tpex,17.20,18.50,17.20,18.10,7000,125700,0.10,,18872855,7,,
2016-07-20_8424,2016-07-20,8424,惠普,tpex,35.10,35.15,34.80,34.80,10000,350050,,,36054368,10,,
2016-07-20_8426,2016-07-20,8426,紅木-KY,tpex,43.45,43.80,43.00,43.50,29000,1260700,0.05,,48300000,23,,
2016-07-20_8427,2016-07-20,8427,基勝-KY,twse,66.50,68.00,66.30,67.60,82600,5577960,0.8,,104261000,69,,
2016-07-20_8429,2016-07-20,8429,金麗-KY,twse,61.30,61.90,60.90,61.10,1270605,77843061,-0.3,,128831537,865,,
2016-07-20_8431,2016-07-20,8431,匯鑽科,tpex,71.50,73.80,71.50,71.70,834000,60446500,0.10,,44752597,607,,
2016-07-20_8432,2016-07-20,8432,東生華,tpex,95.50,96.20,94.00,94.00,218000,20699200,,,38398140,183,,
2016-07-20_8433,2016-07-20,8433,弘帆,tpex,144.00,147.00,143.50,146.00,305000,44378500,2.50,,52577600,252,,
2016-07-20_8435,2016-07-20,8435,鉅邁,tpex,44.90,45.00,44.80,44.95,8000,359100,,,31700450,6,,
2016-07-20_8436,2016-07-20,8436,大江,tpex,141.00,142.00,139.00,139.00,553000,77383500,,,74770842,412,,
2016-07-20_8437,2016-07-20,8437,大地-KY,tpex,180.00,180.50,176.50,178.50,289000,51447000,,,32379640,213,,
2016-07-20_8443,2016-07-20,8443,阿瘦,twse,22.45,22.55,22.20,22.55,240200,5365870,0.1,,66800000,125,,
2016-07-20_8444,2016-07-20,8444,綠河-KY,tpex,168.50,169.00,162.00,163.00,208000,34257000,,,74030000,150,,
2016-07-20_8446,2016-07-20,8446,華研,tpex,129.50,129.50,126.50,127.00,311000,39744000,,,42780000,267,,
2016-07-20_8450,2016-07-20,8450,霹靂,tpex,120.50,122.00,118.50,120.00,369000,44451500,0.50,,44013715,297,,
2016-07-20_8454,2016-07-20,8454,富邦媒,twse,211.50,215.00,211.00,213.00,73020,15557300,1.5,,142058500,72,,
2016-07-20_8455,2016-07-20,8455,大拓-KY,tpex,38.80,38.95,37.75,38.40,46000,1768150,0.95,,25219056,42,,
2016-07-20_8462,2016-07-20,8462,柏文,tpex,85.00,85.20,84.50,85.00,25000,2118300,,,33100000,25,,
2016-07-20_8463,2016-07-20,8463,潤泰材,twse,18.20,18.35,18.05,18.20,45000,819700,0.05,,150000000,34,,
2016-07-20_8464,2016-07-20,8464,億豐,twse,306.50,321.50,306.00,319.50,1818169,575472080,13.5,,293020200,1559,,
2016-07-20_8467,2016-07-20,8467,波力-KY,twse,49.70,50.00,49.50,50.00,14000,695200,-0.7,,52360000,8,,
2016-07-20_8472,2016-07-20,8472,夠麻吉,tpex,60.10,60.20,59.60,59.60,46000,2756100,,,20311800,41,,
2016-07-20_8905,2016-07-20,8905,裕國,tpex,12.80,12.80,12.70,12.70,32000,406500,,,119440000,8,,
2016-07-20_8906,2016-07-20,8906,花王,tpex,5.81,5.92,5.80,5.92,4000,23450,,,51321600,4,,
2016-07-20_8908,2016-07-20,8908,欣雄,tpex,33.50,33.50,33.00,33.00,3000,99550,,,136527321,3,,
2016-07-20_8913,2016-07-20,8913,全銓,tpex,19.00,19.00,18.60,18.65,38000,720150,,,54649204,13,,
2016-07-20_8916,2016-07-20,8916,光隆,tpex,47.60,47.70,46.00,46.70,1109000,52121550,,,106682500,594,,
2016-07-20_8917,2016-07-20,8917,欣泰,tpex,,,,,0,0,,,122203200,0,無成交,
2016-07-20_8921,2016-07-20,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2016-07-20_8923,2016-07-20,8923,時報,tpex,17.45,17.45,16.80,17.00,3000,51250,0.05,,30375800,3,,
2016-07-20_8924,2016-07-20,8924,大田,tpex,14.25,14.25,14.10,14.10,65000,919950,,,121263282,25,,
2016-07-20_8926,2016-07-20,8926,台汽電,twse,24.05,24.45,24.05,24.20,1317166,31874813,0.0,,589048595,793,,
2016-07-20_8927,2016-07-20,8927,北基,tpex,9.85,9.85,9.85,9.85,5000,49250,0.00,flat,191833166,3,,
2016-07-20_8928,2016-07-20,8928,鉅明,tpex,37.20,37.20,36.70,37.00,123000,4547650,0.10,,50854015,80,,
2016-07-20_8929,2016-07-20,8929,富堡,tpex,24.45,24.55,24.25,24.30,12000,292900,0.15,,35059350,10,,
2016-07-20_8930,2016-07-20,8930,青鋼,tpex,8.95,9.49,8.95,9.15,79000,729870,0.10,,70013226,28,,
2016-07-20_8931,2016-07-20,8931,大汽電,tpex,23.00,23.05,23.00,23.05,29000,667500,0.05,,111955002,20,,
2016-07-20_8932,2016-07-20,8932,宏大,tpex,9.18,9.18,9.00,9.02,12000,108300,,,48800000,8,,
2016-07-20_8933,2016-07-20,8933,愛地雅,tpex,12.30,12.50,12.30,12.45,360000,4475850,0.15,,148376732,144,,
2016-07-20_8934,2016-07-20,8934,衡平,tpex,43.30,43.30,43.30,43.30,1000,43300,3.70,up,8510511,1,,
2016-07-20_8935,2016-07-20,8935,邦泰,tpex,7.62,7.62,7.46,7.52,62000,464710,,,120306391,19,,
2016-07-20_8936,2016-07-20,8936,國統,tpex,23.10,23.40,22.90,23.30,1540000,35646100,0.20,,215082483,750,,
2016-07-20_8937,2016-07-20,8937,合騏,tpex,12.15,12.35,12.05,12.10,28000,340350,,,72478800,18,,
2016-07-20_8938,2016-07-20,8938,明安,tpex,20.90,21.20,20.90,20.95,19000,398850,,,133375722,13,,
2016-07-20_8940,2016-07-20,8940,新天地,twse,14.95,15.00,14.75,15.00,24000,358350,0.0,,67491032,23,,
2016-07-20_8941,2016-07-20,8941,關中,tpex,84.00,85.70,83.00,85.30,23000,1952200,1.30,,21409834,22,,
2016-07-20_8942,2016-07-20,8942,森鉅,tpex,78.30,78.30,77.50,77.60,1101000,85524700,,,155494534,567,,
2016-07-20_8996,2016-07-20,8996,高力,twse,63.40,63.40,61.50,61.60,450486,28032891,-1.1,,89384080,327,,
2016-07-20_9103,2016-07-20,9103,美德醫療-DR,twse,1.71,1.71,1.68,1.69,328000,555410,-0.01,,205531500,60,,
2016-07-20_910322,2016-07-20,910322,康師傅-DR,twse,14.35,14.35,14.25,14.35,12000,171900,0.0,,25485000,7,,
2016-07-20_910482,2016-07-20,910482,聖馬丁-DR,twse,1.27,1.32,1.27,1.32,65916,85954,-0.05,,206646963,12,,
2016-07-20_9105,2016-07-20,9105,泰金寶-DR,twse,3.02,3.03,3.01,3.01,856705,2583133,-0.01,,839284153,138,,
2016-07-20_9106,2016-07-20,9106,新焦點-DR,twse,2.42,2.42,2.42,2.42,3000,7260,0.0,flat,61732710,3,,
2016-07-20_910708,2016-07-20,910708,恒大健-DR,twse,,,,,0,0,0.0,,568000,0,無成交,
2016-07-20_910801,2016-07-20,910801,金衛-DR,twse,4.10,4.14,4.10,4.14,55591,228892,0.04,,98116736,23,,
2016-07-20_910861,2016-07-20,910861,神州-DR,twse,12.45,12.45,12.40,12.40,3000,37250,-0.05,,25595000,3,,
2016-07-20_9110,2016-07-20,9110,越南控-DR,twse,3.46,3.53,3.46,3.53,29000,100920,0.02,,53214500,6,,
2016-07-20_911608,2016-07-20,911608,明輝-DR,twse,,,,,0,0,0.0,,10680000,0,無成交,
2016-07-20_911611,2016-07-20,911611,中泰山-DR,twse,0.56,0.61,0.55,0.61,27000,15510,0.02,,125709905,8,,
2016-07-20_911616,2016-07-20,911616,杜康-DR,twse,2.30,2.30,2.29,2.29,49000,112360,-0.05,,130000000,11,,
2016-07-20_911619,2016-07-20,911619,耀傑-DR,twse,,,,,0,0,0.0,,43639814,0,無成交,
2016-07-20_911622,2016-07-20,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,30000000,0,無成交,
2016-07-20_911868,2016-07-20,911868,同方友友-DR,twse,2.00,2.00,1.89,1.95,187000,359970,0.0,,85251000,15,,
2016-07-20_912000,2016-07-20,912000,晨訊科-DR,twse,2.60,2.60,2.60,2.60,14000,36400,0.03,up,46556516,6,,
2016-07-20_912398,2016-07-20,912398,友佳-DR,twse,7.36,7.36,7.31,7.36,18000,132260,0.0,,39224000,11,,
2016-07-20_9136,2016-07-20,9136,巨騰-DR,twse,10.35,10.95,10.30,10.80,1202000,12705500,0.4,,109407000,363,,
2016-07-20_9157,2016-07-20,9157,陽光能源-DR,twse,1.30,1.32,1.20,1.25,203000,256230,0.0,,117295816,57,,
2016-07-20_9188,2016-07-20,9188,精熙-DR,twse,4.37,4.42,4.35,4.42,58000,253080,0.02,,56444000,22,,
2016-07-20_9802,2016-07-20,9802,鈺齊-KY,twse,67.00,68.40,65.70,66.10,3007300,201951618,1.4,,133365359,1907,,
2016-07-20_9902,2016-07-20,9902,台火,twse,9.35,9.49,9.35,9.42,115153,1084456,-0.08,,98049600,44,,
2016-07-20_9904,2016-07-20,9904,寶成,twse,44.70,44.70,44.05,44.40,7961582,352518316,-0.4,,2946787213,4362,,
2016-07-20_9905,2016-07-20,9905,大華,twse,26.05,26.80,26.05,26.45,213011,5620245,0.3,,305000000,138,,
2016-07-20_9906,2016-07-20,9906,欣巴巴,twse,21.30,22.25,21.30,21.65,494000,10765300,0.05,,70000000,320,,
2016-07-20_9907,2016-07-20,9907,統一實,twse,14.60,14.65,14.45,14.60,2754582,40063613,-0.1,,1579145342,683,,
2016-07-20_9908,2016-07-20,9908,大台北,twse,23.95,24.00,23.90,23.95,141000,3377248,0.0,,516358000,61,,
2016-07-20_9910,2016-07-20,9910,豐泰,twse,164.00,168.00,163.00,167.00,2664856,441926952,4.0,,596375201,2175,,
2016-07-20_9911,2016-07-20,9911,櫻花,twse,33.55,35.15,33.00,34.00,8065563,277664170,0.3,,276401485,2987,,
2016-07-20_9912,2016-07-20,9912,偉聯,twse,7.98,7.98,7.93,7.97,36049,287096,0.0,,53512569,22,,
2016-07-20_9914,2016-07-20,9914,美利達,twse,154.50,155.00,152.00,154.00,1480108,227478024,0.5,,298983800,1151,,
2016-07-20_9917,2016-07-20,9917,中保科,twse,92.10,94.50,92.10,94.20,579490,54149660,0.0,,451197093,530,,
2016-07-20_9918,2016-07-20,9918,欣天然,twse,32.80,32.80,32.30,32.50,14000,456100,0.3,,180537453,10,,
2016-07-20_9919,2016-07-20,9919,康那香,twse,10.50,10.60,10.40,10.60,201012,2113875,0.1,,197126750,68,,
2016-07-20_9921,2016-07-20,9921,巨大,twse,234.00,237.00,230.00,234.00,883150,206775373,5.0,,375064626,736,,
2016-07-20_9924,2016-07-20,9924,福興,twse,49.70,50.90,49.30,50.70,1668915,83942447,1.0,,188452170,977,,
2016-07-20_9925,2016-07-20,9925,新保,twse,41.95,42.10,41.75,42.05,267330,11218889,0.1,,383653075,209,,
2016-07-20_9926,2016-07-20,9926,新海,twse,42.00,42.10,41.50,41.60,20182,842038,0.0,,173433889,17,,
2016-07-20_9927,2016-07-20,9927,泰銘,twse,31.40,31.60,31.30,31.55,90138,2831867,0.15,,209148167,69,,
2016-07-20_9928,2016-07-20,9928,中視,twse,5.50,5.62,5.50,5.62,13001,71685,0.0,,132724583,7,,
2016-07-20_9929,2016-07-20,9929,秋雨,twse,10.60,10.60,10.60,10.60,7225,76338,0.05,up,168800000,9,,
2016-07-20_9930,2016-07-20,9930,中聯資源,twse,60.30,60.40,59.80,60.10,111510,6707104,-0.2,,225945789,93,,
2016-07-20_9931,2016-07-20,9931,欣高,twse,30.70,30.85,30.40,30.80,30000,917350,0.1,,102250512,17,,
2016-07-20_9933,2016-07-20,9933,中鼎,twse,49.30,49.75,49.15,49.35,1246446,61750462,-0.3,,763273848,1007,,
2016-07-20_9934,2016-07-20,9934,成霖,twse,15.10,15.20,15.05,15.05,1484199,22419648,-0.05,,354304224,476,,
2016-07-20_9935,2016-07-20,9935,慶豐富,twse,10.20,10.70,10.15,10.60,391329,4073804,0.4,,153623342,132,,
2016-07-20_9937,2016-07-20,9937,全國,twse,36.90,37.10,36.90,37.00,70000,2593500,0.0,,309043000,25,,
2016-07-20_9938,2016-07-20,9938,百和,twse,96.10,96.90,94.70,96.70,1172712,112708820,-0.1,,297963902,873,,
2016-07-20_9939,2016-07-20,9939,宏全,twse,49.00,49.20,48.55,48.80,1209385,59113243,-0.2,,292878879,712,,
2016-07-20_9940,2016-07-20,9940,信義,twse,29.00,29.50,28.90,28.95,436167,12686879,-0.05,,631839814,279,,
2016-07-20_9941,2016-07-20,9941,裕融,twse,76.40,76.50,76.00,76.40,238513,18204147,0.0,,268747532,174,,
2016-07-20_9942,2016-07-20,9942,茂順,twse,87.60,88.60,85.60,86.70,143200,12461980,-0.3,,83161320,93,,
2016-07-20_9943,2016-07-20,9943,好樂迪,twse,50.60,51.00,50.40,50.80,324042,16440336,0.5,,147317600,222,,
2016-07-20_9944,2016-07-20,9944,新麗,twse,20.70,20.70,20.15,20.20,79150,1609210,-0.5,,109107100,42,,
2016-07-20_9945,2016-07-20,9945,潤泰新,twse,38.40,38.65,38.05,38.10,3762565,144130120,-0.55,,1393408331,2158,,
2016-07-20_9946,2016-07-20,9946,三發地產,twse,13.65,13.65,13.50,13.55,247734,3360944,-0.1,,261526510,102,,
2016-07-20_9949,2016-07-20,9949,琉園,tpex,11.00,11.00,10.55,10.90,3419000,37446350,0.90,,47033360,921,,
2016-07-20_9950,2016-07-20,9950,萬國通,tpex,19.00,20.00,18.70,20.00,36000,693750,0.70,,65059000,20,,
2016-07-20_9951,2016-07-20,9951,皇田,tpex,166.00,167.50,166.00,167.00,84000,14020000,1.00,,74900000,67,,
2016-07-20_9955,2016-07-20,9955,佳龍,twse,16.75,17.25,16.25,16.35,545400,9090450,-0.4,,103208229,288,,
2016-07-20_9958,2016-07-20,9958,世紀鋼,twse,10.05,10.10,10.00,10.05,86518,868080,0.0,,185558102,37,,
2016-07-20_9960,2016-07-20,9960,邁達康,tpex,21.40,21.40,21.40,21.40,1000,21400,0.00,flat,33592500,1,,
2016-07-20_9962,2016-07-20,9962,有益,tpex,9.39,9.44,9.30,9.38,31000,291570,0.03,,90220260,12,,
