key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-12_8937,2016-09-12,8937,合騏,tpex,11.75,11.85,11.65,11.70,25000,293150,,,72478800,20,
2016-09-12_8938,2016-09-12,8938,明安,tpex,20.60,20.75,20.50,20.65,65000,1338500,,,133375722,27,
2016-09-12_8940,2016-09-12,8940,新天地,twse,15.30,15.35,15.25,15.25,44000,671900,-0.05,,,24,
2016-09-12_8942,2016-09-12,8942,森鉅,tpex,79.50,79.50,78.60,79.00,799000,63051900,,,155494534,191,
2016-09-12_8996,2016-09-12,8996,高力,twse,57.20,57.50,56.20,56.60,218923,12410560,-0.5,,,174,
2016-09-12_9103,2016-09-12,9103,美德醫療-DR,twse,1.92,1.92,1.88,1.92,213000,405330,0.0,,,35,
2016-09-12_910322,2016-09-12,910322,康師傅-DR,twse,16.75,17.50,16.75,17.30,83250,1436900,0.0,,,40,
2016-09-12_910482,2016-09-12,910482,聖馬丁-DR,twse,1.11,1.17,1.11,1.17,4099,4633,0.0,,,5,
2016-09-12_9105,2016-09-12,9105,泰金寶-DR,twse,2.99,3.00,2.98,2.98,953941,2848332,-0.01,,,157,
2016-09-12_9106,2016-09-12,9106,新焦點-DR,twse,2.00,2.00,2.00,2.00,12000,24000,0.0,down,,2,
2016-09-12_910708,2016-09-12,910708,恒大健-DR,twse,197.00,197.00,197.00,197.00,3000,591000,0.0,down,,3,
2016-09-12_910801,2016-09-12,910801,金衛-DR,twse,3.90,3.90,3.87,3.87,97000,376520,-0.02,,,20,
2016-09-12_910861,2016-09-12,910861,神州-DR,twse,13.60,13.60,13.60,13.60,4000,54400,0.0,down,,2,
2016-09-12_9110,2016-09-12,9110,越南控-DR,twse,3.70,3.70,3.59,3.67,12000,43720,0.0,,,6,
2016-09-12_911611,2016-09-12,911611,中泰山-DR,twse,0.69,0.74,0.69,0.74,87000,63690,0.06,,,15,
2016-09-12_911616,2016-09-12,911616,杜康-DR,twse,2.07,2.11,2.04,2.04,153000,315140,-0.03,,,25,
2016-09-12_911619,2016-09-12,911619,耀傑-DR,twse,1.18,1.18,1.18,1.18,2000,2360,0.0,down,,1,
2016-09-12_911868,2016-09-12,911868,同方友友-DR,twse,2.03,2.03,2.03,2.03,14000,28420,0.0,down,,4,
2016-09-12_912398,2016-09-12,912398,友佳-DR,twse,6.88,6.89,6.84,6.88,25000,171630,0.04,,,10,
2016-09-12_9136,2016-09-12,9136,巨騰-DR,twse,9.60,9.60,9.37,9.38,455000,4302980,-0.25,,,139,
2016-09-12_9157,2016-09-12,9157,陽光能源-DR,twse,1.15,1.15,1.09,1.09,28000,31600,-0.06,,,12,
2016-09-12_9188,2016-09-12,9188,精熙-DR,twse,3.94,3.96,3.94,3.96,17000,67110,0.0,,,4,
2016-09-12_9802,2016-09-12,9802,鈺齊-KY,twse,63.00,63.80,62.70,63.50,363575,23029752,0.2,,,229,
2016-09-12_9902,2016-09-12,9902,台火,twse,9.60,9.60,9.50,9.60,109490,1041474,0.05,,,28,
2016-09-12_9904,2016-09-12,9904,寶成,twse,43.85,44.30,42.90,43.40,7397630,320206035,-1.15,,,4567,
2016-09-12_9905,2016-09-12,9905,大華,twse,23.70,23.70,23.50,23.55,159500,3756874,-0.15,,,112,
2016-09-12_9906,2016-09-12,9906,欣巴巴,twse,18.35,18.60,18.05,18.05,185566,3400303,-0.05,,,143,
2016-09-12_9907,2016-09-12,9907,統一實,twse,14.00,14.00,13.90,13.90,969497,13508805,-0.1,,,402,
2016-09-12_9908,2016-09-12,9908,大台北,twse,23.80,23.85,23.50,23.80,177250,4197399,-0.05,,,43,
2016-09-12_9910,2016-09-12,9910,豐泰,twse,150.50,151.00,147.00,147.00,2582905,382495969,-4.0,,,1678,
2016-09-12_9911,2016-09-12,9911,櫻花,twse,32.30,32.90,32.15,32.20,1436922,46675104,-0.1,,,821,
2016-09-12_9912,2016-09-12,9912,偉聯,twse,8.18,8.18,8.06,8.06,17003,138524,-0.14,,,11,
2016-09-12_9914,2016-09-12,9914,美利達,twse,132.50,134.00,131.00,132.50,548001,72230133,0.0,,,436,
2016-09-12_9917,2016-09-12,9917,中保科,twse,91.90,92.10,91.30,91.40,139481,12765502,-0.7,,,155,
2016-09-12_9918,2016-09-12,9918,欣天然,twse,31.60,31.60,31.20,31.60,24004,755474,0.0,,,11,
2016-09-12_9919,2016-09-12,9919,康那香,twse,10.65,10.70,10.60,10.60,110881,1180342,-0.05,,,61,
2016-09-12_9921,2016-09-12,9921,巨大,twse,203.00,204.50,201.50,204.00,377287,76512614,-0.5,,,346,
2016-09-12_9924,2016-09-12,9924,福興,twse,43.85,44.35,43.55,43.55,1270368,55786362,0.4,,,820,
2016-09-12_9925,2016-09-12,9925,新保,twse,40.10,40.15,40.00,40.05,89340,3577681,-0.15,,,91,
2016-09-12_9926,2016-09-12,9926,新海,twse,41.00,41.00,40.60,40.65,9173,373645,-0.35,,,12,
2016-09-12_9927,2016-09-12,9927,泰銘,twse,31.40,31.40,30.55,30.65,370196,11485116,-0.5,,,173,
2016-09-12_9929,2016-09-12,9929,秋雨,twse,10.60,10.60,10.50,10.50,9515,100302,0.0,,,9,
2016-09-12_9930,2016-09-12,9930,中聯資源,twse,53.80,53.80,53.30,53.50,46060,2465062,-0.3,,,43,
2016-09-12_9931,2016-09-12,9931,欣高,twse,31.10,31.10,30.65,30.75,19000,588050,-0.25,,,5,
2016-09-12_9933,2016-09-12,9933,中鼎,twse,44.50,44.50,43.00,43.00,3037353,131835767,-1.55,,,2222,
2016-09-12_9934,2016-09-12,9934,成霖,twse,16.10,16.15,16.00,16.00,567135,9099345,-0.1,,,217,
2016-09-12_9935,2016-09-12,9935,慶豐富,twse,10.10,10.20,9.98,10.15,346219,3484311,0.16,,,129,
2016-09-12_9937,2016-09-12,9937,全國,twse,36.60,36.60,36.35,36.50,53900,1965079,-0.1,,,38,
2016-09-12_9938,2016-09-12,9938,百和,twse,96.70,97.30,95.40,96.40,1240766,119469736,-0.1,,,933,
2016-09-12_9939,2016-09-12,9939,宏全,twse,47.10,47.30,46.80,46.80,590337,27748455,-0.25,,,315,
2016-09-12_9940,2016-09-12,9940,信義,twse,28.50,28.60,28.35,28.35,90510,2577704,-0.25,,,81,
2016-09-12_9941,2016-09-12,9941,裕融,twse,70.70,71.00,70.70,70.80,179300,12696868,-0.1,,,134,
2016-09-12_9942,2016-09-12,9942,茂順,twse,87.20,88.30,87.10,87.70,90000,7861200,-0.2,,,45,
2016-09-12_9943,2016-09-12,9943,好樂迪,twse,49.50,49.50,49.30,49.35,106900,5276574,-0.6,,,95,
2016-09-12_9944,2016-09-12,9944,新麗,twse,23.00,23.80,22.70,22.70,173243,4000691,0.1,,,121,
2016-09-12_9945,2016-09-12,9945,潤泰新,twse,37.15,37.20,37.00,37.00,2335222,86666914,-0.4,,,1412,
2016-09-12_9946,2016-09-12,9946,三發地產,twse,12.00,12.00,11.85,11.85,220812,2629130,-0.15,,,93,
2016-09-12_9949,2016-09-12,9949,琉園,tpex,14.25,14.35,14.00,14.20,71000,1004700,,,47033360,37,
2016-09-12_9950,2016-09-12,9950,萬國通,tpex,18.00,18.10,18.00,18.10,24000,432400,0.15,,68311950,5,
2016-09-12_9951,2016-09-12,9951,皇田,tpex,200.00,200.00,195.00,197.00,303000,60019000,,,74900000,275,
2016-09-12_9955,2016-09-12,9955,佳龍,twse,17.85,17.85,17.35,17.50,101286,1771653,0.0,,,55,
2016-09-12_9958,2016-09-12,9958,世紀鋼,twse,9.97,9.98,9.90,9.90,47126,467394,-0.02,,,21,
2016-09-12_9960,2016-09-12,9960,邁達康,tpex,27.95,28.50,27.95,28.00,27000,761600,,,33592500,23,
2016-09-12_9962,2016-09-12,9962,有益,tpex,9.46,9.46,9.39,9.45,16000,150720,,,90220260,12,
