key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-28_8076,2017-11-28,8076,伍豐,tpex,44.20,44.40,43.85,43.90,558000,24537250,-0.20,,254765380,350,
2017-11-28_8077,2017-11-28,8077,洛碁,tpex,21.50,21.50,21.30,21.45,4000,85600,-0.05,,109728343,4,
2017-11-28_8080,2017-11-28,8080,奧斯特,tpex,10.20,10.65,10.20,10.55,353000,3694100,0.40,,63991604,160,
2017-11-28_8081,2017-11-28,8081,致新,twse,69.70,69.70,68.50,68.50,287007,19778190,-0.8,,,232,
2017-11-28_8083,2017-11-28,8083,瑞穎,tpex,141.00,141.00,139.00,140.50,15000,2100500,0.00,,35133193,13,
2017-11-28_8084,2017-11-28,8084,巨虹,tpex,36.70,37.70,36.60,37.40,60000,2233000,0.30,,53936544,45,
2017-11-28_8085,2017-11-28,8085,福華,tpex,5.29,5.35,5.28,5.31,198000,1050480,0.05,,157257242,67,
2017-11-28_8086,2017-11-28,8086,宏捷科,tpex,74.00,74.70,72.00,74.00,13395000,983566700,0.80,,143823123,7399,
2017-11-28_8087,2017-11-28,8087,華鎂鑫,tpex,10.30,10.40,10.15,10.40,41000,420700,-0.10,,29868965,29,
2017-11-28_8088,2017-11-28,8088,品安,tpex,19.75,19.80,19.55,19.60,253000,4972900,-0.15,,60921749,108,
2017-11-28_8091,2017-11-28,8091,翔名,tpex,96.70,99.90,96.20,99.00,1340000,131655200,2.20,,60680163,1113,
2017-11-28_8092,2017-11-28,8092,建暐,tpex,8.17,8.17,8.07,8.08,62000,504710,-0.08,,38850616,16,
2017-11-28_8093,2017-11-28,8093,保銳,tpex,6.55,6.55,6.55,6.55,2000,13100,0.00,down,64208493,2,
2017-11-28_8096,2017-11-28,8096,擎亞,tpex,15.45,15.75,15.45,15.65,650000,10182650,0.20,,139623950,253,
2017-11-28_8097,2017-11-28,8097,常珵,tpex,11.20,11.25,10.90,11.25,58000,644400,0.45,,26674306,34,
2017-11-28_8099,2017-11-28,8099,大世科,tpex,20.30,21.20,20.20,20.50,700000,14491300,0.25,,67200000,195,
2017-11-28_8101,2017-11-28,8101,華冠,twse,3.95,4.05,3.90,4.00,924757,3690614,0.05,,,221,
2017-11-28_8103,2017-11-28,8103,瀚荃,twse,34.00,34.05,33.50,33.50,223427,7528949,-0.35,,,170,
2017-11-28_8105,2017-11-28,8105,凌巨,twse,20.40,20.85,20.15,20.20,8399835,171791663,-0.25,,,2552,
2017-11-28_8107,2017-11-28,8107,大億金茂,tpex,40.40,40.75,39.20,39.20,563000,22511350,-1.20,,75000000,264,
2017-11-28_8109,2017-11-28,8109,博大,tpex,67.30,68.00,67.30,67.50,48000,3248200,-0.40,,66008549,45,
2017-11-28_8110,2017-11-28,8110,華東,twse,17.20,17.50,17.05,17.10,4225845,72806446,0.0,,,1388,
2017-11-28_8111,2017-11-28,8111,立碁,tpex,11.00,11.20,10.80,10.95,1665000,18339550,0.15,,117102223,548,
2017-11-28_8112,2017-11-28,8112,至上,twse,32.15,32.25,31.65,31.70,6399570,203571291,-0.4,,,2522,
2017-11-28_8114,2017-11-28,8114,振樺電,twse,145.50,145.50,143.00,145.00,189519,27260255,-0.5,,,212,
2017-11-28_8121,2017-11-28,8121,越峰,tpex,22.55,23.10,22.30,22.30,894000,20204450,-0.05,,182422743,480,
2017-11-28_8131,2017-11-28,8131,福懋科,twse,32.25,32.40,32.00,32.35,316728,10208134,0.1,,,188,
2017-11-28_8147,2017-11-28,8147,正淩,tpex,31.20,31.50,31.00,31.25,50000,1560950,0.05,,24887730,32,
2017-11-28_8150,2017-11-28,8150,南茂,twse,28.05,28.10,27.70,27.70,4738625,131870854,-0.35,,,1996,
2017-11-28_8155,2017-11-28,8155,博智,tpex,77.30,77.90,75.00,75.00,677000,51812700,-2.30,,49756000,481,
2017-11-28_8163,2017-11-28,8163,達方,twse,28.20,29.25,28.20,28.80,5373361,155250757,0.8,,,2493,
2017-11-28_8171,2017-11-28,8171,天宇,tpex,14.00,15.40,13.80,14.90,2677000,38961900,0.85,,51493230,735,
2017-11-28_8176,2017-11-28,8176,智捷,tpex,11.15,12.25,11.15,12.25,5157000,62317000,1.10,,72500000,1412,
2017-11-28_8182,2017-11-28,8182,加高,tpex,19.80,20.05,19.80,19.80,239000,4753450,0.00,,107041215,91,
2017-11-28_8183,2017-11-28,8183,精星,tpex,30.00,30.45,29.00,29.00,3812000,112617750,-0.75,,121251068,1857,
2017-11-28_8201,2017-11-28,8201,無敵,twse,13.50,13.55,13.30,13.40,140032,1883124,-0.05,,,59,
2017-11-28_8210,2017-11-28,8210,勤誠,twse,44.55,44.70,44.30,44.50,173194,7704540,-0.4,,,124,
2017-11-28_8213,2017-11-28,8213,志超,twse,33.65,33.90,33.40,33.50,753920,25376067,0.05,,,407,
2017-11-28_8215,2017-11-28,8215,明基材,twse,19.00,19.10,18.70,18.80,863103,16245147,-0.2,,,422,
2017-11-28_8222,2017-11-28,8222,寶一,twse,18.80,19.20,18.70,18.90,193005,3655645,0.05,,,96,
2017-11-28_8234,2017-11-28,8234,新漢,tpex,32.00,32.05,31.60,31.80,367000,11656100,0.10,,141226472,198,
2017-11-28_8240,2017-11-28,8240,華宏,tpex,19.80,19.80,19.35,19.55,54000,1055800,-0.15,,100004414,29,
2017-11-28_8249,2017-11-28,8249,菱光,twse,26.60,26.90,26.55,26.75,660767,17627978,0.2,,,347,
2017-11-28_8255,2017-11-28,8255,朋程,tpex,120.00,120.50,118.50,120.50,354000,42312500,1.00,,74865000,268,
2017-11-28_8261,2017-11-28,8261,富鼎,twse,33.40,33.65,32.85,33.05,1192098,39563034,0.0,,,737,
2017-11-28_8271,2017-11-28,8271,宇瞻,twse,39.80,39.85,39.45,39.45,600213,23746992,-0.35,,,359,
2017-11-28_8277,2017-11-28,8277,商丞,tpex,9.36,9.55,9.36,9.40,159000,1504550,0.05,,91628833,52,
2017-11-28_8279,2017-11-28,8279,生展,tpex,174.50,177.00,172.00,172.00,176000,30553500,-2.50,,21000774,160,
2017-11-28_8287,2017-11-28,8287,英格爾,tpex,6.94,7.13,6.94,7.13,1155000,8139970,0.64,,145621349,321,
2017-11-28_8289,2017-11-28,8289,泰藝,tpex,11.25,11.55,11.25,11.40,225000,2572350,0.10,,76946405,87,
2017-11-28_8291,2017-11-28,8291,尚茂,tpex,6.45,6.48,6.35,6.44,575000,3698010,0.21,,76024000,95,
2017-11-28_8299,2017-11-28,8299,群聯,tpex,320.00,324.50,310.00,319.00,2905000,918948500,-1.50,,197073993,2402,
2017-11-28_8341,2017-11-28,8341,日友,twse,262.50,262.50,251.00,251.50,1119198,285500394,-11.5,,,1032,
2017-11-28_8342,2017-11-28,8342,益張,tpex,50.10,50.30,48.20,48.60,238000,11666500,-1.90,,33042692,181,
2017-11-28_8349,2017-11-28,8349,恒耀,tpex,120.00,123.00,118.50,120.50,743000,90175000,0.50,,104059996,500,
2017-11-28_8354,2017-11-28,8354,冠好,tpex,18.30,18.70,18.25,18.55,119000,2195150,0.30,,63743720,60,
2017-11-28_8358,2017-11-28,8358,金居,tpex,41.85,41.95,41.20,41.40,3740000,155358100,-0.45,,252588000,2048,
2017-11-28_8374,2017-11-28,8374,羅昇,twse,32.40,32.50,31.90,31.90,1144939,36714761,-0.2,,,587,
2017-11-28_8383,2017-11-28,8383,千附,tpex,47.20,47.20,46.85,46.90,387000,18179350,-0.30,,118192482,279,
2017-11-28_8390,2017-11-28,8390,金益鼎,tpex,17.20,17.20,17.10,17.15,51000,875500,0.10,,95674487,31,
2017-11-28_8401,2017-11-28,8401,白紗科,tpex,17.35,17.80,17.30,17.30,192000,3353250,-0.05,,60566680,65,
2017-11-28_8403,2017-11-28,8403,盛弘,tpex,38.40,38.40,37.80,37.95,414000,15724250,-0.30,,79288868,194,
2017-11-28_8404,2017-11-28,8404,百和興業-KY,twse,64.80,66.60,64.80,65.60,897830,59067411,0.7,,,585,
2017-11-28_8406,2017-11-28,8406,金可-KY,tpex,187.50,188.50,187.00,188.00,207000,38942500,1.00,,92450472,165,
2017-11-28_8409,2017-11-28,8409,商之器,tpex,15.20,15.20,15.20,15.20,8000,121600,0.10,up,28000000,7,
2017-11-28_8410,2017-11-28,8410,森田,tpex,38.70,39.50,38.70,39.30,82000,3207700,0.60,,36589200,58,
2017-11-28_8411,2017-11-28,8411,福貞-KY,twse,25.30,25.30,25.05,25.30,43107,1083135,0.1,,,32,
2017-11-28_8415,2017-11-28,8415,大國鋼,tpex,22.45,22.80,22.30,22.50,236000,5314500,0.10,,611500000,82,
2017-11-28_8416,2017-11-28,8416,實威,tpex,98.90,99.00,98.00,98.10,31000,3048900,-0.30,,25646100,31,
2017-11-28_8418,2017-11-28,8418,捷必勝-KY,tpex,12.20,12.90,12.20,12.60,25000,310600,0.40,,72995000,16,
2017-11-28_8420,2017-11-28,8420,明揚,tpex,18.00,18.00,18.00,18.00,2000,36000,0.00,down,50990000,2,
2017-11-28_8421,2017-11-28,8421,旭源,tpex,19.10,19.10,18.00,18.10,494000,9075250,-0.70,,53480137,226,
2017-11-28_8422,2017-11-28,8422,可寧衛*,twse,172.50,172.50,171.50,171.50,69633,11982689,-1.0,,,77,
2017-11-28_8423,2017-11-28,8423,保綠-KY,tpex,19.50,19.55,19.40,19.40,6000,116750,0.60,,20022000,6,
2017-11-28_8424,2017-11-28,8424,惠普,tpex,46.95,46.95,46.55,46.95,22000,1029400,0.00,,36054368,16,
2017-11-28_8426,2017-11-28,8426,紅木-KY,tpex,41.00,41.00,40.80,40.80,12000,490000,0.05,,50692500,9,
2017-11-28_8427,2017-11-28,8427,基勝-KY,twse,43.50,44.30,43.50,44.05,67000,2951450,0.55,,,24,
2017-11-28_8429,2017-11-28,8429,金麗-KY,twse,26.10,26.80,26.10,26.20,1185858,31228724,0.1,,,527,
2017-11-28_8431,2017-11-28,8431,匯鑽科,tpex,58.80,58.80,57.00,57.90,282000,16254900,-0.10,,44237597,219,
2017-11-28_8432,2017-11-28,8432,東生華,tpex,69.70,70.60,68.10,69.00,63000,4378300,-0.50,,38398140,53,
2017-11-28_8433,2017-11-28,8433,弘帆,tpex,75.80,75.80,74.50,74.70,44000,3295600,-0.50,,52577600,40,
2017-11-28_8435,2017-11-28,8435,鉅邁,tpex,50.20,50.30,50.10,50.20,21000,1053000,0.00,,31700450,15,
2017-11-28_8436,2017-11-28,8436,大江,tpex,252.00,274.00,252.00,266.50,2639000,697706500,16.50,,87011707,2198,
2017-11-28_8437,2017-11-28,8437,大地-KY,tpex,194.00,194.00,192.00,194.00,48000,9272000,0.00,,33949408,47,
2017-11-28_8442,2017-11-28,8442,威宏-KY,twse,69.10,72.40,69.10,72.10,107000,7655300,0.0,,,72,
2017-11-28_8443,2017-11-28,8443,阿瘦,twse,13.80,13.80,13.80,13.80,12000,165600,0.0,down,,1,
2017-11-28_8444,2017-11-28,8444,綠河-KY,tpex,150.00,150.00,147.50,149.00,59000,8768500,0.00,,74770300,47,
2017-11-28_8446,2017-11-28,8446,華研,tpex,99.60,100.50,98.80,99.20,43000,4276500,0.10,,47054700,27,
2017-11-28_8450,2017-11-28,8450,霹靂,tpex,61.10,61.50,61.00,61.10,25000,1527800,0.30,,47957406,20,
2017-11-28_8454,2017-11-28,8454,富邦媒,twse,205.00,206.00,204.00,204.00,49000,10070500,-3.0,,,39,
2017-11-28_8455,2017-11-28,8455,大拓-KY,tpex,25.50,26.00,24.90,26.00,216000,5571300,2.35,,25219056,151,
2017-11-28_8462,2017-11-28,8462,柏文,tpex,150.50,152.00,150.50,151.00,59000,8931500,0.00,,47614875,55,
2017-11-28_8463,2017-11-28,8463,潤泰材,twse,17.80,17.90,17.80,17.80,21000,374100,-0.05,,,14,
2017-11-28_8464,2017-11-28,8464,億豐,twse,278.50,280.50,274.50,276.50,328100,90740600,-2.0,,,278,
2017-11-28_8466,2017-11-28,8466,美吉吉-KY,twse,97.50,97.80,96.20,96.60,206125,19987986,0.5,,,159,
2017-11-28_8467,2017-11-28,8467,波力-KY,twse,34.05,34.05,34.00,34.00,2000,68050,0.0,,,2,
2017-11-28_8472,2017-11-28,8472,夠麻吉,tpex,39.20,39.20,38.70,39.00,22000,858050,-0.20,,20311800,18,
2017-11-28_8473,2017-11-28,8473,山林水,twse,58.60,58.90,58.60,58.60,101585,5963970,0.2,,,104,
2017-11-28_8476,2017-11-28,8476,台境,tpex,34.10,34.50,33.60,34.00,59000,2001550,-0.50,,34109140,53,
2017-11-28_8477,2017-11-28,8477,創業家,tpex,41.90,42.00,41.00,41.30,34000,1410600,-0.60,,20602368,28,
2017-11-28_8480,2017-11-28,8480,泰昇-KY,twse,127.50,127.50,127.00,127.00,20002,2549755,-0.5,,,20,
2017-11-28_8481,2017-11-28,8481,政伸,twse,47.50,47.50,45.50,47.00,79245,3652142,-0.6,,,40,
2017-11-28_8488,2017-11-28,8488,吉源-KY,twse,30.25,30.25,30.00,30.00,9000,270700,-0.3,,,6,
2017-11-28_8489,2017-11-28,8489,三貝德,tpex,186.00,189.50,185.00,186.50,835000,156015000,2.00,,30017431,513,
2017-11-28_8499,2017-11-28,8499,鼎炫-KY,twse,145.50,146.00,135.50,146.00,1210295,171628216,3.5,,,1023,
2017-11-28_8905,2017-11-28,8905,裕國,tpex,17.20,17.20,17.10,17.10,150000,2565500,0.00,,119440000,44,
2017-11-28_8906,2017-11-28,8906,花王,tpex,6.01,6.01,6.01,6.01,11000,66110,0.00,down,51321600,4,
2017-11-28_8908,2017-11-28,8908,欣雄,tpex,28.20,28.20,28.20,28.20,2000,56400,0.00,down,153402098,1,
2017-11-28_8913,2017-11-28,8913,全銓,tpex,127.00,127.00,124.00,126.50,33000,4141000,-0.50,,8743873,32,
2017-11-28_8916,2017-11-28,8916,光隆,tpex,45.00,45.30,44.90,45.00,179000,8056550,0.15,,108889250,110,
2017-11-28_8921,2017-11-28,8921,沈氏,tpex,12.85,13.20,12.85,13.20,2000,26050,0.35,,46592159,2,
2017-11-28_8923,2017-11-28,8923,時報,tpex,14.85,15.00,14.85,15.00,3000,44800,0.00,,30375800,3,
2017-11-28_8924,2017-11-28,8924,大田,tpex,36.50,36.50,36.10,36.35,607000,21994100,0.25,,121263282,343,
2017-11-28_8926,2017-11-28,8926,台汽電,twse,24.30,24.45,24.30,24.45,493049,12025134,0.1,,,297,
2017-11-28_8927,2017-11-28,8927,北基,tpex,10.70,10.70,10.65,10.70,14000,149550,0.10,,191833166,5,
2017-11-28_8928,2017-11-28,8928,鉅明,tpex,24.20,24.50,24.20,24.25,32000,779900,0.05,,50854015,18,
2017-11-28_8929,2017-11-28,8929,富堡,tpex,46.20,46.50,45.60,45.60,110000,5056750,-0.60,,42702289,86,
2017-11-28_8930,2017-11-28,8930,青鋼,tpex,14.50,14.55,14.45,14.45,67000,970600,-0.10,,67423226,28,
2017-11-28_8931,2017-11-28,8931,大汽電,tpex,20.70,20.70,20.65,20.70,29000,600000,0.00,,116433202,22,
2017-11-28_8932,2017-11-28,8932,宏大,tpex,8.55,9.24,8.55,9.20,42000,382790,0.80,,48800000,27,
2017-11-28_8933,2017-11-28,8933,愛地雅,tpex,11.00,11.15,10.90,11.05,3172000,34940150,-0.05,,178376732,1587,
2017-11-28_8934,2017-11-28,8934,衡平,tpex,35.30,35.30,35.30,35.30,1000,35300,-1.00,down,8510511,1,
2017-11-28_8935,2017-11-28,8935,邦泰,tpex,8.55,8.60,8.20,8.22,174000,1447570,-0.36,,84300000,75,
2017-11-28_8936,2017-11-28,8936,國統,tpex,17.00,17.15,16.80,16.90,543000,9188450,-0.20,,225836608,295,
2017-11-28_8937,2017-11-28,8937,合騏,tpex,14.40,14.40,14.10,14.20,120000,1705900,0.15,,72478800,47,
2017-11-28_8938,2017-11-28,8938,明安,tpex,35.10,36.35,35.10,36.15,407000,14549150,0.70,,135312722,301,
2017-11-28_8940,2017-11-28,8940,新天地,twse,13.60,13.65,13.60,13.60,7100,96619,-0.1,,,7,
2017-11-28_8941,2017-11-28,8941,關中,tpex,69.50,69.50,69.00,69.50,6000,415000,0.00,,23632403,6,
2017-11-28_8942,2017-11-28,8942,森鉅,tpex,61.20,62.10,61.00,61.60,226000,13891700,0.40,,165840080,138,
2017-11-28_8996,2017-11-28,8996,高力,twse,37.35,37.95,37.35,37.55,79381,2980226,0.2,,,64,
2017-11-28_9103,2017-11-28,9103,美德醫療-DR,twse,1.42,1.43,1.41,1.42,201000,285150,-0.01,,,43,
2017-11-28_910322,2017-11-28,910322,康師傅-DR,twse,25.20,25.30,25.20,25.25,12000,303000,0.15,,,4,
2017-11-28_910482,2017-11-28,910482,聖馬丁-DR,twse,0.57,0.57,0.55,0.55,360000,203290,-0.02,,,14,
2017-11-28_9105,2017-11-28,9105,泰金寶-DR,twse,2.93,2.95,2.92,2.93,1899797,5575471,0.0,,,287,
2017-11-28_910801,2017-11-28,910801,金衛-DR,twse,4.40,4.41,4.39,4.39,893511,3922893,0.0,,,91,
2017-11-28_910861,2017-11-28,910861,神州-DR,twse,8.08,8.12,8.00,8.04,109366,879391,-0.21,,,35,
2017-11-28_911608,2017-11-28,911608,明輝-DR,twse,2.04,2.05,2.04,2.05,11000,22450,0.0,,,4,
2017-11-28_911616,2017-11-28,911616,杜康-DR,twse,1.09,1.09,0.99,1.08,57000,59280,0.05,,,16,
2017-11-28_911868,2017-11-28,911868,同方友友-DR,twse,1.39,1.47,1.39,1.47,7000,10060,-0.01,,,3,
2017-11-28_912000,2017-11-28,912000,晨訊科-DR,twse,2.93,2.93,2.92,2.92,19000,55500,-0.08,,,6,
2017-11-28_912398,2017-11-28,912398,友佳-DR,twse,7.29,7.29,7.29,7.29,10000,72900,0.0,down,,4,
2017-11-28_9136,2017-11-28,9136,巨騰-DR,twse,9.54,9.54,9.38,9.38,302000,2846450,-0.07,,,96,
2017-11-28_9157,2017-11-28,9157,陽光能源-DR,twse,1.42,1.45,1.34,1.40,94555,130688,-0.02,,,16,
2017-11-28_9188,2017-11-28,9188,精熙-DR,twse,4.99,4.99,4.94,4.95,20000,99140,0.02,,,10,
2017-11-28_9802,2017-11-28,9802,鈺齊-KY,twse,78.00,78.80,77.50,78.60,365350,28640153,0.7,,,292,
2017-11-28_9902,2017-11-28,9902,台火,twse,10.10,10.15,10.05,10.05,70509,712140,0.0,,,38,
2017-11-28_9904,2017-11-28,9904,寶成,twse,37.05,37.25,37.00,37.15,2072169,76879366,0.15,,,1212,
2017-11-28_9905,2017-11-28,9905,大華,twse,25.10,25.25,25.10,25.20,70109,1763829,0.1,,,53,
2017-11-28_9906,2017-11-28,9906,欣巴巴,twse,16.80,16.85,16.70,16.85,36535,612202,0.2,,,31,
2017-11-28_9907,2017-11-28,9907,統一實,twse,13.60,13.65,13.55,13.60,373299,5070499,0.0,,,166,
2017-11-28_9908,2017-11-28,9908,大台北,twse,26.45,26.45,26.25,26.30,59751,1570749,-0.1,,,37,
2017-11-28_9910,2017-11-28,9910,豐泰,twse,132.00,132.00,130.50,131.00,361249,47394241,-0.5,,,201,
2017-11-28_9911,2017-11-28,9911,櫻花,twse,38.40,38.40,37.80,38.00,479312,18225513,-0.4,,,432,
2017-11-28_9912,2017-11-28,9912,偉聯,twse,7.85,7.87,7.85,7.85,106083,833375,0.0,,,38,
2017-11-28_9914,2017-11-28,9914,美利達,twse,117.00,120.50,117.00,120.00,1755039,209189141,3.5,,,1261,
2017-11-28_9917,2017-11-28,9917,中保科,twse,89.30,89.90,89.20,89.80,86291,7718424,0.5,,,101,
2017-11-28_9918,2017-11-28,9918,欣天然,twse,32.00,32.00,32.00,32.00,2000,64000,0.0,down,,2,
2017-11-28_9919,2017-11-28,9919,康那香,twse,12.35,12.40,12.20,12.30,371366,4563214,0.05,,,88,
2017-11-28_9921,2017-11-28,9921,巨大,twse,144.00,146.00,144.00,145.00,339084,49037680,0.5,,,314,
2017-11-28_9924,2017-11-28,9924,福興,twse,38.60,38.65,38.40,38.65,150070,5790580,0.05,,,129,
2017-11-28_9925,2017-11-28,9925,新保,twse,38.55,38.60,38.50,38.55,88163,3397554,0.0,,,74,
2017-11-28_9926,2017-11-28,9926,新海,twse,40.50,40.50,40.20,40.20,5035,203087,-0.2,,,5,
2017-11-28_9927,2017-11-28,9927,泰銘,twse,39.30,39.65,39.20,39.40,339898,13407391,0.1,,,181,
2017-11-28_9928,2017-11-28,9928,中視,twse,5.00,5.03,4.80,4.87,12187,59107,-0.13,,,15,
2017-11-28_9929,2017-11-28,9929,秋雨,twse,10.75,10.85,10.75,10.85,912000,9862450,0.0,,,12,
2017-11-28_9930,2017-11-28,9930,中聯資源,twse,55.60,56.00,55.60,55.80,104592,5842952,0.2,,,83,
2017-11-28_9933,2017-11-28,9933,中鼎,twse,44.60,44.60,44.20,44.30,7813025,345092010,-0.2,,,438,
2017-11-28_9934,2017-11-28,9934,成霖,twse,22.50,23.20,22.50,22.60,2392712,54763982,0.25,,,1040,
2017-11-28_9935,2017-11-28,9935,慶豐富,twse,28.80,28.80,28.10,28.20,291100,8270470,-0.35,,,157,
2017-11-28_9937,2017-11-28,9937,全國,twse,39.50,39.80,39.50,39.80,14745,585627,0.05,,,17,
2017-11-28_9938,2017-11-28,9938,百和,twse,117.00,118.00,116.50,116.50,129555,15206990,0.5,,,117,
2017-11-28_9939,2017-11-28,9939,宏全,twse,54.30,54.30,53.70,53.70,510063,27465577,-0.3,,,346,
2017-11-28_9940,2017-11-28,9940,信義,twse,39.50,39.50,38.85,39.00,407637,15955894,-0.4,,,270,
2017-11-28_9941,2017-11-28,9941,裕融,twse,117.50,117.50,115.50,115.50,391334,45421075,-1.5,,,324,
2017-11-28_9942,2017-11-28,9942,茂順,twse,92.00,92.00,89.80,90.60,125550,11335075,-1.4,,,107,
2017-11-28_9943,2017-11-28,9943,好樂迪,twse,52.40,52.40,52.10,52.20,74280,3875928,-0.3,,,52,
2017-11-28_9944,2017-11-28,9944,新麗,twse,20.10,20.15,20.05,20.05,89000,1787850,-0.05,,,40,
2017-11-28_9945,2017-11-28,9945,潤泰新,twse,31.60,32.15,31.55,31.55,4294056,136405005,-0.05,,,1884,
2017-11-28_9946,2017-11-28,9946,三發地產,twse,11.00,11.15,11.00,11.15,30924,342706,0.05,,,11,
2017-11-28_9949,2017-11-28,9949,琉園,tpex,10.80,10.95,10.75,10.85,12000,129850,0.10,,47033360,10,
2017-11-28_9950,2017-11-28,9950,萬國通,tpex,13.65,13.65,13.60,13.60,8000,109050,-0.05,,99716309,5,
2017-11-28_9951,2017-11-28,9951,皇田,tpex,160.00,160.00,158.00,158.50,80000,12702500,-0.50,,74900000,69,
2017-11-28_9955,2017-11-28,9955,佳龍,twse,13.95,14.15,13.75,13.85,86400,1203687,-0.1,,,52,
2017-11-28_9958,2017-11-28,9958,世紀鋼,twse,13.75,13.95,13.55,13.60,1021562,13994940,0.15,,,295,
2017-11-28_9960,2017-11-28,9960,邁達康,tpex,33.00,33.00,31.90,31.90,14000,459950,0.85,,33592500,5,
2017-11-28_9962,2017-11-28,9962,有益,tpex,10.30,10.30,10.20,10.30,53000,543300,-0.05,,90220260,13,
