key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-22_9926,2016-02-22,9926,新海,twse,39.95,39.95,39.60,39.95,10497,417653,0.0,,,18,
2016-02-22_9927,2016-02-22,9927,泰銘,twse,28.70,28.95,28.55,28.95,85884,2468401,0.25,,,57,
2016-02-22_9928,2016-02-22,9928,中視,twse,8.47,8.47,8.40,8.40,11009,92892,-0.05,,,14,
2016-02-22_9929,2016-02-22,9929,秋雨,twse,13.50,13.60,13.15,13.60,19007,253491,0.0,,,23,
2016-02-22_9930,2016-02-22,9930,中聯資源,twse,60.20,60.30,60.00,60.10,48200,2897200,-0.1,,,38,
2016-02-22_9931,2016-02-22,9931,欣高,twse,32.05,32.05,32.00,32.00,2067,66194,0.0,,,14,
2016-02-22_9933,2016-02-22,9933,中鼎,twse,36.65,37.00,36.60,36.80,1664540,61362017,0.15,,,804,
2016-02-22_9934,2016-02-22,9934,成霖,twse,15.05,15.55,15.05,15.30,1512130,23177828,0.35,,,609,
2016-02-22_9935,2016-02-22,9935,慶豐富,twse,10.75,11.40,10.75,11.30,598642,6587988,0.65,,,254,
2016-02-22_9937,2016-02-22,9937,全國,twse,36.00,36.00,35.75,35.80,10652,381055,-0.3,,,15,
2016-02-22_9938,2016-02-22,9938,百和,twse,81.20,82.40,80.00,80.00,1748380,141876000,0.3,,,1252,
2016-02-22_9939,2016-02-22,9939,宏全,twse,47.00,47.75,47.00,47.55,515591,24427146,0.7,,,405,
2016-02-22_9940,2016-02-22,9940,信義,twse,26.65,26.65,26.45,26.55,94760,2515572,-0.1,,,80,
2016-02-22_9941,2016-02-22,9941,裕融,twse,71.50,71.90,71.20,71.80,183315,13119616,0.5,,,153,
2016-02-22_9942,2016-02-22,9942,茂順,twse,90.30,90.50,89.30,90.00,241000,21654300,-0.1,,,172,
2016-02-22_9943,2016-02-22,9943,好樂迪,twse,53.50,55.20,53.30,55.00,1004350,54924612,1.5,,,649,
2016-02-22_9944,2016-02-22,9944,新麗,twse,22.55,24.00,22.55,23.70,200153,4605060,1.15,,,68,
2016-02-22_9945,2016-02-22,9945,潤泰新,twse,41.70,42.95,41.70,42.75,7929262,336486435,-0.65,,,4090,
2016-02-22_9946,2016-02-22,9946,三發地產,twse,12.05,12.10,12.00,12.05,79203,955446,0.0,,,40,
2016-02-22_9949,2016-02-22,9949,琉園,tpex,13.40,13.40,13.00,13.40,49000,646400,,,47033360,38,
2016-02-22_9950,2016-02-22,9950,萬國通,tpex,19.45,19.85,19.30,19.85,27000,526300,0.40,,65059000,10,
2016-02-22_9951,2016-02-22,9951,皇田,tpex,180.00,184.00,179.00,180.00,319000,57741000,0.50,,74900000,294,
2016-02-22_9955,2016-02-22,9955,佳龍,twse,13.35,13.40,13.20,13.25,118255,1566665,0.05,,,54,
2016-02-22_9958,2016-02-22,9958,世紀鋼,twse,10.00,10.00,9.94,10.00,145545,1452007,0.02,,,65,
2016-02-22_9960,2016-02-22,9960,邁達康,tpex,18.80,18.90,18.80,18.90,4000,75300,,,33592500,3,
2016-02-22_9962,2016-02-22,9962,有益,tpex,7.59,7.88,7.50,7.50,101000,767940,,,90220260,40,
