key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-24_6674,2021-06-24,6674,鋐寶科技,twse,28.25,28.35,27.95,28.20,109000,3062650,-0.2,,,66,
2021-06-24_6679,2021-06-24,6679,鈺太,tpex,377.50,382.50,371.00,376.00,970000,364594500,-5.50,,42171335,858,
2021-06-24_6680,2021-06-24,6680,鑫創電子,tpex,53.60,59.00,53.60,59.00,4000,220000,5.30,,18550000,4,
2021-06-24_6683,2021-06-24,6683,雍智科技,tpex,361.00,370.00,351.50,369.50,1666000,601952000,15.50,,27075661,1448,
2021-06-24_6690,2021-06-24,6690,安碁資訊,tpex,105.50,105.50,104.50,105.00,19000,1993500,1.00,,16666392,19,
2021-06-24_6697,2021-06-24,6697,東捷資訊,tpex,41.80,41.95,41.60,41.85,15000,627450,-0.10,,27323364,14,
2021-06-24_6698,2021-06-24,6698,旭暉應材,twse,39.95,41.35,39.95,40.95,135327,5518004,0.95,,,112,
2021-06-24_6703,2021-06-24,6703,軒郁,tpex,97.50,97.50,96.60,97.00,23000,2228700,-0.90,,20800000,21,
2021-06-24_6706,2021-06-24,6706,惠特,twse,181.50,186.50,180.00,184.00,2889473,530541055,4.5,,,2456,
2021-06-24_6712,2021-06-24,6712,長聖,tpex,421.00,423.00,413.00,415.00,160000,66697500,-1.00,,61608500,153,
2021-06-24_6715,2021-06-24,6715,嘉基,twse,115.00,116.00,112.50,116.00,654113,74503495,1.0,,,54,
2021-06-24_6716,2021-06-24,6716,應廣,tpex,140.00,142.00,137.50,140.00,45000,6296000,0.00,,22294000,43,
2021-06-24_6727,2021-06-24,6727,亞泰金屬,tpex,63.00,67.00,63.00,67.00,141000,9159900,3.30,,21000125,83,
2021-06-24_6728,2021-06-24,6728,上洋,tpex,64.80,65.40,64.70,65.40,40000,2605600,0.60,,23000000,35,
2021-06-24_6732,2021-06-24,6732,昇佳電子,tpex,705.00,706.00,690.00,697.00,211000,146835000,-5.00,,48912618,198,
2021-06-24_6733,2021-06-24,6733,博晟生醫,tpex,26.15,26.45,26.15,26.40,26000,684100,0.00,,101630000,20,
2021-06-24_6741,2021-06-24,6741,91APP*-KY,tpex,251.50,276.50,251.50,276.50,1879000,506537500,25.00,,120577997,1395,
2021-06-24_6743,2021-06-24,6743,安普新,twse,119.50,127.50,119.50,127.50,2611073,325030794,11.5,,,1711,
2021-06-24_6747,2021-06-24,6747,亨泰光,tpex,252.50,259.00,246.00,248.00,154000,38518500,-2.00,,24189000,143,
2021-06-24_6751,2021-06-24,6751,智聯服務,tpex,66.20,68.00,66.20,68.00,7000,471400,0.00,,13030000,7,
2021-06-24_6752,2021-06-24,6752,叡揚,tpex,63.30,63.30,63.10,63.10,31000,1961600,0.20,,26700000,4,
2021-06-24_6754,2021-06-24,6754,匯僑設計,twse,47.50,47.55,47.10,47.50,103018,4889152,0.0,,,94,
2021-06-24_6756,2021-06-24,6756,威鋒電子,twse,396.00,396.00,382.50,392.00,853748,333340070,2.0,,,938,
2021-06-24_6762,2021-06-24,6762,達亞,tpex,318.00,323.00,316.00,316.00,21000,6728000,1.00,,20744584,20,
2021-06-24_6767,2021-06-24,6767,台微醫,tpex,29.60,29.80,29.60,29.80,25000,741350,0.35,,29109000,20,
2021-06-24_6768,2021-06-24,6768,志強-KY,twse,71.70,71.80,71.10,71.20,103675,7404000,-0.5,,,76,
2021-06-24_6776,2021-06-24,6776,展碁國際,twse,44.70,45.35,44.30,44.70,91401,4088644,-0.15,,,86,
2021-06-24_6781,2021-06-24,6781,AES-KY,twse,853.00,902.00,853.00,880.00,490426,431285581,27.0,,,621,
2021-06-24_6803,2021-06-24,6803,崑鼎,tpex,230.00,230.00,228.50,230.00,26000,5965000,1.50,,69083998,20,
2021-06-24_7402,2021-06-24,7402,邑錡,tpex,44.50,44.50,42.90,44.20,29000,1261050,-0.60,,23669379,14,
2021-06-24_7556,2021-06-24,7556,意德士,tpex,129.00,137.50,129.00,137.50,181000,24370500,12.50,,21386000,164,
2021-06-24_8011,2021-06-24,8011,台通,twse,18.15,18.30,17.85,18.10,776375,14100909,0.15,,,402,
2021-06-24_8016,2021-06-24,8016,矽創,twse,286.50,288.00,281.00,283.50,2606386,739909040,-1.0,,,2272,
2021-06-24_8021,2021-06-24,8021,尖點,twse,40.60,42.40,39.75,41.65,9731960,404346142,1.2,,,4986,
2021-06-24_8024,2021-06-24,8024,佑華,tpex,24.00,24.00,23.25,23.70,554000,13008050,0.00,,45160100,303,
2021-06-24_8027,2021-06-24,8027,鈦昇,tpex,68.30,68.40,67.50,67.60,264000,17909900,-0.70,,100272618,197,
2021-06-24_8028,2021-06-24,8028,昇陽半導體,twse,47.00,49.05,46.55,47.90,1055163,50497336,1.1,,,787,
2021-06-24_8032,2021-06-24,8032,光菱,tpex,24.40,24.40,24.05,24.15,24000,578950,-0.25,,51810300,13,
2021-06-24_8033,2021-06-24,8033,雷虎,twse,15.25,15.40,15.10,15.40,853372,13038584,0.25,,,516,
2021-06-24_8034,2021-06-24,8034,榮群,tpex,18.50,18.50,17.85,18.00,152000,2742200,0.00,,62873725,86,
2021-06-24_8038,2021-06-24,8038,長園科,tpex,37.80,38.90,37.05,38.30,1041000,39547850,0.05,,59814190,689,
2021-06-24_8039,2021-06-24,8039,台虹,twse,52.30,53.10,52.00,52.40,2238762,117909288,0.4,,,1198,
2021-06-24_8040,2021-06-24,8040,九暘,tpex,68.80,68.80,66.90,67.50,1687000,114162200,0.00,,68501074,1047,
2021-06-24_8042,2021-06-24,8042,金山電,tpex,49.35,50.50,49.35,49.60,208000,10377600,0.45,,125691795,140,
2021-06-24_8043,2021-06-24,8043,蜜望實,tpex,30.70,31.10,30.45,30.50,398000,12188000,-0.05,,79907170,242,
2021-06-24_8044,2021-06-24,8044,網家,tpex,101.50,109.00,101.50,105.00,5755000,606816000,4.50,,118259446,3888,
2021-06-24_8046,2021-06-24,8046,南電,twse,396.00,417.00,396.00,402.50,12022299,4872101097,8.5,,,9372,
2021-06-24_8047,2021-06-24,8047,星雲,tpex,11.85,11.85,11.55,11.75,10000,116600,-0.05,,41666343,8,
2021-06-24_8048,2021-06-24,8048,德勝,tpex,35.20,35.45,35.20,35.45,60000,2117950,0.25,,52886938,42,
2021-06-24_8049,2021-06-24,8049,晶采,tpex,23.80,23.80,23.60,23.80,285000,6763350,0.20,,118279808,151,
2021-06-24_8050,2021-06-24,8050,廣積,tpex,41.10,42.00,41.00,41.90,444000,18510850,0.80,,177099773,259,
2021-06-24_8054,2021-06-24,8054,安國,tpex,43.85,44.20,43.00,43.50,1230000,53706900,0.15,,70622886,756,
2021-06-24_8059,2021-06-24,8059,凱碩,tpex,10.20,10.35,10.15,10.35,54000,551200,0.05,,188618000,23,
2021-06-24_8064,2021-06-24,8064,東捷,tpex,19.35,20.50,19.20,20.05,18878000,377752350,1.15,,164817836,7343,
2021-06-24_8066,2021-06-24,8066,來思達,tpex,49.70,49.85,49.65,49.85,21000,1044550,0.20,,30152304,19,
2021-06-24_8067,2021-06-24,8067,志旭,tpex,10.55,11.00,10.35,11.00,26000,276050,0.40,,30000000,13,
2021-06-24_8068,2021-06-24,8068,全達,tpex,22.00,24.40,22.00,23.50,246000,5670100,-0.20,,68659992,137,
2021-06-24_8069,2021-06-24,8069,元太,tpex,75.00,75.80,72.40,73.50,11718000,861842500,-1.30,,1140467715,7165,
2021-06-24_8070,2021-06-24,8070,長華*,twse,32.45,32.85,32.05,32.75,1824317,59232838,0.45,,,1070,
2021-06-24_8071,2021-06-24,8071,能率網通,tpex,12.80,13.00,12.70,12.80,163000,2087750,0.00,,51854283,87,
2021-06-24_8072,2021-06-24,8072,陞泰,twse,25.30,25.30,24.95,25.05,27052,678900,-0.15,,,38,
2021-06-24_8074,2021-06-24,8074,鉅橡,tpex,20.20,20.20,20.05,20.15,137000,2754700,-0.05,,87124466,64,
2021-06-24_8076,2021-06-24,8076,伍豐,tpex,39.20,39.90,38.30,38.95,10069000,392398150,-0.25,,277531538,5802,
2021-06-24_8077,2021-06-24,8077,洛碁,tpex,11.30,11.90,11.30,11.65,32000,373400,0.00,,109728343,19,
2021-06-24_8081,2021-06-24,8081,致新,twse,232.00,232.00,227.00,229.00,431376,98941906,-3.0,,,475,
2021-06-24_8083,2021-06-24,8083,瑞穎,tpex,191.50,191.50,190.50,191.50,61000,11641500,0.50,,35133193,48,
2021-06-24_8084,2021-06-24,8084,巨虹,tpex,78.90,78.90,77.50,78.80,47000,3666600,0.50,,69514149,37,
2021-06-24_8085,2021-06-24,8085,福華,tpex,12.60,12.65,12.50,12.60,356000,4477250,0.00,,157257242,167,
2021-06-24_8086,2021-06-24,8086,宏捷科,tpex,154.50,159.50,153.00,155.50,13525000,2110661500,3.50,,199716123,9096,
2021-06-24_8087,2021-06-24,8087,華鎂鑫,tpex,27.20,27.75,26.85,27.65,137000,3759200,0.80,,29068965,71,
2021-06-24_8088,2021-06-24,8088,品安,tpex,26.65,27.20,26.40,27.10,1180000,31768300,1.00,,60921749,635,
2021-06-24_8089,2021-06-24,8089,康全電訊,tpex,28.00,28.70,28.00,28.50,99000,2808200,0.45,,57177527,71,
2021-06-24_8091,2021-06-24,8091,翔名,tpex,62.00,63.30,62.00,63.30,94000,5919000,1.80,,45450364,84,
2021-06-24_8092,2021-06-24,8092,建暐,tpex,8.81,8.94,8.75,8.80,75000,661600,0.03,,38850616,33,
2021-06-24_8093,2021-06-24,8093,保銳,tpex,9.40,9.65,9.40,9.58,138000,1313710,0.19,,64208493,80,
2021-06-24_8096,2021-06-24,8096,擎亞,tpex,14.30,14.70,14.05,14.60,3473000,50162150,0.65,,142416429,1311,
2021-06-24_8097,2021-06-24,8097,常珵,tpex,23.85,26.20,23.80,26.20,606000,15745150,2.35,,30674306,294,
2021-06-24_8099,2021-06-24,8099,大世科,tpex,34.80,34.80,33.95,34.00,155000,5288900,-0.35,,88560000,108,
2021-06-24_8101,2021-06-24,8101,華冠,twse,2.45,2.66,2.45,2.61,214548,564800,0.18,,,66,
2021-06-24_8103,2021-06-24,8103,瀚荃,twse,42.10,43.40,42.00,42.70,2818500,120443586,0.85,,,1580,
2021-06-24_8104,2021-06-24,8104,錸寶,twse,50.30,50.50,49.50,50.40,240294,12044789,0.5,,,164,
2021-06-24_8105,2021-06-24,8105,凌巨,twse,13.70,13.80,13.65,13.70,859633,11783734,0.05,,,348,
2021-06-24_8107,2021-06-24,8107,大億金茂,tpex,21.60,23.00,21.60,23.00,1516000,34303750,2.05,,75000000,698,
2021-06-24_8109,2021-06-24,8109,博大,tpex,70.00,70.10,69.50,69.50,33000,2300800,0.30,,72609404,19,
2021-06-24_8110,2021-06-24,8110,華東,twse,18.25,18.95,17.70,18.70,33914716,623037182,1.1,,,11546,
2021-06-24_8111,2021-06-24,8111,立碁,tpex,19.65,19.75,19.50,19.75,429000,8417050,0.15,,109102223,207,
2021-06-24_8112,2021-06-24,8112,至上,twse,39.60,39.85,39.55,39.60,1473407,58398245,0.1,,,880,
2021-06-24_8114,2021-06-24,8114,振樺電,twse,70.40,70.80,70.40,70.70,23715,1674736,0.2,,,36,
2021-06-24_8121,2021-06-24,8121,越峰,tpex,19.00,19.00,18.20,18.30,718000,13301300,0.00,,182993743,377,
2021-06-24_8131,2021-06-24,8131,福懋科,twse,39.85,39.85,39.50,39.80,273208,10840895,0.05,,,139,
2021-06-24_8147,2021-06-24,8147,正淩,tpex,41.30,41.70,41.30,41.70,25000,1037850,0.40,,30627656,16,
2021-06-24_8150,2021-06-24,8150,南茂,twse,48.15,48.60,47.85,48.20,3268616,157674350,0.4,,,2041,
2021-06-24_8155,2021-06-24,8155,博智,tpex,117.00,118.00,116.00,117.50,291000,34173500,1.50,,49756000,206,
2021-06-24_8163,2021-06-24,8163,達方,twse,43.40,43.80,43.35,43.65,892028,38884171,0.35,,,631,
2021-06-24_8171,2021-06-24,8171,天宇,tpex,50.80,50.80,50.10,50.20,187000,9433100,-0.20,,58723230,129,
2021-06-24_8176,2021-06-24,8176,智捷,tpex,8.80,9.00,8.77,9.00,32000,284480,0.01,,72500000,16,
2021-06-24_8182,2021-06-24,8182,加高,tpex,49.00,51.30,46.05,49.00,18771000,917574300,1.55,,107041215,10155,
2021-06-24_8183,2021-06-24,8183,精星,tpex,43.95,44.50,42.40,42.65,3157000,136028400,-0.70,,121251068,1725,
2021-06-24_8201,2021-06-24,8201,無敵,twse,10.00,10.15,9.95,9.96,99243,994276,0.01,,,52,
2021-06-24_8210,2021-06-24,8210,勤誠,twse,73.10,75.50,72.50,74.90,430906,31896032,2.5,,,335,
2021-06-24_8213,2021-06-24,8213,志超,twse,51.80,51.90,51.40,51.60,3165821,163660280,-0.1,,,957,
2021-06-24_8215,2021-06-24,8215,明基材,twse,25.25,25.80,25.25,25.75,1335855,34171545,0.35,,,604,
2021-06-24_8222,2021-06-24,8222,寶一,twse,13.90,14.00,13.80,13.90,136784,1904009,0.0,,,150,
2021-06-24_8234,2021-06-24,8234,新漢,tpex,23.30,23.30,23.00,23.10,74000,1703200,0.10,,141226472,30,
2021-06-24_8240,2021-06-24,8240,華宏,tpex,34.10,34.95,33.95,34.70,199000,6867800,0.75,,100004414,141,
2021-06-24_8249,2021-06-24,8249,菱光,twse,28.50,28.60,28.45,28.45,3708898,105620810,0.0,,,1838,
2021-06-24_8255,2021-06-24,8255,朋程,tpex,143.00,152.00,141.00,150.50,14699000,2165666000,12.00,,91483000,7960,
2021-06-24_8261,2021-06-24,8261,富鼎,twse,74.70,74.70,71.80,73.20,5783717,423112843,-0.3,,,3563,
2021-06-24_8271,2021-06-24,8271,宇瞻,twse,45.80,45.80,45.05,45.40,586148,26584380,0.05,,,444,
2021-06-24_8277,2021-06-24,8277,商丞,tpex,13.35,13.50,13.10,13.45,558000,7470700,-0.05,,91628833,269,
2021-06-24_8279,2021-06-24,8279,生展,tpex,106.50,107.00,105.00,107.00,36000,3829000,2.00,,27100851,23,
2021-06-24_8284,2021-06-24,8284,三竹,tpex,47.30,47.35,46.90,47.35,11000,519650,-0.05,,46342000,7,
2021-06-24_8289,2021-06-24,8289,泰藝,tpex,18.65,18.85,18.30,18.45,966000,17924950,-0.15,,68333765,421,
2021-06-24_8291,2021-06-24,8291,尚茂,tpex,6.81,6.91,6.73,6.91,15000,102610,-0.36,,47312000,10,
2021-06-24_8299,2021-06-24,8299,群聯,tpex,477.50,479.00,472.00,474.50,1182000,561370000,0.00,,197073993,995,
2021-06-24_8341,2021-06-24,8341,日友,twse,209.50,212.50,209.50,210.00,266682,56254684,1.0,,,472,
2021-06-24_8342,2021-06-24,8342,益張,tpex,51.40,51.50,51.40,51.40,15000,771500,-0.20,,33536692,15,
2021-06-24_8349,2021-06-24,8349,恒耀,tpex,68.00,74.00,68.00,69.60,1452000,104128800,2.30,,118978778,753,
2021-06-24_8349A,2021-06-24,8349A,恒耀甲特,tpex,46.20,46.20,46.20,46.20,6000,277200,0.00,down,10000000,6,
2021-06-24_8354,2021-06-24,8354,冠好,tpex,15.60,15.70,15.60,15.70,9000,140550,0.00,,78532263,8,
2021-06-24_8358,2021-06-24,8358,金居,tpex,84.90,85.70,83.20,83.50,6104000,512712300,-1.30,,252588000,3979,
2021-06-24_8367,2021-06-24,8367,建新國際,twse,43.00,48.05,42.35,48.05,4103553,191403717,4.35,,,2668,
2021-06-24_8374,2021-06-24,8374,羅昇,twse,31.40,31.50,31.40,31.45,374692,11780227,0.05,,,141,
2021-06-24_8383,2021-06-24,8383,千附,tpex,40.80,41.05,40.70,40.95,207000,8466500,0.15,,118192482,132,
2021-06-24_8390,2021-06-24,8390,金益鼎,tpex,42.30,42.50,41.65,41.80,1072000,44979250,0.15,,119922660,647,
2021-06-24_8401,2021-06-24,8401,白紗科,tpex,14.80,14.80,14.45,14.60,25000,364400,-0.05,,60041680,20,
2021-06-24_8403,2021-06-24,8403,盛弘,tpex,31.35,31.55,31.20,31.50,304000,9560150,0.15,,108881779,192,
2021-06-24_8404,2021-06-24,8404,百和興業-KY,twse,48.00,49.30,47.95,48.95,1295824,63218893,0.95,,,854,
2021-06-24_8406,2021-06-24,8406,金可-KY,tpex,258.00,265.00,250.00,265.00,967000,249396000,8.00,,97072996,798,
2021-06-24_8409,2021-06-24,8409,商之器,tpex,19.00,19.10,18.10,18.65,247000,4524800,-0.35,,28000000,140,
2021-06-24_8410,2021-06-24,8410,森田,tpex,42.00,42.15,41.90,42.10,80000,3359350,0.00,,36589200,27,
2021-06-24_8411,2021-06-24,8411,福貞-KY,twse,15.00,15.10,14.95,15.05,19601,294413,0.0,,,26,
2021-06-24_8415,2021-06-24,8415,大國鋼,tpex,32.00,32.55,31.80,32.00,1743000,55906450,0.20,,1031500000,948,
2021-06-24_8416,2021-06-24,8416,實威,tpex,119.00,120.50,119.00,120.50,13000,1552000,2.00,,28210710,13,
2021-06-24_8418,2021-06-24,8418,捷必勝-KY,tpex,11.80,11.80,11.50,11.65,12000,139800,0.10,,78359000,3,
2021-06-24_8420,2021-06-24,8420,明揚,tpex,27.30,27.45,27.20,27.45,22000,599800,0.15,,50990000,15,
2021-06-24_8421,2021-06-24,8421,旭源,tpex,9.76,9.80,9.70,9.76,26000,253940,0.00,,54817140,18,
2021-06-24_8422,2021-06-24,8422,可寧衛*,twse,166.50,167.00,165.50,166.00,349525,58100743,-0.5,,,618,
2021-06-24_8423,2021-06-24,8423,保綠-KY,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,down,22958000,1,
2021-06-24_8424,2021-06-24,8424,惠普,tpex,58.00,58.00,57.90,57.90,17000,985700,-0.10,,36054368,14,
2021-06-24_8426,2021-06-24,8426,紅木-KY,tpex,18.40,18.60,18.30,18.60,94000,1721500,-0.05,,50242500,9,
2021-06-24_8427,2021-06-24,8427,基勝-KY,twse,50.00,50.80,50.00,50.80,8000,400800,0.6,,,7,
2021-06-24_8429,2021-06-24,8429,金麗-KY,twse,16.40,17.80,16.00,17.80,3902907,66300519,1.1,,,1898,
2021-06-24_8431,2021-06-24,8431,匯鑽科,tpex,73.50,76.60,72.20,74.20,2534000,188819400,1.00,,44455482,1824,
2021-06-24_8432,2021-06-24,8432,東生華,tpex,43.80,44.15,43.65,43.85,107000,4684050,0.05,,38398140,85,
2021-06-24_8433,2021-06-24,8433,弘帆,tpex,45.45,45.45,44.40,44.80,9000,404400,0.00,,52081600,8,
2021-06-24_8435,2021-06-24,8435,鉅邁,tpex,56.90,57.00,56.90,57.00,40000,2277800,0.10,,31700450,27,
2021-06-24_8436,2021-06-24,8436,大江,tpex,256.00,272.50,252.00,264.00,9358000,2464791500,12.00,,118243830,6243,
2021-06-24_8437,2021-06-24,8437,大地-KY,tpex,175.50,175.50,173.00,175.00,8000,1390500,0.00,,47851070,8,
2021-06-24_8440,2021-06-24,8440,綠電,tpex,19.45,20.10,19.45,19.85,214000,4248150,-0.10,,38000225,127,
2021-06-24_8442,2021-06-24,8442,威宏-KY,twse,39.25,39.40,38.60,39.10,22000,857900,-0.25,,,22,
2021-06-24_8443,2021-06-24,8443,阿瘦,twse,11.55,11.55,11.50,11.55,45996,529288,0.05,,,51,
2021-06-24_8444,2021-06-24,8444,綠河-KY,tpex,77.80,78.10,77.00,77.60,35000,2713200,-0.90,,84766845,21,
2021-06-24_8446,2021-06-24,8446,華研,tpex,94.00,95.10,93.90,94.80,36000,3402700,0.90,,52914405,33,
2021-06-24_8450,2021-06-24,8450,霹靂,tpex,23.15,23.30,22.95,22.95,45000,1040500,-0.20,,51309947,25,
2021-06-24_8454,2021-06-24,8454,富邦媒,twse,1650.00,1780.00,1640.00,1780.00,734476,1271698395,145.0,,,1737,
2021-06-24_8455,2021-06-24,8455,大拓-KY,tpex,17.60,18.85,17.60,18.00,14000,253400,0.05,,25219056,9,
2021-06-24_8462,2021-06-24,8462,柏文,twse,145.50,145.50,143.00,144.50,46479,6702454,0.0,,,123,
2021-06-24_8463,2021-06-24,8463,潤泰材,twse,36.80,37.20,36.75,36.95,86000,3172650,0.15,,,56,
2021-06-24_8464,2021-06-24,8464,億豐,twse,406.50,408.00,398.00,400.50,125012,50255493,-3.5,,,140,
2021-06-24_8466,2021-06-24,8466,美吉吉-KY,twse,56.00,56.80,55.80,56.80,7156,403060,1.3,,,9,
2021-06-24_8472,2021-06-24,8472,夠麻吉,tpex,60.70,61.30,60.70,61.30,3000,182800,1.00,,17735800,3,
2021-06-24_8473,2021-06-24,8473,山林水,twse,39.95,39.95,39.65,39.75,26358,1048714,-0.05,,,31,
2021-06-24_8476,2021-06-24,8476,台境,tpex,21.05,21.40,20.95,21.30,43000,910300,0.30,,60510337,19,
2021-06-24_8477,2021-06-24,8477,創業家,tpex,38.00,38.80,37.55,38.25,333000,12714450,0.25,,31592838,244,
2021-06-24_8478,2021-06-24,8478,東哥遊艇,twse,59.20,63.50,59.20,61.00,656117,40413572,1.7,,,471,
2021-06-24_8480,2021-06-24,8480,泰昇-KY,twse,113.50,114.00,113.50,114.00,6060,689900,1.0,,,6,
2021-06-24_8481,2021-06-24,8481,政伸,twse,86.60,87.40,86.60,87.40,46450,4039154,0.8,,,44,
2021-06-24_8482,2021-06-24,8482,商億-KY,twse,78.70,79.20,78.00,78.00,24034,1891322,-0.7,,,20,
2021-06-24_8488,2021-06-24,8488,吉源-KY,twse,16.10,16.15,16.00,16.15,8000,128900,-0.15,,,6,
2021-06-24_8489,2021-06-24,8489,三貝德,tpex,40.85,41.00,40.60,40.60,44000,1791850,-0.15,,37752414,39,
2021-06-24_8499,2021-06-24,8499,鼎炫-KY,twse,142.00,144.50,141.00,143.50,139194,19840371,2.5,,,115,
2021-06-24_8905,2021-06-24,8905,裕國,tpex,32.25,35.70,32.25,33.70,7155000,245202450,0.70,,119440000,4500,
2021-06-24_8908,2021-06-24,8908,欣雄,tpex,52.60,52.70,52.50,52.60,15000,788600,-0.40,,200078093,15,
2021-06-24_8916,2021-06-24,8916,光隆,tpex,42.90,43.10,42.85,43.10,77000,3309300,0.25,,131230831,49,
2021-06-24_8916A,2021-06-24,8916A,光隆甲特,tpex,50.80,50.90,50.80,50.90,12000,610400,-0.10,,18200000,5,
2021-06-24_8917,2021-06-24,8917,欣泰,tpex,76.90,76.90,76.90,76.90,1000,76900,-0.10,down,134423520,1,
2021-06-24_8923,2021-06-24,8923,時報,tpex,17.05,17.20,17.05,17.20,6000,102450,0.20,,30375800,2,
2021-06-24_8924,2021-06-24,8924,大田,tpex,149.50,156.00,148.50,155.00,2752000,422559500,4.50,,83800000,1815,
2021-06-24_8926,2021-06-24,8926,台汽電,twse,39.00,39.10,38.90,38.95,359981,14039078,-0.15,,,260,
2021-06-24_8927,2021-06-24,8927,北基,tpex,39.00,39.20,38.05,39.20,1564000,60740100,0.20,,197966242,608,
2021-06-24_8928,2021-06-24,8928,鉅明,tpex,36.50,36.70,36.30,36.55,116000,4235550,-0.05,,50854015,68,
2021-06-24_8929,2021-06-24,8929,富堡,tpex,23.50,23.50,22.80,23.15,29000,666250,0.15,,50580862,24,
2021-06-24_8930,2021-06-24,8930,青鋼,tpex,14.35,14.60,14.35,14.45,82000,1190650,0.15,,81779406,54,
2021-06-24_8931,2021-06-24,8931,大汽電,tpex,29.30,29.30,29.10,29.20,46000,1343400,0.05,,122254862,30,
2021-06-24_8932,2021-06-24,8932,宏大,tpex,19.25,19.25,18.90,18.90,232000,4429300,-0.20,,60050000,143,
2021-06-24_8933,2021-06-24,8933,愛地雅,tpex,11.25,11.40,11.15,11.30,654000,7370700,0.15,,299593383,279,
2021-06-24_8935,2021-06-24,8935,邦泰,tpex,12.80,13.00,12.45,13.00,852000,10795500,0.25,,84300000,328,
2021-06-24_8936,2021-06-24,8936,國統,tpex,24.65,25.05,24.40,24.80,1458000,35946950,0.35,,248078157,632,
2021-06-24_8937,2021-06-24,8937,合騏,tpex,11.75,11.75,11.75,11.75,2000,23500,0.05,up,72478800,1,
2021-06-24_8938,2021-06-24,8938,明安,tpex,83.60,85.30,83.30,83.50,1293000,108688800,0.30,,135312722,890,
2021-06-24_8940,2021-06-24,8940,新天地,twse,12.25,12.25,12.00,12.25,44810,546268,-0.1,,,67,
2021-06-24_8941,2021-06-24,8941,關中,tpex,38.10,38.40,38.10,38.40,10000,381300,0.30,,30410497,3,
2021-06-24_8942,2021-06-24,8942,森鉅,tpex,73.90,74.00,73.00,73.30,672000,49364100,0.00,,165840080,421,
2021-06-24_8996,2021-06-24,8996,高力,twse,46.75,47.95,46.70,47.60,251371,11936539,0.9,,,226,
2021-06-24_9103,2021-06-24,9103,美德醫療-DR,twse,21.30,22.20,21.20,21.60,12486117,272329199,0.5,,,3658,
2021-06-24_910322,2021-06-24,910322,康師傅-DR,twse,27.15,27.20,26.90,26.90,27000,731600,-0.1,,,3,
2021-06-24_9105,2021-06-24,9105,泰金寶-DR,twse,4.68,4.73,4.66,4.67,10111640,47294049,-0.01,,,1538,
2021-06-24_910861,2021-06-24,910861,神州-DR,twse,9.30,9.32,9.28,9.30,82000,762130,0.0,,,23,
2021-06-24_9110,2021-06-24,9110,越南控-DR,twse,3.01,3.19,3.01,3.09,235000,729170,0.08,,,84,
2021-06-24_911608,2021-06-24,911608,明輝-DR,twse,3.87,3.89,3.78,3.80,125000,480180,0.0,,,44,
2021-06-24_911616,2021-06-24,911616,杜康-DR,twse,1.70,1.73,1.69,1.71,444497,757747,0.02,,,116,
2021-06-24_911622,2021-06-24,911622,泰聚亨-DR,twse,6.05,6.55,6.05,6.55,1006000,6447080,0.59,,,280,
2021-06-24_911868,2021-06-24,911868,同方友友-DR,twse,1.45,1.46,1.44,1.45,114001,165611,0.0,,,47,
2021-06-24_912000,2021-06-24,912000,晨訊科-DR,twse,2.71,2.72,2.69,2.72,746112,2016470,0.02,,,155,
2021-06-24_912398,2021-06-24,912398,友佳-DR,twse,4.33,4.40,4.31,4.36,114383,498926,0.03,,,70,
2021-06-24_9136,2021-06-24,9136,巨騰-DR,twse,8.60,8.60,8.53,8.53,200000,1714620,0.02,,,46,
2021-06-24_9188,2021-06-24,9188,精熙-DR,twse,2.96,2.98,2.95,2.97,56000,165720,0.02,,,17,
2021-06-24_9802,2021-06-24,9802,鈺齊-KY,twse,116.50,117.50,115.50,116.00,356270,41423767,-2.0,,,235,
2021-06-24_9902,2021-06-24,9902,台火,twse,13.70,14.30,13.65,14.20,1069958,14995215,0.6,,,513,
2021-06-24_9904,2021-06-24,9904,寶成,twse,36.70,37.30,36.60,36.85,5935192,219552159,0.15,,,2291,
2021-06-24_9905,2021-06-24,9905,大華,twse,27.20,27.65,27.20,27.45,130199,3555553,0.0,,,88,
2021-06-24_9906,2021-06-24,9906,欣巴巴,twse,48.90,48.90,47.85,48.85,111170,5359960,0.0,,,70,
2021-06-24_9907,2021-06-24,9907,統一實,twse,14.60,14.80,14.50,14.70,4746531,69583507,0.2,,,1609,
2021-06-24_9908,2021-06-24,9908,大台北,twse,33.40,33.60,33.30,33.40,88042,2943988,-0.2,,,60,
2021-06-24_9910,2021-06-24,9910,豐泰,twse,224.00,228.00,222.50,223.00,432023,97045543,-2.5,,,388,
2021-06-24_9911,2021-06-24,9911,櫻花,twse,68.00,68.00,66.20,67.00,540528,36047142,-0.7,,,475,
2021-06-24_9912,2021-06-24,9912,偉聯,twse,9.02,9.02,8.90,8.93,60786,544099,-0.09,,,52,
2021-06-24_9914,2021-06-24,9914,美利達,twse,311.00,312.50,309.00,312.00,371728,115480937,1.5,,,401,
