key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-11_6552,2020-11-11,6552,易華電,twse,46.05,46.05,44.95,45.20,283113,12870908,-0.85,,,365,
2020-11-11_6556,2020-11-11,6556,勝品,tpex,42.95,42.95,42.50,42.50,27000,1157550,-0.50,,28750000,12,
2020-11-11_6558,2020-11-11,6558,興能高,twse,52.20,53.00,50.90,52.20,2070450,107846575,0.0,,,1370,
2020-11-11_6560,2020-11-11,6560,欣普羅,tpex,86.50,91.40,86.20,88.10,1471000,130280200,2.30,,17492846,1140,
2020-11-11_6561,2020-11-11,6561,是方,tpex,361.50,367.50,351.00,354.50,187000,66428000,-5.50,,70224881,172,
2020-11-11_6568,2020-11-11,6568,宏觀,tpex,129.00,130.50,129.00,129.00,41000,5319500,0.00,,25480900,37,
2020-11-11_6569,2020-11-11,6569,醫揚,tpex,121.00,124.00,120.50,123.50,16000,1946500,1.50,,27510273,13,
2020-11-11_6570,2020-11-11,6570,維田,tpex,31.20,31.20,30.80,30.90,29000,896750,-0.30,,30086177,14,
2020-11-11_6573,2020-11-11,6573,虹揚-KY,twse,15.10,15.10,14.70,14.70,405399,6011802,-0.3,,,198,
2020-11-11_6574,2020-11-11,6574,霈方,tpex,55.80,57.90,55.80,57.90,6000,339900,1.00,,21990000,6,
2020-11-11_6576,2020-11-11,6576,逸達,tpex,90.00,91.60,90.00,90.50,501000,45452000,0.90,,101897627,360,
2020-11-11_6577,2020-11-11,6577,勁豐,tpex,71.00,71.00,70.70,70.70,48000,3404000,-0.30,,38254870,20,
2020-11-11_6578,2020-11-11,6578,達邦蛋白,tpex,19.30,19.60,19.25,19.40,115000,2228650,0.15,,30131411,77,
2020-11-11_6579,2020-11-11,6579,研揚,twse,68.80,70.30,68.80,69.80,38085,2640267,1.0,,,38,
2020-11-11_6581,2020-11-11,6581,鋼聯,twse,70.70,71.50,70.50,70.60,82010,5808501,0.5,,,67,
2020-11-11_6582,2020-11-11,6582,申豐,twse,191.00,195.00,184.00,184.00,2932619,550648436,-20.0,,,2152,
2020-11-11_6588,2020-11-11,6588,東典光電,tpex,72.50,72.50,71.10,72.40,123000,8843700,1.80,,26700825,93,
2020-11-11_6589,2020-11-11,6589,台康生技,tpex,52.70,53.20,51.80,51.90,1680000,87743400,-0.70,,206099425,1161,
2020-11-11_6590,2020-11-11,6590,普鴻,tpex,52.50,52.90,51.50,52.90,21000,1094000,0.40,,18291250,12,
2020-11-11_6591,2020-11-11,6591,動力-KY,twse,55.60,58.90,55.30,57.50,2708792,155815960,3.9,,,1823,
2020-11-11_6592,2020-11-11,6592,和潤企業,twse,80.50,81.60,80.40,81.40,842489,68246732,1.2,,,689,
2020-11-11_6593,2020-11-11,6593,台灣銘板,tpex,25.35,25.80,25.25,25.55,12000,305400,0.00,,20170901,12,
2020-11-11_6594,2020-11-11,6594,展匯科,tpex,30.00,30.10,29.90,30.00,34000,1019350,0.05,,20552300,30,
2020-11-11_6596,2020-11-11,6596,寬宏藝術,tpex,49.00,49.00,48.10,48.45,38000,1850650,-0.55,,30000000,36,
2020-11-11_6598,2020-11-11,6598,ABC-KY,twse,80.50,82.30,76.10,77.20,708749,55461122,-3.3,,,615,
2020-11-11_6603,2020-11-11,6603,富強鑫,tpex,11.95,12.35,11.75,11.90,1869000,22584650,-0.40,,148708517,442,
2020-11-11_6605,2020-11-11,6605,帝寶,twse,48.50,49.15,48.10,48.75,500840,24465346,0.8,,,288,
2020-11-11_6609,2020-11-11,6609,瀧澤科,tpex,24.00,24.00,23.75,23.90,16000,381300,0.00,,72456246,11,
2020-11-11_6612,2020-11-11,6612,奈米醫材,tpex,60.50,60.50,59.80,59.80,24000,1444300,-0.70,,33731900,24,
2020-11-11_6613,2020-11-11,6613,朋億,tpex,133.50,135.00,133.50,134.50,48000,6447500,1.00,,33928000,46,
2020-11-11_6615,2020-11-11,6615,慧智,tpex,56.30,56.50,56.10,56.10,9000,506200,0.10,,21219200,9,
2020-11-11_6616,2020-11-11,6616,特昇-KY,tpex,29.45,29.70,29.30,29.50,149000,4391850,1.35,,23625000,95,
2020-11-11_6624,2020-11-11,6624,萬年清,tpex,36.60,37.50,36.60,37.50,25000,925200,-0.10,,18000000,17,
2020-11-11_6625,2020-11-11,6625,必應,twse,34.70,34.70,34.00,34.35,53381,1836979,-0.25,,,56,
2020-11-11_6629,2020-11-11,6629,泰金-KY,tpex,74.10,78.70,73.50,74.80,206000,15669500,1.00,,35530000,148,
2020-11-11_6640,2020-11-11,6640,均華,tpex,44.55,44.70,44.40,44.70,24000,1067900,0.60,,28276500,19,
2020-11-11_6641,2020-11-11,6641,基士德-KY,twse,63.50,63.80,63.50,63.50,35000,2224500,0.0,,,25,
2020-11-11_6642,2020-11-11,6642,富致,tpex,38.00,38.30,38.00,38.30,21000,800400,-0.30,,31399662,21,
2020-11-11_6643,2020-11-11,6643,M31,tpex,311.00,314.00,309.00,311.00,152000,47354500,0.00,,31318000,143,
2020-11-11_6649,2020-11-11,6649,台生材,tpex,31.25,31.35,30.60,31.20,17000,530200,0.40,,33000000,8,
2020-11-11_6654,2020-11-11,6654,天正國際,tpex,51.30,51.30,50.20,50.20,9000,457800,0.40,,33262720,9,
2020-11-11_6655,2020-11-11,6655,科定,twse,52.00,53.50,52.00,52.50,43101,2288302,0.7,,,34,
2020-11-11_6662,2020-11-11,6662,樂斯科,tpex,35.65,35.95,35.50,35.65,19000,678100,0.10,,25612400,9,
2020-11-11_6664,2020-11-11,6664,群翊,tpex,60.10,60.10,59.30,59.90,103000,6148400,-0.30,,55000000,79,
2020-11-11_6666,2020-11-11,6666,羅麗芬-KY,twse,105.00,107.00,103.50,107.00,35115,3714575,2.0,,,36,
2020-11-11_6667,2020-11-11,6667,信紘科,tpex,61.20,62.30,61.10,61.60,248000,15310900,0.40,,39778878,190,
2020-11-11_6668,2020-11-11,6668,中揚光,twse,50.80,51.40,50.00,51.10,77000,3895600,0.5,,,70,
2020-11-11_6669,2020-11-11,6669,緯穎,twse,769.00,777.00,735.00,738.00,2848807,2131529483,-50.0,,,2733,
2020-11-11_6670,2020-11-11,6670,復盛應用,twse,180.00,183.50,179.50,181.00,529350,96083750,0.0,,,393,
2020-11-11_6671,2020-11-11,6671,三能-KY,twse,38.80,39.50,38.55,38.75,106000,4114400,0.25,,,53,
2020-11-11_6672,2020-11-11,6672,騰輝電子-KY,twse,72.40,72.70,71.80,71.80,169529,12229188,0.0,,,150,
2020-11-11_6674,2020-11-11,6674,鋐寶科技,twse,28.00,28.20,28.00,28.15,46040,1291235,0.2,,,23,
2020-11-11_6679,2020-11-11,6679,鈺太,tpex,215.50,215.50,198.00,202.50,2924000,598048000,-12.50,,41273335,2442,
2020-11-11_6680,2020-11-11,6680,鑫創電子,tpex,59.00,59.00,59.00,59.00,2000,118000,1.50,up,18550000,2,
2020-11-11_6683,2020-11-11,6683,雍智科技,tpex,327.50,334.50,327.00,334.50,818000,271227500,8.50,,27075661,746,
2020-11-11_6690,2020-11-11,6690,安碁資訊,tpex,152.00,152.00,149.00,151.00,51000,7638500,-1.00,,16666392,50,
2020-11-11_6697,2020-11-11,6697,東捷資訊,tpex,37.40,37.80,37.25,37.45,41000,1531850,0.00,,27323364,20,
2020-11-11_6698,2020-11-11,6698,旭暉應材,twse,40.20,40.70,40.15,40.35,86335,3492862,0.25,,,84,
2020-11-11_6703,2020-11-11,6703,軒郁,tpex,109.50,112.00,109.50,112.00,128000,14127500,3.50,,20800000,104,
2020-11-11_6706,2020-11-11,6706,惠特,twse,150.00,151.00,146.00,146.00,1574999,232526344,-4.5,,,1310,
2020-11-11_6715,2020-11-11,6715,嘉基,twse,122.50,122.50,119.50,121.00,229470,27762345,-2.0,,,192,
2020-11-11_6716,2020-11-11,6716,應廣,tpex,67.00,67.00,65.40,66.80,56000,3688500,-0.30,,22230000,45,
2020-11-11_6732,2020-11-11,6732,昇佳電子,tpex,715.00,725.00,712.00,721.00,215000,154757000,6.00,,48912618,213,
2020-11-11_6754,2020-11-11,6754,匯僑設計,twse,40.95,41.00,40.60,40.80,25000,1020500,-0.2,,,20,
2020-11-11_6803,2020-11-11,6803,崑鼎,tpex,214.00,215.00,214.00,214.00,32000,6856500,-0.50,,67316539,32,
2020-11-11_7402,2020-11-11,7402,邑錡,tpex,27.20,27.25,27.20,27.25,2000,54450,0.05,,23669379,2,
2020-11-11_7556,2020-11-11,7556,意德士,tpex,104.50,108.00,102.00,103.00,440000,45987500,-2.50,,21386000,306,
2020-11-11_8011,2020-11-11,8011,台通,twse,15.65,16.10,15.65,16.00,866640,13770285,0.4,,,437,
2020-11-11_8016,2020-11-11,8016,矽創,twse,132.00,133.50,132.00,133.50,320121,42622840,1.5,,,273,
2020-11-11_8021,2020-11-11,8021,尖點,twse,23.10,24.55,23.10,24.55,17547068,424359529,2.2,,,6408,
2020-11-11_8024,2020-11-11,8024,佑華,tpex,9.28,9.37,9.20,9.27,122000,1127470,-0.14,,45160100,64,
2020-11-11_8027,2020-11-11,8027,鈦昇,tpex,70.40,72.00,70.40,71.50,494000,35310600,0.60,,84152377,338,
2020-11-11_8028,2020-11-11,8028,昇陽半導體,twse,47.25,48.90,47.25,48.70,1053437,50805927,1.45,,,861,
2020-11-11_8032,2020-11-11,8032,光菱,tpex,21.40,21.40,21.20,21.40,8000,170500,0.10,,51810300,8,
2020-11-11_8033,2020-11-11,8033,雷虎,twse,11.25,11.25,10.90,11.10,698174,7754587,0.05,,,237,
2020-11-11_8034,2020-11-11,8034,榮群,tpex,17.30,17.30,16.20,16.25,1025000,17022800,-1.05,,62873725,640,
2020-11-11_8038,2020-11-11,8038,長園科,tpex,38.65,39.40,37.00,37.40,907000,34138650,-1.55,,59814190,585,
2020-11-11_8039,2020-11-11,8039,台虹,twse,54.10,55.70,53.80,55.30,3066390,168865617,1.2,,,2004,
2020-11-11_8040,2020-11-11,8040,九暘,tpex,15.75,15.95,15.55,15.65,504000,7926150,-0.05,,68546074,254,
2020-11-11_8042,2020-11-11,8042,金山電,tpex,37.55,37.90,37.50,37.50,163000,6147500,0.00,,125691795,114,
2020-11-11_8043,2020-11-11,8043,蜜望實,tpex,25.25,26.20,25.25,26.00,499000,12908450,0.70,,79907170,332,
2020-11-11_8044,2020-11-11,8044,網家,tpex,95.70,97.00,95.10,95.10,1281000,122856000,-0.60,,117159446,1009,
2020-11-11_8046,2020-11-11,8046,南電,twse,131.50,135.50,130.00,130.00,25557040,3377155796,-1.0,,,14577,
2020-11-11_8047,2020-11-11,8047,星雲,tpex,11.60,11.70,11.35,11.60,157000,1812500,0.00,,41666343,21,
2020-11-11_8048,2020-11-11,8048,德勝,tpex,27.90,28.00,27.70,28.00,59000,1642900,0.05,,52886938,38,
2020-11-11_8049,2020-11-11,8049,晶采,tpex,19.50,19.75,19.40,19.65,645000,12617500,0.25,,118279808,317,
2020-11-11_8050,2020-11-11,8050,廣積,tpex,39.50,40.85,39.50,40.20,256000,10298700,0.85,,177099773,192,
2020-11-11_8054,2020-11-11,8054,安國,tpex,17.45,17.95,17.45,17.75,199000,3534200,0.20,,70717886,101,
2020-11-11_8059,2020-11-11,8059,凱碩,tpex,12.80,13.00,12.65,12.75,120000,1538200,-0.05,,188618000,58,
2020-11-11_8064,2020-11-11,8064,東捷,tpex,13.30,13.30,13.25,13.30,159000,2111750,0.00,,164817836,90,
2020-11-11_8066,2020-11-11,8066,來思達,tpex,54.90,54.90,54.50,54.50,71000,3883400,0.00,,30152304,58,
2020-11-11_8068,2020-11-11,8068,全達,tpex,29.90,29.90,29.05,29.60,18000,528850,0.00,,68659992,14,
2020-11-11_8069,2020-11-11,8069,元太,tpex,39.50,40.00,39.50,39.85,2285000,90911500,0.45,,1140467715,1101,
2020-11-11_8070,2020-11-11,8070,長華*,twse,22.05,22.20,21.95,22.05,2017900,44473397,0.1,,,1122,
2020-11-11_8071,2020-11-11,8071,能率網通,tpex,11.60,11.70,11.55,11.70,57000,662300,0.15,,51854283,30,
2020-11-11_8072,2020-11-11,8072,陞泰,twse,29.30,29.75,29.30,29.65,55593,1648092,0.4,,,54,
2020-11-11_8074,2020-11-11,8074,鉅橡,tpex,17.50,17.65,17.50,17.65,69000,1209400,0.00,,87124466,42,
2020-11-11_8076,2020-11-11,8076,伍豐,tpex,26.85,27.10,26.60,26.95,503000,13500300,0.25,,277531538,290,
2020-11-11_8077,2020-11-11,8077,洛碁,tpex,8.28,8.32,8.28,8.28,16000,132660,0.00,,109728343,11,
2020-11-11_8080,2020-11-11,8080,永利聯合,tpex,3.75,3.84,3.75,3.84,23000,87150,0.14,,88291604,14,
2020-11-11_8081,2020-11-11,8081,致新,twse,154.50,155.00,152.00,154.50,584707,89700728,1.5,,,528,
2020-11-11_8083,2020-11-11,8083,瑞穎,tpex,201.00,204.50,200.00,203.00,96000,19479500,4.00,,35133193,77,
2020-11-11_8084,2020-11-11,8084,巨虹,tpex,66.50,69.80,66.10,66.60,469000,32074700,0.50,,67094433,329,
2020-11-11_8085,2020-11-11,8085,福華,tpex,6.47,6.71,6.47,6.60,772000,5086410,-0.04,,157257242,221,
2020-11-11_8086,2020-11-11,8086,宏捷科,tpex,101.50,103.00,101.00,102.50,2262000,231142500,2.00,,199716123,1576,
2020-11-11_8088,2020-11-11,8088,品安,tpex,24.20,24.20,23.90,24.15,438000,10564300,0.20,,60921749,228,
2020-11-11_8089,2020-11-11,8089,康全電訊,tpex,51.20,51.20,50.60,50.70,385000,19557600,0.00,,56381627,270,
2020-11-11_8091,2020-11-11,8091,翔名,tpex,68.20,70.50,68.20,70.00,256000,17811000,1.70,,45169114,202,
2020-11-11_8092,2020-11-11,8092,建暐,tpex,8.42,8.42,8.12,8.39,28000,231030,0.14,,38850616,17,
2020-11-11_8093,2020-11-11,8093,保銳,tpex,8.66,8.77,8.63,8.72,102000,886430,-0.05,,64208493,48,
2020-11-11_8096,2020-11-11,8096,擎亞,tpex,12.50,12.60,12.40,12.45,875000,10931300,0.10,,142416429,329,
2020-11-11_8097,2020-11-11,8097,常珵,tpex,11.35,11.70,11.10,11.10,50000,558850,-0.25,,26674306,28,
2020-11-11_8099,2020-11-11,8099,大世科,tpex,21.20,21.20,21.00,21.15,77000,1625100,-0.05,,88560000,46,
2020-11-11_8101,2020-11-11,8101,華冠,twse,4.82,5.01,4.66,4.73,708158,3384215,-0.39,,,240,
2020-11-11_8103,2020-11-11,8103,瀚荃,twse,30.10,30.90,30.10,30.90,1350437,41216648,0.85,,,775,
2020-11-11_8104,2020-11-11,8104,錸寶,twse,48.20,48.50,47.90,48.30,217620,10497933,0.45,,,165,
2020-11-11_8105,2020-11-11,8105,凌巨,twse,10.35,10.85,10.25,10.70,22496928,241830051,0.25,,,2157,
2020-11-11_8107,2020-11-11,8107,大億金茂,tpex,17.50,17.50,17.15,17.30,47000,810350,0.05,,75000000,26,
2020-11-11_8109,2020-11-11,8109,博大,tpex,65.60,65.90,65.50,65.70,65000,4269300,0.10,,72609404,47,
2020-11-11_8110,2020-11-11,8110,華東,twse,11.10,11.30,11.10,11.20,11024519,123367569,0.05,,,2899,
2020-11-11_8111,2020-11-11,8111,立碁,tpex,17.75,18.30,17.55,17.75,7434000,133621250,0.25,,109102223,1991,
2020-11-11_8112,2020-11-11,8112,至上,twse,30.15,30.25,30.10,30.20,2109014,63638812,0.1,,,901,
2020-11-11_8114,2020-11-11,8114,振樺電,twse,79.40,79.60,78.90,79.60,95507,7593238,0.3,,,68,
2020-11-11_8121,2020-11-11,8121,越峰,tpex,16.90,17.05,16.50,16.70,849000,14180650,-0.25,,182993743,392,
2020-11-11_8131,2020-11-11,8131,福懋科,twse,35.95,36.20,35.80,36.20,343833,12369553,0.35,,,216,
2020-11-11_8147,2020-11-11,8147,正淩,tpex,39.00,39.30,39.00,39.30,14000,546300,0.30,,30527656,14,
2020-11-11_8150,2020-11-11,8150,南茂,twse,30.00,30.10,29.65,30.00,7682782,229964986,0.15,,,3429,
2020-11-11_8155,2020-11-11,8155,博智,tpex,116.00,117.00,115.50,117.00,271000,31547000,2.00,,49756000,219,
2020-11-11_8163,2020-11-11,8163,達方,twse,42.55,42.55,42.05,42.25,2839776,119964610,0.25,,,1774,
2020-11-11_8171,2020-11-11,8171,天宇,tpex,39.10,40.20,38.45,39.90,750000,29484500,1.20,,50723230,415,
2020-11-11_8176,2020-11-11,8176,智捷,tpex,8.57,8.60,8.54,8.60,23000,196940,0.00,,72500000,15,
2020-11-11_8182,2020-11-11,8182,加高,tpex,26.45,26.85,26.45,26.80,154000,4111650,0.35,,107041215,85,
2020-11-11_8183,2020-11-11,8183,精星,tpex,18.35,18.65,18.30,18.65,520000,9618750,0.45,,121251068,253,
2020-11-11_8201,2020-11-11,8201,無敵,twse,9.40,9.48,9.14,9.41,71364,663030,0.04,,,29,
2020-11-11_8210,2020-11-11,8210,勤誠,twse,86.50,87.20,86.50,86.60,338122,29297850,-0.7,,,293,
2020-11-11_8213,2020-11-11,8213,志超,twse,43.90,44.00,43.30,43.80,7749129,338750229,1.05,,,4229,
2020-11-11_8215,2020-11-11,8215,明基材,twse,23.80,24.25,23.60,24.15,4151791,99531740,0.05,,,1990,
2020-11-11_8222,2020-11-11,8222,寶一,twse,13.55,13.75,13.30,13.40,237764,3196242,-0.1,,,184,
2020-11-11_8234,2020-11-11,8234,新漢,tpex,23.00,23.50,23.00,23.45,74000,1718400,0.45,,141226472,42,
2020-11-11_8240,2020-11-11,8240,華宏,tpex,31.15,31.20,30.50,30.50,548000,16856200,-1.10,,100004414,347,
2020-11-11_8249,2020-11-11,8249,菱光,twse,17.50,17.75,17.40,17.75,609374,10736771,0.35,,,221,
2020-11-11_8255,2020-11-11,8255,朋程,tpex,92.60,96.30,92.60,95.20,1091000,103879000,3.40,,91513000,764,
2020-11-11_8261,2020-11-11,8261,富鼎,twse,42.30,43.00,41.55,42.50,6641936,281101199,0.25,,,3733,
2020-11-11_8271,2020-11-11,8271,宇瞻,twse,35.60,35.80,35.45,35.80,338094,12051952,0.1,,,239,
2020-11-11_8277,2020-11-11,8277,商丞,tpex,6.76,6.85,6.70,6.83,102000,693180,0.04,,91628833,37,
2020-11-11_8279,2020-11-11,8279,生展,tpex,112.50,114.00,112.50,113.00,24000,2726500,0.50,,27100851,18,
2020-11-11_8284,2020-11-11,8284,三竹,tpex,49.10,49.30,48.50,49.00,20000,982900,-0.10,,46342000,18,
2020-11-11_8289,2020-11-11,8289,泰藝,tpex,11.50,11.50,11.40,11.40,233000,2666950,-0.25,,68333765,119,
2020-11-11_8291,2020-11-11,8291,尚茂,tpex,3.34,3.50,3.34,3.50,3000,10340,0.16,,76024000,2,
2020-11-11_8299,2020-11-11,8299,群聯,tpex,316.00,320.00,316.00,320.00,1520000,483950500,2.00,,197073993,1229,
2020-11-11_8341,2020-11-11,8341,日友,twse,229.50,229.50,225.00,226.00,150970,34211377,0.0,,,376,
2020-11-11_8342,2020-11-11,8342,益張,tpex,52.70,52.80,52.60,52.80,7000,368800,0.20,,33536692,6,
2020-11-11_8349,2020-11-11,8349,恒耀,tpex,58.20,58.30,57.20,58.00,386000,22297900,0.50,,116382966,241,
2020-11-11_8354,2020-11-11,8354,冠好,tpex,16.85,17.10,16.85,17.10,21000,357000,0.00,,78532263,18,
2020-11-11_8358,2020-11-11,8358,金居,tpex,38.95,40.80,38.85,40.70,10481000,419709250,1.85,,252588000,5078,
2020-11-11_8367,2020-11-11,8367,建新國際,twse,26.60,26.80,26.30,26.55,139000,3686900,0.15,,,74,
2020-11-11_8374,2020-11-11,8374,羅昇,twse,23.35,25.55,23.35,25.55,1114413,27860748,2.3,,,626,
2020-11-11_8383,2020-11-11,8383,千附,tpex,40.20,40.85,40.15,40.45,553000,22376350,0.20,,118192482,358,
2020-11-11_8390,2020-11-11,8390,金益鼎,tpex,24.90,24.90,24.10,24.45,2327000,56966600,1.15,,105813991,839,
2020-11-11_8401,2020-11-11,8401,白紗科,tpex,10.80,10.95,10.80,10.95,9000,97900,0.10,,60041680,9,
2020-11-11_8403,2020-11-11,8403,盛弘,tpex,36.35,36.35,35.80,35.85,762000,27351700,-0.30,,108693902,380,
2020-11-11_8404,2020-11-11,8404,百和興業-KY,twse,29.35,29.40,29.20,29.35,171461,5028624,0.2,,,116,
2020-11-11_8406,2020-11-11,8406,金可-KY,tpex,148.50,151.50,147.00,148.50,826000,123003500,1.00,,97072996,682,
2020-11-11_8409,2020-11-11,8409,商之器,tpex,17.55,17.95,17.55,17.85,10000,176550,0.30,,28000000,9,
2020-11-11_8410,2020-11-11,8410,森田,tpex,44.40,44.50,43.70,44.00,182000,7985250,-0.30,,36589200,135,
2020-11-11_8411,2020-11-11,8411,福貞-KY,twse,13.60,13.65,13.50,13.65,50036,680416,0.2,,,66,
2020-11-11_8415,2020-11-11,8415,大國鋼,tpex,25.75,26.00,25.75,26.00,83000,2145400,0.25,,1031500000,51,
2020-11-11_8416,2020-11-11,8416,實威,tpex,116.50,116.50,116.00,116.50,7000,813000,0.00,,28210710,7,
2020-11-11_8418,2020-11-11,8418,捷必勝-KY,tpex,13.10,13.20,13.10,13.20,2000,26300,0.20,,78359000,2,
2020-11-11_8420,2020-11-11,8420,明揚,tpex,24.40,24.45,24.20,24.45,27000,658500,0.20,,50990000,6,
2020-11-11_8421,2020-11-11,8421,旭源,tpex,9.99,9.99,9.90,9.95,3000,29840,0.05,,54817140,3,
2020-11-11_8422,2020-11-11,8422,可寧衛*,twse,160.00,161.50,160.00,161.00,282510,45503071,1.0,,,336,
2020-11-11_8423,2020-11-11,8423,保綠-KY,tpex,16.30,16.30,16.30,16.30,1000,16300,-0.20,down,22958000,1,
2020-11-11_8424,2020-11-11,8424,惠普,tpex,50.00,50.00,49.95,50.00,21000,1049800,0.15,,36054368,19,
2020-11-11_8426,2020-11-11,8426,紅木-KY,tpex,12.75,12.80,12.75,12.80,9000,115150,0.05,,50242500,4,
2020-11-11_8427,2020-11-11,8427,基勝-KY,twse,43.90,44.00,42.50,42.50,4000,172900,0.0,,,4,
2020-11-11_8429,2020-11-11,8429,金麗-KY,twse,8.64,9.00,8.62,8.81,1205260,10709230,0.25,,,506,
2020-11-11_8431,2020-11-11,8431,匯鑽科,tpex,66.00,66.20,63.20,65.00,359000,23214800,-1.00,,44455482,273,
2020-11-11_8432,2020-11-11,8432,東生華,tpex,62.40,62.40,61.90,62.30,22000,1366700,0.00,,38398140,22,
2020-11-11_8433,2020-11-11,8433,弘帆,tpex,39.90,39.90,39.30,39.50,40000,1578450,-0.15,,52081600,32,
2020-11-11_8435,2020-11-11,8435,鉅邁,tpex,49.70,50.00,49.70,50.00,73000,3645900,0.40,,31700450,45,
2020-11-11_8436,2020-11-11,8436,大江,tpex,222.00,223.50,205.50,211.00,4583000,970208500,-11.00,,118184169,3736,
2020-11-11_8437,2020-11-11,8437,大地-KY,tpex,181.00,181.00,179.00,179.50,6000,1078000,0.00,,47851070,6,
2020-11-11_8440,2020-11-11,8440,綠電,tpex,19.00,19.40,18.80,19.00,331000,6303800,0.00,,38000225,192,
2020-11-11_8442,2020-11-11,8442,威宏-KY,twse,46.50,46.50,46.00,46.00,17000,786700,-0.95,,,16,
2020-11-11_8443,2020-11-11,8443,阿瘦,twse,10.20,10.30,10.10,10.30,29059,295838,0.15,,,61,
2020-11-11_8444,2020-11-11,8444,綠河-KY,tpex,69.90,72.80,69.90,70.10,206000,14662100,3.10,,84766845,140,
2020-11-11_8446,2020-11-11,8446,華研,tpex,106.00,106.00,104.00,104.00,136000,14288000,-2.00,,52914405,122,
2020-11-11_8450,2020-11-11,8450,霹靂,tpex,25.25,25.25,24.65,24.90,11000,273950,0.15,,51309947,9,
2020-11-11_8454,2020-11-11,8454,富邦媒,twse,663.00,667.00,624.00,628.00,625602,398857703,-32.0,,,1038,
2020-11-11_8455,2020-11-11,8455,大拓-KY,tpex,19.60,19.60,19.25,19.30,5000,97350,-0.50,,25219056,4,
2020-11-11_8462,2020-11-11,8462,柏文,twse,167.00,169.50,165.00,167.00,142261,23755776,0.5,,,251,
2020-11-11_8463,2020-11-11,8463,潤泰材,twse,36.40,36.40,35.95,36.30,78080,2824833,0.3,,,68,
2020-11-11_8464,2020-11-11,8464,億豐,twse,362.50,373.00,349.50,353.50,1257636,451284422,1.0,,,1034,
2020-11-11_8466,2020-11-11,8466,美吉吉-KY,twse,63.70,64.00,63.70,64.00,38001,2427469,0.3,,,25,
2020-11-11_8467,2020-11-11,8467,波力-KY,twse,49.30,49.35,49.15,49.30,19000,935900,0.15,,,15,
2020-11-11_8472,2020-11-11,8472,夠麻吉,tpex,41.80,41.80,41.55,41.55,3000,125150,1.05,,17735800,3,
2020-11-11_8473,2020-11-11,8473,山林水,twse,42.65,43.45,42.65,43.25,73425,3165630,0.6,,,63,
2020-11-11_8476,2020-11-11,8476,台境,tpex,20.80,20.80,20.25,20.45,8000,163100,0.25,,60510337,7,
2020-11-11_8477,2020-11-11,8477,創業家,tpex,40.00,40.25,38.80,40.25,137000,5399500,0.10,,24961114,88,
2020-11-11_8478,2020-11-11,8478,東哥遊艇,twse,57.80,58.40,57.50,57.50,367010,21234868,0.3,,,298,
2020-11-11_8480,2020-11-11,8480,泰昇-KY,twse,122.50,122.50,121.50,122.50,9000,1100000,0.5,,,8,
2020-11-11_8481,2020-11-11,8481,政伸,twse,73.30,73.90,72.70,73.10,63099,4624636,0.5,,,51,
2020-11-11_8482,2020-11-11,8482,商億-KY,twse,102.00,105.00,101.50,103.50,133000,13626000,2.0,,,20,
2020-11-11_8488,2020-11-11,8488,吉源-KY,twse,13.95,13.95,13.65,13.80,10000,138150,0.0,,,10,
2020-11-11_8489,2020-11-11,8489,三貝德,tpex,55.50,56.00,55.30,55.90,145000,8052500,0.60,,37752414,112,
2020-11-11_8499,2020-11-11,8499,鼎炫-KY,twse,161.50,162.00,156.00,158.50,789080,125987135,-1.0,,,599,
2020-11-11_8905,2020-11-11,8905,裕國,tpex,15.15,15.15,14.90,15.10,149000,2235500,-0.10,,119440000,81,
2020-11-11_8906,2020-11-11,8906,花王,tpex,18.00,18.50,17.90,17.95,41000,736400,0.15,,34037370,24,
2020-11-11_8908,2020-11-11,8908,欣雄,tpex,51.30,51.70,51.20,51.20,44000,2257400,-0.40,,200078093,35,
2020-11-11_8916,2020-11-11,8916,光隆,tpex,39.70,40.00,39.70,39.90,127000,5063350,0.10,,131042331,65,
2020-11-11_8923,2020-11-11,8923,時報,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.10,down,30375800,1,
2020-11-11_8924,2020-11-11,8924,大田,tpex,64.00,64.80,62.30,62.80,3679000,233735700,-1.10,,83800000,2417,
2020-11-11_8926,2020-11-11,8926,台汽電,twse,38.45,38.95,38.30,38.85,1684575,65029689,0.4,,,962,
2020-11-11_8927,2020-11-11,8927,北基,tpex,15.55,15.55,15.40,15.45,76000,1172900,0.05,,191833166,31,
2020-11-11_8928,2020-11-11,8928,鉅明,tpex,29.10,29.30,29.00,29.00,65000,1893400,-0.05,,50854015,41,
2020-11-11_8929,2020-11-11,8929,富堡,tpex,22.00,22.00,21.80,21.85,22000,481800,-0.15,,50580862,18,
2020-11-11_8930,2020-11-11,8930,青鋼,tpex,12.85,12.85,12.70,12.75,37000,472200,0.00,,80669406,18,
2020-11-11_8931,2020-11-11,8931,大汽電,tpex,29.30,29.40,29.15,29.40,108000,3157350,0.15,,122254862,34,
2020-11-11_8932,2020-11-11,8932,宏大,tpex,18.90,18.90,18.60,18.80,514000,9607250,0.05,,48800000,150,
