key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-10_6641,2019-01-10,6641,基士德-KY,twse,61.10,61.10,60.70,61.00,14696,895693,-0.7,,,28,
2019-01-10_6654,2019-01-10,6654,天正國際,tpex,62.10,62.60,61.70,61.70,54000,3353800,-0.50,,31526400,47,
2019-01-10_6655,2019-01-10,6655,科定,twse,49.50,49.90,49.05,49.05,16000,789700,-0.45,,,16,
2019-01-10_6664,2019-01-10,6664,群翊,tpex,48.70,48.70,47.80,47.90,113000,5432500,-0.85,,55000000,91,
2019-01-10_6666,2019-01-10,6666,羅麗芬-KY,twse,181.50,181.50,175.50,175.50,157353,28134596,-6.0,,,143,
2019-01-10_6667,2019-01-10,6667,信紘科,tpex,38.50,39.05,38.40,38.55,77000,2975800,-0.25,,34689878,61,
2019-01-10_6668,2019-01-10,6668,中揚光,twse,87.00,87.60,84.70,87.40,1143690,99203575,0.2,,,777,
2019-01-10_6670,2019-01-10,6670,復盛應用,twse,158.00,158.50,155.50,157.50,1162999,182846342,-3.0,,,901,
2019-01-10_6671,2019-01-10,6671,三能-KY,twse,43.15,43.20,42.90,43.05,47000,2024500,-0.25,,,28,
2019-01-10_6674,2019-01-10,6674,鋐寶科技,twse,42.00,42.05,41.20,41.20,326000,13533000,-0.8,,,182,
2019-01-10_6803,2019-01-10,6803,崑鼎,tpex,175.00,175.50,174.00,175.50,31000,5423000,0.50,,67105148,27,
2019-01-10_8011,2019-01-10,8011,台通,twse,18.10,18.20,17.80,17.80,755573,13564540,-0.45,,,400,
2019-01-10_8016,2019-01-10,8016,矽創,twse,102.00,108.00,102.00,105.00,2997624,316212396,2.5,,,2177,
2019-01-10_8021,2019-01-10,8021,尖點,twse,17.90,18.10,17.90,18.00,133279,2397322,-0.1,,,116,
2019-01-10_8024,2019-01-10,8024,佑華,tpex,10.25,10.25,10.00,10.15,78000,783000,-0.15,,45560100,24,
2019-01-10_8027,2019-01-10,8027,鈦昇,tpex,31.20,31.80,31.00,31.50,272000,8540750,0.60,,80608285,200,
2019-01-10_8028,2019-01-10,8028,昇陽半導體,twse,37.20,37.30,36.40,36.70,375120,13833590,-0.6,,,246,
2019-01-10_8032,2019-01-10,8032,光菱,tpex,25.10,25.20,25.10,25.20,10000,251500,0.10,,51810300,8,
2019-01-10_8033,2019-01-10,8033,雷虎,twse,8.37,8.37,8.25,8.28,226462,1876976,-0.19,,,146,
2019-01-10_8034,2019-01-10,8034,榮群,tpex,9.00,9.08,8.95,9.00,245000,2208870,0.02,,62873725,79,
2019-01-10_8038,2019-01-10,8038,長園科,tpex,70.00,70.80,68.30,69.70,1136000,79356200,0.20,,56253190,774,
2019-01-10_8039,2019-01-10,8039,台虹,twse,36.05,36.20,35.10,35.20,971962,34495660,-0.55,,,663,
2019-01-10_8040,2019-01-10,8040,九暘,tpex,7.38,7.42,7.35,7.36,24000,176980,-0.08,,82725258,11,
2019-01-10_8042,2019-01-10,8042,金山電,tpex,36.10,36.20,35.80,35.80,68000,2442750,-0.25,,122030868,50,
2019-01-10_8043,2019-01-10,8043,蜜望實,tpex,37.15,37.40,36.60,36.70,522000,19291800,-0.40,,79907170,409,
2019-01-10_8044,2019-01-10,8044,網家,tpex,128.50,129.50,128.00,128.00,63000,8106500,-0.50,,117159446,63,
2019-01-10_8046,2019-01-10,8046,南電,twse,33.45,34.55,33.35,34.45,5300020,179911486,0.95,,,2973,
2019-01-10_8047,2019-01-10,8047,星雲,tpex,11.25,11.25,10.70,10.70,9000,98150,-0.25,,41666343,5,
2019-01-10_8048,2019-01-10,8048,德勝,tpex,28.60,28.75,27.65,28.15,240000,6774050,-0.25,,53264938,183,
2019-01-10_8049,2019-01-10,8049,晶采,tpex,19.90,19.95,19.60,19.65,503000,9945750,-0.15,,118279808,263,
2019-01-10_8050,2019-01-10,8050,廣積,tpex,38.80,39.30,38.60,38.70,237000,9234550,-0.10,,176418516,95,
2019-01-10_8054,2019-01-10,8054,安國,tpex,17.35,17.40,17.05,17.15,148000,2549850,-0.30,,75265286,46,
2019-01-10_8059,2019-01-10,8059,凱碩,tpex,5.08,5.08,4.95,4.95,34000,169950,-0.10,,86118000,23,
2019-01-10_8064,2019-01-10,8064,東捷,tpex,17.70,17.80,17.30,17.30,1982000,34794350,-0.05,,164817836,939,
2019-01-10_8066,2019-01-10,8066,來思達,tpex,101.00,101.50,101.00,101.50,94000,9538500,0.00,,30152304,21,
2019-01-10_8067,2019-01-10,8067,志旭,tpex,6.67,6.67,6.52,6.52,3000,19710,-0.01,,30000000,2,
2019-01-10_8068,2019-01-10,8068,全達,tpex,15.25,15.30,15.20,15.30,36000,549900,-0.80,,68659992,21,
2019-01-10_8069,2019-01-10,8069,元太,tpex,30.30,31.35,30.25,30.70,8711000,269404700,0.15,,1140467715,3183,
2019-01-10_8070,2019-01-10,8070,長華*,twse,130.00,130.00,129.00,129.00,16564,2148692,-1.5,,,21,
2019-01-10_8071,2019-01-10,8071,能率網通,tpex,11.50,11.50,11.40,11.45,65000,745000,0.00,,51854283,31,
2019-01-10_8072,2019-01-10,8072,陞泰,twse,21.90,21.90,21.50,21.55,12884,278855,-0.25,,,17,
2019-01-10_8074,2019-01-10,8074,鉅橡,tpex,17.50,17.60,17.50,17.50,44000,771000,0.00,,83145706,26,
2019-01-10_8076,2019-01-10,8076,伍豐,tpex,37.95,38.70,37.60,38.70,455000,17359050,0.90,,259158692,334,
2019-01-10_8077,2019-01-10,8077,洛碁,tpex,17.55,18.55,17.55,18.55,4000,71900,1.00,,109728343,4,
2019-01-10_8080,2019-01-10,8080,奧斯特,tpex,3.32,3.46,3.32,3.41,26000,87460,-0.15,,63991604,10,
2019-01-10_8081,2019-01-10,8081,致新,twse,63.90,63.90,63.40,63.60,62070,3953590,-0.1,,,54,
2019-01-10_8083,2019-01-10,8083,瑞穎,tpex,131.00,131.00,130.50,131.00,8000,1046000,0.00,,35133193,8,
2019-01-10_8084,2019-01-10,8084,巨虹,tpex,40.70,41.10,40.70,41.10,8000,327300,0.35,,67094433,8,
2019-01-10_8085,2019-01-10,8085,福華,tpex,4.45,4.48,4.36,4.46,1601000,7098380,0.03,,157257242,339,
2019-01-10_8086,2019-01-10,8086,宏捷科,tpex,45.55,46.50,45.25,45.50,6061000,277883000,0.40,,144639373,3904,
2019-01-10_8087,2019-01-10,8087,華鎂鑫,tpex,7.66,7.66,7.66,7.66,8000,61280,0.01,up,29868965,4,
2019-01-10_8088,2019-01-10,8088,品安,tpex,13.30,13.30,12.65,13.20,192000,2488150,0.00,,60921749,77,
2019-01-10_8091,2019-01-10,8091,翔名,tpex,70.50,71.00,70.50,70.80,49000,3468800,0.40,,44169614,35,
2019-01-10_8092,2019-01-10,8092,建暐,tpex,9.44,9.59,9.40,9.50,61000,577000,0.08,,38850616,23,
2019-01-10_8093,2019-01-10,8093,保銳,tpex,6.88,6.88,6.70,6.78,19000,128300,-0.10,,64208493,7,
2019-01-10_8096,2019-01-10,8096,擎亞,tpex,9.69,9.69,9.34,9.34,227000,2147410,-0.24,,139623950,68,
2019-01-10_8097,2019-01-10,8097,常珵,tpex,11.00,11.00,10.60,10.70,102000,1100300,-0.20,,26674306,67,
2019-01-10_8099,2019-01-10,8099,大世科,tpex,17.20,17.20,17.15,17.20,13000,223300,0.05,,67200000,10,
2019-01-10_8101,2019-01-10,8101,華冠,twse,3.20,3.20,3.15,3.16,63530,201667,-0.07,,,38,
2019-01-10_8103,2019-01-10,8103,瀚荃,twse,24.60,24.60,24.30,24.45,64203,1566722,0.05,,,50,
2019-01-10_8105,2019-01-10,8105,凌巨,twse,9.52,9.52,9.41,9.44,433000,4095140,-0.08,,,165,
2019-01-10_8107,2019-01-10,8107,大億金茂,tpex,20.80,21.00,20.60,20.85,30000,626800,0.05,,75000000,26,
2019-01-10_8109,2019-01-10,8109,博大,tpex,76.00,76.70,76.00,76.40,20000,1526600,0.40,,66008549,17,
2019-01-10_8110,2019-01-10,8110,華東,twse,10.90,11.00,10.80,10.90,1763861,19283898,0.0,,,517,
2019-01-10_8111,2019-01-10,8111,立碁,tpex,9.90,9.93,9.85,9.88,36000,355780,0.02,,117102223,24,
2019-01-10_8112,2019-01-10,8112,至上,twse,28.20,28.45,28.10,28.45,1120509,31645276,0.3,,,740,
2019-01-10_8114,2019-01-10,8114,振樺電,twse,101.00,101.00,99.80,100.00,131619,13169419,-1.0,,,109,
2019-01-10_8121,2019-01-10,8121,越峰,tpex,13.10,13.10,12.60,12.80,172000,2200100,-0.20,,182430743,92,
2019-01-10_8131,2019-01-10,8131,福懋科,twse,32.60,32.65,32.30,32.50,104000,3371700,0.05,,,83,
2019-01-10_8147,2019-01-10,8147,正淩,tpex,25.85,25.85,25.55,25.55,6000,154700,-0.45,,26741820,6,
2019-01-10_8150,2019-01-10,8150,南茂,twse,25.05,25.10,23.95,24.05,5357112,130180829,-1.0,,,2760,
2019-01-10_8155,2019-01-10,8155,博智,tpex,58.50,59.20,58.20,58.60,343000,20123400,-1.10,,49756000,276,
2019-01-10_8163,2019-01-10,8163,達方,twse,41.20,41.90,40.60,40.80,3126816,128196718,-0.7,,,2023,
2019-01-10_8171,2019-01-10,8171,天宇,tpex,11.00,11.15,11.00,11.15,24000,266600,-0.05,,51493230,13,
2019-01-10_8176,2019-01-10,8176,智捷,tpex,11.10,11.10,10.80,10.90,83000,902800,-0.05,,72500000,46,
2019-01-10_8182,2019-01-10,8182,加高,tpex,17.10,17.30,16.95,17.15,1000000,17149750,0.15,,107041215,539,
2019-01-10_8183,2019-01-10,8183,精星,tpex,17.80,18.45,17.60,18.45,1100000,19804650,0.65,,121251068,576,
2019-01-10_8201,2019-01-10,8201,無敵,twse,12.80,12.80,12.50,12.60,68859,867436,0.0,,,36,
2019-01-10_8210,2019-01-10,8210,勤誠,twse,43.60,44.10,43.40,44.05,371522,16290512,0.45,,,222,
2019-01-10_8213,2019-01-10,8213,志超,twse,28.05,28.20,28.00,28.10,190496,5351786,0.05,,,145,
2019-01-10_8215,2019-01-10,8215,明基材,twse,17.50,17.50,17.10,17.15,387003,6672304,-0.25,,,201,
2019-01-10_8222,2019-01-10,8222,寶一,twse,16.50,16.65,16.45,16.60,245000,4044450,0.1,,,90,
2019-01-10_8234,2019-01-10,8234,新漢,tpex,22.00,22.30,21.50,22.25,90000,1968950,-0.05,,141226472,70,
2019-01-10_8240,2019-01-10,8240,華宏,tpex,19.60,19.70,19.50,19.50,26000,509450,-0.10,,100004414,18,
2019-01-10_8249,2019-01-10,8249,菱光,twse,20.60,20.60,20.40,20.40,24139,495140,-0.2,,,55,
2019-01-10_8255,2019-01-10,8255,朋程,tpex,100.50,100.50,99.50,100.00,96000,9598100,-0.50,,74865000,75,
2019-01-10_8261,2019-01-10,8261,富鼎,twse,30.20,30.45,30.00,30.25,398101,12011204,0.05,,,220,
2019-01-10_8271,2019-01-10,8271,宇瞻,twse,28.90,28.90,28.70,28.75,74841,2151818,0.0,,,47,
2019-01-10_8277,2019-01-10,8277,商丞,tpex,6.42,6.42,6.31,6.35,79000,502780,-0.07,,91628833,36,
2019-01-10_8279,2019-01-10,8279,生展,tpex,98.20,98.20,96.70,96.70,25000,2431900,-1.50,,23100851,21,
2019-01-10_8287,2019-01-10,8287,英格爾,tpex,3.85,3.85,3.56,3.62,24000,88960,-0.01,,145621349,12,
2019-01-10_8289,2019-01-10,8289,泰藝,tpex,12.30,12.45,12.20,12.45,191000,2350900,0.30,,76946405,96,
2019-01-10_8291,2019-01-10,8291,尚茂,tpex,4.93,5.00,4.93,5.00,16000,79780,0.33,,76024000,8,
2019-01-10_8299,2019-01-10,8299,群聯,tpex,233.00,237.50,231.00,237.50,736000,172640500,5.50,,197073993,651,
2019-01-10_8341,2019-01-10,8341,日友,twse,206.00,207.00,205.00,206.50,127736,26345588,1.5,,,131,
2019-01-10_8342,2019-01-10,8342,益張,tpex,41.00,41.00,40.05,40.50,22000,885300,0.50,,33320192,17,
2019-01-10_8349,2019-01-10,8349,恒耀,tpex,77.00,77.30,76.60,76.60,121000,9315300,-0.10,,116236365,79,
2019-01-10_8354,2019-01-10,8354,冠好,tpex,18.40,18.50,18.40,18.50,7000,129000,-0.10,,70118092,5,
2019-01-10_8358,2019-01-10,8358,金居,tpex,27.90,28.00,27.60,28.00,1158000,32270600,0.15,,252588000,582,
2019-01-10_8367,2019-01-10,8367,建新國際,twse,23.45,23.50,23.05,23.15,12000,278450,-0.1,,,12,
2019-01-10_8374,2019-01-10,8374,羅昇,twse,18.45,19.20,18.45,18.85,119000,2250100,0.4,,,90,
2019-01-10_8383,2019-01-10,8383,千附,tpex,34.90,35.00,34.30,34.80,731000,25279350,0.05,,118192482,594,
2019-01-10_8390,2019-01-10,8390,金益鼎,tpex,14.65,14.75,14.50,14.70,112000,1641000,0.10,,96317487,79,
2019-01-10_8401,2019-01-10,8401,白紗科,tpex,12.00,12.05,11.90,11.95,20000,239500,0.00,,62709680,13,
2019-01-10_8403,2019-01-10,8403,盛弘,tpex,27.45,27.45,27.10,27.15,143000,3894650,-0.20,,97437761,104,
2019-01-10_8404,2019-01-10,8404,百和興業-KY,twse,39.80,39.80,39.20,39.50,237400,9385890,-0.3,,,167,
2019-01-10_8406,2019-01-10,8406,金可-KY,tpex,224.00,226.50,223.50,225.00,200000,44906500,-1.50,,92450472,179,
2019-01-10_8409,2019-01-10,8409,商之器,tpex,16.80,17.15,16.55,16.55,45000,757600,-0.35,,28000000,35,
2019-01-10_8410,2019-01-10,8410,森田,tpex,24.35,24.80,24.35,24.50,56000,1373400,-0.80,,36589200,28,
2019-01-10_8411,2019-01-10,8411,福貞-KY,twse,14.00,14.75,13.65,14.30,1191120,16817009,0.65,,,685,
2019-01-10_8415,2019-01-10,8415,大國鋼,tpex,34.80,36.30,34.80,36.20,4201000,150922250,1.40,,1031500000,1855,
2019-01-10_8416,2019-01-10,8416,實威,tpex,132.00,132.50,131.00,132.50,37000,4868500,0.00,,28210710,32,
2019-01-10_8418,2019-01-10,8418,捷必勝-KY,tpex,13.60,13.65,13.60,13.65,3000,40850,0.05,,75995000,3,
2019-01-10_8420,2019-01-10,8420,明揚,tpex,18.45,18.50,18.40,18.50,10000,184400,0.20,,50990000,6,
2019-01-10_8421,2019-01-10,8421,旭源,tpex,17.10,17.20,17.00,17.20,101000,1728200,0.10,,53480137,69,
2019-01-10_8422,2019-01-10,8422,可寧衛*,twse,171.00,171.00,169.00,169.50,91616,15567720,-1.0,,,105,
2019-01-10_8423,2019-01-10,8423,保綠-KY,tpex,22.00,22.00,22.00,22.00,2000,44000,-0.05,down,21023000,1,
2019-01-10_8424,2019-01-10,8424,惠普,tpex,50.80,50.80,50.80,50.80,2000,101600,-0.60,down,36054368,2,
2019-01-10_8426,2019-01-10,8426,紅木-KY,tpex,22.50,22.90,22.50,22.90,4000,90400,-0.40,,50242500,4,
2019-01-10_8427,2019-01-10,8427,基勝-KY,twse,40.00,40.00,39.50,39.50,15300,607605,-0.7,,,15,
2019-01-10_8429,2019-01-10,8429,金麗-KY,twse,18.15,18.40,18.15,18.15,190866,3480352,0.05,,,125,
2019-01-10_8431,2019-01-10,8431,匯鑽科,tpex,36.50,36.50,35.25,35.25,90000,3196950,-1.05,,44806482,79,
2019-01-10_8432,2019-01-10,8432,東生華,tpex,74.00,75.30,73.00,74.10,77000,5721700,0.20,,38398140,70,
2019-01-10_8433,2019-01-10,8433,弘帆,tpex,56.00,56.20,56.00,56.10,12000,673400,0.10,,52577600,10,
2019-01-10_8435,2019-01-10,8435,鉅邁,tpex,46.35,47.10,46.35,47.00,46000,2154950,0.70,,31700450,32,
2019-01-10_8436,2019-01-10,8436,大江,tpex,522.00,527.00,508.00,508.00,1285000,664742000,-14.00,,102353252,1210,
2019-01-10_8437,2019-01-10,8437,大地-KY,tpex,204.00,204.00,202.50,202.50,13000,2643000,-0.50,,38096160,13,
2019-01-10_8440,2019-01-10,8440,綠電,tpex,15.25,15.30,15.15,15.15,10000,152450,-0.10,,38000225,6,
2019-01-10_8442,2019-01-10,8442,威宏-KY,twse,60.40,60.50,59.70,60.00,13000,783800,-1.0,,,9,
2019-01-10_8443,2019-01-10,8443,阿瘦,twse,11.90,12.15,11.90,11.95,10000,120450,0.05,,,8,
2019-01-10_8444,2019-01-10,8444,綠河-KY,tpex,98.50,98.50,97.50,97.50,11000,1075600,-1.30,,74770300,10,
2019-01-10_8446,2019-01-10,8446,華研,tpex,87.80,88.70,87.80,88.70,58000,5124700,1.10,,52917555,50,
2019-01-10_8450,2019-01-10,8450,霹靂,tpex,49.00,49.05,48.15,48.50,43000,2087250,-0.30,,52621947,39,
2019-01-10_8454,2019-01-10,8454,富邦媒,twse,198.00,198.00,197.00,197.00,28153,5561988,-1.0,,,33,
2019-01-10_8455,2019-01-10,8455,大拓-KY,tpex,24.00,24.60,24.00,24.60,2000,48600,-0.10,,25219056,2,
2019-01-10_8462,2019-01-10,8462,柏文,tpex,156.50,157.00,156.00,157.00,35000,5470000,1.00,,61217878,29,
2019-01-10_8463,2019-01-10,8463,潤泰材,twse,25.55,26.25,25.55,25.65,89000,2296500,0.4,,,74,
2019-01-10_8464,2019-01-10,8464,億豐,twse,288.00,288.00,280.00,287.50,1673665,475899857,-1.0,,,1145,
2019-01-10_8466,2019-01-10,8466,美吉吉-KY,twse,55.00,55.00,54.90,54.90,6000,329800,-0.2,,,6,
2019-01-10_8467,2019-01-10,8467,波力-KY,twse,32.75,33.50,32.20,32.30,97019,3174159,-0.2,,,82,
2019-01-10_8472,2019-01-10,8472,夠麻吉,tpex,20.25,20.55,20.25,20.55,19000,387000,0.15,,20311800,16,
2019-01-10_8473,2019-01-10,8473,山林水,twse,58.50,58.80,58.30,58.60,54723,3202208,0.1,,,56,
2019-01-10_8476,2019-01-10,8476,台境,tpex,18.80,18.80,18.60,18.60,5000,93200,0.05,,40735937,5,
2019-01-10_8477,2019-01-10,8477,創業家,tpex,50.50,51.30,49.50,49.55,9000,449400,0.05,,22662604,7,
2019-01-10_8478,2019-01-10,8478,東哥遊艇,twse,46.50,47.75,46.50,47.00,217270,10214497,0.5,,,165,
2019-01-10_8480,2019-01-10,8480,泰昇-KY,twse,128.00,128.50,128.00,128.50,14000,1793000,-1.5,,,10,
2019-01-10_8481,2019-01-10,8481,政伸,twse,49.50,49.50,49.15,49.20,4000,197350,-0.4,,,4,
2019-01-10_8482,2019-01-10,8482,商億-KY,twse,123.50,124.50,123.00,124.00,302000,37321000,0.0,,,127,
2019-01-10_8488,2019-01-10,8488,吉源-KY,twse,16.20,16.30,16.20,16.30,3005,48842,-0.45,,,4,
2019-01-10_8489,2019-01-10,8489,三貝德,tpex,143.00,145.50,140.50,144.00,343000,48938000,0.00,,36020918,301,
2019-01-10_8497,2019-01-10,8497,格威傳媒,twse,47.90,49.20,47.85,49.10,64000,3128800,0.35,,,53,
2019-01-10_8499,2019-01-10,8499,鼎炫-KY,twse,91.00,92.30,90.10,90.70,157000,14321600,1.9,,,123,
2019-01-10_8905,2019-01-10,8905,裕國,tpex,16.65,16.75,16.60,16.75,40000,667250,0.10,,119440000,30,
2019-01-10_8908,2019-01-10,8908,欣雄,tpex,36.55,36.80,36.55,36.80,22000,804950,0.25,,165367462,10,
2019-01-10_8913,2019-01-10,8913,全銓,tpex,23.00,23.35,22.85,23.00,694000,15975500,0.00,,76810682,255,
2019-01-10_8916,2019-01-10,8916,光隆,tpex,45.10,45.10,44.90,44.90,72000,3237800,-0.20,,110130995,53,
2019-01-10_8917,2019-01-10,8917,欣泰,tpex,48.05,48.05,48.00,48.05,3000,144100,-0.95,,122203200,3,
2019-01-10_8921,2019-01-10,8921,沈氏,tpex,12.70,13.45,12.70,13.45,2000,26150,0.35,,46592159,2,
2019-01-10_8924,2019-01-10,8924,大田,tpex,18.80,18.80,18.60,18.60,53000,988050,-0.10,,83800000,39,
2019-01-10_8926,2019-01-10,8926,台汽電,twse,25.20,25.40,25.15,25.35,701974,17741535,0.2,,,346,
2019-01-10_8927,2019-01-10,8927,北基,tpex,17.20,17.20,16.90,17.10,58000,987300,0.10,,191833166,26,
2019-01-10_8928,2019-01-10,8928,鉅明,tpex,24.35,24.35,23.60,23.90,115000,2743800,-0.45,,50854015,67,
2019-01-10_8929,2019-01-10,8929,富堡,tpex,25.55,25.55,24.85,24.95,27000,681700,-0.55,,49107633,23,
2019-01-10_8930,2019-01-10,8930,青鋼,tpex,12.65,12.80,12.55,12.55,60000,765800,0.05,,79559406,14,
2019-01-10_8931,2019-01-10,8931,大汽電,tpex,24.35,24.75,24.10,24.60,9000,219800,0.25,,116433202,8,
2019-01-10_8932,2019-01-10,8932,宏大,tpex,18.60,18.60,16.85,17.00,158000,2779850,-0.10,,48800000,62,
2019-01-10_8933,2019-01-10,8933,愛地雅,tpex,7.93,7.94,7.85,7.87,377000,2975820,0.07,,220358208,166,
2019-01-10_8935,2019-01-10,8935,邦泰,tpex,8.21,8.21,8.15,8.19,74000,606120,0.00,,84300000,13,
2019-01-10_8936,2019-01-10,8936,國統,tpex,20.85,21.40,20.80,21.40,1059000,22440100,0.50,,225836608,463,
2019-01-10_8937,2019-01-10,8937,合騏,tpex,15.20,15.20,15.10,15.10,19000,287100,0.05,,72478800,8,
2019-01-10_8938,2019-01-10,8938,明安,tpex,37.35,37.35,36.60,37.10,421000,15499150,-0.30,,135312722,167,
2019-01-10_8940,2019-01-10,8940,新天地,twse,12.45,12.50,12.40,12.50,23000,286600,0.0,,,19,
2019-01-10_8941,2019-01-10,8941,關中,tpex,47.00,47.20,46.75,46.85,18000,845200,-0.15,,25995643,11,
2019-01-10_8942,2019-01-10,8942,森鉅,tpex,67.00,67.40,66.60,66.60,112000,7478600,-0.50,,165840080,91,
2019-01-10_8996,2019-01-10,8996,高力,twse,36.00,36.55,35.85,36.35,78150,2837102,0.5,,,61,
2019-01-10_9103,2019-01-10,9103,美德醫療-DR,twse,1.18,1.18,1.17,1.17,184000,216970,-0.01,,,39,
2019-01-10_910322,2019-01-10,910322,康師傅-DR,twse,19.35,19.35,19.35,19.35,1000,19350,0.1,up,,1,
2019-01-10_910482,2019-01-10,910482,聖馬丁-DR,twse,0.30,0.30,0.30,0.30,3000,900,0.0,down,,1,
2019-01-10_9105,2019-01-10,9105,泰金寶-DR,twse,2.41,2.41,2.39,2.39,923717,2213099,-0.02,,,97,
2019-01-10_910861,2019-01-10,910861,神州-DR,twse,6.63,6.63,6.35,6.35,10000,64680,0.0,,,4,
2019-01-10_9110,2019-01-10,9110,越南控-DR,twse,2.41,2.41,2.32,2.32,23000,53780,0.0,,,11,
2019-01-10_911608,2019-01-10,911608,明輝-DR,twse,1.40,1.59,1.40,1.59,7000,10000,0.07,,,3,
2019-01-10_911616,2019-01-10,911616,杜康-DR,twse,1.00,1.00,1.00,1.00,13000,13000,-0.01,down,,4,
2019-01-10_911619,2019-01-10,911619,耀傑-DR,twse,1.01,1.01,1.01,1.01,2000,2020,0.02,up,,1,
2019-01-10_911868,2019-01-10,911868,同方友友-DR,twse,1.33,1.33,1.33,1.33,1000,1330,0.01,up,,1,
2019-01-10_9136,2019-01-10,9136,巨騰-DR,twse,8.05,8.09,7.96,8.07,304000,2447500,-0.02,,,56,
2019-01-10_9802,2019-01-10,9802,鈺齊-KY,twse,51.00,51.40,50.40,50.80,501100,25535450,0.4,,,368,
2019-01-10_9902,2019-01-10,9902,台火,twse,9.40,9.45,9.35,9.45,121004,1135386,0.0,,,40,
2019-01-10_9904,2019-01-10,9904,寶成,twse,34.60,34.60,33.85,34.45,4752333,162865764,-0.25,,,2785,
2019-01-10_9905,2019-01-10,9905,大華,twse,24.35,24.50,24.20,24.20,73600,1785839,-0.15,,,57,
2019-01-10_9906,2019-01-10,9906,欣巴巴,twse,10.75,11.70,10.75,10.90,139000,1536500,0.15,,,108,
2019-01-10_9907,2019-01-10,9907,統一實,twse,12.45,12.50,12.35,12.35,902131,11210079,-0.1,,,290,
2019-01-10_9908,2019-01-10,9908,大台北,twse,29.00,29.10,28.85,29.10,58502,1695105,-0.05,,,54,
2019-01-10_9910,2019-01-10,9910,豐泰,twse,190.50,191.00,186.00,186.00,2430744,458508497,-13.0,,,1885,
2019-01-10_9911,2019-01-10,9911,櫻花,twse,37.95,38.45,37.95,38.15,405346,15466759,0.65,,,313,
2019-01-10_9912,2019-01-10,9912,偉聯,twse,8.88,8.99,8.68,8.73,125009,1104742,-0.15,,,67,
2019-01-10_9914,2019-01-10,9914,美利達,twse,146.50,149.00,145.50,147.00,705080,103608260,0.5,,,611,
2019-01-10_9917,2019-01-10,9917,中保科,twse,85.90,86.10,85.30,85.30,209891,17955733,-0.6,,,190,
2019-01-10_9918,2019-01-10,9918,欣天然,twse,33.40,33.45,32.95,33.20,12001,398133,-0.25,,,13,
2019-01-10_9919,2019-01-10,9919,康那香,twse,10.35,10.35,10.25,10.25,73060,750969,-0.1,,,43,
2019-01-10_9921,2019-01-10,9921,巨大,twse,160.50,161.50,157.00,159.00,977077,155493204,-1.0,,,589,
2019-01-10_9924,2019-01-10,9924,福興,twse,34.60,34.70,34.55,34.65,38136,1319391,0.05,,,36,
2019-01-10_9925,2019-01-10,9925,新保,twse,37.65,37.75,37.60,37.70,169987,6406309,0.1,,,131,
2019-01-10_9926,2019-01-10,9926,新海,twse,39.70,39.70,39.65,39.65,11055,438583,0.0,,,8,
2019-01-10_9927,2019-01-10,9927,泰銘,twse,31.40,31.50,31.00,31.15,175111,5499549,-0.25,,,74,
2019-01-10_9928,2019-01-10,9928,中視,twse,5.00,5.00,5.00,5.00,2197,10966,0.0,down,,4,
2019-01-10_9929,2019-01-10,9929,秋雨,twse,14.05,14.05,13.85,13.90,35947,499970,-0.05,,,16,
2019-01-10_9930,2019-01-10,9930,中聯資源,twse,51.50,52.00,51.50,51.70,70494,3654938,0.1,,,60,
2019-01-10_9931,2019-01-10,9931,欣高,twse,31.80,32.80,31.80,31.80,9000,289600,0.0,,,8,
2019-01-10_9933,2019-01-10,9933,中鼎,twse,47.10,47.10,46.30,46.55,938099,43614354,-0.4,,,737,
2019-01-10_9934,2019-01-10,9934,成霖,twse,17.15,17.25,17.00,17.00,705300,12099815,-0.15,,,335,
2019-01-10_9935,2019-01-10,9935,慶豐富,twse,18.70,19.30,18.60,19.20,926088,17639877,0.5,,,369,
2019-01-10_9937,2019-01-10,9937,全國,twse,40.65,41.00,40.65,41.00,51075,2089325,0.4,,,39,
2019-01-10_9938,2019-01-10,9938,百和,twse,52.00,54.00,51.30,53.40,6035072,318164227,1.6,,,3150,
2019-01-10_9939,2019-01-10,9939,宏全,twse,48.05,48.30,47.95,48.30,349183,16824593,0.4,,,241,
2019-01-10_9940,2019-01-10,9940,信義,twse,30.50,30.50,30.35,30.35,346916,10563693,-0.05,,,148,
2019-01-10_9941,2019-01-10,9941,裕融,twse,95.80,98.00,95.80,97.00,790566,76776507,2.2,,,634,
2019-01-10_9941A,2019-01-10,9941A,裕融甲特,twse,51.50,51.60,51.50,51.50,23497,1210244,0.0,,,28,
2019-01-10_9942,2019-01-10,9942,茂順,twse,71.70,71.70,70.20,70.40,131050,9275575,-1.3,,,114,
2019-01-10_9943,2019-01-10,9943,好樂迪,twse,59.70,59.90,59.40,59.90,113910,6801561,0.2,,,106,
2019-01-10_9944,2019-01-10,9944,新麗,twse,16.40,16.40,16.10,16.30,33000,537650,-0.05,,,19,
2019-01-10_9945,2019-01-10,9945,潤泰新,twse,47.10,47.20,46.70,47.00,951902,44760337,0.05,,,621,
2019-01-10_9946,2019-01-10,9946,三發地產,twse,12.45,12.50,12.35,12.45,96814,1198983,0.0,,,39,
2019-01-10_9949,2019-01-10,9949,琉園,tpex,9.52,9.65,9.52,9.65,3000,28690,0.13,,47033360,2,
