key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-23_8085,2017-11-23,8085,福華,tpex,5.21,5.27,5.21,5.27,133000,696120,0.07,,157257242,63,
2017-11-23_8086,2017-11-23,8086,宏捷科,tpex,63.30,68.30,63.30,68.30,31691000,2116207300,6.20,,143823123,16225,
2017-11-23_8087,2017-11-23,8087,華鎂鑫,tpex,9.97,10.30,9.97,10.20,58000,588890,0.25,,29868965,34,
2017-11-23_8088,2017-11-23,8088,品安,tpex,19.75,19.90,19.60,19.60,217000,4282200,-0.10,,60921749,121,
2017-11-23_8091,2017-11-23,8091,翔名,tpex,94.70,95.80,93.50,95.00,641000,60658900,0.30,,60680163,426,
2017-11-23_8092,2017-11-23,8092,建暐,tpex,8.09,8.24,8.06,8.22,42000,342360,0.05,,38850616,11,
2017-11-23_8093,2017-11-23,8093,保銳,tpex,6.70,6.70,6.56,6.70,15000,99040,0.00,,64208493,7,
2017-11-23_8096,2017-11-23,8096,擎亞,tpex,15.45,15.55,15.30,15.45,483000,7455100,0.00,,139623950,178,
2017-11-23_8097,2017-11-23,8097,常珵,tpex,10.80,11.00,10.60,10.65,117000,1263400,-0.35,,26674306,74,
2017-11-23_8099,2017-11-23,8099,大世科,tpex,20.05,20.25,20.00,20.25,103000,2068200,0.20,,67200000,90,
2017-11-23_8101,2017-11-23,8101,華冠,twse,3.68,3.72,3.65,3.70,422281,1555889,0.03,,,107,
2017-11-23_8103,2017-11-23,8103,瀚荃,twse,35.00,35.00,33.30,33.80,1295585,44082831,1.25,,,814,
2017-11-23_8105,2017-11-23,8105,凌巨,twse,20.30,20.55,19.65,19.90,8717818,173552126,-0.4,,,3142,
2017-11-23_8107,2017-11-23,8107,大億金茂,tpex,40.85,40.95,40.30,40.35,281000,11401300,-0.30,,75000000,154,
2017-11-23_8109,2017-11-23,8109,博大,tpex,68.60,69.40,68.30,68.40,54000,3711800,-0.40,,66008549,40,
2017-11-23_8110,2017-11-23,8110,華東,twse,17.30,17.85,17.20,17.80,7673257,135043194,0.7,,,2489,
2017-11-23_8111,2017-11-23,8111,立碁,tpex,9.90,10.45,9.90,10.45,3386000,34753570,0.91,,117102223,1000,
2017-11-23_8112,2017-11-23,8112,至上,twse,32.05,32.30,31.85,32.10,5345639,171354658,0.3,,,2063,
2017-11-23_8114,2017-11-23,8114,振樺電,twse,137.00,138.00,136.50,137.00,193292,26543004,0.5,,,199,
2017-11-23_8121,2017-11-23,8121,越峰,tpex,22.60,23.80,22.40,23.35,2561000,59382500,0.30,,182422743,1194,
2017-11-23_8131,2017-11-23,8131,福懋科,twse,32.40,32.60,32.10,32.50,571550,18479761,0.1,,,325,
2017-11-23_8147,2017-11-23,8147,正淩,tpex,30.20,30.30,30.10,30.30,35000,1057150,0.10,,24887730,24,
2017-11-23_8150,2017-11-23,8150,南茂,twse,27.50,27.85,27.40,27.55,5727169,158154668,0.15,,,2228,
2017-11-23_8155,2017-11-23,8155,博智,tpex,79.40,79.40,78.20,78.80,288000,22697300,-0.20,,49756000,235,
2017-11-23_8163,2017-11-23,8163,達方,twse,27.70,28.95,27.65,28.80,3943036,111793881,1.15,,,1755,
2017-11-23_8171,2017-11-23,8171,天宇,tpex,13.00,13.05,12.90,12.95,425000,5521300,0.15,,51493230,128,
2017-11-23_8176,2017-11-23,8176,智捷,tpex,11.05,11.10,10.85,11.00,195000,2131900,-0.05,,72500000,67,
2017-11-23_8182,2017-11-23,8182,加高,tpex,19.60,20.90,19.60,20.70,1486000,30541650,1.10,,107041215,706,
2017-11-23_8183,2017-11-23,8183,精星,tpex,30.95,31.40,30.55,31.30,5336000,165333850,0.95,,121251068,2793,
2017-11-23_8201,2017-11-23,8201,無敵,twse,13.75,13.90,13.65,13.65,75739,1041426,-0.05,,,54,
2017-11-23_8210,2017-11-23,8210,勤誠,twse,44.80,44.85,44.30,44.30,238200,10588300,-0.7,,,169,
2017-11-23_8213,2017-11-23,8213,志超,twse,33.45,34.00,33.20,33.80,1464497,49402670,0.6,,,776,
2017-11-23_8215,2017-11-23,8215,明基材,twse,19.00,19.00,18.70,18.80,1076100,20213674,-0.1,,,397,
2017-11-23_8222,2017-11-23,8222,寶一,twse,19.35,19.40,19.10,19.40,93002,1791438,0.0,,,62,
2017-11-23_8234,2017-11-23,8234,新漢,tpex,32.00,32.00,31.35,31.45,559000,17627750,-0.35,,141226472,380,
2017-11-23_8240,2017-11-23,8240,華宏,tpex,19.60,19.60,19.45,19.50,94000,1832450,-0.10,,100004414,47,
2017-11-23_8249,2017-11-23,8249,菱光,twse,24.65,25.60,24.65,25.60,995723,25143185,0.95,,,520,
2017-11-23_8255,2017-11-23,8255,朋程,tpex,112.50,116.00,111.50,115.00,662000,75395500,3.00,,74865000,417,
2017-11-23_8261,2017-11-23,8261,富鼎,twse,33.00,34.90,32.55,34.90,9236948,315254622,3.15,,,4624,
2017-11-23_8271,2017-11-23,8271,宇瞻,twse,39.80,39.90,39.70,39.80,500728,19932818,-0.1,,,327,
2017-11-23_8277,2017-11-23,8277,商丞,tpex,9.59,9.59,9.39,9.43,318000,3017490,0.03,,91628833,78,
2017-11-23_8279,2017-11-23,8279,生展,tpex,166.50,173.50,166.50,170.50,242000,41427500,3.00,,21000774,217,
2017-11-23_8287,2017-11-23,8287,英格爾,tpex,6.77,6.77,6.10,6.39,5681000,36343910,-0.38,,145621349,1850,
2017-11-23_8289,2017-11-23,8289,泰藝,tpex,11.10,11.50,11.10,11.50,259000,2914550,0.40,,76946405,90,
2017-11-23_8291,2017-11-23,8291,尚茂,tpex,5.20,5.20,5.20,5.20,1000,5200,0.11,up,76024000,1,
2017-11-23_8299,2017-11-23,8299,群聯,tpex,341.50,344.00,338.50,340.00,916000,312301000,-1.50,,197073993,767,
2017-11-23_8341,2017-11-23,8341,日友,twse,238.00,249.50,238.00,247.00,670920,163768660,9.0,,,600,
2017-11-23_8342,2017-11-23,8342,益張,tpex,58.00,61.00,53.20,54.00,1225000,69248300,13.00,,33042692,852,
2017-11-23_8349,2017-11-23,8349,恒耀,tpex,120.50,121.00,118.50,118.50,575000,68422000,-1.50,,104059996,406,
2017-11-23_8354,2017-11-23,8354,冠好,tpex,18.05,18.05,17.85,17.85,50000,896750,-0.05,,63743720,18,
2017-11-23_8358,2017-11-23,8358,金居,tpex,40.25,40.40,39.50,39.90,4433000,176938650,-0.20,,252588000,2319,
2017-11-23_8374,2017-11-23,8374,羅昇,twse,31.35,32.25,31.00,31.35,1768504,55929224,0.3,,,953,
2017-11-23_8383,2017-11-23,8383,千附,tpex,47.05,47.15,46.80,47.00,258000,12110000,0.10,,118192482,198,
2017-11-23_8390,2017-11-23,8390,金益鼎,tpex,17.00,17.25,17.00,17.25,72000,1238700,0.25,,95674487,48,
2017-11-23_8401,2017-11-23,8401,白紗科,tpex,17.40,17.75,17.20,17.60,244000,4276500,0.20,,60566680,86,
2017-11-23_8403,2017-11-23,8403,盛弘,tpex,38.10,38.50,37.90,38.20,236000,8990650,0.20,,79288868,152,
2017-11-23_8404,2017-11-23,8404,百和興業-KY,twse,65.10,65.50,64.70,64.80,816794,53044131,-0.4,,,415,
2017-11-23_8406,2017-11-23,8406,金可-KY,tpex,194.00,194.00,188.50,189.50,222000,42215500,-3.00,,92450472,195,
2017-11-23_8409,2017-11-23,8409,商之器,tpex,15.20,15.25,14.90,15.25,19000,287750,0.35,,28000000,14,
2017-11-23_8410,2017-11-23,8410,森田,tpex,37.60,39.60,37.60,39.05,380000,14786550,1.55,,36589200,197,
2017-11-23_8411,2017-11-23,8411,福貞-KY,twse,25.20,25.45,25.20,25.35,45424,1150345,0.15,,,37,
2017-11-23_8415,2017-11-23,8415,大國鋼,tpex,22.45,23.00,22.45,22.70,207000,4705150,0.10,,611500000,83,
2017-11-23_8416,2017-11-23,8416,實威,tpex,95.30,95.40,95.00,95.30,23000,2189900,0.30,,25646100,21,
2017-11-23_8418,2017-11-23,8418,捷必勝-KY,tpex,14.20,14.35,13.00,13.20,52000,696450,-1.00,,72995000,37,
2017-11-23_8420,2017-11-23,8420,明揚,tpex,18.10,18.10,18.10,18.10,1000,18100,0.00,down,50990000,1,
2017-11-23_8421,2017-11-23,8421,旭源,tpex,16.70,18.15,16.70,18.15,1848000,32746750,1.65,,53480137,619,
2017-11-23_8422,2017-11-23,8422,可寧衛*,twse,173.00,173.00,172.00,173.00,114061,19666614,-0.5,,,109,
2017-11-23_8423,2017-11-23,8423,保綠-KY,tpex,19.40,20.00,19.40,20.00,4000,78350,0.55,,20022000,4,
2017-11-23_8424,2017-11-23,8424,惠普,tpex,46.90,47.55,46.90,47.25,18000,848400,0.35,,36054368,14,
2017-11-23_8426,2017-11-23,8426,紅木-KY,tpex,40.75,41.20,40.75,41.00,29000,1185850,0.30,,50692500,14,
2017-11-23_8427,2017-11-23,8427,基勝-KY,twse,43.00,43.80,43.00,43.80,23000,1002800,0.25,,,19,
2017-11-23_8429,2017-11-23,8429,金麗-KY,twse,25.90,26.15,25.80,25.80,430268,11166557,-0.1,,,261,
2017-11-23_8431,2017-11-23,8431,匯鑽科,tpex,57.50,57.50,56.00,56.80,533000,30256000,-0.60,,44237597,308,
2017-11-23_8432,2017-11-23,8432,東生華,tpex,69.00,69.40,68.60,68.90,8000,552600,0.10,,38398140,8,
2017-11-23_8433,2017-11-23,8433,弘帆,tpex,77.50,77.50,76.20,76.50,34000,2604700,0.00,,52577600,32,
2017-11-23_8435,2017-11-23,8435,鉅邁,tpex,50.40,50.50,50.30,50.50,7000,352800,-0.50,,31700450,7,
2017-11-23_8436,2017-11-23,8436,大江,tpex,241.50,245.00,237.00,237.00,961000,230421000,-1.50,,87011707,837,
2017-11-23_8437,2017-11-23,8437,大地-KY,tpex,184.00,191.50,181.50,191.50,169000,31586000,7.50,,33949408,139,
2017-11-23_8442,2017-11-23,8442,威宏-KY,twse,68.30,69.00,68.20,68.90,51000,3485000,0.6,,,27,
2017-11-23_8443,2017-11-23,8443,阿瘦,twse,13.90,13.90,13.80,13.85,12600,174420,-0.15,,,10,
2017-11-23_8444,2017-11-23,8444,綠河-KY,tpex,151.00,151.00,147.00,150.50,37000,5536500,-0.50,,74770300,23,
2017-11-23_8446,2017-11-23,8446,華研,tpex,99.90,100.00,98.10,100.00,27000,2677500,0.10,,47054700,21,
2017-11-23_8450,2017-11-23,8450,霹靂,tpex,62.20,62.40,61.30,62.30,35000,2169900,0.60,,47957406,30,
2017-11-23_8454,2017-11-23,8454,富邦媒,twse,206.00,206.50,204.00,204.00,54000,11102000,-1.5,,,50,
2017-11-23_8455,2017-11-23,8455,大拓-KY,tpex,21.50,21.50,21.50,21.50,4000,86000,-0.20,down,25219056,4,
2017-11-23_8462,2017-11-23,8462,柏文,tpex,160.50,161.00,158.50,160.50,81000,12944500,2.00,,47614875,71,
2017-11-23_8463,2017-11-23,8463,潤泰材,twse,18.10,18.10,17.85,17.85,26000,466900,-0.25,,,19,
2017-11-23_8464,2017-11-23,8464,億豐,twse,290.00,290.00,279.00,282.50,778723,218612501,-7.5,,,586,
2017-11-23_8466,2017-11-23,8466,美吉吉-KY,twse,93.00,93.00,92.00,92.70,653000,59294700,-0.3,,,118,
2017-11-23_8467,2017-11-23,8467,波力-KY,twse,34.15,34.35,34.15,34.35,2010,68864,0.2,,,3,
2017-11-23_8472,2017-11-23,8472,夠麻吉,tpex,38.70,38.70,38.30,38.70,15000,577200,0.00,,20311800,11,
2017-11-23_8473,2017-11-23,8473,山林水,twse,58.90,58.90,58.00,58.70,152284,8883294,0.1,,,121,
2017-11-23_8476,2017-11-23,8476,台境,tpex,36.90,36.90,36.30,36.40,58000,2112350,-0.50,,34109140,37,
2017-11-23_8477,2017-11-23,8477,創業家,tpex,41.50,41.70,41.50,41.60,20000,831900,0.20,,20602368,17,
2017-11-23_8481,2017-11-23,8481,政伸,twse,47.60,47.85,47.50,47.70,18000,858100,0.05,,,15,
2017-11-23_8488,2017-11-23,8488,吉源-KY,twse,30.80,30.80,30.75,30.75,2000,61550,0.0,,,2,
2017-11-23_8489,2017-11-23,8489,三貝德,tpex,173.00,174.50,172.50,172.50,148000,25620500,0.00,,30017431,76,
2017-11-23_8905,2017-11-23,8905,裕國,tpex,17.20,17.20,17.15,17.20,127000,2181700,0.05,,119440000,60,
2017-11-23_8906,2017-11-23,8906,花王,tpex,6.26,6.26,6.25,6.25,3000,18770,0.24,,51321600,3,
2017-11-23_8908,2017-11-23,8908,欣雄,tpex,28.20,28.20,28.20,28.20,2000,56400,0.00,down,153402098,2,
2017-11-23_8913,2017-11-23,8913,全銓,tpex,126.00,135.50,126.00,135.50,416000,55616500,12.00,,8743873,331,
2017-11-23_8916,2017-11-23,8916,光隆,tpex,43.50,43.80,43.40,43.45,134000,5832000,-0.05,,108889250,100,
2017-11-23_8917,2017-11-23,8917,欣泰,tpex,46.25,48.00,46.20,48.00,6000,279050,0.30,,122203200,4,
2017-11-23_8924,2017-11-23,8924,大田,tpex,35.85,36.50,35.85,36.25,767000,27790700,0.50,,121263282,397,
2017-11-23_8926,2017-11-23,8926,台汽電,twse,24.10,24.10,23.85,24.10,584892,14021843,0.0,,,274,
2017-11-23_8927,2017-11-23,8927,北基,tpex,10.75,10.75,10.50,10.60,78000,827200,-0.15,,191833166,44,
2017-11-23_8928,2017-11-23,8928,鉅明,tpex,23.85,24.00,23.80,23.95,40000,956750,0.10,,50854015,28,
2017-11-23_8929,2017-11-23,8929,富堡,tpex,43.85,43.90,43.30,43.80,56000,2444550,0.55,,42702289,46,
2017-11-23_8930,2017-11-23,8930,青鋼,tpex,14.65,14.70,14.60,14.65,39000,571000,-0.05,,67423226,22,
2017-11-23_8931,2017-11-23,8931,大汽電,tpex,20.80,20.90,20.80,20.90,17000,353850,0.05,,116433202,8,
2017-11-23_8932,2017-11-23,8932,宏大,tpex,8.54,8.54,8.34,8.34,4000,33760,-0.01,,48800000,3,
2017-11-23_8933,2017-11-23,8933,愛地雅,tpex,10.80,10.85,10.75,10.80,444000,4792400,0.00,,178376732,151,
2017-11-23_8935,2017-11-23,8935,邦泰,tpex,8.05,8.82,7.89,8.49,274000,2299610,0.41,,84300000,99,
2017-11-23_8936,2017-11-23,8936,國統,tpex,16.30,16.35,16.05,16.25,967000,15677600,0.05,,225836608,350,
2017-11-23_8937,2017-11-23,8937,合騏,tpex,13.75,13.85,13.55,13.80,203000,2797600,0.05,,72478800,63,
2017-11-23_8938,2017-11-23,8938,明安,tpex,36.40,36.40,34.60,35.25,741000,26019900,-1.15,,135312722,498,
2017-11-23_8940,2017-11-23,8940,新天地,twse,13.90,13.90,13.65,13.65,20068,275480,-0.25,,,19,
2017-11-23_8941,2017-11-23,8941,關中,tpex,67.90,68.00,67.80,68.00,20000,1357300,0.10,,23632403,14,
2017-11-23_8942,2017-11-23,8942,森鉅,tpex,61.60,61.60,60.90,61.20,230000,14058000,0.20,,165840080,135,
2017-11-23_8996,2017-11-23,8996,高力,twse,38.00,38.00,37.20,37.45,173267,6505860,-0.55,,,114,
2017-11-23_9103,2017-11-23,9103,美德醫療-DR,twse,1.42,1.45,1.42,1.45,77000,110810,0.01,,,17,
2017-11-23_910322,2017-11-23,910322,康師傅-DR,twse,26.15,26.15,26.05,26.05,8000,209100,0.0,,,3,
2017-11-23_910482,2017-11-23,910482,聖馬丁-DR,twse,0.60,0.60,0.57,0.59,266998,156387,-0.01,,,20,
2017-11-23_9105,2017-11-23,9105,泰金寶-DR,twse,2.95,2.96,2.94,2.96,1122720,3313522,0.01,,,225,
2017-11-23_910801,2017-11-23,910801,金衛-DR,twse,4.36,4.38,4.35,4.36,1978205,8618770,0.02,,,164,
2017-11-23_910861,2017-11-23,910861,神州-DR,twse,8.26,8.26,8.26,8.26,7500,61950,0.0,down,,4,
2017-11-23_9110,2017-11-23,9110,越南控-DR,twse,3.46,3.56,3.46,3.56,22000,76780,-0.01,,,7,
2017-11-23_911608,2017-11-23,911608,明輝-DR,twse,2.05,2.27,2.02,2.27,54000,111510,0.0,,,12,
2017-11-23_911616,2017-11-23,911616,杜康-DR,twse,1.09,1.10,1.01,1.09,80000,85890,0.01,,,17,
2017-11-23_911868,2017-11-23,911868,同方友友-DR,twse,1.49,1.49,1.39,1.46,20000,29080,-0.05,,,7,
2017-11-23_912000,2017-11-23,912000,晨訊科-DR,twse,2.97,2.99,2.97,2.99,11000,32820,0.04,,,5,
2017-11-23_912398,2017-11-23,912398,友佳-DR,twse,7.32,7.32,7.30,7.30,24000,175320,-0.02,,,6,
2017-11-23_9136,2017-11-23,9136,巨騰-DR,twse,9.37,9.41,9.32,9.38,765028,7169685,0.01,,,214,
2017-11-23_9157,2017-11-23,9157,陽光能源-DR,twse,1.49,1.49,1.45,1.49,28566,41592,0.01,,,9,
2017-11-23_9188,2017-11-23,9188,精熙-DR,twse,5.00,5.00,4.99,4.99,11000,54960,0.09,,,9,
2017-11-23_9802,2017-11-23,9802,鈺齊-KY,twse,78.30,78.60,77.20,77.60,382283,29740617,-0.4,,,270,
2017-11-23_9902,2017-11-23,9902,台火,twse,10.25,10.30,10.20,10.25,264090,2705066,0.1,,,104,
2017-11-23_9904,2017-11-23,9904,寶成,twse,37.65,37.70,37.30,37.40,3642069,136621134,-0.2,,,1890,
2017-11-23_9905,2017-11-23,9905,大華,twse,25.20,25.25,25.15,25.15,110147,2774369,-0.15,,,77,
2017-11-23_9906,2017-11-23,9906,欣巴巴,twse,17.30,17.30,16.95,17.00,50666,862071,0.0,,,36,
2017-11-23_9907,2017-11-23,9907,統一實,twse,13.60,13.65,13.55,13.60,982019,13350053,0.0,,,571,
2017-11-23_9908,2017-11-23,9908,大台北,twse,26.40,26.45,26.40,26.40,61379,1620743,-0.05,,,27,
2017-11-23_9910,2017-11-23,9910,豐泰,twse,132.00,132.50,130.50,132.00,429093,56456727,-0.5,,,242,
2017-11-23_9911,2017-11-23,9911,櫻花,twse,39.00,39.10,38.75,39.05,146082,5691682,0.35,,,122,
2017-11-23_9912,2017-11-23,9912,偉聯,twse,7.80,7.83,7.80,7.82,40003,312469,0.02,,,26,
2017-11-23_9914,2017-11-23,9914,美利達,twse,123.00,123.50,122.00,123.00,859529,105444797,-0.5,,,733,
2017-11-23_9917,2017-11-23,9917,中保科,twse,89.20,89.60,89.20,89.40,88128,7873901,0.0,,,67,
2017-11-23_9919,2017-11-23,9919,康那香,twse,12.10,12.35,12.05,12.25,1062954,13042937,0.3,,,243,
2017-11-23_9921,2017-11-23,9921,巨大,twse,150.00,150.50,149.00,149.50,104456,15624907,0.5,,,104,
2017-11-23_9924,2017-11-23,9924,福興,twse,38.40,38.65,38.40,38.60,157440,6070282,0.2,,,110,
2017-11-23_9925,2017-11-23,9925,新保,twse,38.45,38.55,38.45,38.50,63385,2440007,0.05,,,55,
2017-11-23_9927,2017-11-23,9927,泰銘,twse,39.05,39.25,39.05,39.25,299551,11722389,0.2,,,156,
2017-11-23_9928,2017-11-23,9928,中視,twse,5.10,5.10,5.09,5.10,22452,114381,0.01,,,15,
2017-11-23_9929,2017-11-23,9929,秋雨,twse,11.35,11.75,11.10,11.40,29296,333115,-0.1,,,20,
2017-11-23_9930,2017-11-23,9930,中聯資源,twse,55.50,55.80,55.30,55.40,107704,5978200,0.3,,,68,
2017-11-23_9931,2017-11-23,9931,欣高,twse,30.70,30.70,30.70,30.70,2691,82302,-0.1,down,,4,
2017-11-23_9933,2017-11-23,9933,中鼎,twse,45.00,45.10,45.00,45.00,960550,43273910,0.0,,,535,
2017-11-23_9934,2017-11-23,9934,成霖,twse,23.20,23.25,22.70,22.75,962318,22059427,-0.05,,,453,
2017-11-23_9935,2017-11-23,9935,慶豐富,twse,29.10,29.10,28.75,28.85,356068,10263201,-0.3,,,169,
2017-11-23_9937,2017-11-23,9937,全國,twse,39.80,39.80,39.40,39.65,27561,1088902,-0.35,,,19,
2017-11-23_9938,2017-11-23,9938,百和,twse,120.00,120.00,117.00,118.00,555566,65413288,-2.5,,,409,
2017-11-23_9939,2017-11-23,9939,宏全,twse,54.60,54.60,53.90,54.40,640193,34771497,-0.2,,,512,
2017-11-23_9940,2017-11-23,9940,信義,twse,38.90,39.00,38.60,38.85,344690,13370163,-0.05,,,225,
2017-11-23_9941,2017-11-23,9941,裕融,twse,118.00,119.50,116.00,116.00,4177557,491389669,-1.0,,,2400,
2017-11-23_9942,2017-11-23,9942,茂順,twse,94.10,95.70,92.00,93.80,284840,26796295,-1.2,,,209,
2017-11-23_9943,2017-11-23,9943,好樂迪,twse,52.80,52.80,52.20,52.40,114250,5985500,-0.3,,,80,
2017-11-23_9944,2017-11-23,9944,新麗,twse,19.75,20.60,19.75,20.05,367150,7365736,0.15,,,163,
2017-11-23_9945,2017-11-23,9945,潤泰新,twse,32.20,32.45,32.05,32.40,3957549,127935347,0.4,,,2028,
2017-11-23_9946,2017-11-23,9946,三發地產,twse,11.20,11.25,11.00,11.10,91852,1014472,-0.05,,,37,
2017-11-23_9949,2017-11-23,9949,琉園,tpex,10.85,10.85,10.75,10.85,15000,161750,0.05,,47033360,8,
2017-11-23_9950,2017-11-23,9950,萬國通,tpex,13.60,13.65,13.60,13.65,7000,95250,0.00,,99716309,3,
2017-11-23_9951,2017-11-23,9951,皇田,tpex,160.00,162.50,159.50,160.00,125000,20095500,0.00,,74900000,100,
2017-11-23_9955,2017-11-23,9955,佳龍,twse,13.80,13.95,13.80,13.90,97402,1351845,0.15,,,45,
2017-11-23_9958,2017-11-23,9958,世紀鋼,twse,15.00,15.00,14.40,14.50,837252,12243351,-0.35,,,285,
2017-11-23_9960,2017-11-23,9960,邁達康,tpex,32.65,32.65,32.00,32.00,18000,581300,-0.60,,33592500,11,
2017-11-23_9962,2017-11-23,9962,有益,tpex,10.25,10.40,10.20,10.40,51000,524800,0.10,,90220260,15,
