key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-24_6570,2020-03-24,6570,維田,tpex,29.00,29.80,29.00,29.80,6000,177500,0.80,,27104664,5,
2020-03-24_6573,2020-03-24,6573,虹揚-KY,twse,13.90,13.90,13.25,13.25,37763,503794,-0.05,,,24,
2020-03-24_6574,2020-03-24,6574,霈方,tpex,58.70,58.80,55.50,58.70,6000,342700,-0.10,,21990000,6,
2020-03-24_6576,2020-03-24,6576,逸達,tpex,36.00,36.90,35.20,35.65,131000,4701050,0.55,,100333651,120,
2020-03-24_6577,2020-03-24,6577,勁豐,tpex,58.00,58.60,57.90,58.10,53000,3077500,0.90,,38254870,39,
2020-03-24_6578,2020-03-24,6578,達邦蛋白,tpex,17.45,17.80,17.15,17.15,46000,794050,-0.30,,29362411,32,
2020-03-24_6579,2020-03-24,6579,研揚,twse,56.70,59.40,56.20,56.40,14000,802000,0.8,,,10,
2020-03-24_6581,2020-03-24,6581,鋼聯,twse,48.90,49.80,48.10,48.10,15001,734201,1.65,,,15,
2020-03-24_6582,2020-03-24,6582,申豐,twse,62.90,64.00,62.80,63.70,251150,15961085,1.9,,,205,
2020-03-24_6589,2020-03-24,6589,台康生技,tpex,25.60,26.40,25.00,25.25,779000,20089100,-0.25,,169309075,507,
2020-03-24_6590,2020-03-24,6590,普鴻,tpex,31.00,31.00,31.00,31.00,3000,93000,1.00,up,18291250,2,
2020-03-24_6591,2020-03-24,6591,動力-KY,twse,30.25,31.40,30.15,30.85,443255,13694714,1.4,,,300,
2020-03-24_6592,2020-03-24,6592,和潤企業,twse,57.60,60.00,57.60,59.10,1626440,95918937,2.6,,,1136,
2020-03-24_6593,2020-03-24,6593,台灣銘板,tpex,21.95,21.95,20.50,21.30,22000,460650,0.80,,20170901,20,
2020-03-24_6594,2020-03-24,6594,展匯科,tpex,14.40,14.85,14.40,14.70,8000,116550,0.40,,20618800,7,
2020-03-24_6596,2020-03-24,6596,寬宏藝術,tpex,40.70,40.70,39.00,39.95,44000,1747050,2.30,,27830000,37,
2020-03-24_6603,2020-03-24,6603,富強鑫,tpex,8.40,8.60,8.40,8.59,149000,1266150,0.12,,147648848,57,
2020-03-24_6605,2020-03-24,6605,帝寶,twse,38.35,41.20,38.35,40.70,228000,9238100,1.75,,,146,
2020-03-24_6609,2020-03-24,6609,瀧澤科,tpex,20.10,20.75,20.10,20.70,51000,1048300,0.85,,72456246,45,
2020-03-24_6612,2020-03-24,6612,奈米醫材,tpex,50.70,52.10,50.60,51.30,113000,5821100,2.00,,33744500,97,
2020-03-24_6613,2020-03-24,6613,朋億,tpex,132.00,135.00,131.00,131.50,41000,5448000,3.50,,33928000,36,
2020-03-24_6615,2020-03-24,6615,慧智,tpex,49.10,51.00,49.10,50.10,47000,2368800,1.50,,21217200,38,
2020-03-24_6616,2020-03-24,6616,特昇-KY,tpex,24.55,25.30,24.35,24.90,20000,498200,0.40,,23625000,16,
2020-03-24_6624,2020-03-24,6624,萬年清,tpex,30.10,31.50,30.10,31.00,24000,744750,0.95,,18000000,21,
2020-03-24_6625,2020-03-24,6625,必應,twse,30.75,30.75,29.50,30.00,12200,369140,0.7,,,13,
2020-03-24_6629,2020-03-24,6629,泰金-KY,tpex,44.30,44.90,43.00,43.00,43000,1899300,-1.90,,33530000,28,
2020-03-24_6640,2020-03-24,6640,均華,tpex,38.40,38.40,37.30,37.90,22000,828500,0.85,,28276500,18,
2020-03-24_6641,2020-03-24,6641,基士德-KY,twse,51.50,53.50,51.50,53.00,27798,1474894,3.0,,,23,
2020-03-24_6642,2020-03-24,6642,富致,tpex,29.10,29.50,29.10,29.40,6000,176400,-0.05,,31399662,6,
2020-03-24_6643,2020-03-24,6643,M31,tpex,200.50,210.00,199.00,209.00,426000,88092000,18.00,,31318000,358,
2020-03-24_6649,2020-03-24,6649,台生材,tpex,18.90,19.10,18.90,19.10,16000,303700,0.20,,33000000,11,
2020-03-24_6654,2020-03-24,6654,天正國際,tpex,38.45,38.50,37.55,37.85,16000,607750,0.10,,33102720,16,
2020-03-24_6655,2020-03-24,6655,科定,twse,35.10,35.15,35.10,35.15,8002,281020,0.05,,,7,
2020-03-24_6662,2020-03-24,6662,樂斯科,tpex,28.80,29.00,28.20,29.00,35000,1009700,0.90,,25612400,32,
2020-03-24_6664,2020-03-24,6664,群翊,tpex,50.00,51.90,49.80,50.00,240000,12131000,1.50,,55000000,172,
2020-03-24_6666,2020-03-24,6666,羅麗芬-KY,twse,99.00,102.00,99.00,99.00,81020,8114900,1.0,,,80,
2020-03-24_6667,2020-03-24,6667,信紘科,tpex,50.20,51.30,49.35,51.30,674000,34055900,4.60,,35054878,557,
2020-03-24_6668,2020-03-24,6668,中揚光,twse,43.65,46.30,43.65,46.30,596100,27232880,4.2,,,423,
2020-03-24_6669,2020-03-24,6669,緯穎,twse,670.00,694.00,658.00,668.00,2725704,1840178272,29.0,,,2545,
2020-03-24_6670,2020-03-24,6670,復盛應用,twse,151.00,158.00,151.00,157.50,744861,115554343,8.5,,,633,
2020-03-24_6671,2020-03-24,6671,三能-KY,twse,31.90,33.25,31.50,33.15,43000,1367750,1.05,,,24,
2020-03-24_6672,2020-03-24,6672,騰輝電子-KY,twse,71.70,73.40,71.40,73.10,616000,44769700,3.6,,,500,
2020-03-24_6674,2020-03-24,6674,鋐寶科技,twse,16.40,16.85,16.40,16.70,38046,631917,0.5,,,24,
2020-03-24_6679,2020-03-24,6679,鈺太,tpex,91.00,94.10,89.20,94.10,1179000,110121700,8.50,,41273335,583,
2020-03-24_6680,2020-03-24,6680,鑫創電子,tpex,56.60,58.00,56.60,56.60,7000,397800,1.60,,17500000,6,
2020-03-24_6683,2020-03-24,6683,雍智科技,tpex,126.50,132.50,126.50,132.50,670000,87941000,12.00,,27075661,535,
2020-03-24_6690,2020-03-24,6690,安碁資訊,tpex,102.00,107.00,102.00,105.00,63000,6620000,5.10,,16339600,59,
2020-03-24_6697,2020-03-24,6697,東捷資訊,tpex,29.90,31.00,29.90,31.00,68000,2077650,2.75,,27323364,57,
2020-03-24_6698,2020-03-24,6698,旭暉應材,twse,36.65,40.00,36.65,39.40,189300,7398970,2.45,,,156,
2020-03-24_6706,2020-03-24,6706,惠特,twse,60.50,64.60,60.50,64.60,1424412,90128515,5.8,,,934,
2020-03-24_6715,2020-03-24,6715,嘉基,twse,69.10,72.90,68.40,71.90,184000,13093300,4.9,,,155,
2020-03-24_6803,2020-03-24,6803,崑鼎,tpex,183.50,187.00,182.00,186.00,171000,31551500,7.00,,67105148,150,
2020-03-24_7402,2020-03-24,7402,邑錡,tpex,31.00,31.00,29.00,29.00,6000,179000,-1.00,,22824769,6,
2020-03-24_8011,2020-03-24,8011,台通,twse,10.20,10.95,10.20,10.50,654000,6884700,0.45,,,260,
2020-03-24_8016,2020-03-24,8016,矽創,twse,106.50,110.50,106.00,110.00,2602150,282441650,8.0,,,1888,
2020-03-24_8021,2020-03-24,8021,尖點,twse,16.30,16.80,16.20,16.45,736635,12186571,0.6,,,347,
2020-03-24_8024,2020-03-24,8024,佑華,tpex,7.06,7.19,7.06,7.07,62000,440610,0.08,,45160100,16,
2020-03-24_8027,2020-03-24,8027,鈦昇,tpex,22.20,23.15,22.20,22.20,541000,12232200,0.20,,81461751,166,
2020-03-24_8028,2020-03-24,8028,昇陽半導體,twse,40.95,42.50,40.60,42.10,2144002,89304334,3.1,,,1412,
2020-03-24_8032,2020-03-24,8032,光菱,tpex,21.00,21.00,20.50,20.65,8000,165650,0.15,,51810300,8,
2020-03-24_8033,2020-03-24,8033,雷虎,twse,6.20,6.35,6.19,6.32,278500,1750217,0.18,,,144,
2020-03-24_8034,2020-03-24,8034,榮群,tpex,15.15,15.85,15.15,15.85,414000,6434000,1.05,,62873725,198,
2020-03-24_8038,2020-03-24,8038,長園科,tpex,24.15,26.00,24.15,25.60,137000,3496400,1.50,,59814190,109,
2020-03-24_8039,2020-03-24,8039,台虹,twse,39.30,40.95,39.30,40.60,2090888,83727612,2.9,,,1399,
2020-03-24_8040,2020-03-24,8040,九暘,tpex,12.00,12.65,12.00,12.45,1336000,16566550,0.50,,67216074,591,
2020-03-24_8042,2020-03-24,8042,金山電,tpex,25.90,27.25,25.90,27.20,195000,5270850,1.60,,122030868,97,
2020-03-24_8043,2020-03-24,8043,蜜望實,tpex,16.35,17.20,16.35,16.65,304000,5105100,0.80,,79907170,215,
2020-03-24_8044,2020-03-24,8044,網家,tpex,75.30,76.80,73.20,73.80,992000,74612000,0.00,,117159446,828,
2020-03-24_8046,2020-03-24,8046,南電,twse,39.80,40.80,39.30,39.70,14908359,595993810,1.0,,,8418,
2020-03-24_8047,2020-03-24,8047,星雲,tpex,10.30,10.40,9.95,9.96,21000,212270,-0.24,,41666343,16,
2020-03-24_8048,2020-03-24,8048,德勝,tpex,27.65,28.35,27.65,28.05,147000,4134050,0.85,,53264938,99,
2020-03-24_8049,2020-03-24,8049,晶采,tpex,16.30,16.60,16.05,16.30,669000,10954550,0.50,,118279808,380,
2020-03-24_8050,2020-03-24,8050,廣積,tpex,31.00,32.00,31.00,31.70,139000,4415700,0.90,,177099773,81,
2020-03-24_8054,2020-03-24,8054,安國,tpex,10.50,10.50,10.20,10.50,179000,1862750,0.30,,75916886,72,
2020-03-24_8059,2020-03-24,8059,凱碩,tpex,10.80,11.55,10.80,11.10,139000,1557850,0.40,,188618000,61,
2020-03-24_8064,2020-03-24,8064,東捷,tpex,11.50,11.85,11.35,11.70,894000,10379100,0.65,,164817836,440,
2020-03-24_8066,2020-03-24,8066,來思達,tpex,55.00,56.20,53.60,55.20,101000,5594800,1.80,,30152304,81,
2020-03-24_8067,2020-03-24,8067,志旭,tpex,6.73,7.14,6.73,7.14,4000,27550,0.38,,25000000,4,
2020-03-24_8068,2020-03-24,8068,全達,tpex,33.85,34.30,31.85,32.15,163000,5406950,-1.15,,68659992,120,
2020-03-24_8069,2020-03-24,8069,元太,tpex,23.20,23.75,23.20,23.75,11846000,280151350,2.15,,1140467715,3120,
2020-03-24_8070,2020-03-24,8070,長華*,twse,128.00,132.00,128.00,131.00,144100,18859500,6.0,,,129,
2020-03-24_8071,2020-03-24,8071,能率網通,tpex,9.06,9.58,9.06,9.41,126000,1175820,0.38,,51854283,51,
2020-03-24_8072,2020-03-24,8072,陞泰,twse,20.05,20.15,20.05,20.05,46800,938618,0.05,,,37,
2020-03-24_8074,2020-03-24,8074,鉅橡,tpex,12.80,12.80,12.60,12.60,72000,917500,0.15,,86483206,37,
2020-03-24_8076,2020-03-24,8076,伍豐,tpex,20.60,22.15,20.60,22.15,1801000,38885350,2.00,,259158692,809,
2020-03-24_8080,2020-03-24,8080,永利聯合,tpex,3.45,3.45,3.33,3.33,40000,134210,0.12,,88291604,7,
2020-03-24_8081,2020-03-24,8081,致新,twse,96.30,100.50,96.30,98.50,1690048,166506119,3.9,,,1284,
2020-03-24_8083,2020-03-24,8083,瑞穎,tpex,129.00,131.00,129.00,130.50,49000,6365500,2.50,,35133193,44,
2020-03-24_8084,2020-03-24,8084,巨虹,tpex,19.95,20.15,19.90,20.00,6000,119850,0.75,,67094433,6,
2020-03-24_8085,2020-03-24,8085,福華,tpex,3.33,3.33,3.13,3.18,122000,394850,0.06,,157257242,27,
2020-03-24_8086,2020-03-24,8086,宏捷科,tpex,67.70,69.90,67.40,69.80,9586000,657436100,6.00,,154716123,5844,
2020-03-24_8087,2020-03-24,8087,華鎂鑫,tpex,5.08,5.10,5.05,5.07,24000,121620,-0.22,,29868965,13,
2020-03-24_8088,2020-03-24,8088,品安,tpex,21.50,22.40,21.40,22.40,2491000,54861650,2.00,,60921749,1267,
2020-03-24_8091,2020-03-24,8091,翔名,tpex,45.00,46.30,44.95,46.00,114000,5192250,2.95,,44662864,78,
2020-03-24_8092,2020-03-24,8092,建暐,tpex,5.62,6.04,5.50,6.02,56000,320320,0.52,,38850616,27,
2020-03-24_8093,2020-03-24,8093,保銳,tpex,3.15,3.34,3.00,3.16,254000,818140,-0.09,,64208493,63,
2020-03-24_8096,2020-03-24,8096,擎亞,tpex,7.65,7.83,7.61,7.72,379000,2932880,0.29,,139623950,169,
2020-03-24_8097,2020-03-24,8097,常珵,tpex,10.60,10.60,10.50,10.50,33000,348250,0.25,,26674306,13,
2020-03-24_8099,2020-03-24,8099,大世科,tpex,14.25,14.55,14.25,14.45,60000,866300,0.45,,88560000,33,
2020-03-24_8101,2020-03-24,8101,華冠,twse,4.07,4.28,4.03,4.23,714124,2977481,0.28,,,243,
2020-03-24_8103,2020-03-24,8103,瀚荃,twse,18.65,19.65,18.60,19.40,89363,1715388,1.0,,,72,
2020-03-24_8104,2020-03-24,8104,錸寶,twse,27.00,28.75,27.00,28.00,119993,3368552,1.3,,,105,
2020-03-24_8105,2020-03-24,8105,凌巨,twse,7.30,7.42,7.27,7.36,2193022,16097710,0.25,,,801,
2020-03-24_8107,2020-03-24,8107,大億金茂,tpex,14.40,15.00,14.40,14.85,77000,1133600,0.85,,75000000,41,
2020-03-24_8109,2020-03-24,8109,博大,tpex,55.00,56.60,55.00,56.60,143000,8001800,1.80,,72609404,85,
2020-03-24_8110,2020-03-24,8110,華東,twse,7.02,7.25,7.02,7.20,690010,4953534,0.36,,,253,
2020-03-24_8111,2020-03-24,8111,立碁,tpex,5.75,6.02,5.55,5.97,295000,1724860,0.49,,111102223,115,
2020-03-24_8112,2020-03-24,8112,至上,twse,28.20,28.85,28.20,28.40,4347351,124158854,0.85,,,2435,
2020-03-24_8114,2020-03-24,8114,振樺電,twse,64.90,67.40,64.90,67.20,142360,9484542,3.2,,,130,
2020-03-24_8121,2020-03-24,8121,越峰,tpex,7.85,8.50,7.85,8.15,137000,1117630,0.30,,182993743,78,
2020-03-24_8131,2020-03-24,8131,福懋科,twse,30.00,31.45,30.00,30.95,644793,19908422,1.5,,,409,
2020-03-24_8147,2020-03-24,8147,正淩,tpex,22.80,23.10,22.70,23.00,28000,646000,-0.20,,30527656,17,
2020-03-24_8150,2020-03-24,8150,南茂,twse,26.25,26.50,25.80,25.80,5612878,146393143,0.6,,,3845,
2020-03-24_8155,2020-03-24,8155,博智,tpex,117.00,122.00,117.00,122.00,1813000,218279500,11.00,,49756000,1330,
2020-03-24_8163,2020-03-24,8163,達方,twse,28.55,29.25,28.40,28.70,2451100,70828273,1.05,,,1215,
2020-03-24_8171,2020-03-24,8171,天宇,tpex,10.85,11.15,10.85,10.90,179000,1972750,0.10,,50723230,77,
2020-03-24_8176,2020-03-24,8176,智捷,tpex,6.75,7.37,6.75,7.23,211000,1511600,0.38,,72500000,97,
2020-03-24_8182,2020-03-24,8182,加高,tpex,19.35,19.40,18.85,19.40,629000,12095200,1.30,,107041215,318,
2020-03-24_8183,2020-03-24,8183,精星,tpex,10.75,11.30,10.75,11.25,515000,5717550,0.80,,121251068,302,
2020-03-24_8201,2020-03-24,8201,無敵,twse,6.47,6.65,6.47,6.57,62782,413873,0.11,,,46,
2020-03-24_8210,2020-03-24,8210,勤誠,twse,69.10,73.10,69.10,72.90,1456400,104452539,6.4,,,1044,
2020-03-24_8213,2020-03-24,8213,志超,twse,27.80,27.90,26.85,27.35,3674297,100223913,0.8,,,1562,
2020-03-24_8215,2020-03-24,8215,明基材,twse,13.30,14.05,13.30,13.85,2704006,37263034,0.9,,,1145,
2020-03-24_8222,2020-03-24,8222,寶一,twse,11.05,11.45,10.65,11.40,333015,3715230,0.45,,,179,
2020-03-24_8234,2020-03-24,8234,新漢,tpex,18.15,18.55,18.10,18.40,78000,1432750,0.80,,141226472,57,
2020-03-24_8240,2020-03-24,8240,華宏,tpex,17.50,17.90,17.50,17.70,102000,1799850,0.70,,100004414,62,
2020-03-24_8249,2020-03-24,8249,菱光,twse,15.90,16.35,15.90,16.25,285152,4602660,0.65,,,170,
2020-03-24_8255,2020-03-24,8255,朋程,tpex,70.70,73.60,70.70,72.80,750000,54230300,3.10,,91513000,584,
2020-03-24_8261,2020-03-24,8261,富鼎,twse,15.90,16.60,15.90,16.45,284131,4658802,1.15,,,217,
2020-03-24_8271,2020-03-24,8271,宇瞻,twse,33.40,34.70,33.25,34.10,1953500,66542090,1.95,,,1355,
2020-03-24_8277,2020-03-24,8277,商丞,tpex,4.25,4.68,4.20,4.68,205000,942170,0.42,,91628833,88,
2020-03-24_8279,2020-03-24,8279,生展,tpex,81.00,83.00,80.00,81.80,44000,3564400,3.20,,27100851,40,
2020-03-24_8287,2020-03-24,8287,英格爾,tpex,2.28,2.28,2.18,2.21,137000,304100,0.00,,145621349,30,
2020-03-24_8289,2020-03-24,8289,泰藝,tpex,9.65,10.35,9.65,10.00,309000,3102280,0.30,,68333765,114,
2020-03-24_8299,2020-03-24,8299,群聯,tpex,221.00,229.00,221.00,229.00,2459000,556920500,20.50,,197073993,1912,
2020-03-24_8341,2020-03-24,8341,日友,twse,192.00,198.50,192.00,197.00,371295,72826410,7.0,,,324,
2020-03-24_8342,2020-03-24,8342,益張,tpex,42.50,43.45,42.00,43.45,24000,1021950,1.95,,33536692,17,
2020-03-24_8349,2020-03-24,8349,恒耀,tpex,36.80,38.90,36.50,38.00,131000,4964950,1.50,,116382966,90,
2020-03-24_8349A,2020-03-24,8349A,恒耀甲特,tpex,40.05,43.00,40.05,40.95,149000,6185850,1.35,,10000000,86,
2020-03-24_8354,2020-03-24,8354,冠好,tpex,16.55,16.55,15.80,15.80,33000,533800,-0.10,,78532263,12,
2020-03-24_8358,2020-03-24,8358,金居,tpex,28.30,28.90,28.10,28.25,3280000,93169100,1.15,,252588000,1689,
2020-03-24_8367,2020-03-24,8367,建新國際,twse,18.90,19.80,18.90,19.65,69057,1353626,0.8,,,39,
2020-03-24_8374,2020-03-24,8374,羅昇,twse,13.10,14.55,13.10,14.00,267000,3776850,0.75,,,123,
2020-03-24_8383,2020-03-24,8383,千附,tpex,28.05,28.95,28.05,28.80,224000,6443700,0.95,,118192482,152,
2020-03-24_8390,2020-03-24,8390,金益鼎,tpex,14.50,14.50,14.00,14.45,408000,5830500,1.25,,96401987,219,
2020-03-24_8401,2020-03-24,8401,白紗科,tpex,9.90,10.10,9.90,10.10,96000,961070,0.10,,62729680,34,
2020-03-24_8403,2020-03-24,8403,盛弘,tpex,25.30,25.50,24.85,25.20,967000,24345600,0.85,,102309649,520,
2020-03-24_8404,2020-03-24,8404,百和興業-KY,twse,23.60,24.65,23.60,24.15,937761,22685914,0.0,,,474,
2020-03-24_8406,2020-03-24,8406,金可-KY,tpex,127.00,128.50,125.00,126.00,277000,35084500,4.00,,92450472,223,
2020-03-24_8409,2020-03-24,8409,商之器,tpex,12.40,13.55,12.40,13.55,46000,611050,1.15,,28000000,43,
2020-03-24_8410,2020-03-24,8410,森田,tpex,20.90,20.90,20.65,20.85,7000,145600,1.10,,36589200,7,
2020-03-24_8411,2020-03-24,8411,福貞-KY,twse,9.23,9.68,9.20,9.40,166358,1560608,-0.51,,,92,
2020-03-24_8415,2020-03-24,8415,大國鋼,tpex,26.70,27.10,26.60,26.95,559000,15010000,-0.05,,1031500000,207,
2020-03-24_8416,2020-03-24,8416,實威,tpex,95.80,99.80,95.80,98.50,34000,3318200,3.70,,28210710,25,
2020-03-24_8418,2020-03-24,8418,捷必勝-KY,tpex,13.80,13.80,13.70,13.70,30000,412500,0.15,,75995000,2,
2020-03-24_8420,2020-03-24,8420,明揚,tpex,21.80,22.25,21.80,22.25,6000,131250,0.45,,50990000,2,
2020-03-24_8421,2020-03-24,8421,旭源,tpex,9.15,9.15,9.00,9.15,57000,517530,0.00,,54817140,24,
2020-03-24_8422,2020-03-24,8422,可寧衛*,twse,136.00,137.00,135.50,136.50,429189,58478082,2.0,,,378,
2020-03-24_8423,2020-03-24,8423,保綠-KY,tpex,16.35,16.35,16.35,16.35,11000,179850,0.00,down,22075000,7,
2020-03-24_8424,2020-03-24,8424,惠普,tpex,44.75,46.00,44.75,45.10,46000,2098150,1.00,,36054368,35,
2020-03-24_8426,2020-03-24,8426,紅木-KY,tpex,11.70,12.00,11.65,11.65,40000,474850,-0.05,,50242500,19,
2020-03-24_8429,2020-03-24,8429,金麗-KY,twse,6.01,6.17,6.01,6.12,533676,3262120,0.2,,,209,
2020-03-24_8431,2020-03-24,8431,匯鑽科,tpex,33.40,35.00,33.40,34.00,210000,7193000,1.45,,44455482,128,
2020-03-24_8432,2020-03-24,8432,東生華,tpex,75.20,75.70,74.10,75.00,20000,1500800,1.80,,38398140,15,
2020-03-24_8433,2020-03-24,8433,弘帆,tpex,36.20,37.90,35.65,35.80,50000,1838400,1.30,,52577600,35,
2020-03-24_8435,2020-03-24,8435,鉅邁,tpex,47.15,47.15,46.40,47.00,25000,1172350,0.85,,31700450,18,
2020-03-24_8436,2020-03-24,8436,大江,tpex,164.50,167.00,158.50,162.50,1462000,238324000,7.50,,119624169,1235,
2020-03-24_8437,2020-03-24,8437,大地-KY,tpex,155.00,156.00,149.00,150.00,153000,23031000,0.00,,47851070,145,
2020-03-24_8440,2020-03-24,8440,綠電,tpex,11.50,11.50,11.20,11.20,21000,238700,0.20,,38000225,19,
2020-03-24_8442,2020-03-24,8442,威宏-KY,twse,44.00,46.45,42.50,46.45,95980,4287071,1.55,,,59,
2020-03-24_8443,2020-03-24,8443,阿瘦,twse,7.57,7.96,7.57,7.90,14080,110003,0.33,,,14,
2020-03-24_8444,2020-03-24,8444,綠河-KY,tpex,42.00,43.80,42.00,43.50,8000,345400,-0.15,,73770300,8,
2020-03-24_8446,2020-03-24,8446,華研,tpex,93.90,96.00,93.90,96.00,188000,17922400,5.50,,52914405,157,
2020-03-24_8450,2020-03-24,8450,霹靂,tpex,20.55,21.40,20.55,21.30,95000,2011350,0.75,,51309947,58,
2020-03-24_8454,2020-03-24,8454,富邦媒,twse,325.00,335.00,323.50,331.50,168459,55705657,10.5,,,174,
2020-03-24_8455,2020-03-24,8455,大拓-KY,tpex,17.10,17.50,17.10,17.50,8000,139600,0.40,,25219056,3,
2020-03-24_8462,2020-03-24,8462,柏文,twse,116.50,119.00,116.00,119.00,146131,17347589,10.5,,,135,
2020-03-24_8463,2020-03-24,8463,潤泰材,twse,27.50,29.10,27.50,28.75,261000,7417200,1.75,,,191,
2020-03-24_8464,2020-03-24,8464,億豐,twse,177.00,179.50,173.50,176.50,1117453,197294450,7.0,,,1013,
2020-03-24_8466,2020-03-24,8466,美吉吉-KY,twse,64.30,64.30,58.80,58.80,16000,965900,-0.2,,,14,
2020-03-24_8467,2020-03-24,8467,波力-KY,twse,39.30,39.30,38.05,38.15,9000,349150,0.7,,,8,
2020-03-24_8472,2020-03-24,8472,夠麻吉,tpex,21.60,21.85,21.00,21.10,60000,1287050,-0.20,,18338800,21,
2020-03-24_8473,2020-03-24,8473,山林水,twse,31.80,34.75,31.80,33.70,156987,5297201,1.25,,,82,
2020-03-24_8476,2020-03-24,8476,台境,tpex,22.50,23.60,22.50,23.30,225000,5249150,0.80,,60510337,74,
2020-03-24_8477,2020-03-24,8477,創業家,tpex,31.20,31.20,29.95,30.80,45000,1364550,2.10,,24961114,30,
2020-03-24_8478,2020-03-24,8478,東哥遊艇,twse,27.00,27.60,26.30,26.30,52258,1385648,0.3,,,40,
2020-03-24_8480,2020-03-24,8480,泰昇-KY,twse,116.00,119.00,116.00,116.00,29169,3428018,3.5,,,33,
2020-03-24_8481,2020-03-24,8481,政伸,twse,48.50,48.90,47.00,48.60,30003,1444347,0.6,,,20,
2020-03-24_8482,2020-03-24,8482,商億-KY,twse,104.00,105.00,103.00,105.00,36001,3747605,1.0,,,24,
2020-03-24_8488,2020-03-24,8488,吉源-KY,twse,11.95,12.30,11.95,12.30,14000,169250,0.1,,,7,
2020-03-24_8489,2020-03-24,8489,三貝德,tpex,46.10,48.40,45.20,47.20,505000,23722050,2.80,,37752414,394,
2020-03-24_8497,2020-03-24,8497,格威傳媒,twse,68.00,68.00,67.90,68.00,75001,5096067,0.1,,,66,
2020-03-24_8499,2020-03-24,8499,鼎炫-KY,twse,72.00,74.10,72.00,73.00,143062,10419368,1.2,,,133,
2020-03-24_8905,2020-03-24,8905,裕國,tpex,13.65,13.80,13.50,13.60,21000,287250,0.30,,119440000,16,
2020-03-24_8906,2020-03-24,8906,花王,tpex,14.40,14.50,14.00,14.40,19000,268800,0.30,,34037370,9,
2020-03-24_8908,2020-03-24,8908,欣雄,tpex,40.35,41.00,40.00,40.00,71000,2851800,0.00,,180250534,36,
2020-03-24_8916,2020-03-24,8916,光隆,tpex,36.80,37.30,36.80,37.30,321000,11922900,0.50,,130329997,145,
2020-03-24_8916A,2020-03-24,8916A,光隆甲特,tpex,49.40,49.85,49.40,49.60,7000,348000,0.85,,18200000,6,
2020-03-24_8917,2020-03-24,8917,欣泰,tpex,50.00,51.20,50.00,51.20,18000,919200,0.20,,122203200,5,
2020-03-24_8921,2020-03-24,8921,沈氏,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,46592159,1,
2020-03-24_8924,2020-03-24,8924,大田,tpex,34.15,34.65,34.15,34.45,661000,22778050,1.20,,83800000,438,
2020-03-24_8926,2020-03-24,8926,台汽電,twse,28.50,28.70,28.20,28.35,2941204,83513662,0.75,,,1306,
2020-03-24_8927,2020-03-24,8927,北基,tpex,15.50,15.50,14.85,15.00,42000,632250,-0.60,,191833166,8,
2020-03-24_8928,2020-03-24,8928,鉅明,tpex,22.00,22.55,21.75,22.10,356000,7867900,0.45,,50854015,148,
2020-03-24_8929,2020-03-24,8929,富堡,tpex,16.65,16.70,16.20,16.20,27000,441750,0.00,,50580862,23,
2020-03-24_8930,2020-03-24,8930,青鋼,tpex,10.00,10.20,10.00,10.20,135000,1359550,0.20,,79559406,31,
2020-03-24_8931,2020-03-24,8931,大汽電,tpex,23.05,24.50,23.05,23.55,52000,1225550,0.55,,122254862,43,
2020-03-24_8932,2020-03-24,8932,宏大,tpex,10.30,10.70,10.30,10.55,21000,219050,0.10,,48800000,9,
2020-03-24_8933,2020-03-24,8933,愛地雅,tpex,3.43,4.06,3.43,3.85,104000,382510,0.14,,234250746,29,
2020-03-24_8934,2020-03-24,8934,衡平,tpex,31.40,31.40,31.40,31.40,1000,31400,1.00,up,8510511,1,
2020-03-24_8935,2020-03-24,8935,邦泰,tpex,6.98,7.67,6.98,7.45,49000,355550,0.47,,84300000,25,
2020-03-24_8936,2020-03-24,8936,國統,tpex,13.25,13.60,13.25,13.60,1164000,15770950,1.20,,249224157,550,
2020-03-24_8937,2020-03-24,8937,合騏,tpex,12.00,12.10,11.80,12.10,32000,384350,0.10,,72478800,15,
2020-03-24_8938,2020-03-24,8938,明安,tpex,28.20,29.50,28.20,29.35,311000,9042400,1.25,,135312722,154,
2020-03-24_8940,2020-03-24,8940,新天地,twse,8.40,9.09,8.40,9.05,65289,580138,0.3,,,38,
2020-03-24_8941,2020-03-24,8941,關中,tpex,37.50,37.60,34.85,34.85,405000,14119800,-0.15,,27645907,4,
2020-03-24_8942,2020-03-24,8942,森鉅,tpex,49.00,50.00,48.50,48.65,267000,13140900,0.45,,165840080,196,
2020-03-24_8996,2020-03-24,8996,高力,twse,40.30,41.65,40.00,41.60,3283404,134879372,3.7,,,1985,
2020-03-24_9103,2020-03-24,9103,美德醫療-DR,twse,3.75,3.75,3.59,3.68,3219001,11690873,-0.02,,,802,
2020-03-24_910322,2020-03-24,910322,康師傅-DR,twse,26.45,26.45,26.30,26.45,6000,158200,2.2,,,5,
2020-03-24_910482,2020-03-24,910482,聖馬丁-DR,twse,0.24,0.26,0.24,0.24,30000,7550,-0.02,,,9,
2020-03-24_9105,2020-03-24,9105,泰金寶-DR,twse,2.26,2.33,2.26,2.30,4235175,9744283,0.1,,,596,
