key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-15_6703,2023-02-15,6703,軒郁,tpex,107.00,114.00,107.00,111.50,450000,50010000,5.50,,23892122,341,
2023-02-15_6706,2023-02-15,6706,惠特,twse,94.80,95.50,94.00,94.70,205098,19460933,0.2,,,224,
2023-02-15_6708,2023-02-15,6708,天擎,tpex,59.40,60.30,58.00,58.60,129000,7626600,-1.20,,29008779,115,
2023-02-15_6712,2023-02-15,6712,長聖,tpex,234.00,242.50,230.50,230.50,6685000,1583982000,0.00,,68144300,4434,
2023-02-15_6715,2023-02-15,6715,嘉基,twse,128.00,130.50,127.50,127.50,220050,28385890,0.0,,,147,
2023-02-15_6716,2023-02-15,6716,應廣,tpex,88.50,90.70,88.50,90.40,7000,625400,-0.50,,26975740,7,
2023-02-15_6719,2023-02-15,6719,力智,twse,303.50,307.00,291.00,293.50,2552034,755000976,-11.0,,,3288,
2023-02-15_6721,2023-02-15,6721,信實,tpex,46.55,48.50,46.55,48.35,71000,3391050,1.85,,22500000,61,
2023-02-15_6727,2023-02-15,6727,亞泰金屬,tpex,68.00,68.30,67.70,68.30,110000,7474100,0.20,,23030488,87,
2023-02-15_6728,2023-02-15,6728,上洋,tpex,119.00,121.00,119.00,121.00,8000,960500,1.00,,23000000,6,
2023-02-15_6732,2023-02-15,6732,昇佳電子,tpex,286.00,289.50,280.50,283.50,233000,66219000,-4.50,,48912618,203,
2023-02-15_6733,2023-02-15,6733,博晟生醫,tpex,23.65,23.70,23.40,23.55,173000,4072800,-0.05,,123076026,116,
2023-02-15_6735,2023-02-15,6735,美達科技,tpex,56.00,56.80,55.60,56.80,4000,224000,0.30,,39894000,4,
2023-02-15_6741,2023-02-15,6741,91APP*-KY,tpex,110.00,113.00,109.50,111.50,1036000,114976500,0.50,,120577997,818,
2023-02-15_6743,2023-02-15,6743,安普新,twse,42.60,42.80,42.20,42.45,183166,7780054,-0.15,,,130,
2023-02-15_6747,2023-02-15,6747,亨泰光,tpex,216.00,218.00,212.00,212.50,174000,37296000,-5.50,,24189000,154,
2023-02-15_6751,2023-02-15,6751,智聯服務,tpex,48.10,48.60,47.65,47.70,55000,2644500,0.10,,20000000,49,
2023-02-15_6752,2023-02-15,6752,叡揚,tpex,98.20,98.20,92.70,96.90,418000,39665800,-1.10,,30000120,347,
2023-02-15_6754,2023-02-15,6754,匯僑設計,twse,47.15,47.45,47.00,47.15,108750,5133479,0.0,,,86,
2023-02-15_6756,2023-02-15,6756,威鋒電子,twse,211.00,212.50,206.00,209.50,279990,58470646,0.5,,,368,
2023-02-15_6761,2023-02-15,6761,穩得,tpex,88.20,89.80,88.20,89.50,13000,1154900,0.50,,23908513,13,
2023-02-15_6762,2023-02-15,6762,達亞,tpex,234.50,234.50,229.00,229.50,6000,1384500,-5.50,,25889242,6,
2023-02-15_6763,2023-02-15,6763,綠界科技,tpex,491.00,496.00,482.00,488.00,100000,48916000,-4.00,,17903913,97,
2023-02-15_6767,2023-02-15,6767,台微醫,tpex,33.00,33.00,32.70,32.90,41000,1351500,-0.15,,29109000,22,
2023-02-15_6768,2023-02-15,6768,志強-KY,twse,73.30,73.50,72.20,72.30,408542,29645856,-1.0,,,345,
2023-02-15_6770,2023-02-15,6770,力積電,twse,33.55,33.70,33.10,33.25,12168731,405422165,-0.35,,,6232,
2023-02-15_6776,2023-02-15,6776,展碁國際,twse,40.35,40.50,40.25,40.35,33277,1342610,-0.15,,,31,
2023-02-15_6781,2023-02-15,6781,AES-KY,twse,816.00,824.00,792.00,796.00,912733,732772289,-20.0,,,1582,
2023-02-15_6782,2023-02-15,6782,視陽,twse,333.00,338.00,327.00,335.50,652673,217440531,8.0,,,781,
2023-02-15_6788,2023-02-15,6788,華景電,tpex,121.00,124.00,121.00,123.00,579000,71044500,2.00,,34739683,432,
2023-02-15_6789,2023-02-15,6789,采鈺,twse,235.00,237.50,230.00,234.00,1524727,356105016,-6.0,,,2050,
2023-02-15_6790,2023-02-15,6790,永豐實,twse,38.00,38.00,37.50,37.60,36876,1389173,-0.1,,,70,
2023-02-15_6791,2023-02-15,6791,虎門科技,tpex,57.90,57.90,53.00,53.50,191000,10590800,0.00,,20847000,155,
2023-02-15_6792,2023-02-15,6792,詠業,twse,76.00,76.00,74.40,75.00,56905,4278012,-1.0,,,56,
2023-02-15_6796,2023-02-15,6796,晉弘,twse,103.00,106.00,99.00,99.90,1152695,117918923,-2.6,,,1079,
2023-02-15_6799,2023-02-15,6799,來頡,twse,134.00,136.00,126.50,127.50,1130719,148086577,-5.5,,,916,
2023-02-15_6803,2023-02-15,6803,崑鼎,tpex,265.50,266.00,264.50,265.00,48000,12716000,0.50,,70691305,38,
2023-02-15_6804,2023-02-15,6804,明係,tpex,55.00,55.00,54.20,54.90,21000,1144300,0.00,,30000000,20,
2023-02-15_6806,2023-02-15,6806,森崴能源,twse,87.00,90.00,86.90,89.20,10351715,921389583,2.5,,,7956,
2023-02-15_6807,2023-02-15,6807,峰源-KY,twse,25.05,25.05,24.95,24.95,11005,275130,-0.35,,,7,
2023-02-15_6811,2023-02-15,6811,宏碁資訊,tpex,151.00,152.00,141.00,147.00,318000,46822500,-1.00,,41449000,253,
2023-02-15_6823,2023-02-15,6823,濾能,tpex,97.60,97.60,96.00,97.40,31000,3007500,-0.10,,21179500,20,
2023-02-15_6829,2023-02-15,6829,千附精密,tpex,79.30,79.40,78.00,79.00,116000,9122900,0.50,,59169000,94,
2023-02-15_6830,2023-02-15,6830,汎銓,twse,122.00,123.50,121.00,121.50,194696,23715171,-2.5,,,195,
2023-02-15_6834,2023-02-15,6834,天二科技,twse,26.10,26.55,26.00,26.00,40026,1049740,-0.6,,,32,
2023-02-15_6835,2023-02-15,6835,圓裕,twse,41.35,41.65,40.80,40.85,163427,6727876,-0.15,,,125,
2023-02-15_6843,2023-02-15,6843,進典,tpex,59.00,60.50,58.10,59.60,468000,27886300,0.60,,33304000,288,
2023-02-15_6854,2023-02-15,6854,錼創科技-KY創,twse,104.50,105.00,104.50,104.50,73000,7644000,0.0,,,28,
2023-02-15_6855,2023-02-15,6855,數泓科,tpex,80.80,83.20,80.60,82.90,50000,4096900,0.60,,21136105,47,
2023-02-15_6859,2023-02-15,6859,伯特光,tpex,141.50,141.50,137.00,138.00,141000,19523500,-4.00,,35348000,116,
2023-02-15_6865,2023-02-15,6865,偉康科技,tpex,110.00,110.50,107.00,109.00,294000,31988500,-2.50,,14365000,241,
2023-02-15_6874,2023-02-15,6874,倍力,tpex,70.00,72.20,67.20,72.20,1517000,106885900,6.50,,22000000,994,
2023-02-15_7402,2023-02-15,7402,邑錡,tpex,36.20,36.95,36.20,36.95,2000,73150,0.15,,26354752,2,
2023-02-15_7556,2023-02-15,7556,意德士,tpex,100.00,100.00,99.50,99.50,14000,1399000,-1.00,,22908683,10,
2023-02-15_8011,2023-02-15,8011,台通,twse,14.30,14.45,14.30,14.35,127943,1837378,0.05,,,321,
2023-02-15_8016,2023-02-15,8016,矽創,twse,210.00,211.50,206.00,208.50,1577915,328722221,-2.0,,,1542,
2023-02-15_8021,2023-02-15,8021,尖點,twse,29.30,29.35,29.10,29.20,249299,7289594,-0.15,,,220,
2023-02-15_8024,2023-02-15,8024,佑華,tpex,20.75,20.85,20.60,20.65,71000,1472200,-0.10,,45160100,45,
2023-02-15_8027,2023-02-15,8027,鈦昇,tpex,52.50,52.90,52.40,52.50,74000,3888000,-0.30,,101085393,64,
2023-02-15_8028,2023-02-15,8028,昇陽半導體,twse,58.10,58.50,57.00,57.10,1912180,109997273,-1.2,,,1531,
2023-02-15_8032,2023-02-15,8032,光菱,tpex,30.90,31.10,30.70,31.10,17000,525250,0.15,,51810300,12,
2023-02-15_8033,2023-02-15,8033,雷虎,twse,44.05,45.40,43.65,43.95,3845758,170161238,-0.35,,,2791,
2023-02-15_8034,2023-02-15,8034,榮群,tpex,14.25,14.25,14.00,14.00,136000,1913650,-0.25,,62873725,66,
2023-02-15_8038,2023-02-15,8038,長園科,tpex,43.85,44.90,43.85,44.10,764000,33959100,0.30,,59854190,475,
2023-02-15_8039,2023-02-15,8039,台虹,twse,42.00,42.00,41.65,41.65,45849,1918116,-0.35,,,282,
2023-02-15_8040,2023-02-15,8040,九暘,tpex,52.60,52.60,51.70,51.90,377000,19592800,-0.50,,68850074,288,
2023-02-15_8042,2023-02-15,8042,金山電,tpex,35.30,35.35,35.30,35.30,5000,176550,0.00,,129462549,5,
2023-02-15_8043,2023-02-15,8043,蜜望實,tpex,27.60,27.90,27.40,27.60,97000,2678350,0.00,,79907170,63,
2023-02-15_8044,2023-02-15,8044,網家,tpex,64.90,66.50,63.20,66.10,1816000,117776700,1.20,,128162945,1304,
2023-02-15_8046,2023-02-15,8046,南電,twse,237.00,244.00,234.00,244.00,7476302,1791852663,5.5,,,6543,
2023-02-15_8047,2023-02-15,8047,星雲,tpex,11.85,12.10,11.85,12.10,4000,47950,0.05,,41666343,3,
2023-02-15_8048,2023-02-15,8048,德勝,tpex,35.00,35.00,33.85,34.75,96000,3312450,-0.25,,54471206,77,
2023-02-15_8049,2023-02-15,8049,晶采,tpex,33.10,33.50,33.05,33.20,527000,17510600,0.15,,118279808,341,
2023-02-15_8050,2023-02-15,8050,廣積,tpex,79.30,80.10,78.10,79.90,4050000,320915600,0.50,,194996693,2602,
2023-02-15_8054,2023-02-15,8054,安國,tpex,33.90,34.45,33.50,33.95,406000,13744050,-0.25,,90858836,314,
2023-02-15_8059,2023-02-15,8059,凱碩,tpex,10.15,10.35,9.98,10.15,43000,435190,0.05,,188618000,23,
2023-02-15_8064,2023-02-15,8064,東捷,tpex,17.55,17.55,17.25,17.35,282000,4909500,-0.10,,164817836,121,
2023-02-15_8066,2023-02-15,8066,來思達,tpex,27.55,27.65,27.45,27.65,15000,413150,0.10,,30152304,14,
2023-02-15_8067,2023-02-15,8067,志旭,tpex,8.47,8.88,8.41,8.88,26000,222630,0.28,,30000000,22,
2023-02-15_8068,2023-02-15,8068,全達,tpex,23.70,23.95,23.60,23.90,36000,855550,0.10,,80765949,30,
2023-02-15_8069,2023-02-15,8069,元太,tpex,194.50,196.00,189.50,191.00,11646000,2241131500,-3.00,,1140404715,6875,
2023-02-15_8070,2023-02-15,8070,長華*,twse,32.45,32.50,32.00,32.20,390901,12592948,-0.2,,,240,
2023-02-15_8071,2023-02-15,8071,能率網通,tpex,14.90,15.10,14.85,14.85,173000,2579800,-0.20,,51854283,91,
2023-02-15_8072,2023-02-15,8072,陞泰,twse,27.25,27.30,26.80,27.00,192284,5191586,-0.15,,,152,
2023-02-15_8074,2023-02-15,8074,鉅橡,tpex,20.25,20.25,19.95,20.00,24000,480450,-0.05,,80974466,20,
2023-02-15_8076,2023-02-15,8076,伍豐,tpex,29.50,30.00,29.45,29.80,1432000,42628800,0.50,,296091516,774,
2023-02-15_8077,2023-02-15,8077,洛碁,tpex,28.10,29.00,28.10,29.00,10000,283400,-1.95,,21945669,9,
2023-02-15_8080,2023-02-15,8080,永利聯合,tpex,10.55,10.90,10.55,10.90,11000,118300,0.05,,23163821,10,
2023-02-15_8081,2023-02-15,8081,致新,twse,167.00,173.50,166.00,173.00,2554808,436556396,6.0,,,2178,
2023-02-15_8083,2023-02-15,8083,瑞穎,tpex,156.00,156.00,154.00,156.00,69000,10668500,1.00,,35133193,64,
2023-02-15_8084,2023-02-15,8084,巨虹,tpex,94.80,94.80,93.00,93.40,115000,10775200,0.00,,69514149,90,
2023-02-15_8085,2023-02-15,8085,福華,tpex,20.85,21.00,20.60,20.80,75000,1558700,0.00,,139983060,54,
2023-02-15_8086,2023-02-15,8086,宏捷科,tpex,76.20,77.60,76.00,76.10,907000,69617900,-0.10,,196516123,710,
2023-02-15_8087,2023-02-15,8087,華鎂鑫,tpex,28.15,28.80,28.00,28.20,49000,1388100,0.30,,29068965,31,
2023-02-15_8088,2023-02-15,8088,品安,tpex,25.20,25.60,24.95,25.40,884000,22329100,0.40,,60921749,383,
2023-02-15_8089,2023-02-15,8089,康全電訊,tpex,22.65,22.65,22.55,22.55,17000,383900,-0.05,,58463927,15,
2023-02-15_8091,2023-02-15,8091,翔名,tpex,88.00,88.90,88.00,88.20,205000,18090100,-0.20,,45560114,143,
2023-02-15_8092,2023-02-15,8092,建暐,tpex,11.85,11.85,11.80,11.85,28000,331200,0.00,,40190616,12,
2023-02-15_8093,2023-02-15,8093,保銳,tpex,12.10,12.40,11.80,12.10,250000,3034550,-0.20,,44945945,152,
2023-02-15_8096,2023-02-15,8096,擎亞,tpex,11.85,11.85,11.70,11.80,302000,3558400,-0.10,,148896377,135,
2023-02-15_8097,2023-02-15,8097,常珵,tpex,59.40,59.40,58.50,58.50,736000,43350100,-0.70,,60054518,457,
2023-02-15_8099,2023-02-15,8099,大世科,tpex,38.65,38.85,37.95,37.95,47000,1795950,-0.70,,88560000,29,
2023-02-15_8101,2023-02-15,8101,華冠,twse,5.99,6.05,5.93,6.05,149135,893174,0.16,,,119,
2023-02-15_8103,2023-02-15,8103,瀚荃,twse,34.10,34.25,33.65,33.90,141582,4808254,-0.2,,,116,
2023-02-15_8104,2023-02-15,8104,錸寶,twse,39.10,39.20,38.65,38.70,140705,5465575,-0.35,,,149,
2023-02-15_8105,2023-02-15,8105,凌巨,twse,14.90,15.00,14.65,14.80,4430268,65580640,-0.1,,,1586,
2023-02-15_8107,2023-02-15,8107,大億金茂,tpex,18.00,18.00,17.60,17.80,124000,2198750,-0.05,,75000000,73,
2023-02-15_8109,2023-02-15,8109,博大,tpex,87.30,87.40,87.00,87.20,72000,6274600,-0.10,,78513861,50,
2023-02-15_8110,2023-02-15,8110,華東,twse,12.50,12.60,12.45,12.45,525231,6587261,-0.05,,,247,
2023-02-15_8111,2023-02-15,8111,立碁,tpex,16.85,16.85,16.60,16.60,158000,2633900,-0.15,,109102223,87,
2023-02-15_8112,2023-02-15,8112,至上,twse,37.70,37.70,37.45,37.60,828102,31091744,-0.1,,,709,
2023-02-15_8112A,2023-02-15,8112A,至上甲特,twse,41.65,41.70,41.65,41.65,7552,314638,0.0,,,18,
2023-02-15_8114,2023-02-15,8114,振樺電,twse,117.50,118.00,117.00,118.00,158961,18692386,1.0,,,145,
2023-02-15_8121,2023-02-15,8121,越峰,tpex,25.70,26.30,25.70,25.70,480000,12444450,-0.25,,212993743,307,
2023-02-15_8131,2023-02-15,8131,福懋科,twse,41.00,41.15,40.30,40.75,387934,15800570,-0.25,,,302,
2023-02-15_8147,2023-02-15,8147,正淩,tpex,64.40,64.80,63.40,63.50,73000,4685700,-0.80,,32587656,52,
2023-02-15_8150,2023-02-15,8150,南茂,twse,35.50,35.80,35.25,35.35,1812024,64255039,-0.25,,,1309,
2023-02-15_8155,2023-02-15,8155,博智,tpex,119.00,119.50,116.50,118.00,1121000,132019000,0.00,,51231000,908,
2023-02-15_8163,2023-02-15,8163,達方,twse,40.45,41.10,40.45,40.70,515702,21026817,0.3,,,357,
2023-02-15_8171,2023-02-15,8171,天宇,tpex,61.40,64.00,61.30,63.70,9959000,628680400,2.00,,67115730,6103,
2023-02-15_8176,2023-02-15,8176,智捷,tpex,10.20,10.20,10.00,10.10,31000,313250,-0.10,,71701000,24,
2023-02-15_8182,2023-02-15,8182,加高,tpex,32.95,32.95,32.60,32.85,41000,1345150,-0.05,,107041215,38,
2023-02-15_8183,2023-02-15,8183,精星,tpex,55.50,57.80,55.50,57.50,3473000,198282600,2.10,,121251068,2190,
2023-02-15_8201,2023-02-15,8201,無敵,twse,10.30,10.30,10.20,10.25,99941,1022738,-0.1,,,66,
2023-02-15_8210,2023-02-15,8210,勤誠,twse,83.90,84.60,83.20,84.00,409205,34304973,0.1,,,355,
2023-02-15_8213,2023-02-15,8213,志超,twse,38.00,38.40,38.00,38.30,351611,13464373,0.25,,,283,
2023-02-15_8215,2023-02-15,8215,明基材,twse,35.55,36.00,35.45,35.90,1752119,62721463,0.2,,,1085,
2023-02-15_8222,2023-02-15,8222,寶一,twse,31.85,32.60,31.35,31.40,15816211,503129141,-0.65,,,8041,
2023-02-15_8227,2023-02-15,8227,巨有科技,tpex,131.50,136.00,131.00,133.00,1197000,159481000,-3.50,,37343000,1000,
2023-02-15_8234,2023-02-15,8234,新漢,tpex,35.30,38.85,35.10,38.85,5168000,196805200,3.50,,141226472,1843,
2023-02-15_8240,2023-02-15,8240,華宏,tpex,28.60,28.60,28.50,28.60,14000,399450,0.05,,100004414,12,
2023-02-15_8249,2023-02-15,8249,菱光,twse,27.30,27.40,27.05,27.10,294500,8003740,-0.25,,,227,
2023-02-15_8255,2023-02-15,8255,朋程,tpex,171.00,180.00,171.00,173.00,2435000,428714500,2.00,,91447000,2028,
2023-02-15_8261,2023-02-15,8261,富鼎,twse,110.50,111.50,109.50,110.50,1047230,115722161,-0.5,,,1040,
2023-02-15_8271,2023-02-15,8271,宇瞻,twse,45.25,45.75,44.95,45.25,465922,21156369,0.05,,,348,
2023-02-15_8277,2023-02-15,8277,商丞,tpex,9.29,9.29,8.90,9.01,337000,3050920,-0.32,,91628833,178,
2023-02-15_8279,2023-02-15,8279,生展,tpex,160.50,163.00,160.00,160.00,33000,5328500,-0.50,,27100851,31,
2023-02-15_8284,2023-02-15,8284,三竹,tpex,59.50,60.20,59.50,59.60,26000,1552500,-0.40,,46342000,23,
2023-02-15_8289,2023-02-15,8289,泰藝,tpex,39.45,39.90,39.10,39.15,723000,28556950,-0.15,,68333765,431,
2023-02-15_8291,2023-02-15,8291,尚茂,tpex,6.52,6.52,6.52,6.52,1000,6520,0.00,down,47312000,1,
2023-02-15_8299,2023-02-15,8299,群聯,tpex,361.50,367.50,359.50,361.50,888000,322402000,-3.50,,198658493,763,
2023-02-15_8341,2023-02-15,8341,日友,twse,166.50,166.50,164.50,166.50,202268,33502687,1.0,,,502,
2023-02-15_8342,2023-02-15,8342,益張,tpex,55.90,58.40,55.90,57.30,13000,744500,1.50,,33536692,10,
2023-02-15_8349,2023-02-15,8349,恒耀,tpex,67.20,68.10,66.00,67.00,1778000,119700200,-0.40,,135755046,1144,
2023-02-15_8349A,2023-02-15,8349A,恒耀甲特,tpex,44.95,44.95,44.90,44.90,5000,224650,-0.05,,10000000,5,
2023-02-15_8354,2023-02-15,8354,冠好,tpex,14.50,14.50,14.35,14.45,62000,891650,-0.05,,78532263,28,
2023-02-15_8358,2023-02-15,8358,金居,tpex,63.40,65.40,63.40,64.70,6633000,429409200,0.20,,252588000,4090,
2023-02-15_8367,2023-02-15,8367,建新國際,twse,40.80,41.10,40.60,40.60,30450,1240669,-0.25,,,27,
2023-02-15_8374,2023-02-15,8374,羅昇,twse,29.10,29.25,29.10,29.25,27018,789176,0.05,,,31,
2023-02-15_8383,2023-02-15,8383,千附,tpex,40.15,40.30,39.85,40.05,277000,11086400,0.00,,113760482,187,
2023-02-15_8390,2023-02-15,8390,金益鼎,tpex,36.60,36.80,36.35,36.45,222000,8107950,0.05,,95942128,126,
2023-02-15_8401,2023-02-15,8401,白紗科,tpex,23.00,23.00,22.70,22.90,161000,3667400,0.00,,60041680,112,
2023-02-15_8403,2023-02-15,8403,盛弘,tpex,34.05,34.75,34.05,34.50,703000,24263950,0.45,,120042161,387,
2023-02-15_8404,2023-02-15,8404,百和興業-KY,twse,28.10,28.40,28.10,28.30,90321,2546984,-0.1,,,66,
2023-02-15_8409,2023-02-15,8409,商之器,tpex,21.25,21.25,20.15,20.60,315000,6486800,-0.45,,32000000,213,
2023-02-15_8410,2023-02-15,8410,森田,tpex,29.35,29.35,29.00,29.35,12000,349550,0.05,,36589200,12,
2023-02-15_8411,2023-02-15,8411,福貞-KY,twse,14.30,14.35,14.20,14.30,44651,638212,-0.05,,,148,
2023-02-15_8415,2023-02-15,8415,大國鋼,tpex,38.35,38.40,38.25,38.40,391000,14980750,0.10,,1031500000,202,
2023-02-15_8416,2023-02-15,8416,實威,tpex,117.50,117.50,117.00,117.00,9000,1054000,-0.50,,28210710,9,
2023-02-15_8418,2023-02-15,8418,捷必勝-KY,tpex,9.80,9.80,9.80,9.80,6000,58800,-0.06,down,78359000,4,
2023-02-15_8420,2023-02-15,8420,明揚,tpex,83.10,84.20,83.00,83.00,206000,17190000,-0.10,,50990000,154,
2023-02-15_8421,2023-02-15,8421,旭源,tpex,16.50,17.65,16.50,16.85,1210000,20682200,0.35,,54817140,632,
2023-02-15_8422,2023-02-15,8422,可寧衛*,twse,185.00,185.50,184.00,184.00,91663,16911471,-1.0,,,293,
2023-02-15_8423,2023-02-15,8423,保綠-KY,tpex,17.90,17.90,17.85,17.85,2000,35750,-0.45,,24829077,2,
2023-02-15_8424,2023-02-15,8424,惠普,tpex,67.10,67.10,67.10,67.10,5000,335500,-0.30,down,36054368,3,
2023-02-15_8426,2023-02-15,8426,紅木-KY,tpex,35.50,35.95,34.80,34.80,87000,3069750,-0.30,,50242500,76,
2023-02-15_8429,2023-02-15,8429,金麗-KY,twse,10.70,10.80,10.65,10.75,269643,2892900,0.1,,,469,
2023-02-15_8431,2023-02-15,8431,匯鑽科,tpex,52.30,52.30,51.50,51.80,19000,984700,0.20,,44455482,18,
2023-02-15_8432,2023-02-15,8432,東生華,tpex,46.75,46.75,46.20,46.30,36000,1669250,-0.05,,38398140,25,
2023-02-15_8433,2023-02-15,8433,弘帆,tpex,67.10,67.70,67.10,67.50,60000,4040600,0.10,,52081600,52,
2023-02-15_8435,2023-02-15,8435,鉅邁,tpex,61.20,61.20,61.10,61.10,16000,978300,-0.10,,31700450,10,
2023-02-15_8436,2023-02-15,8436,大江,tpex,201.00,214.50,198.50,208.00,5485000,1132290500,5.50,,118260830,4071,
2023-02-15_8437,2023-02-15,8437,大地-KY,tpex,110.00,111.00,110.00,110.50,14000,1547000,2.00,,47851070,14,
2023-02-15_8438,2023-02-15,8438,昶昕,twse,25.30,25.30,25.00,25.15,25155,634397,-0.15,,,25,
2023-02-15_8440,2023-02-15,8440,綠電,tpex,45.95,46.50,45.60,46.15,554000,25549650,0.20,,38000225,384,
2023-02-15_8442,2023-02-15,8442,威宏-KY,twse,73.90,73.90,73.20,73.20,55000,4040900,-0.6,,,45,
2023-02-15_8443,2023-02-15,8443,阿瘦,twse,11.30,11.35,11.25,11.30,57657,652551,-0.05,,,171,
2023-02-15_8444,2023-02-15,8444,綠河-KY,tpex,45.00,45.10,44.80,44.85,4000,179750,-0.25,,89766845,4,
2023-02-15_8446,2023-02-15,8446,華研,tpex,84.80,86.70,84.80,86.40,177000,15241600,2.00,,52914405,140,
2023-02-15_8450,2023-02-15,8450,霹靂,tpex,26.80,27.00,26.80,27.00,37000,996550,0.00,,51309947,33,
2023-02-15_8454,2023-02-15,8454,富邦媒,twse,757.00,765.00,743.00,749.00,719798,540836071,-11.0,,,1493,
2023-02-15_8455,2023-02-15,8455,大拓-KY,tpex,22.05,22.35,21.40,22.35,11000,239800,-0.50,,25219056,10,
2023-02-15_8462,2023-02-15,8462,柏文,twse,139.50,141.50,137.50,138.50,120815,16846791,-1.0,,,174,
2023-02-15_8463,2023-02-15,8463,潤泰材,twse,23.90,24.00,23.85,23.95,57093,1367362,0.05,,,34,
2023-02-15_8464,2023-02-15,8464,億豐,twse,330.50,348.00,327.00,341.50,1029825,349569163,11.5,,,738,
2023-02-15_8466,2023-02-15,8466,美吉吉-KY,twse,40.30,40.55,40.15,40.30,46000,1851500,-0.1,,,21,
2023-02-15_8467,2023-02-15,8467,波力-KY,twse,56.10,57.60,56.10,56.90,17000,960400,0.4,,,16,
2023-02-15_8473,2023-02-15,8473,山林水,twse,28.25,28.25,28.00,28.05,19890,558250,-0.1,,,73,
2023-02-15_8476,2023-02-15,8476,台境,tpex,65.20,68.90,64.90,66.20,1034000,69338900,0.50,,76510337,592,
2023-02-15_8477,2023-02-15,8477,創業家,tpex,17.15,17.15,16.85,16.95,25000,422950,-0.10,,31592838,17,
2023-02-15_8478,2023-02-15,8478,東哥遊艇,twse,344.00,352.50,341.50,346.50,6149150,2128027509,5.5,,,5717,
2023-02-15_8481,2023-02-15,8481,政伸,twse,57.00,57.50,57.00,57.50,7151,408600,0.5,,,10,
2023-02-15_8482,2023-02-15,8482,商億-KY,twse,72.20,72.40,71.80,72.20,33000,2377400,0.0,,,22,
2023-02-15_8488,2023-02-15,8488,吉源-KY,twse,15.85,15.85,15.85,15.85,1000,15850,0.0,down,,1,
2023-02-15_8489,2023-02-15,8489,三貝德,tpex,24.00,24.00,23.65,23.90,32000,761650,0.00,,37752414,26,
2023-02-15_8499,2023-02-15,8499,鼎炫-KY,twse,103.50,103.50,103.00,103.50,6452,666620,-0.5,,,17,
2023-02-15_8905,2023-02-15,8905,裕國,tpex,23.30,23.30,23.15,23.20,48000,1117100,0.10,,119440000,19,
2023-02-15_8906,2023-02-15,8906,花王,tpex,18.80,18.80,18.70,18.75,11000,206350,-0.10,,34037370,10,
2023-02-15_8908,2023-02-15,8908,欣雄,tpex,70.30,70.50,70.20,70.50,27000,1898900,0.10,,257700584,26,
2023-02-15_8916,2023-02-15,8916,光隆,tpex,52.50,52.60,51.90,52.00,563000,29356400,-0.20,,140833133,406,
2023-02-15_8916A,2023-02-15,8916A,光隆甲特,tpex,53.20,53.30,53.20,53.30,3000,159800,0.60,,9734777,3,
2023-02-15_8917,2023-02-15,8917,欣泰,tpex,90.00,90.00,89.60,89.60,3000,269300,-0.40,,162652459,3,
2023-02-15_8921,2023-02-15,8921,沈氏,tpex,14.65,14.65,14.65,14.65,1000,14650,0.00,down,46592159,1,
2023-02-15_8923,2023-02-15,8923,時報,tpex,21.55,21.80,21.30,21.65,7000,151250,0.55,,30375800,7,
2023-02-15_8924,2023-02-15,8924,大田,tpex,118.00,118.00,117.00,117.50,132000,15491000,0.00,,83800000,90,
2023-02-15_8926,2023-02-15,8926,台汽電,twse,36.00,37.05,35.90,36.20,1016275,37072066,0.2,,,825,
2023-02-15_8927,2023-02-15,8927,北基,tpex,38.20,38.60,38.00,38.35,550000,21118050,-0.05,,278930729,210,
2023-02-15_8928,2023-02-15,8928,鉅明,tpex,41.55,42.20,41.55,42.00,167000,7002150,0.35,,50854015,111,
2023-02-15_8929,2023-02-15,8929,富堡,tpex,21.00,21.00,20.95,20.95,6000,125900,-0.05,,50580862,6,
2023-02-15_8930,2023-02-15,8930,青鋼,tpex,17.40,17.60,17.25,17.30,349000,6076500,-0.15,,81809406,104,
2023-02-15_8931,2023-02-15,8931,大汽電,tpex,50.90,55.80,50.80,53.90,1401000,76455700,3.10,,122254862,965,
2023-02-15_8932,2023-02-15,8932,宏大,tpex,42.60,43.60,42.35,42.45,188000,8054700,-0.25,,63240649,119,
2023-02-15_8933,2023-02-15,8933,愛地雅,tpex,16.00,16.10,15.75,15.80,868000,13806550,-0.10,,301724305,436,
2023-02-15_8935,2023-02-15,8935,邦泰,tpex,11.40,11.60,11.40,11.50,13000,150100,0.00,,84300000,10,
2023-02-15_8936,2023-02-15,8936,國統,tpex,23.50,23.90,23.35,23.80,1543000,36553550,0.40,,248078157,676,
2023-02-15_8937,2023-02-15,8937,合騏,tpex,14.60,14.75,14.55,14.75,12000,175050,0.15,,72478800,8,
2023-02-15_8938,2023-02-15,8938,明安,tpex,95.50,95.90,94.80,95.10,535000,50949700,-0.40,,137192926,396,
2023-02-15_8940,2023-02-15,8940,新天地,twse,18.90,20.25,18.50,20.25,3767813,73337434,1.8,,,2892,
