key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-27_6890,2025-05-27,6890,來億-KY,twse,284.00,290.50,279.00,280.00,1349084,382133501,-2.0,,,1843,
2025-05-27_6894,2025-05-27,6894,衛司特,tpex,172.50,172.50,172.50,172.50,2000,345000,-2.50,down,23800000,2,
2025-05-27_6895,2025-05-27,6895,宏碩系統,tpex,125.00,127.00,125.00,125.50,22000,2772500,0.50,,34100000,21,
2025-05-27_6899,2025-05-27,6899,創為精密,tpex,51.60,52.00,51.60,52.00,28000,1450700,1.00,,42398491,16,
2025-05-27_6901,2025-05-27,6901,鑽石投資,twse,20.75,20.95,20.10,20.15,1096567,22305277,-0.45,,,831,
2025-05-27_6902,2025-05-27,6902,GOGOLOOK,twse,99.90,102.50,92.00,99.90,708245,69259721,1.4,,,1693,
2025-05-27_6903,2025-05-27,6903,巨漢,tpex,122.00,123.00,117.00,120.00,174000,20919500,-3.50,,66676000,123,
2025-05-27_6904,2025-05-27,6904,伯鑫,tpex,135.00,136.00,135.00,136.00,5000,678500,0.00,,18500000,5,
2025-05-27_6906,2025-05-27,6906,現觀科,twse,142.50,142.50,138.50,139.50,38826,5443355,-1.0,,,52,
2025-05-27_6909,2025-05-27,6909,創控,twse,38.00,38.90,38.00,38.20,282370,10833256,0.5,,,204,
2025-05-27_6913,2025-05-27,6913,鴻呈,tpex,115.50,117.00,111.50,112.00,109000,12425500,-1.50,,41716536,92,
2025-05-27_6914,2025-05-27,6914,阜爾運通,twse,140.50,141.00,138.00,138.50,30805,4297660,-0.5,,,64,
2025-05-27_6916,2025-05-27,6916,華凌,twse,23.00,23.50,22.50,22.55,202281,4616560,-0.45,,,164,
2025-05-27_6919,2025-05-27,6919,康霈*,twse,880.00,898.00,872.00,873.00,1032132,913149207,1.0,,,2142,
2025-05-27_6922,2025-05-27,6922,宸曜,tpex,194.50,196.00,191.00,191.00,101000,19402000,-2.00,,25733128,89,
2025-05-27_6923,2025-05-27,6923,中台,twse,74.60,75.50,74.60,75.40,13057,983086,-0.1,,,18,
2025-05-27_6924,2025-05-27,6924,榮惠-KY創,twse,73.50,73.50,72.50,72.50,3000,218500,-1.0,,,2,
2025-05-27_6928,2025-05-27,6928,攸泰科技,twse,49.00,49.00,47.40,47.50,44321,2127859,-0.85,,,47,
2025-05-27_6929,2025-05-27,6929,佑全,tpex,34.00,34.70,34.00,34.60,5000,171600,0.80,,44984500,5,
2025-05-27_6931,2025-05-27,6931,青松健康,twse,55.90,56.70,55.40,55.50,35031,1951399,-0.3,,,45,
2025-05-27_6933,2025-05-27,6933,AMAX-KY,twse,143.50,144.50,140.00,140.00,77192,10950929,-1.5,,,120,
2025-05-27_6936,2025-05-27,6936,永鴻生技,twse,39.00,39.50,38.85,38.95,177378,6930238,-0.1,,,163,
2025-05-27_6937,2025-05-27,6937,天虹,twse,186.00,188.00,183.50,184.00,206772,38236471,-2.5,,,336,
2025-05-27_6949,2025-05-27,6949,沛爾生醫-創,twse,131.00,131.00,129.00,130.50,24802,3221159,-1.5,,,24,
2025-05-27_6951,2025-05-27,6951,青新-創,twse,71.80,71.80,70.90,70.90,28535,2030549,-0.1,,,73,
2025-05-27_6952,2025-05-27,6952,大武山,twse,48.20,49.50,48.20,49.15,12561,616311,1.1,,,72,
2025-05-27_6953,2025-05-27,6953,家碩,tpex,161.50,161.50,160.00,160.00,2000,321500,-3.00,,30014600,2,
2025-05-27_6955,2025-05-27,6955,邦睿生技-創,twse,185.50,185.50,180.50,185.00,27309,5001120,-2.5,,,30,
2025-05-27_6957,2025-05-27,6957,裕慶-KY,twse,174.00,177.50,168.00,177.50,243886,42311989,4.0,,,248,
2025-05-27_6958,2025-05-27,6958,日盛台駿,twse,21.75,21.90,21.70,21.80,18241,397643,0.0,,,26,
2025-05-27_6962,2025-05-27,6962,奕力-KY,twse,55.90,55.90,54.70,55.10,3798726,209345144,-0.2,,,2764,
2025-05-27_6965,2025-05-27,6965,中傑-KY,twse,101.50,103.00,99.50,100.00,169926,17095682,-1.5,,,219,
2025-05-27_6967,2025-05-27,6967,汎瑋材料,tpex,53.60,54.50,51.20,54.30,51000,2700900,0.80,,24904477,37,
2025-05-27_6968,2025-05-27,6968,萬達寵物,tpex,66.40,66.60,65.70,65.90,45000,2966600,-0.50,,43630000,36,
2025-05-27_6969,2025-05-27,6969,成信實業*-創,twse,30.10,30.40,30.10,30.40,29024,877474,0.15,,,21,
2025-05-27_6982,2025-05-27,6982,大井泵浦,tpex,56.20,57.30,55.00,56.00,192000,10772400,-1.20,,40349100,158,
2025-05-27_6988,2025-05-27,6988,威力暘-創,twse,19.50,19.50,19.50,19.50,1000,19500,-0.15,down,,1,
2025-05-27_6994,2025-05-27,6994,富威電力,twse,122.00,126.00,121.00,123.50,299002,36944755,2.5,,,327,
2025-05-27_6996,2025-05-27,6996,力領科技,tpex,158.50,160.50,158.00,158.00,44000,6984500,-0.50,,41919333,39,
2025-05-27_6997,2025-05-27,6997,博弘,tpex,105.00,105.00,104.00,104.00,7000,732500,-1.50,,22100500,7,
2025-05-27_7402,2025-05-27,7402,邑錡,tpex,79.80,80.30,79.00,79.30,150000,11938400,-0.50,,35229421,131,
2025-05-27_7556,2025-05-27,7556,意德士,tpex,178.50,178.50,171.00,175.50,46000,7987500,2.00,,25256822,40,
2025-05-27_7584,2025-05-27,7584,樂意,tpex,73.10,73.10,72.00,72.10,12000,869000,0.10,,16462808,10,
2025-05-27_7631,2025-05-27,7631,聚賢研發-創,twse,98.90,98.90,97.00,98.50,13100,1276900,-0.5,,,44,
2025-05-27_7642,2025-05-27,7642,昶瑞機電,tpex,81.40,81.40,77.50,77.50,535000,41923400,-3.70,,30150000,403,
2025-05-27_7703,2025-05-27,7703,銳澤,tpex,138.00,139.00,137.00,139.00,10000,1378500,-1.00,,34745000,10,
2025-05-27_7704,2025-05-27,7704,明遠精密,tpex,62.40,62.50,61.60,62.50,14000,871800,0.70,,33603304,12,
2025-05-27_7705,2025-05-27,7705,三商餐飲,twse,54.70,54.70,54.20,54.30,48609,2643523,-0.2,,,93,
2025-05-27_7708,2025-05-27,7708,全家餐飲,tpex,92.30,92.30,91.50,91.50,10000,919800,-0.50,,25500000,9,
2025-05-27_7709,2025-05-27,7709,榮田,tpex,42.50,42.50,42.15,42.15,6000,253650,-0.20,,39102740,6,
2025-05-27_7712,2025-05-27,7712,博盛半導體,tpex,132.50,135.00,131.50,132.00,14000,1858000,-0.50,,32561873,14,
2025-05-27_7713,2025-05-27,7713,威力德生醫,tpex,60.50,61.30,60.20,61.00,45000,2732200,1.30,,45478843,31,
2025-05-27_7714,2025-05-27,7714,創泓科技,tpex,112.00,112.00,106.00,108.00,110000,11922500,-2.50,,21000000,104,
2025-05-27_7715,2025-05-27,7715,裕山,tpex,44.90,44.90,44.20,44.25,27000,1199800,-0.70,,33180000,19,
2025-05-27_7718,2025-05-27,7718,友鋮,tpex,50.60,50.60,49.50,49.50,34000,1708000,-1.40,,46356484,17,
2025-05-27_7722,2025-05-27,7722,LINEPAY,twse,615.00,622.00,605.00,608.00,113474,69363172,-7.0,,,580,
2025-05-27_7723,2025-05-27,7723,築間,tpex,48.00,48.00,47.25,47.25,116000,5516450,-1.00,,50619550,99,
2025-05-27_7728,2025-05-27,7728,光焱科技,tpex,234.50,237.00,229.50,235.00,32000,7439500,0.00,,13854080,31,
2025-05-27_7732,2025-05-27,7732,金興精密,twse,42.50,42.80,42.30,42.30,30000,1275500,0.0,,,25,
2025-05-27_7734,2025-05-27,7734,印能科技,tpex,1160.00,1180.00,1160.00,1170.00,44000,51445000,-20.00,,22335000,43,
2025-05-27_7736,2025-05-27,7736,虎山,twse,110.00,110.50,104.50,109.50,434163,47181621,-0.5,,,148,
2025-05-27_7743,2025-05-27,7743,金利食安,tpex,30.00,30.00,29.00,29.30,199000,5846500,-0.50,,36483338,151,
2025-05-27_8011,2025-05-27,8011,台通,twse,22.50,23.15,22.40,22.45,694839,15775807,0.05,,,484,
2025-05-27_8016,2025-05-27,8016,矽創,twse,214.00,216.00,209.00,210.50,729990,154229165,-2.5,,,2855,
2025-05-27_8021,2025-05-27,8021,尖點,twse,28.35,28.65,28.20,28.35,184084,5226458,0.1,,,178,
2025-05-27_8024,2025-05-27,8024,佑華,tpex,14.55,14.60,14.05,14.05,52000,736050,-0.35,,45160100,30,
2025-05-27_8027,2025-05-27,8027,鈦昇,tpex,80.30,81.30,79.50,79.60,412000,32994400,-0.50,,108495641,289,
2025-05-27_8028,2025-05-27,8028,昇陽半導體,twse,141.00,142.50,136.00,136.50,7951117,1100987610,-4.0,,,6218,
2025-05-27_8032,2025-05-27,8032,光菱,tpex,46.35,47.00,44.90,44.90,222000,10102000,-0.95,,51810300,183,
2025-05-27_8033,2025-05-27,8033,雷虎,twse,58.60,59.30,58.00,58.40,1413969,82698333,-0.3,,,1035,
2025-05-27_8034,2025-05-27,8034,榮群,tpex,16.00,16.05,15.80,15.80,87000,1381900,-0.05,,56586353,46,
2025-05-27_8038,2025-05-27,8038,長園科,tpex,31.10,31.10,29.25,29.70,509000,15148350,-1.20,,62874190,352,
2025-05-27_8039,2025-05-27,8039,台虹,twse,47.10,48.40,46.90,47.15,1661657,79031626,0.05,,,1177,
2025-05-27_8040,2025-05-27,8040,九暘,tpex,62.10,62.10,60.20,61.00,199000,12109000,-0.40,,96413874,139,
2025-05-27_8042,2025-05-27,8042,金山電,tpex,31.10,31.25,30.50,30.50,100000,3083350,-0.40,,129462549,83,
2025-05-27_8043,2025-05-27,8043,蜜望實,tpex,24.35,24.80,22.65,22.65,358000,8279200,-1.80,,79907170,113,
2025-05-27_8044,2025-05-27,8044,網家,tpex,37.85,38.00,37.55,37.55,212000,8002550,-0.30,,205647065,139,
2025-05-27_8045,2025-05-27,8045,達運光電,twse,87.60,88.40,84.30,85.20,266568,22891327,-2.3,,,258,
2025-05-27_8046,2025-05-27,8046,南電,twse,108.00,114.50,107.50,114.50,9219383,1044681950,10.0,,,4945,
2025-05-27_8047,2025-05-27,8047,星雲,tpex,13.95,14.00,13.65,13.80,77000,1060750,0.05,,41666343,50,
2025-05-27_8048,2025-05-27,8048,德勝,tpex,42.05,42.80,41.70,42.25,82000,3444100,-0.15,,57783752,65,
2025-05-27_8049,2025-05-27,8049,晶采,tpex,31.00,31.15,30.80,30.85,88000,2725000,-0.15,,118279808,50,
2025-05-27_8050,2025-05-27,8050,廣積,tpex,62.10,62.60,60.80,61.10,288000,17764000,-0.70,,205178035,216,
2025-05-27_8054,2025-05-27,8054,安國,tpex,79.20,79.60,77.20,77.60,1052000,82069400,-1.40,,105772566,732,
2025-05-27_8059,2025-05-27,8059,凱碩,tpex,34.50,36.40,34.50,35.45,896000,31805600,0.05,,193441750,556,
2025-05-27_8064,2025-05-27,8064,東捷,tpex,39.00,39.25,37.05,37.05,1580000,60041900,-1.55,,164817836,1054,
2025-05-27_8066,2025-05-27,8066,來思達,tpex,21.75,22.05,21.25,21.55,60000,1303900,-0.20,,29642304,39,
2025-05-27_8067,2025-05-27,8067,志旭,tpex,13.50,14.00,13.50,14.00,8000,108500,0.30,,20700000,5,
2025-05-27_8068,2025-05-27,8068,全達,tpex,21.45,21.90,21.25,21.30,131000,2817700,-0.05,,80765949,89,
2025-05-27_8069,2025-05-27,8069,元太,tpex,212.00,212.50,208.50,210.00,6341000,1332686500,-0.50,,1149731437,3528,
2025-05-27_8070,2025-05-27,8070,長華*,twse,46.70,47.10,46.30,46.75,3079985,143902714,0.05,,,2345,
2025-05-27_8071,2025-05-27,8071,能率網通,tpex,17.45,17.50,16.95,17.00,230000,3956350,-0.25,,60084283,166,
2025-05-27_8072,2025-05-27,8072,陞泰,twse,50.30,50.70,48.85,49.15,9038475,447860495,-1.45,,,6699,
2025-05-27_8074,2025-05-27,8074,鉅橡,tpex,20.45,20.50,20.30,20.30,99000,2019900,,,80974466,64,
2025-05-27_8076,2025-05-27,8076,伍豐,tpex,26.55,26.55,25.95,26.00,286000,7467550,-0.20,,295452592,183,
2025-05-27_8077,2025-05-27,8077,洛碁,tpex,44.80,47.20,44.80,47.20,17000,782600,3.20,,21945669,12,
2025-05-27_8080,2025-05-27,8080,泰霖,tpex,31.85,31.85,30.80,30.85,5000,157200,-0.90,,63163821,5,
2025-05-27_8081,2025-05-27,8081,致新,twse,226.50,227.00,223.00,223.50,225487,50602819,-2.5,,,343,
2025-05-27_8083,2025-05-27,8083,瑞穎,tpex,153.00,153.00,151.00,151.00,21000,3188000,-2.00,,35133193,16,
2025-05-27_8084,2025-05-27,8084,巨虹,tpex,37.05,37.25,36.35,36.55,112000,4106500,-0.35,,69514149,82,
2025-05-27_8085,2025-05-27,8085,福華,tpex,21.75,21.95,21.35,21.55,216000,4656300,-0.20,,139983060,128,
2025-05-27_8086,2025-05-27,8086,宏捷科,tpex,79.10,79.60,77.80,77.80,449000,35172400,-1.00,,196516123,369,
2025-05-27_8087,2025-05-27,8087,麗升能源,tpex,41.00,41.10,40.55,40.55,29000,1188200,-0.55,,39000965,11,
2025-05-27_8088,2025-05-27,8088,品安,tpex,33.75,33.90,31.95,31.95,3178000,104309250,-1.75,,60921749,2060,
2025-05-27_8089,2025-05-27,8089,康全電訊,tpex,51.00,51.00,48.85,49.10,588000,29328350,-1.70,,58665527,393,
2025-05-27_8091,2025-05-27,8091,翔名,tpex,106.50,107.00,105.50,106.00,91000,9675500,-0.50,,52760114,76,
2025-05-27_8092,2025-05-27,8092,建暐,tpex,20.05,20.15,20.00,20.00,27000,542500,-0.05,,57172325,18,
2025-05-27_8093,2025-05-27,8093,保銳,tpex,17.40,18.00,16.80,17.00,221000,3812850,-0.10,,60945945,131,
2025-05-27_8096,2025-05-27,8096,擎亞,tpex,49.40,50.30,48.60,49.50,4114000,203498250,0.20,,149343066,2612,
2025-05-27_8097,2025-05-27,8097,常珵,tpex,70.80,71.40,70.80,71.00,58000,4120300,0.00,,66064468,47,
2025-05-27_8099,2025-05-27,8099,大世科,tpex,80.80,80.80,79.60,79.90,54000,4326600,-0.20,,88560000,41,
2025-05-27_8101,2025-05-27,8101,華冠,twse,15.00,15.75,14.40,15.20,62251,919221,0.6,,,52,
2025-05-27_8103,2025-05-27,8103,瀚荃,twse,50.20,50.30,48.05,48.05,2689695,131856099,-1.75,,,2142,
2025-05-27_8104,2025-05-27,8104,錸寶,twse,37.45,37.55,35.90,36.00,530025,19348293,-1.2,,,394,
2025-05-27_8105,2025-05-27,8105,凌巨,twse,12.95,13.10,12.80,12.80,501548,6482712,-0.15,,,241,
2025-05-27_8107,2025-05-27,8107,大億金茂,tpex,17.35,17.55,17.30,17.30,81000,1406350,-0.15,,75000000,56,
2025-05-27_8109,2025-05-27,8109,博大,tpex,82.00,82.60,81.30,81.40,46000,3765700,-1.00,,82161236,37,
2025-05-27_8110,2025-05-27,8110,華東,twse,12.95,13.15,12.90,12.95,669332,8701808,-0.05,,,398,
2025-05-27_8111,2025-05-27,8111,立碁,tpex,54.70,55.20,52.10,52.10,13626000,731242600,-1.50,,109102223,8158,
2025-05-27_8112,2025-05-27,8112,至上,twse,50.40,50.80,49.60,49.80,1976492,98698047,-0.6,,,1718,
2025-05-27_8114,2025-05-27,8114,振樺電,twse,310.50,323.50,310.00,318.50,652767,207078526,9.5,,,835,
2025-05-27_8121,2025-05-27,8121,越峰,tpex,20.25,20.70,20.00,20.05,187000,3796900,-0.20,,212993743,119,
2025-05-27_8131,2025-05-27,8131,福懋科,twse,26.80,26.85,26.30,26.30,252060,6676330,-0.5,,,229,
2025-05-27_8147,2025-05-27,8147,正淩,tpex,107.00,110.00,105.50,105.50,205000,22096500,-1.00,,40589166,167,
2025-05-27_8150,2025-05-27,8150,南茂,twse,28.70,28.75,28.00,28.10,1599780,45254377,-0.45,,,1043,
2025-05-27_8155,2025-05-27,8155,博智,tpex,126.00,127.50,123.00,124.00,1502000,188058500,1.00,,55980550,1119,
2025-05-27_8162,2025-05-27,8162,微矽電子-創,twse,39.55,39.55,37.90,38.90,57430,2219923,-0.45,,,49,
2025-05-27_8163,2025-05-27,8163,達方,twse,38.20,38.65,37.70,37.70,380925,14507517,-0.65,,,405,
2025-05-27_8171,2025-05-27,8171,天宇,tpex,36.35,36.35,35.25,35.35,262000,9321600,-0.60,,77634194,194,
2025-05-27_8176,2025-05-27,8176,智捷,tpex,10.75,10.80,10.60,10.65,94000,1001650,-0.10,,71701000,54,
2025-05-27_8182,2025-05-27,8182,加高,tpex,30.35,30.45,30.10,30.25,107000,3231800,-0.20,,107041215,74,
2025-05-27_8183,2025-05-27,8183,精星,tpex,29.00,29.10,28.65,28.65,152000,4382250,-0.30,,121251068,108,
2025-05-27_8201,2025-05-27,8201,無敵,twse,11.90,12.00,11.70,11.70,34000,403450,-0.2,,,23,
2025-05-27_8210,2025-05-27,8210,勤誠,twse,320.00,328.00,318.00,323.00,3146252,1013608127,3.0,,,6513,
2025-05-27_8213,2025-05-27,8213,志超,twse,32.10,32.65,32.00,32.30,722400,23357122,-0.05,,,280,
2025-05-27_8215,2025-05-27,8215,明基材,twse,25.75,25.75,25.05,25.25,207927,5262501,-0.4,,,218,
2025-05-27_8222,2025-05-27,8222,寶一,twse,55.50,55.90,53.20,53.30,3757934,203248259,-2.2,,,2751,
2025-05-27_8227,2025-05-27,8227,巨有科技,tpex,136.00,137.00,133.00,133.50,98000,13168500,-2.50,,39543000,82,
2025-05-27_8234,2025-05-27,8234,新漢,tpex,83.60,84.50,80.60,81.00,3908000,320568500,-1.00,,141226472,2723,
2025-05-27_8240,2025-05-27,8240,華宏,tpex,33.95,34.60,33.95,34.10,121000,4141650,0.25,,100004414,79,
2025-05-27_8249,2025-05-27,8249,菱光,twse,51.80,51.80,49.05,49.05,2680146,134061206,-2.25,,,1853,
2025-05-27_8255,2025-05-27,8255,朋程,tpex,128.00,129.00,126.50,127.00,268000,34093000,-0.50,,101793480,229,
2025-05-27_8261,2025-05-27,8261,富鼎,twse,81.10,81.20,79.80,80.60,214619,17273352,0.5,,,252,
2025-05-27_8271,2025-05-27,8271,宇瞻,twse,51.30,51.40,50.50,51.10,103091,5258167,-0.1,,,264,
2025-05-27_8272,2025-05-27,8272,全景軟體,tpex,75.20,75.90,73.70,75.70,23000,1710600,-0.50,,18997755,23,
2025-05-27_8277,2025-05-27,8277,商丞,tpex,9.80,9.80,9.61,9.63,81000,787430,-0.17,,91628833,47,
2025-05-27_8279,2025-05-27,8279,生展,tpex,140.00,142.00,138.00,139.00,65000,9094000,-1.50,,27100851,41,
2025-05-27_8284,2025-05-27,8284,三竹,tpex,69.50,69.50,68.40,68.70,56000,3852700,-0.80,,46342000,42,
2025-05-27_8289,2025-05-27,8289,泰藝,tpex,21.10,21.10,20.80,20.80,29000,605000,-0.10,,68333765,16,
2025-05-27_8291,2025-05-27,8291,尚茂,tpex,4.67,5.00,4.67,5.00,6000,29670,0.00,,64735000,6,
2025-05-27_8299,2025-05-27,8299,群聯,tpex,499.00,506.00,488.50,491.50,2028000,1000098500,-4.00,,206552828,1783,
2025-05-27_8341,2025-05-27,8341,日友,twse,79.90,80.00,79.30,79.40,68094,5421919,-0.5,,,143,
2025-05-27_8342,2025-05-27,8342,益張,tpex,83.30,83.60,80.60,81.40,17000,1403600,1.30,,33536692,14,
2025-05-27_8349,2025-05-27,8349,恒耀,tpex,52.70,52.80,52.20,52.20,30000,1574500,-0.50,,189860074,25,
2025-05-27_8354,2025-05-27,8354,冠好,tpex,15.15,15.45,15.10,15.10,31000,470400,-0.05,,78532263,15,
2025-05-27_8358,2025-05-27,8358,金居,tpex,56.00,56.70,55.20,55.30,4647000,259467600,-0.50,,252588000,2861,
2025-05-27_8367,2025-05-27,8367,建新國際,twse,49.05,49.50,48.95,49.00,37083,1819316,-0.05,,,45,
2025-05-27_8374,2025-05-27,8374,羅昇,twse,102.50,104.00,100.00,100.50,1568044,159308784,-1.5,,,1181,
2025-05-27_8383,2025-05-27,8383,千附,tpex,44.90,45.25,44.60,44.60,550000,24636950,-0.05,,113760482,330,
2025-05-27_8390,2025-05-27,8390,金益鼎,tpex,63.50,63.50,61.80,61.80,324000,20214300,-1.30,,96116128,263,
2025-05-27_8401,2025-05-27,8401,白紗科,tpex,27.45,27.45,26.95,27.00,14000,378200,0.05,,66045848,14,
2025-05-27_8403,2025-05-27,8403,盛弘,tpex,28.40,28.55,28.25,28.30,59000,1673950,0.00,,131086041,38,
2025-05-27_8404,2025-05-27,8404,百和興業-KY,twse,22.20,22.30,21.65,21.70,323067,7077649,-0.4,,,275,
2025-05-27_8410,2025-05-27,8410,森田,tpex,49.20,49.20,48.05,48.05,188000,9132450,-0.80,,36589200,112,
2025-05-27_8411,2025-05-27,8411,福貞-KY,twse,13.10,13.25,12.75,13.20,78471,1025362,0.0,,,91,
2025-05-27_8415,2025-05-27,8415,大國鋼,tpex,34.70,34.80,34.25,34.30,120000,4139050,-0.25,,1031500000,99,
2025-05-27_8416,2025-05-27,8416,實威,tpex,172.00,172.50,172.00,172.50,8000,1377000,0.50,,28210710,7,
2025-05-27_8421,2025-05-27,8421,旭源,tpex,13.50,13.80,13.45,13.60,192000,2614750,0.15,,54817140,98,
2025-05-27_8422,2025-05-27,8422,可寧衛*,twse,194.50,195.50,194.00,194.50,391385,76220335,0.0,,,637,
2025-05-27_8423,2025-05-27,8423,保綠-KY,tpex,18.30,18.70,18.30,18.70,3000,55300,-0.20,,40499058,2,
2025-05-27_8424,2025-05-27,8424,惠普,tpex,73.80,74.00,73.80,74.00,9000,665500,-0.10,,36054368,8,
2025-05-27_8426,2025-05-27,8426,紅木-KY,tpex,33.25,33.25,32.75,32.85,43000,1413200,-0.40,,50242500,21,
2025-05-27_8429,2025-05-27,8429,金麗-KY,twse,8.71,8.75,8.61,8.62,192691,1671995,-0.07,,,178,
2025-05-27_8431,2025-05-27,8431,匯鑽科,tpex,46.15,46.15,45.50,45.75,69000,3165250,-0.35,,44391482,50,
2025-05-27_8432,2025-05-27,8432,東生華,tpex,50.20,50.90,50.20,50.90,7000,352900,0.30,,38398140,7,
2025-05-27_8433,2025-05-27,8433,弘帆,tpex,65.80,66.70,65.30,65.60,100000,6578200,-0.10,,54502934,88,
2025-05-27_8435,2025-05-27,8435,鉅邁,tpex,69.30,69.30,68.00,69.00,239000,16419600,,,31700450,204,
2025-05-27_8436,2025-05-27,8436,大江,tpex,130.00,130.00,128.50,128.50,247000,31935500,-0.50,,118260830,216,
2025-05-27_8437,2025-05-27,8437,大地-KY,tpex,22.15,22.90,22.05,22.05,26000,578000,-0.15,,47851070,20,
2025-05-27_8438,2025-05-27,8438,昶昕,twse,32.60,33.30,32.00,32.10,96149,3109893,-0.65,,,80,
2025-05-27_8440,2025-05-27,8440,綠電,tpex,37.50,37.95,37.00,37.00,139000,5190750,-0.55,,43700259,90,
2025-05-27_8442,2025-05-27,8442,威宏-KY,twse,86.00,86.20,85.00,85.20,35382,3027970,-0.6,,,30,
2025-05-27_8443,2025-05-27,8443,阿瘦,twse,12.00,12.10,12.00,12.00,116328,1401062,0.0,,,127,
2025-05-27_8444,2025-05-27,8444,綠河-KY,tpex,20.65,21.30,20.60,21.30,9000,187500,0.70,,110466845,9,
2025-05-27_8446,2025-05-27,8446,華研,tpex,101.00,101.00,100.00,100.00,144000,14426000,-1.00,,52914405,112,
2025-05-27_8450,2025-05-27,8450,霹靂,tpex,20.80,20.80,20.05,20.20,26000,527500,-0.25,,51309947,23,
2025-05-27_8454,2025-05-27,8454,富邦媒,twse,306.00,306.50,301.00,301.00,326780,98836147,-5.0,,,1281,
2025-05-27_8455,2025-05-27,8455,大拓-KY,tpex,23.45,23.45,21.85,23.25,16000,358100,-0.25,,25219056,14,
2025-05-27_8462,2025-05-27,8462,柏文,twse,136.50,136.50,134.00,135.50,46034,6235663,-0.5,,,73,
2025-05-27_8463,2025-05-27,8463,潤泰材,twse,24.55,24.70,24.45,24.45,42671,1048921,-0.25,,,36,
2025-05-27_8464,2025-05-27,8464,億豐,twse,444.50,444.50,433.50,438.00,781362,342965604,-1.0,,,808,
2025-05-27_8466,2025-05-27,8466,美吉吉-KY,twse,28.15,28.25,28.05,28.05,50100,1409010,-0.15,,,34,
2025-05-27_8467,2025-05-27,8467,波力-KY,twse,183.00,184.50,177.50,180.00,286020,51987904,-2.5,,,295,
2025-05-27_8473,2025-05-27,8473,山林水,twse,33.85,34.80,33.20,33.20,587036,19960856,-0.7,,,395,
2025-05-27_8476,2025-05-27,8476,台境*,twse,23.00,23.10,22.60,22.70,714048,16275134,-0.2,,,115,
2025-05-27_8477,2025-05-27,8477,創業家,tpex,13.05,13.10,12.65,12.65,43000,550350,-0.40,,64170616,23,
2025-05-27_8478,2025-05-27,8478,東哥遊艇,twse,155.00,158.00,155.00,156.00,54897,8585986,-1.0,,,105,
2025-05-27_8481,2025-05-27,8481,政伸,twse,49.00,49.80,48.35,48.45,8081,396119,-0.55,,,14,
2025-05-27_8482,2025-05-27,8482,商億-KY,twse,63.70,63.70,63.70,63.70,1131,72038,0.6,up,,6,
2025-05-27_8487,2025-05-27,8487,愛爾達-創,twse,81.40,81.50,80.90,81.00,15025,1219624,0.2,,,41,
2025-05-27_8488,2025-05-27,8488,吉源-KY,twse,11.90,11.90,11.85,11.85,7002,83023,-0.05,,,3,
2025-05-27_8489,2025-05-27,8489,三貝德,tpex,38.90,42.35,38.75,41.00,3018000,124220350,2.50,,37554798,1656,
2025-05-27_8499,2025-05-27,8499,鼎炫-KY,twse,155.50,156.00,149.50,151.00,41237,6239319,-4.5,,,52,
2025-05-27_8905,2025-05-27,8905,裕國,tpex,32.30,32.70,32.25,32.70,15000,485550,-0.15,,119440000,11,
2025-05-27_8906,2025-05-27,8906,花王,tpex,35.55,36.15,35.45,36.05,33000,1177400,0.45,,44037370,27,
2025-05-27_8908,2025-05-27,8908,欣雄,tpex,42.00,42.10,41.80,41.95,81000,3398700,0.25,,306148293,32,
2025-05-27_8916,2025-05-27,8916,光隆,tpex,52.50,52.60,52.00,52.10,37000,1929300,-0.50,,151143927,21,
2025-05-27_8917,2025-05-27,8917,欣泰,tpex,61.00,62.00,59.40,60.30,54000,3291800,-0.20,,162652459,21,
2025-05-27_8921,2025-05-27,8921,沈氏,tpex,18.00,18.30,18.00,18.00,16000,288850,0.00,,46592159,12,
2025-05-27_8923,2025-05-27,8923,時報,tpex,20.45,20.45,19.70,19.70,4000,79600,-0.15,,30375800,4,
2025-05-27_8924,2025-05-27,8924,大田,tpex,69.00,69.10,67.00,67.90,169000,11508500,-1.00,,83800000,106,
2025-05-27_8926,2025-05-27,8926,台汽電,twse,46.00,46.30,45.30,45.60,1109991,50727724,-0.3,,,1305,
2025-05-27_8927,2025-05-27,8927,北基,tpex,48.10,48.10,47.10,47.30,101000,4805900,-0.75,,369317073,83,
2025-05-27_8928,2025-05-27,8928,鉅明,tpex,30.65,30.75,30.65,30.75,7000,214850,-0.05,,50854015,7,
2025-05-27_8929,2025-05-27,8929,富堡,tpex,19.35,19.35,19.15,19.20,20000,384650,-0.05,,50580862,19,
2025-05-27_8930,2025-05-27,8930,青鋼,tpex,34.55,35.95,34.55,35.00,227000,8019650,0.65,,81809406,155,
2025-05-27_8931,2025-05-27,8931,大汽電,tpex,55.00,55.00,54.40,54.70,42000,2294700,-0.10,,122254862,41,
