key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-27_6918,2026-01-27,6918,愛派司,twse,80.50,81.50,80.40,80.60,45255,3656988,0.1,,,50,
2026-01-27_6919,2026-01-27,6919,康霈*,twse,160.50,168.00,160.50,166.00,7793536,1284118478,7.0,,,6663,
2026-01-27_6921,2026-01-27,6921,嘉雨思-創,twse,74.70,82.00,74.70,79.70,187289,14859151,4.9,,,213,
2026-01-27_6922,2026-01-27,6922,宸曜,tpex,160.50,166.00,160.50,163.50,58000,9494000,3.00,,27145385,56,
2026-01-27_6923,2026-01-27,6923,中台,twse,98.00,98.00,96.60,97.00,415028,40316322,-0.6,,,396,
2026-01-27_6924,2026-01-27,6924,榮惠-KY創,twse,64.70,65.00,64.70,65.00,10000,647300,0.1,,,4,
2026-01-27_6925,2026-01-27,6925,意藍,tpex,92.00,92.50,90.20,90.20,95000,8687600,-1.60,,20000300,75,
2026-01-27_6928,2026-01-27,6928,攸泰科技,twse,56.80,57.50,54.20,54.60,170164,9433339,-1.8,,,307,
2026-01-27_6929,2026-01-27,6929,佑全,tpex,33.30,36.50,33.30,36.00,43000,1517250,1.55,,45067500,39,
2026-01-27_6931,2026-01-27,6931,青松健康,twse,56.00,56.70,55.80,56.10,95394,5354158,-0.1,,,98,
2026-01-27_6933,2026-01-27,6933,AMAX-KY,twse,143.00,144.00,142.00,143.50,95718,13699158,0.0,,,201,
2026-01-27_6936,2026-01-27,6936,永鴻生技,twse,35.35,36.50,35.35,35.90,170180,6111834,0.55,,,121,
2026-01-27_6937,2026-01-27,6937,天虹,twse,217.50,222.50,217.50,221.00,286793,63053360,5.5,,,407,
2026-01-27_6944,2026-01-27,6944,兆聯實業,twse,734.00,739.00,720.00,720.00,638706,464775144,-13.0,,,2331,
2026-01-27_6949,2026-01-27,6949,沛爾生醫-創,twse,490.00,520.00,489.50,513.00,637182,323991122,40.0,,,1310,
2026-01-27_6951,2026-01-27,6951,青新-創,twse,75.10,77.30,75.00,76.70,256810,19581158,2.2,,,270,
2026-01-27_6952,2026-01-27,6952,大武山,twse,43.50,43.50,43.00,43.10,29194,1262831,0.1,,,33,
2026-01-27_6953,2026-01-27,6953,家碩,tpex,254.00,256.00,247.00,251.50,55000,13846000,-2.50,,30014600,52,
2026-01-27_6955,2026-01-27,6955,邦睿生技-創,twse,160.00,161.50,159.50,161.50,6034,965940,0.0,,,16,
2026-01-27_6957,2026-01-27,6957,裕慶-KY,twse,182.50,187.00,181.50,183.50,131182,24049858,1.0,,,96,
2026-01-27_6958,2026-01-27,6958,日盛台駿,twse,15.20,15.35,15.10,15.15,52089,791923,-0.05,,,41,
2026-01-27_6958A,2026-01-27,6958A,日盛台駿甲特,twse,19.20,19.25,19.15,19.15,14000,269050,0.0,,,11,
2026-01-27_6961,2026-01-27,6961,旅天下,tpex,60.00,60.50,60.00,60.40,84000,5069000,0.20,,26834000,58,
2026-01-27_6962,2026-01-27,6962,奕力-KY,twse,40.70,40.85,39.60,39.80,2952756,118134701,-0.2,,,1938,
2026-01-27_6965,2026-01-27,6965,中傑-KY,twse,84.50,87.90,83.10,86.00,115402,9889241,2.6,,,143,
2026-01-27_6967,2026-01-27,6967,汎瑋材料,tpex,76.00,76.00,74.00,74.20,109000,8128600,-0.80,,24904477,76,
2026-01-27_6968,2026-01-27,6968,萬達寵物,tpex,51.10,51.10,50.40,50.40,87000,4402700,-0.60,,49447333,57,
2026-01-27_6969,2026-01-27,6969,成信實業*-創,twse,33.50,34.50,33.30,34.50,83015,2813360,0.7,,,51,
2026-01-27_6971,2026-01-27,6971,惠民實業,tpex,30.40,30.50,30.20,30.20,59000,1790050,-0.10,,38668000,31,
2026-01-27_6982,2026-01-27,6982,大井泵浦,tpex,62.10,62.90,61.60,62.60,57000,3539500,0.50,,40674713,34,
2026-01-27_6988,2026-01-27,6988,威力暘-創,twse,18.80,19.20,18.80,19.20,56518,1075812,0.0,,,64,
2026-01-27_6994,2026-01-27,6994,富威電力,twse,97.00,97.00,93.50,93.50,523226,49473881,-3.5,,,866,
2026-01-27_6996,2026-01-27,6996,力領科技,tpex,169.50,171.50,168.00,169.00,111000,18852000,0.50,,41947333,75,
2026-01-27_7402,2026-01-27,7402,邑錡,tpex,139.50,140.50,136.50,136.50,1005000,138838000,-5.00,,35229421,627,
2026-01-27_7547,2026-01-27,7547,碩網,tpex,59.00,59.00,58.60,58.60,18000,1060900,-0.40,,33370000,12,
2026-01-27_7556,2026-01-27,7556,意德士,tpex,165.50,167.50,165.50,166.00,32000,5323500,-0.50,,27319663,24,
2026-01-27_7584,2026-01-27,7584,樂意,tpex,39.80,39.80,38.65,39.45,18000,705550,-0.20,,16462808,18,
2026-01-27_7610,2026-01-27,7610,聯友金屬-創,twse,193.50,194.50,189.00,192.50,577519,110421563,-1.0,,,1368,
2026-01-27_7631,2026-01-27,7631,聚賢研發-創,twse,120.00,122.50,120.00,122.50,6570,794064,0.0,,,13,
2026-01-27_7642,2026-01-27,7642,昶瑞機電,tpex,89.90,90.20,86.00,86.30,60000,5261000,-0.40,,30150000,47,
2026-01-27_7703,2026-01-27,7703,銳澤,tpex,221.00,221.00,218.00,219.00,74000,16245000,-3.00,,34745000,58,
2026-01-27_7704,2026-01-27,7704,明遠精密,tpex,46.90,47.15,46.00,46.80,67000,3109000,-0.30,,33769804,55,
2026-01-27_7705,2026-01-27,7705,三商餐飲,twse,39.90,39.90,39.80,39.85,23687,944050,0.15,,,56,
2026-01-27_7708,2026-01-27,7708,全家餐飲,tpex,94.20,94.40,94.20,94.30,7000,659800,0.10,,25500000,5,
2026-01-27_7709,2026-01-27,7709,榮田,tpex,50.80,53.00,49.45,52.30,323000,16503050,2.90,,39102740,241,
2026-01-27_7711,2026-01-27,7711,永擎,twse,237.50,238.00,234.00,237.00,149213,35245320,1.0,,,259,
2026-01-27_7712,2026-01-27,7712,博盛半導體,tpex,90.10,96.50,88.00,89.70,1439000,132689000,0.20,,32561873,1177,
2026-01-27_7713,2026-01-27,7713,威力德生醫,tpex,70.20,70.30,70.20,70.30,7000,491800,0.00,,45478843,7,
2026-01-27_7714,2026-01-27,7714,創泓科技,tpex,164.50,165.50,164.00,164.00,102000,16786500,-0.50,,21000000,81,
2026-01-27_7715,2026-01-27,7715,裕山,tpex,33.45,34.45,33.45,33.55,152000,5142750,-0.35,,33734500,85,
2026-01-27_7716,2026-01-27,7716,昱臺國際,tpex,26.00,26.00,25.75,25.75,4000,103550,0.30,,22500000,4,
2026-01-27_7717,2026-01-27,7717,萊德光電-KY,tpex,605.00,617.00,567.00,594.00,1956000,1163544000,11.00,,24777698,1781,
2026-01-27_7718,2026-01-27,7718,友鋮,tpex,46.15,46.15,45.10,45.10,12000,548900,-1.45,,46356484,11,
2026-01-27_7721,2026-01-27,7721,微程式,twse,48.60,48.60,47.50,47.95,65011,3110485,-0.2,,,100,
2026-01-27_7722,2026-01-27,7722,LINEPAY,twse,492.50,496.00,474.50,477.00,221697,106630532,-15.0,,,1569,
2026-01-27_7723,2026-01-27,7723,築間,tpex,34.10,34.10,33.25,33.30,142000,4744450,-0.25,,50619550,70,
2026-01-27_7728,2026-01-27,7728,光焱科技,tpex,636.00,661.00,607.00,610.00,280000,173713000,-26.00,,13854080,267,
2026-01-27_7730,2026-01-27,7730,暉盛-創,twse,103.00,103.00,99.00,100.00,61476,6138775,-2.0,,,93,
2026-01-27_7732,2026-01-27,7732,金興精密,twse,38.00,38.00,37.95,37.95,16000,607800,-0.05,,,13,
2026-01-27_7734,2026-01-27,7734,印能科技,tpex,1000.00,1095.00,1000.00,1045.00,318000,335615000,45.00,,28000000,286,
2026-01-27_7736,2026-01-27,7736,虎山,twse,89.50,90.00,89.10,89.50,436581,40366498,1.1,,,68,
2026-01-27_7738,2026-01-27,7738,東聯互動,tpex,170.50,172.50,168.50,169.00,73000,12400500,0.00,,27355799,71,
2026-01-27_7740,2026-01-27,7740,熙特爾-創,twse,165.00,165.00,160.00,160.00,101777,16434704,-4.0,,,112,
2026-01-27_7743,2026-01-27,7743,金利食安,tpex,20.20,20.40,20.10,20.35,20000,405450,0.15,,36483338,15,
2026-01-27_7744,2026-01-27,7744,崴寶,tpex,320.00,322.00,315.00,315.50,56000,17823500,-4.50,,32000000,51,
2026-01-27_7747,2026-01-27,7747,昕奇雲端,tpex,121.00,122.00,119.00,120.50,28000,3375000,2.00,,27426000,23,
2026-01-27_7749,2026-01-27,7749,意騰-KY,twse,423.00,426.00,415.00,420.50,227309,95454892,0.0,,,517,
2026-01-27_7750,2026-01-27,7750,新代,twse,922.00,978.00,922.00,976.00,617704,591855138,56.0,,,2098,
2026-01-27_7751,2026-01-27,7751,竑騰,tpex,807.00,840.00,805.00,840.00,351000,290125000,40.00,,26888600,312,
2026-01-27_7753,2026-01-27,7753,星亞,tpex,44.05,44.05,42.20,42.20,33000,1418200,-1.80,,25000000,27,
2026-01-27_7757,2026-01-27,7757,金色三麥,tpex,115.00,115.00,113.50,113.50,23000,2625500,-2.00,,24100000,23,
2026-01-27_7765,2026-01-27,7765,中華資安,twse,260.00,263.00,259.00,259.50,41468,10785570,0.0,,,96,
2026-01-27_7767,2026-01-27,7767,仁大資訊,tpex,47.60,47.70,47.30,47.50,22000,1046650,-0.10,,30100000,9,
2026-01-27_7769,2026-01-27,7769,鴻勁,twse,3775.00,3815.00,3750.00,3775.00,547950,2065526330,-20.0,,,3079,
2026-01-27_7770,2026-01-27,7770,君曜,tpex,58.60,58.60,57.00,57.30,46000,2637400,-0.10,,30062053,29,
2026-01-27_7777,2026-01-27,7777,能率亞洲,tpex,33.20,35.35,32.30,35.35,11169000,382341150,3.20,,182500000,4884,
2026-01-27_7780,2026-01-27,7780,大研生醫*,twse,26.85,26.85,26.05,26.05,9541512,249788979,-1.35,,,6984,
2026-01-27_7782,2026-01-27,7782,光速火箭,tpex,28.35,28.45,28.35,28.45,3000,85250,-0.15,,23213000,3,
2026-01-27_7786,2026-01-27,7786,東方風能,twse,159.00,163.50,158.50,160.50,386896,62352342,1.5,,,375,
2026-01-27_7788,2026-01-27,7788,松川精密,twse,178.00,184.50,174.00,181.50,861752,154102863,3.5,,,967,
2026-01-27_7791,2026-01-27,7791,皇家可口,twse,71.60,71.60,71.00,71.00,27875,1984112,-0.1,,,45,
2026-01-27_7795,2026-01-27,7795,長廣,twse,357.00,384.50,334.00,384.50,2444625,900146594,28.5,,,3967,
2026-01-27_7799,2026-01-27,7799,禾榮科,twse,430.50,433.00,421.00,425.00,340524,145389927,-4.0,,,668,
2026-01-27_7805,2026-01-27,7805,威聯通,tpex,591.00,598.00,572.00,572.00,70000,40532000,-19.00,,32825101,68,
2026-01-27_7810,2026-01-27,7810,捷創科技,tpex,258.00,258.50,239.00,239.00,290000,70948000,-14.50,,20250000,271,
2026-01-27_8011,2026-01-27,8011,台通,twse,22.40,22.50,21.70,21.80,1305478,28717037,-0.55,,,829,
2026-01-27_8016,2026-01-27,8016,矽創,twse,191.50,195.50,191.50,193.50,677009,131284135,2.0,,,815,
2026-01-27_8021,2026-01-27,8021,尖點,twse,230.00,235.00,230.00,231.00,1779401,413415440,1.5,,,2871,
2026-01-27_8024,2026-01-27,8024,佑華,tpex,13.90,13.90,13.60,13.80,57000,786550,0.20,,45160100,45,
2026-01-27_8027,2026-01-27,8027,鈦昇,tpex,113.00,114.50,111.50,112.50,3086000,349210000,0.00,,107605385,1916,
2026-01-27_8028,2026-01-27,8028,昇陽半導體,twse,175.00,178.50,174.50,177.50,3743950,661702773,3.0,,,6820,
2026-01-27_8032,2026-01-27,8032,光菱,tpex,38.95,39.00,38.35,38.35,59000,2282400,-0.65,,51810300,47,
2026-01-27_8033,2026-01-27,8033,雷虎,twse,156.00,156.00,154.00,155.00,1082879,167784943,-1.0,,,1089,
2026-01-27_8034,2026-01-27,8034,榮群,tpex,26.25,26.30,25.50,25.50,780000,20087900,-0.60,,56586353,459,
2026-01-27_8038,2026-01-27,8038,長園科,tpex,54.50,54.50,52.10,52.20,578000,30572600,-1.60,,62278190,448,
2026-01-27_8039,2026-01-27,8039,台虹,twse,93.00,94.40,90.00,91.70,15962472,1472740281,-1.7,,,10592,
2026-01-27_8040,2026-01-27,8040,九暘,tpex,51.30,52.40,50.90,51.30,504000,26009500,0.80,,96413874,341,
2026-01-27_8042,2026-01-27,8042,金山電,tpex,66.40,67.00,64.60,64.60,2684000,175827300,-0.60,,129462549,1730,
2026-01-27_8043,2026-01-27,8043,蜜望實,tpex,90.00,90.20,88.20,88.70,3214000,285816100,-0.10,,79907170,2208,
2026-01-27_8044,2026-01-27,8044,網家,tpex,29.25,29.25,28.75,28.80,614000,17717600,-0.20,,205647065,411,
2026-01-27_8045,2026-01-27,8045,達運光電,twse,93.40,94.60,88.80,89.00,2679714,244880089,1.4,,,2833,
2026-01-27_8046,2026-01-27,8046,南電,twse,374.00,396.00,374.00,395.00,3062394,1205752540,25.0,,,3664,
2026-01-27_8047,2026-01-27,8047,星雲,tpex,49.35,49.50,48.30,49.35,105000,5166600,0.00,,41666343,54,
2026-01-27_8048,2026-01-27,8048,德勝,tpex,54.10,55.40,53.10,53.10,353000,19009300,-0.60,,57705752,241,
2026-01-27_8049,2026-01-27,8049,晶采,tpex,26.45,26.75,26.45,26.65,66000,1756100,0.20,,118279808,48,
2026-01-27_8050,2026-01-27,8050,廣積,tpex,44.15,44.50,43.75,43.95,370000,16283400,-0.35,,205204891,237,
2026-01-27_8054,2026-01-27,8054,安國,tpex,127.00,132.50,126.00,128.00,3188000,411265500,1.00,,105772566,2212,
2026-01-27_8059,2026-01-27,8059,凱碩,tpex,21.25,21.25,20.10,20.20,768000,15672100,-0.95,,193854750,476,
2026-01-27_8064,2026-01-27,8064,東捷,tpex,57.00,57.20,56.20,57.00,3070000,174252700,-0.20,,164817836,1937,
2026-01-27_8066,2026-01-27,8066,來思達,tpex,20.70,20.70,20.55,20.65,8000,164800,-0.05,,29642304,6,
2026-01-27_8067,2026-01-27,8067,志旭,tpex,14.50,14.50,14.45,14.45,4000,57900,0.10,,20700000,4,
2026-01-27_8068,2026-01-27,8068,全達,tpex,24.85,24.85,23.70,24.00,511000,12311100,-0.55,,80765949,305,
2026-01-27_8069,2026-01-27,8069,元太,tpex,181.50,183.00,178.50,179.50,4491000,807795000,-1.50,,1152008959,2188,
2026-01-27_8070,2026-01-27,8070,長華*,twse,49.50,49.60,48.25,48.75,4148808,202747164,-0.1,,,3008,
2026-01-27_8071,2026-01-27,8071,能率網通,tpex,18.70,18.75,18.50,18.50,565000,10493950,-0.05,,60084283,253,
2026-01-27_8072,2026-01-27,8072,陞泰,twse,32.40,32.40,31.45,31.70,261182,8286668,-0.5,,,210,
2026-01-27_8074,2026-01-27,8074,鉅橡,tpex,65.00,70.70,64.00,69.90,24629000,1707985200,5.60,,80974466,13967,
2026-01-27_8076,2026-01-27,8076,伍豐,tpex,24.30,24.30,23.85,24.00,590000,14177900,-0.10,,292213592,347,
2026-01-27_8080,2026-01-27,8080,泰霖,tpex,36.30,39.40,36.30,37.85,214000,8116700,1.70,,67163821,154,
2026-01-27_8081,2026-01-27,8081,致新,twse,232.50,251.00,232.00,249.50,2153797,524331261,17.0,,,4151,
2026-01-27_8083,2026-01-27,8083,瑞穎,tpex,169.50,171.00,168.50,170.50,131000,22229000,1.50,,35133193,105,
2026-01-27_8084,2026-01-27,8084,巨虹,tpex,56.70,58.90,56.70,57.20,89000,5103500,0.20,,69514149,67,
2026-01-27_8085,2026-01-27,8085,福華,tpex,18.95,19.00,17.75,17.75,906000,16569250,-0.45,,139983060,444,
2026-01-27_8086,2026-01-27,8086,宏捷科,tpex,123.50,126.50,121.50,124.50,4314000,534343500,1.50,,196516123,2852,
2026-01-27_8087,2026-01-27,8087,麗升能源,tpex,30.10,30.10,29.05,29.95,38000,1125950,-0.75,,38985342,33,
2026-01-27_8088,2026-01-27,8088,品安,tpex,63.50,63.50,61.30,61.80,5324000,330348700,-2.00,,60921749,3415,
2026-01-27_8089,2026-01-27,8089,康全電訊,tpex,29.50,29.50,28.85,29.00,144000,4184550,-0.25,,65998718,114,
2026-01-27_8091,2026-01-27,8091,翔名,tpex,137.00,138.00,135.50,137.50,341000,46696000,0.50,,52760114,240,
2026-01-27_8092,2026-01-27,8092,建暐,tpex,14.50,14.60,14.30,14.30,70000,1004800,-0.20,,57172325,50,
2026-01-27_8093,2026-01-27,8093,保銳,tpex,21.50,21.50,20.50,21.00,29000,609600,0.45,,36567567,23,
2026-01-27_8096,2026-01-27,8096,擎亞,tpex,56.00,58.40,55.90,58.40,17620000,1020324200,5.30,,149343066,6105,
2026-01-27_8097,2026-01-27,8097,常珵,tpex,57.50,57.50,56.40,56.90,62000,3519100,-0.30,,63802468,41,
2026-01-27_8099,2026-01-27,8099,大世科,tpex,70.10,70.20,68.30,70.00,241000,16665200,0.20,,100072800,169,
2026-01-27_8101,2026-01-27,8101,華冠,twse,15.25,15.50,15.25,15.50,2695,41514,-0.15,,,26,
2026-01-27_8102,2026-01-27,8102,傑霖科技,tpex,57.60,57.70,57.20,57.20,11000,632300,-0.50,,23358350,10,
2026-01-27_8103,2026-01-27,8103,瀚荃,twse,95.50,96.50,94.00,96.20,1215713,115769983,0.6,,,2375,
2026-01-27_8104,2026-01-27,8104,錸寶,twse,37.70,37.80,36.55,36.70,1347784,49845259,-1.3,,,1539,
2026-01-27_8105,2026-01-27,8105,凌巨,twse,14.10,14.10,13.10,13.10,4797650,64011653,-0.9,,,2144,
2026-01-27_8107,2026-01-27,8107,大億金茂,tpex,15.10,16.55,15.10,16.55,1064000,17329200,1.50,,75000000,492,
2026-01-27_8109,2026-01-27,8109,博大,tpex,111.50,112.00,108.50,108.50,251000,27497500,-3.00,,82161236,184,
2026-01-27_8110,2026-01-27,8110,華東,twse,83.60,84.90,79.30,80.40,74466862,6135022543,-2.6,,,45505,
2026-01-27_8111,2026-01-27,8111,立碁,tpex,64.80,68.50,64.80,65.60,4506000,301227900,1.30,,109102223,3033,
2026-01-27_8112,2026-01-27,8112,至上,twse,81.80,83.50,78.80,78.80,60513082,4898395873,0.4,,,43624,
2026-01-27_8112A,2026-01-27,8112A,至上甲特,twse,44.65,44.70,44.60,44.70,9940,443710,0.05,,,17,
2026-01-27_8114,2026-01-27,8114,振樺電,twse,191.00,195.00,189.00,194.50,654809,126150328,3.5,,,705,
2026-01-27_8121,2026-01-27,8121,越峰,tpex,32.00,32.00,30.30,30.75,807000,24999200,-1.25,,212993743,527,
2026-01-27_8131,2026-01-27,8131,福懋科,twse,85.30,85.40,79.60,81.10,35459675,2890311956,-4.2,,,22109,
2026-01-27_8147,2026-01-27,8147,正淩,tpex,105.50,106.50,102.50,104.50,187000,19523500,-1.00,,41363666,122,
2026-01-27_8150,2026-01-27,8150,南茂,twse,67.00,69.50,65.40,66.60,43900748,2949756224,0.4,,,25895,
2026-01-27_8155,2026-01-27,8155,博智,tpex,206.50,219.50,206.00,213.00,7321000,1558748000,10.50,,56653233,5179,
2026-01-27_8162,2026-01-27,8162,微矽電子-創,twse,39.10,39.10,38.15,38.30,147963,5680326,-0.5,,,107,
2026-01-27_8163,2026-01-27,8163,達方,twse,32.60,32.85,31.95,32.00,852441,27489621,-0.75,,,731,
2026-01-27_8171,2026-01-27,8171,天宇,tpex,30.30,30.50,29.70,29.85,270000,8104600,-0.45,,112853326,181,
2026-01-27_8176,2026-01-27,8176,智捷,tpex,11.25,11.25,10.95,11.15,262000,2896600,-0.10,,71701000,104,
2026-01-27_8182,2026-01-27,8182,加高,tpex,29.45,29.80,28.70,28.75,147000,4276100,-0.70,,107041215,120,
2026-01-27_8183,2026-01-27,8183,精星,tpex,33.95,34.75,33.75,34.05,547000,18763550,0.10,,121251068,295,
2026-01-27_8201,2026-01-27,8201,無敵,twse,15.40,15.60,14.85,14.90,219521,3308000,-0.5,,,168,
2026-01-27_8210,2026-01-27,8210,勤誠,twse,976.00,995.00,963.00,965.00,2150093,2102941844,-6.0,,,4407,
2026-01-27_8213,2026-01-27,8213,志超,twse,36.20,36.65,36.00,36.30,1088226,39562225,0.35,,,919,
2026-01-27_8215,2026-01-27,8215,明基材,twse,20.90,21.10,20.30,20.45,914663,18749221,-0.45,,,684,
2026-01-27_8222,2026-01-27,8222,寶一,twse,43.60,43.60,42.05,42.05,618170,26216742,-1.25,,,663,
2026-01-27_8227,2026-01-27,8227,巨有科技,tpex,154.00,160.00,154.00,160.00,1514000,240466000,14.50,,39543000,944,
2026-01-27_8234,2026-01-27,8234,新漢,tpex,76.10,76.30,74.50,74.90,923000,69396500,-1.20,,141226472,670,
2026-01-27_8240,2026-01-27,8240,華宏,tpex,42.00,43.70,41.30,42.90,1379000,58729100,1.35,,100004414,859,
2026-01-27_8249,2026-01-27,8249,菱光,twse,59.50,59.60,58.10,58.20,1803272,105270701,-1.1,,,1508,
2026-01-27_8255,2026-01-27,8255,朋程,tpex,133.50,133.50,129.00,131.00,389000,50707500,-1.00,,101797480,300,
2026-01-27_8261,2026-01-27,8261,富鼎,twse,96.30,96.80,95.00,95.00,1015160,96779934,-0.9,,,1576,
2026-01-27_8271,2026-01-27,8271,宇瞻,twse,117.00,118.50,113.00,117.50,6708224,772644306,1.0,,,5559,
2026-01-27_8272,2026-01-27,8272,全景軟體,tpex,79.80,79.80,78.10,79.40,9000,710200,0.70,,18997755,9,
2026-01-27_8277,2026-01-27,8277,商丞,tpex,10.20,10.35,9.70,9.87,758000,7504790,-0.48,,91628833,292,
2026-01-27_8279,2026-01-27,8279,生展,tpex,130.50,141.00,129.00,137.00,303000,41400500,8.00,,27100851,220,
2026-01-27_8284,2026-01-27,8284,三竹,tpex,63.30,63.30,63.10,63.10,5000,316100,0.20,,46342000,4,
2026-01-27_8289,2026-01-27,8289,泰藝,tpex,25.15,25.40,24.70,24.85,175000,4349500,-0.30,,68333765,111,
2026-01-27_8299,2026-01-27,8299,群聯,tpex,2080.00,2170.00,2040.00,2120.00,5536000,11695590000,45.00,,215641081,4464,
2026-01-27_8341,2026-01-27,8341,日友,twse,79.80,80.00,78.60,78.60,345809,27391676,0.0,,,458,
2026-01-27_8342,2026-01-27,8342,益張,tpex,85.00,85.90,85.00,85.90,10000,857600,0.60,,33536692,4,
2026-01-27_8349,2026-01-27,8349,恒耀,tpex,44.05,44.50,44.05,44.35,54000,2392600,0.05,,208821391,48,
2026-01-27_8349A,2026-01-27,8349A,恒耀甲特,tpex,45.80,45.80,45.80,45.80,2000,91600,0.05,up,10000000,2,
2026-01-27_8354,2026-01-27,8354,冠好,tpex,16.00,16.05,15.90,15.90,30000,479450,-0.10,,78532263,22,
2026-01-27_8358,2026-01-27,8358,金居,tpex,272.00,288.50,263.00,283.00,26421000,7293473500,13.00,,252588000,18105,
2026-01-27_8367,2026-01-27,8367,建新國際,twse,43.30,43.65,43.15,43.45,21000,912100,0.35,,,15,
2026-01-27_8374,2026-01-27,8374,羅昇,twse,95.90,95.90,93.00,94.90,1063334,100105710,-0.6,,,984,
2026-01-27_8383,2026-01-27,8383,千附,tpex,43.00,43.20,42.20,42.40,296000,12584000,-0.35,,113760482,210,
2026-01-27_8390,2026-01-27,8390,金益鼎,tpex,100.00,102.50,99.70,100.50,2348000,237374900,1.90,,96116128,1481,
2026-01-27_8401,2026-01-27,8401,白紗科,tpex,29.30,29.30,28.80,29.15,111000,3213600,-0.15,,70669058,69,
2026-01-27_8403,2026-01-27,8403,盛弘,tpex,24.10,24.30,24.10,24.20,112000,2716200,0.00,,137640343,71,
2026-01-27_8404,2026-01-27,8404,百和興業-KY,twse,23.95,24.45,23.85,23.85,519274,12554860,-0.1,,,371,
2026-01-27_8409,2026-01-27,8409,商之器,tpex,21.15,21.65,21.15,21.15,12000,255700,0.05,,32000000,11,
2026-01-27_8410,2026-01-27,8410,森田,tpex,39.50,39.50,38.15,38.45,72000,2765500,-0.50,,36589200,45,
2026-01-27_8411,2026-01-27,8411,福貞-KY,twse,12.00,12.05,11.90,12.00,123192,1472278,-0.1,,,125,
2026-01-27_8415,2026-01-27,8415,大國鋼,tpex,34.45,34.80,34.45,34.45,346000,11980450,0.00,,1031500000,220,
2026-01-27_8416,2026-01-27,8416,實威,tpex,187.00,187.00,185.00,185.00,2000,372000,1.00,,28210710,2,
2026-01-27_8421,2026-01-27,8421,旭源,tpex,13.45,13.45,13.15,13.35,36000,478200,0.00,,54817140,22,
2026-01-27_8422,2026-01-27,8422,可寧衛*,twse,40.20,41.75,39.85,39.85,79704691,3229770650,-0.25,,,41040,
2026-01-27_8423,2026-01-27,8423,保綠-KY,tpex,18.50,18.70,18.50,18.70,6000,111850,0.00,,41714030,6,
2026-01-27_8424,2026-01-27,8424,惠普,tpex,72.80,72.90,72.80,72.90,8000,583000,0.10,,36054368,8,
2026-01-27_8426,2026-01-27,8426,紅木-KY,tpex,27.95,28.20,27.80,27.85,38000,1061950,-0.10,,50242500,29,
2026-01-27_8429,2026-01-27,8429,金麗-KY,twse,7.56,8.13,7.56,7.81,1991739,15693058,0.25,,,836,
2026-01-27_8431,2026-01-27,8431,匯鑽科,tpex,62.80,62.90,57.80,59.10,2368000,141435300,-3.60,,48778331,1386,
2026-01-27_8432,2026-01-27,8432,東生華,tpex,56.30,56.90,56.20,56.90,55000,3114800,0.40,,38398140,44,
2026-01-27_8433,2026-01-27,8433,弘帆,tpex,57.80,57.80,56.80,57.20,20000,1140900,-0.30,,54506098,16,
2026-01-27_8435,2026-01-27,8435,鉅邁,tpex,54.10,54.20,54.00,54.00,39000,2108700,-0.10,,31700450,26,
2026-01-27_8436,2026-01-27,8436,大江,tpex,156.00,162.00,155.50,159.00,2038000,324003000,3.50,,117728830,1324,
2026-01-27_8437,2026-01-27,8437,大地-KY,tpex,16.35,17.00,16.25,16.45,80000,1318450,0.05,,47014070,52,
2026-01-27_8438,2026-01-27,8438,昶昕,twse,67.30,68.60,66.10,67.40,871734,58241088,-0.5,,,736,
2026-01-27_8440,2026-01-27,8440,綠電,tpex,28.10,28.10,27.10,27.30,177000,4841600,-0.55,,50255299,129,
2026-01-27_8442,2026-01-27,8442,威宏-KY,twse,70.60,70.90,70.20,70.80,121692,8604019,0.1,,,93,
2026-01-27_8443,2026-01-27,8443,阿瘦,twse,11.40,11.50,11.40,11.50,6310,72327,0.0,,,89,
2026-01-27_8444,2026-01-27,8444,綠河-KY,tpex,10.05,10.35,10.05,10.30,22000,223600,-0.10,,111166845,18,
2026-01-27_8446,2026-01-27,8446,華研,tpex,95.60,96.30,95.00,95.30,89000,8492700,-0.50,,52914405,81,
2026-01-27_8450,2026-01-27,8450,霹靂,tpex,16.95,17.10,16.95,17.10,26000,443000,0.00,,51309947,22,
2026-01-27_8454,2026-01-27,8454,富邦媒,twse,192.00,194.00,191.50,192.50,277939,53427158,1.0,,,1991,
2026-01-27_8455,2026-01-27,8455,大拓-KY,tpex,20.95,20.95,20.35,20.85,8000,165000,-0.10,,25219056,8,
