key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-05_8121,2017-07-05,8121,越峰,tpex,10.15,10.30,10.05,10.20,195000,1982200,0.05,,182422743,75,
2017-07-05_8131,2017-07-05,8131,福懋科,twse,28.55,28.60,28.45,28.50,376000,10721000,0.0,,,213,
2017-07-05_8147,2017-07-05,8147,正淩,tpex,34.70,34.90,34.55,34.75,21000,729450,0.05,,24887730,13,
2017-07-05_8150,2017-07-05,8150,南茂,twse,30.40,30.70,30.05,30.60,3076200,93490515,0.2,,,1441,
2017-07-05_8155,2017-07-05,8155,博智,tpex,46.20,48.00,45.80,48.00,1060000,49874550,1.90,,49756000,689,
2017-07-05_8163,2017-07-05,8163,達方,twse,27.80,27.85,27.60,27.70,1183882,32806566,-0.1,,,543,
2017-07-05_8171,2017-07-05,8171,天宇,tpex,9.15,9.28,9.01,9.04,68000,618770,0.04,,51493230,29,
2017-07-05_8176,2017-07-05,8176,智捷,tpex,11.65,12.00,11.60,11.65,437000,5150200,0.05,,72500000,146,
2017-07-05_8182,2017-07-05,8182,加高,tpex,15.15,15.15,15.05,15.05,67000,1013450,0.00,,107041215,15,
2017-07-05_8183,2017-07-05,8183,精星,tpex,20.35,22.10,20.35,22.00,7148000,153634850,1.55,,113251068,2820,
2017-07-05_8201,2017-07-05,8201,無敵,twse,15.30,15.50,15.05,15.30,1253387,19114730,0.1,,,602,
2017-07-05_8210,2017-07-05,8210,勤誠,twse,53.90,54.20,53.60,53.90,183036,9850054,0.0,,,117,
2017-07-05_8213,2017-07-05,8213,志超,twse,31.00,31.10,30.80,30.90,944172,29174659,-0.1,,,398,
2017-07-05_8215,2017-07-05,8215,明基材,twse,17.85,17.90,17.40,17.55,1516624,26589537,-0.25,,,638,
2017-07-05_8222,2017-07-05,8222,寶一,twse,23.90,24.10,23.80,23.90,106304,2544348,0.15,,,95,
2017-07-05_8234,2017-07-05,8234,新漢,tpex,28.50,28.50,28.30,28.45,116000,3299200,-0.05,,140988472,70,
2017-07-05_8240,2017-07-05,8240,華宏,tpex,20.15,20.20,20.15,20.20,16000,322650,0.05,,100004414,12,
2017-07-05_8249,2017-07-05,8249,菱光,twse,23.60,23.70,23.50,23.60,652656,15386327,0.0,,,275,
2017-07-05_8255,2017-07-05,8255,朋程,tpex,113.50,114.50,113.00,114.00,670000,76285000,0.50,,74865000,378,
2017-07-05_8261,2017-07-05,8261,富鼎,twse,22.20,22.20,22.00,22.00,137462,3031243,-0.05,,,90,
2017-07-05_8271,2017-07-05,8271,宇瞻,twse,39.85,40.10,39.50,39.70,1281217,50861157,-0.35,,,648,
2017-07-05_8277,2017-07-05,8277,商丞,tpex,9.91,9.97,9.91,9.97,150000,1492710,0.07,,91628833,68,
2017-07-05_8279,2017-07-05,8279,生展,tpex,105.00,109.00,105.00,108.00,156000,16807000,4.50,,21000774,134,
2017-07-05_8287,2017-07-05,8287,英格爾,tpex,16.70,16.90,16.65,16.70,196000,3285550,0.05,,140020527,107,
2017-07-05_8289,2017-07-05,8289,泰藝,tpex,10.45,10.45,10.40,10.40,21000,219300,-0.05,,76946405,8,
2017-07-05_8291,2017-07-05,8291,尚茂,tpex,3.61,3.77,3.61,3.76,14000,52370,0.16,,76024000,6,
2017-07-05_8299,2017-07-05,8299,群聯,tpex,365.50,369.00,363.00,367.00,1743000,639941000,4.00,,197073993,1180,
2017-07-05_8341,2017-07-05,8341,日友,twse,159.50,168.50,159.00,168.50,2015001,333460167,10.5,,,1592,
2017-07-05_8349,2017-07-05,8349,恒耀,tpex,100.00,104.00,100.00,103.00,366000,37344000,2.50,,92697180,283,
2017-07-05_8354,2017-07-05,8354,冠好,tpex,16.50,16.60,16.50,16.60,21000,347600,0.00,,63743720,10,
2017-07-05_8358,2017-07-05,8358,金居,tpex,47.00,47.40,46.30,47.00,9922000,465033400,0.90,,210588000,5182,
2017-07-05_8374,2017-07-05,8374,羅昇,twse,18.15,18.20,18.05,18.10,132149,2394389,-0.05,,,65,
2017-07-05_8383,2017-07-05,8383,千附,tpex,49.00,49.00,48.55,48.70,296000,14402500,-0.15,,118192482,216,
2017-07-05_8390,2017-07-05,8390,金益鼎,tpex,15.25,15.25,14.70,14.90,183000,2735150,-0.30,,95586987,67,
2017-07-05_8401,2017-07-05,8401,白紗科,tpex,11.15,11.40,11.15,11.30,45000,508650,0.15,,60111680,21,
2017-07-05_8403,2017-07-05,8403,盛弘,tpex,35.60,35.60,35.10,35.20,216000,7617850,-0.15,,75584207,141,
2017-07-05_8404,2017-07-05,8404,百和興業-KY,twse,50.00,50.00,49.50,49.70,795480,39564760,0.0,,,396,
2017-07-05_8406,2017-07-05,8406,金可-KY,tpex,233.00,236.00,231.00,231.50,200000,46483500,-1.50,,92697472,183,
2017-07-05_8409,2017-07-05,8409,商之器,tpex,19.60,19.80,19.15,19.40,46000,900600,-0.20,,28000000,17,
2017-07-05_8410,2017-07-05,8410,森田,tpex,29.15,29.20,29.00,29.10,15000,436300,0.30,,36589200,11,
2017-07-05_8411,2017-07-05,8411,福貞-KY,twse,32.35,32.35,32.00,32.30,72400,2332719,0.1,,,50,
2017-07-05_8415,2017-07-05,8415,大國鋼,tpex,18.05,18.15,18.00,18.05,140000,2525700,0.00,,611500000,70,
2017-07-05_8416,2017-07-05,8416,實威,tpex,100.50,100.50,97.00,98.00,171000,16806000,-3.00,,25646100,154,
2017-07-05_8418,2017-07-05,8418,捷必勝-KY,tpex,16.15,16.40,16.00,16.05,53000,856150,-0.10,,67995000,22,
2017-07-05_8420,2017-07-05,8420,明揚,tpex,18.85,19.20,18.85,19.20,36000,684500,0.10,,50990000,13,
2017-07-05_8421,2017-07-05,8421,旭源,tpex,18.50,18.55,18.25,18.35,154000,2832400,-0.35,,53480137,80,
2017-07-05_8422,2017-07-05,8422,可寧衛*,twse,181.50,181.50,180.50,181.00,70458,12748584,-0.5,,,68,
2017-07-05_8424,2017-07-05,8424,惠普,tpex,40.55,40.80,40.45,40.80,16000,649400,0.25,,36054368,7,
2017-07-05_8426,2017-07-05,8426,紅木-KY,tpex,41.00,41.00,40.65,40.95,5000,204350,0.00,,50692500,4,
2017-07-05_8427,2017-07-05,8427,基勝-KY,twse,55.60,56.80,55.60,56.40,27000,1520300,0.0,,,22,
2017-07-05_8429,2017-07-05,8429,金麗-KY,twse,37.00,37.10,36.45,36.90,787300,28960100,0.05,,,443,
2017-07-05_8431,2017-07-05,8431,匯鑽科,tpex,40.75,41.50,40.30,41.20,133000,5416950,0.45,,44947597,92,
2017-07-05_8432,2017-07-05,8432,東生華,tpex,82.50,82.90,81.40,81.40,51000,4178500,-1.20,,38398140,45,
2017-07-05_8433,2017-07-05,8433,弘帆,tpex,106.50,107.00,105.50,107.00,51000,5419000,0.00,,52577600,46,
2017-07-05_8435,2017-07-05,8435,鉅邁,tpex,49.90,49.90,49.40,49.65,72000,3574600,-0.25,,31700450,42,
2017-07-05_8436,2017-07-05,8436,大江,tpex,198.00,202.00,196.00,201.00,2522000,503094500,6.50,,75652520,1723,
2017-07-05_8437,2017-07-05,8437,大地-KY,tpex,172.50,172.50,171.50,172.00,23000,3958500,-0.50,,33079729,19,
2017-07-05_8442,2017-07-05,8442,威宏-KY,twse,55.50,55.50,55.00,55.40,16000,884400,-0.1,,,11,
2017-07-05_8443,2017-07-05,8443,阿瘦,twse,15.35,15.35,15.15,15.25,118354,1799447,-0.1,,,57,
2017-07-05_8444,2017-07-05,8444,綠河-KY,tpex,162.00,163.00,160.50,162.00,38000,6145500,0.00,,74030000,34,
2017-07-05_8446,2017-07-05,8446,華研,tpex,122.50,124.00,122.50,123.50,38000,4699500,1.00,,42777000,31,
2017-07-05_8450,2017-07-05,8450,霹靂,tpex,78.30,78.80,77.90,78.60,14000,1097800,0.30,,47957406,14,
2017-07-05_8454,2017-07-05,8454,富邦媒,twse,212.00,212.00,208.50,212.00,53005,11136075,2.0,,,48,
2017-07-05_8455,2017-07-05,8455,大拓-KY,tpex,26.05,26.65,26.00,26.30,20000,527100,0.10,,25219056,18,
2017-07-05_8462,2017-07-05,8462,柏文,tpex,103.00,106.50,102.50,105.50,279000,29221500,3.00,,41012500,150,
2017-07-05_8463,2017-07-05,8463,潤泰材,twse,19.15,19.15,19.00,19.10,134580,2569461,-0.05,,,80,
2017-07-05_8464,2017-07-05,8464,億豐,twse,350.00,350.00,343.50,345.00,479315,165835175,-6.5,,,442,
2017-07-05_8466,2017-07-05,8466,美吉吉-KY,twse,126.00,128.00,125.50,126.00,113110,14331360,0.5,,,88,
2017-07-05_8467,2017-07-05,8467,波力-KY,twse,32.80,33.15,32.80,33.15,6000,198000,0.45,,,6,
2017-07-05_8472,2017-07-05,8472,夠麻吉,tpex,40.25,40.55,40.20,40.55,10000,402400,0.15,,20311800,8,
2017-07-05_8473,2017-07-05,8473,山林水,twse,61.80,61.90,61.40,61.70,188800,11629700,0.0,,,155,
2017-07-05_8476,2017-07-05,8476,台境,tpex,51.00,51.10,50.40,50.80,27000,1368500,0.40,,32097390,20,
2017-07-05_8477,2017-07-05,8477,創業家,tpex,47.30,47.95,47.30,47.50,7000,332700,0.20,,19621303,7,
2017-07-05_8480,2017-07-05,8480,泰昇-KY,twse,134.50,135.00,134.50,135.00,58000,7816500,0.5,,,11,
2017-07-05_8481,2017-07-05,8481,政伸,twse,41.10,41.10,40.30,40.60,15020,611920,0.0,,,10,
2017-07-05_8488,2017-07-05,8488,吉源-KY,twse,40.05,40.05,39.55,39.55,11000,439150,0.0,,,6,
2017-07-05_8489,2017-07-05,8489,三貝德,tpex,158.00,158.00,155.00,155.50,57000,8937500,-0.50,,25438500,49,
2017-07-05_8905,2017-07-05,8905,裕國,tpex,17.75,17.80,17.55,17.60,342000,6028200,-0.10,,119440000,136,
2017-07-05_8906,2017-07-05,8906,花王,tpex,5.53,5.53,5.53,5.53,4000,22120,0.01,up,51321600,3,
2017-07-05_8908,2017-07-05,8908,欣雄,tpex,29.20,29.20,29.20,29.20,14000,408800,0.10,up,144718960,3,
2017-07-05_8913,2017-07-05,8913,全銓,tpex,31.70,31.70,30.75,31.00,275000,8532250,-0.25,,43719363,182,
2017-07-05_8916,2017-07-05,8916,光隆,tpex,45.35,45.35,44.95,44.95,136000,6125050,-0.40,,108659000,93,
2017-07-05_8921,2017-07-05,8921,沈氏,tpex,14.70,14.70,14.70,14.70,400000,5880000,0.00,down,46592159,6,
2017-07-05_8923,2017-07-05,8923,時報,tpex,16.05,16.05,16.00,16.00,7000,112150,0.00,,30375800,5,
2017-07-05_8924,2017-07-05,8924,大田,tpex,12.95,13.00,12.80,12.80,127000,1633350,-0.10,,121263282,51,
2017-07-05_8926,2017-07-05,8926,台汽電,twse,23.40,23.50,23.35,23.50,247687,5802448,0.1,,,166,
2017-07-05_8927,2017-07-05,8927,北基,tpex,9.40,9.74,9.32,9.50,160000,1529920,0.20,,191833166,53,
2017-07-05_8928,2017-07-05,8928,鉅明,tpex,21.90,21.95,21.55,21.70,84000,1831550,-0.05,,50854015,54,
2017-07-05_8929,2017-07-05,8929,富堡,tpex,56.10,57.20,56.10,56.50,208000,11776700,0.40,,36812318,140,
2017-07-05_8930,2017-07-05,8930,青鋼,tpex,14.00,14.15,14.00,14.00,643000,9061200,0.05,,67423226,160,
2017-07-05_8931,2017-07-05,8931,大汽電,tpex,22.00,22.10,22.00,22.10,5000,110200,0.10,,116433202,5,
2017-07-05_8932,2017-07-05,8932,宏大,tpex,7.90,8.00,7.90,8.00,22000,174890,0.10,,48800000,6,
2017-07-05_8933,2017-07-05,8933,愛地雅,tpex,10.50,10.55,10.45,10.50,78000,818900,0.00,,148376732,26,
2017-07-05_8934,2017-07-05,8934,衡平,tpex,43.05,47.30,43.05,47.30,3000,136450,1.25,,8510511,3,
2017-07-05_8935,2017-07-05,8935,邦泰,tpex,5.40,5.42,5.33,5.39,46000,246910,-0.01,,120306391,18,
2017-07-05_8936,2017-07-05,8936,國統,tpex,21.55,21.70,21.30,21.30,939000,20181950,-0.30,,225836608,436,
2017-07-05_8937,2017-07-05,8937,合騏,tpex,12.00,12.10,11.90,11.95,65000,776400,-0.15,,72478800,15,
2017-07-05_8938,2017-07-05,8938,明安,tpex,33.80,33.80,32.85,33.10,399000,13241400,-0.40,,133375722,202,
2017-07-05_8940,2017-07-05,8940,新天地,twse,14.45,14.70,14.35,14.40,107395,1558296,0.2,,,72,
2017-07-05_8941,2017-07-05,8941,關中,tpex,69.70,69.70,68.90,68.90,10000,695200,0.40,,23632403,10,
2017-07-05_8942,2017-07-05,8942,森鉅,tpex,67.00,67.10,66.60,66.80,197000,13164800,0.00,,165840080,150,
2017-07-05_8996,2017-07-05,8996,高力,twse,47.30,47.30,46.35,46.75,259570,12119316,-0.5,,,193,
2017-07-05_9103,2017-07-05,9103,美德醫療-DR,twse,1.50,1.50,1.49,1.50,131000,196300,0.0,,,19,
2017-07-05_910322,2017-07-05,910322,康師傅-DR,twse,17.85,17.95,17.80,17.90,18000,321750,0.2,,,9,
2017-07-05_910482,2017-07-05,910482,聖馬丁-DR,twse,0.53,0.54,0.52,0.52,302715,159288,-0.02,,,27,
2017-07-05_9105,2017-07-05,9105,泰金寶-DR,twse,2.95,3.01,2.95,2.98,5948041,17824272,0.03,,,488,
2017-07-05_910801,2017-07-05,910801,金衛-DR,twse,4.38,4.43,4.32,4.40,284516,1242270,0.02,,,79,
2017-07-05_910861,2017-07-05,910861,神州-DR,twse,11.60,11.60,11.60,11.60,8000,92800,0.1,up,,3,
2017-07-05_9110,2017-07-05,9110,越南控-DR,twse,3.75,3.88,3.75,3.84,30000,114800,0.0,,,11,
2017-07-05_911616,2017-07-05,911616,杜康-DR,twse,1.38,1.42,1.37,1.40,327000,455360,0.02,,,61,
2017-07-05_911868,2017-07-05,911868,同方友友-DR,twse,1.77,1.77,1.77,1.77,1000,1770,0.04,up,,1,
2017-07-05_912000,2017-07-05,912000,晨訊科-DR,twse,2.69,2.85,2.69,2.85,88000,244480,0.23,,,30,
2017-07-05_912398,2017-07-05,912398,友佳-DR,twse,8.00,8.36,8.00,8.02,15000,120580,-0.06,,,6,
2017-07-05_9136,2017-07-05,9136,巨騰-DR,twse,12.25,12.45,12.25,12.40,949000,11741000,0.15,,,236,
2017-07-05_9157,2017-07-05,9157,陽光能源-DR,twse,0.95,0.99,0.95,0.99,6000,5740,-0.02,,,3,
2017-07-05_9188,2017-07-05,9188,精熙-DR,twse,5.04,5.04,4.85,4.89,92000,449880,0.0,,,28,
2017-07-05_9802,2017-07-05,9802,鈺齊-KY,twse,88.00,88.00,86.00,87.70,1434873,125388108,0.7,,,1045,
2017-07-05_9902,2017-07-05,9902,台火,twse,11.25,11.60,10.80,10.80,6873012,77129222,-0.15,,,2270,
2017-07-05_9904,2017-07-05,9904,寶成,twse,43.15,43.20,42.60,42.90,5948299,254881141,-0.35,,,2230,
2017-07-05_9905,2017-07-05,9905,大華,twse,27.75,27.85,27.55,27.60,219570,6097309,-0.05,,,176,
2017-07-05_9906,2017-07-05,9906,欣巴巴,twse,20.20,20.35,19.65,19.80,657198,13103119,-0.5,,,376,
2017-07-05_9907,2017-07-05,9907,統一實,twse,14.70,14.75,14.60,14.70,773837,11354169,0.05,,,423,
2017-07-05_9908,2017-07-05,9908,大台北,twse,25.50,25.60,25.40,25.50,238926,6082963,0.0,,,30,
2017-07-05_9910,2017-07-05,9910,豐泰,twse,143.00,144.00,139.00,140.50,2386397,336064080,-2.0,,,1529,
2017-07-05_9911,2017-07-05,9911,櫻花,twse,33.80,34.05,33.30,33.85,470429,15861042,0.05,,,314,
2017-07-05_9912,2017-07-05,9912,偉聯,twse,8.04,8.35,7.93,8.10,1278339,10397193,0.1,,,343,
2017-07-05_9914,2017-07-05,9914,美利達,twse,158.00,163.00,158.00,163.00,399809,64731558,4.0,,,294,
2017-07-05_9917,2017-07-05,9917,中保科,twse,93.90,94.40,93.20,94.30,240989,22607266,0.3,,,260,
2017-07-05_9918,2017-07-05,9918,欣天然,twse,31.90,32.40,31.90,32.40,4000,128100,0.0,,,3,
2017-07-05_9919,2017-07-05,9919,康那香,twse,10.95,10.95,10.90,10.90,144204,1576094,-0.05,,,53,
2017-07-05_9921,2017-07-05,9921,巨大,twse,174.00,176.00,174.00,175.50,657171,114642504,1.5,,,275,
2017-07-05_9924,2017-07-05,9924,福興,twse,42.50,42.85,42.50,42.65,400771,17122431,0.15,,,257,
2017-07-05_9925,2017-07-05,9925,新保,twse,39.55,39.60,39.50,39.55,145751,5765386,0.0,,,108,
2017-07-05_9927,2017-07-05,9927,泰銘,twse,39.35,39.50,39.15,39.30,232261,9131065,-0.05,,,198,
2017-07-05_9928,2017-07-05,9928,中視,twse,5.95,5.95,5.90,5.91,133266,788757,-0.06,,,44,
2017-07-05_9929,2017-07-05,9929,秋雨,twse,11.15,11.50,11.15,11.50,18926,212263,0.0,,,10,
2017-07-05_9930,2017-07-05,9930,中聯資源,twse,55.50,55.70,55.40,55.60,131094,7280124,0.1,,,93,
2017-07-05_9931,2017-07-05,9931,欣高,twse,31.20,31.25,31.20,31.25,3063,95625,0.0,,,4,
2017-07-05_9933,2017-07-05,9933,中鼎,twse,51.50,52.50,51.50,52.50,1132086,59159375,0.5,,,903,
2017-07-05_9934,2017-07-05,9934,成霖,twse,20.10,20.15,19.80,19.80,388312,7739122,-0.3,,,249,
2017-07-05_9935,2017-07-05,9935,慶豐富,twse,9.37,9.37,9.23,9.30,46070,426720,-0.05,,,26,
2017-07-05_9937,2017-07-05,9937,全國,twse,39.75,39.75,39.30,39.55,100280,3957503,-0.25,,,44,
2017-07-05_9938,2017-07-05,9938,百和,twse,116.50,117.00,112.50,115.00,1063300,122130200,-1.5,,,851,
2017-07-05_9939,2017-07-05,9939,宏全,twse,60.30,60.40,59.60,59.90,1462915,87717300,-0.6,,,670,
2017-07-05_9940,2017-07-05,9940,信義,twse,32.25,32.40,32.05,32.40,234833,7543835,0.15,,,130,
2017-07-05_9941,2017-07-05,9941,裕融,twse,113.00,115.50,112.00,115.50,1045798,118481663,2.5,,,758,
2017-07-05_9942,2017-07-05,9942,茂順,twse,82.60,83.00,82.00,82.20,80500,6631799,-0.2,,,63,
2017-07-05_9943,2017-07-05,9943,好樂迪,twse,50.50,50.50,50.00,50.30,290820,14615106,-0.3,,,224,
2017-07-05_9944,2017-07-05,9944,新麗,twse,19.60,19.70,19.55,19.65,25000,490300,0.0,,,18,
2017-07-05_9945,2017-07-05,9945,潤泰新,twse,34.00,34.15,33.85,34.00,2142354,72815850,-0.05,,,1247,
2017-07-05_9946,2017-07-05,9946,三發地產,twse,12.30,12.30,11.85,12.15,109284,1325586,-0.15,,,56,
2017-07-05_9949,2017-07-05,9949,琉園,tpex,10.95,11.15,10.95,11.10,114000,1258300,0.15,,47033360,57,
2017-07-05_9950,2017-07-05,9950,萬國通,tpex,13.70,13.70,13.45,13.45,37000,500550,-0.10,,96811950,17,
2017-07-05_9951,2017-07-05,9951,皇田,tpex,179.50,180.00,178.00,179.50,93000,16665000,0.00,,74900000,84,
2017-07-05_9955,2017-07-05,9955,佳龍,twse,13.90,13.90,13.80,13.85,20408,282828,0.0,,,19,
2017-07-05_9958,2017-07-05,9958,世紀鋼,twse,9.33,9.39,9.31,9.39,26747,249984,0.02,,,16,
2017-07-05_9960,2017-07-05,9960,邁達康,tpex,35.00,35.00,34.15,35.00,46000,1585950,0.55,,33592500,39,
2017-07-05_9962,2017-07-05,9962,有益,tpex,10.70,10.75,10.65,10.65,46000,490550,0.00,,90220260,15,
