key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-07_6697,2023-02-07,6697,東捷資訊,tpex,37.20,37.20,37.20,37.20,1000,37200,-0.10,down,27323364,1,
2023-02-07_6698,2023-02-07,6698,旭暉應材,twse,29.70,30.15,29.35,30.10,93105,2773825,0.35,,,58,
2023-02-07_6703,2023-02-07,6703,軒郁,tpex,105.00,105.50,103.00,103.50,89000,9263000,-1.00,,23892122,82,
2023-02-07_6706,2023-02-07,6706,惠特,twse,95.00,96.30,95.00,96.20,390181,37334942,1.2,,,301,
2023-02-07_6708,2023-02-07,6708,天擎,tpex,59.20,62.10,59.00,61.30,259000,15851200,2.30,,29008779,191,
2023-02-07_6712,2023-02-07,6712,長聖,tpex,225.00,237.00,225.00,236.00,6733000,1562872500,11.00,,68144300,4728,
2023-02-07_6715,2023-02-07,6715,嘉基,twse,130.00,132.50,129.00,129.00,173153,22554337,-2.0,,,98,
2023-02-07_6716,2023-02-07,6716,應廣,tpex,90.40,92.80,89.60,92.40,27000,2459800,1.70,,26975740,26,
2023-02-07_6719,2023-02-07,6719,力智,twse,305.00,315.00,305.00,314.50,1742323,541042712,6.0,,,1851,
2023-02-07_6721,2023-02-07,6721,信實,tpex,44.00,44.80,44.00,44.75,11000,487200,0.75,,22500000,11,
2023-02-07_6727,2023-02-07,6727,亞泰金屬,tpex,68.50,68.60,68.30,68.40,44000,3011000,0.00,,23030488,43,
2023-02-07_6728,2023-02-07,6728,上洋,tpex,124.50,125.00,123.50,124.00,25000,3105500,0.50,,23000000,23,
2023-02-07_6732,2023-02-07,6732,昇佳電子,tpex,295.00,305.00,291.50,301.00,397000,118488500,6.50,,48912618,340,
2023-02-07_6733,2023-02-07,6733,博晟生醫,tpex,23.10,23.10,22.85,22.85,114000,2614900,-0.15,,123076026,75,
2023-02-07_6735,2023-02-07,6735,美達科技,tpex,57.20,57.80,57.20,57.80,5000,287400,0.30,,39894000,5,
2023-02-07_6741,2023-02-07,6741,91APP*-KY,tpex,108.00,109.50,107.50,109.00,510000,55431000,1.50,,120577997,421,
2023-02-07_6743,2023-02-07,6743,安普新,twse,40.20,41.20,40.20,41.00,293515,12000590,0.4,,,143,
2023-02-07_6747,2023-02-07,6747,亨泰光,tpex,198.00,206.50,198.00,204.00,278000,56857000,5.50,,24189000,230,
2023-02-07_6751,2023-02-07,6751,智聯服務,tpex,47.25,47.85,47.00,47.10,51000,2416300,0.25,,20000000,40,
2023-02-07_6752,2023-02-07,6752,叡揚,tpex,69.10,71.50,68.80,70.70,44000,3087800,1.60,,30000120,39,
2023-02-07_6754,2023-02-07,6754,匯僑設計,twse,48.30,48.40,47.65,48.05,116199,5577061,-0.1,,,107,
2023-02-07_6756,2023-02-07,6756,威鋒電子,twse,212.50,216.00,209.50,216.00,478742,101800944,1.5,,,564,
2023-02-07_6761,2023-02-07,6761,穩得,tpex,89.00,89.40,88.80,89.40,10000,890100,0.40,,23908513,10,
2023-02-07_6762,2023-02-07,6762,達亞,tpex,233.50,233.50,228.00,230.50,21000,4820500,6.50,,25889242,21,
2023-02-07_6763,2023-02-07,6763,綠界科技,tpex,487.50,494.50,480.00,485.00,91000,44329000,4.50,,17903913,89,
2023-02-07_6767,2023-02-07,6767,台微醫,tpex,33.95,35.50,33.95,34.50,142000,4938250,0.55,,29109000,107,
2023-02-07_6768,2023-02-07,6768,志強-KY,twse,73.20,73.60,72.80,73.60,284392,20817226,0.5,,,218,
2023-02-07_6770,2023-02-07,6770,力積電,twse,33.60,34.10,33.60,33.80,11080507,374538855,0.1,,,5592,
2023-02-07_6776,2023-02-07,6776,展碁國際,twse,41.10,41.60,41.10,41.20,61632,2542446,0.1,,,61,
2023-02-07_6781,2023-02-07,6781,AES-KY,twse,784.00,792.00,777.00,777.00,527285,413599357,-7.0,,,788,
2023-02-07_6782,2023-02-07,6782,視陽,twse,339.50,347.50,336.50,339.00,891627,304002828,2.5,,,1139,
2023-02-07_6788,2023-02-07,6788,華景電,tpex,130.00,132.50,128.50,131.50,2004000,262272500,0.50,,34739683,1431,
2023-02-07_6789,2023-02-07,6789,采鈺,twse,248.00,249.50,242.50,244.50,1275600,313202832,-3.5,,,1721,
2023-02-07_6790,2023-02-07,6790,永豐實,twse,38.10,38.15,37.95,38.10,62251,2368605,0.0,,,68,
2023-02-07_6791,2023-02-07,6791,虎門科技,tpex,48.70,48.70,48.50,48.50,7000,340150,-0.25,,20847000,7,
2023-02-07_6792,2023-02-07,6792,詠業,twse,75.70,75.80,74.70,75.60,93271,7029694,-0.2,,,68,
2023-02-07_6796,2023-02-07,6796,晉弘,twse,96.00,104.50,96.00,102.50,2565977,260720402,7.3,,,2228,
2023-02-07_6799,2023-02-07,6799,來頡,twse,128.00,134.00,128.00,130.50,1089346,142750986,2.5,,,889,
2023-02-07_6803,2023-02-07,6803,崑鼎,tpex,263.00,265.50,263.00,264.50,43000,11364500,2.00,,70691305,42,
2023-02-07_6804,2023-02-07,6804,明係,tpex,54.60,55.30,54.50,54.50,48000,2629100,0.00,,30000000,41,
2023-02-07_6806,2023-02-07,6806,森崴能源,twse,82.50,82.60,80.50,81.20,2454504,199184315,-1.0,,,1952,
2023-02-07_6807,2023-02-07,6807,峰源-KY,twse,25.05,25.25,25.00,25.00,11000,275800,-0.05,,,11,
2023-02-07_6811,2023-02-07,6811,宏碁資訊,tpex,145.50,146.50,145.50,146.50,11000,1605500,0.50,,41449000,11,
2023-02-07_6823,2023-02-07,6823,濾能,tpex,99.50,100.00,99.30,100.00,16000,1593400,1.00,,21179500,15,
2023-02-07_6829,2023-02-07,6829,千附精密,tpex,78.70,78.70,77.20,77.90,222000,17291000,0.10,,59169000,178,
2023-02-07_6830,2023-02-07,6830,汎銓,twse,122.00,124.00,120.00,123.00,304839,37257595,1.0,,,290,
2023-02-07_6834,2023-02-07,6834,天二科技,twse,26.30,26.30,25.80,26.05,16000,416500,-0.25,,,14,
2023-02-07_6835,2023-02-07,6835,圓裕,twse,39.25,40.10,39.25,40.00,130000,5194250,0.35,,,84,
2023-02-07_6843,2023-02-07,6843,進典,tpex,49.95,50.80,49.70,50.70,150000,7527600,0.70,,33304000,94,
2023-02-07_6854,2023-02-07,6854,錼創科技-KY創,twse,100.00,101.00,99.90,101.00,88020,8817900,0.5,,,59,
2023-02-07_6855,2023-02-07,6855,數泓科,tpex,75.00,75.00,73.60,74.80,14000,1045600,-0.20,,21136105,10,
2023-02-07_6859,2023-02-07,6859,伯特光,tpex,143.00,144.00,142.50,142.50,36000,5157500,0.50,,35348000,33,
2023-02-07_6865,2023-02-07,6865,偉康科技,tpex,80.10,82.00,80.10,81.80,44000,3568500,1.00,,14365000,26,
2023-02-07_6874,2023-02-07,6874,倍力,tpex,55.50,55.60,54.60,55.40,58000,3196600,0.40,,22000000,39,
2023-02-07_7402,2023-02-07,7402,邑錡,tpex,35.65,35.85,35.10,35.75,23000,817550,-0.55,,26354752,21,
2023-02-07_7556,2023-02-07,7556,意德士,tpex,101.50,102.00,100.50,101.00,10000,1011500,1.00,,22908683,10,
2023-02-07_8011,2023-02-07,8011,台通,twse,14.60,14.60,14.45,14.55,120300,1747617,0.0,,,285,
2023-02-07_8016,2023-02-07,8016,矽創,twse,211.50,217.00,211.00,215.00,1939694,417653500,2.5,,,3090,
2023-02-07_8021,2023-02-07,8021,尖點,twse,29.45,29.45,29.25,29.30,119523,3501195,-0.05,,,112,
2023-02-07_8024,2023-02-07,8024,佑華,tpex,21.30,21.60,21.05,21.30,52000,1112900,-0.25,,45160100,40,
2023-02-07_8027,2023-02-07,8027,鈦昇,tpex,52.00,53.80,52.00,53.00,121000,6407200,0.70,,101085393,86,
2023-02-07_8028,2023-02-07,8028,昇陽半導體,twse,58.60,59.90,58.60,59.80,1493232,88566985,1.2,,,1138,
2023-02-07_8032,2023-02-07,8032,光菱,tpex,30.50,30.75,30.50,30.65,18000,550150,-0.05,,51810300,13,
2023-02-07_8033,2023-02-07,8033,雷虎,twse,42.20,42.75,41.85,42.40,1990838,84258072,0.15,,,1374,
2023-02-07_8034,2023-02-07,8034,榮群,tpex,14.75,14.95,14.70,14.90,87000,1288900,0.20,,62873725,33,
2023-02-07_8038,2023-02-07,8038,長園科,tpex,46.45,46.50,45.15,45.80,911000,41567300,-0.20,,59854190,635,
2023-02-07_8039,2023-02-07,8039,台虹,twse,41.55,42.60,41.55,42.35,288623,12221016,0.3,,,255,
2023-02-07_8040,2023-02-07,8040,九暘,tpex,52.60,53.70,52.50,53.50,240000,12803100,0.30,,68850074,180,
2023-02-07_8042,2023-02-07,8042,金山電,tpex,35.25,35.25,34.90,34.95,10000,349650,0.15,,129462549,9,
2023-02-07_8043,2023-02-07,8043,蜜望實,tpex,28.25,28.25,27.80,28.05,341000,9535000,-0.25,,79907170,254,
2023-02-07_8044,2023-02-07,8044,網家,tpex,69.20,70.70,69.10,70.50,1926000,135064400,1.30,,128162945,1495,
2023-02-07_8046,2023-02-07,8046,南電,twse,239.50,245.00,239.00,244.00,6466157,1567704107,5.0,,,5371,
2023-02-07_8048,2023-02-07,8048,德勝,tpex,34.00,34.45,33.95,34.15,129000,4409600,0.05,,54471206,76,
2023-02-07_8049,2023-02-07,8049,晶采,tpex,34.50,34.50,33.50,33.70,2210000,74959350,-0.30,,118279808,1191,
2023-02-07_8050,2023-02-07,8050,廣積,tpex,79.00,79.90,78.50,79.50,5641000,446994300,0.50,,194996693,3445,
2023-02-07_8054,2023-02-07,8054,安國,tpex,33.60,33.80,33.00,33.10,449000,14936100,-0.45,,90858836,288,
2023-02-07_8059,2023-02-07,8059,凱碩,tpex,10.20,10.20,9.77,10.10,86000,856930,0.11,,188618000,26,
2023-02-07_8064,2023-02-07,8064,東捷,tpex,17.85,17.90,17.75,17.80,140000,2492950,0.05,,164817836,81,
2023-02-07_8066,2023-02-07,8066,來思達,tpex,28.10,28.10,27.60,27.60,12000,332750,-0.10,,30152304,8,
2023-02-07_8067,2023-02-07,8067,志旭,tpex,8.79,8.97,8.63,8.97,13000,113550,0.15,,30000000,10,
2023-02-07_8068,2023-02-07,8068,全達,tpex,25.85,25.85,25.30,25.35,95000,2411700,-0.35,,80765949,71,
2023-02-07_8069,2023-02-07,8069,元太,tpex,191.50,193.50,189.00,193.00,13236000,2537460000,1.50,,1140404715,7609,
2023-02-07_8070,2023-02-07,8070,長華*,twse,32.60,32.70,32.40,32.65,466029,15194685,0.1,,,351,
2023-02-07_8071,2023-02-07,8071,能率網通,tpex,14.85,15.05,14.75,14.75,209000,3101850,-0.10,,51854283,126,
2023-02-07_8072,2023-02-07,8072,陞泰,twse,27.45,27.65,27.00,27.10,126181,3427554,-0.4,,,134,
2023-02-07_8074,2023-02-07,8074,鉅橡,tpex,20.25,20.55,20.20,20.30,62000,1258450,0.05,,80974466,29,
2023-02-07_8076,2023-02-07,8076,伍豐,tpex,29.90,30.20,29.55,29.70,1246000,37160450,-0.10,,296091516,756,
2023-02-07_8080,2023-02-07,8080,永利聯合,tpex,11.50,11.50,10.75,11.00,20000,220750,-0.15,,23163821,17,
2023-02-07_8081,2023-02-07,8081,致新,twse,162.50,164.50,161.50,164.00,767253,125323087,2.5,,,678,
2023-02-07_8083,2023-02-07,8083,瑞穎,tpex,164.50,164.50,162.50,164.00,16000,2616500,0.50,,35133193,16,
2023-02-07_8084,2023-02-07,8084,巨虹,tpex,98.50,98.80,93.20,94.60,539000,51464500,-4.00,,69514149,371,
2023-02-07_8085,2023-02-07,8085,福華,tpex,21.50,21.50,21.20,21.20,127000,2708500,-0.30,,139983060,87,
2023-02-07_8086,2023-02-07,8086,宏捷科,tpex,76.50,77.50,76.50,77.30,936000,72097600,0.60,,196516123,757,
2023-02-07_8087,2023-02-07,8087,華鎂鑫,tpex,29.65,30.10,29.35,30.10,55000,1639500,0.80,,29068965,50,
2023-02-07_8088,2023-02-07,8088,品安,tpex,24.85,25.25,24.85,25.15,688000,17282750,0.25,,60921749,283,
2023-02-07_8089,2023-02-07,8089,康全電訊,tpex,23.20,23.20,23.00,23.05,22000,508600,-0.10,,58463927,22,
2023-02-07_8091,2023-02-07,8091,翔名,tpex,89.50,91.90,89.40,91.90,1072000,97673700,2.80,,45560114,768,
2023-02-07_8092,2023-02-07,8092,建暐,tpex,11.85,12.10,11.80,12.00,46000,550600,0.20,,40190616,28,
2023-02-07_8093,2023-02-07,8093,保銳,tpex,11.65,11.65,11.25,11.40,27000,308500,0.05,,44945945,21,
2023-02-07_8096,2023-02-07,8096,擎亞,tpex,11.90,11.90,11.85,11.85,174000,2064650,-0.05,,148896377,80,
2023-02-07_8097,2023-02-07,8097,常珵,tpex,62.90,62.90,61.00,61.00,888000,54717500,-1.90,,60054518,567,
2023-02-07_8099,2023-02-07,8099,大世科,tpex,38.05,38.60,38.05,38.25,14000,534900,0.20,,88560000,10,
2023-02-07_8101,2023-02-07,8101,華冠,twse,5.85,5.90,5.77,5.89,92254,541105,0.04,,,99,
2023-02-07_8103,2023-02-07,8103,瀚荃,twse,33.35,33.65,33.35,33.55,47504,1594878,-0.1,,,74,
2023-02-07_8104,2023-02-07,8104,錸寶,twse,38.60,40.25,38.55,39.00,1150394,45482841,0.75,,,953,
2023-02-07_8105,2023-02-07,8105,凌巨,twse,14.35,15.10,14.35,14.70,14648804,217310975,0.4,,,5126,
2023-02-07_8107,2023-02-07,8107,大億金茂,tpex,17.50,17.60,17.40,17.50,55000,962000,-0.05,,75000000,32,
2023-02-07_8109,2023-02-07,8109,博大,tpex,89.80,89.90,88.80,89.30,123000,10967800,0.10,,78513861,92,
2023-02-07_8110,2023-02-07,8110,華東,twse,12.50,12.85,12.50,12.55,1068155,13515906,0.0,,,416,
2023-02-07_8111,2023-02-07,8111,立碁,tpex,16.45,16.45,16.25,16.35,126000,2057500,0.10,,109102223,78,
2023-02-07_8112,2023-02-07,8112,至上,twse,38.30,38.30,38.15,38.25,1000137,38249753,0.0,,,825,
2023-02-07_8112A,2023-02-07,8112A,至上甲特,twse,41.65,41.65,41.65,41.65,25194,1049083,0.05,up,,27,
2023-02-07_8114,2023-02-07,8114,振樺電,twse,118.00,120.00,118.00,120.00,461274,55197166,2.0,,,412,
2023-02-07_8121,2023-02-07,8121,越峰,tpex,26.25,26.25,25.80,25.90,692000,17942350,-0.25,,212993743,446,
2023-02-07_8131,2023-02-07,8131,福懋科,twse,40.50,41.10,40.50,41.05,389779,15960374,0.35,,,324,
2023-02-07_8147,2023-02-07,8147,正淩,tpex,66.00,66.20,64.50,64.80,294000,19145100,-1.70,,32587656,184,
2023-02-07_8150,2023-02-07,8150,南茂,twse,35.35,35.50,35.15,35.50,1961135,69344407,0.0,,,1452,
2023-02-07_8155,2023-02-07,8155,博智,tpex,117.00,121.50,117.00,121.50,1346000,160659000,5.50,,51231000,901,
2023-02-07_8163,2023-02-07,8163,達方,twse,40.30,40.45,40.00,40.20,665009,26738273,0.1,,,556,
2023-02-07_8171,2023-02-07,8171,天宇,tpex,59.90,61.60,59.40,61.60,7312000,443147400,1.70,,67115730,4338,
2023-02-07_8176,2023-02-07,8176,智捷,tpex,9.65,9.66,9.57,9.66,17000,163630,0.00,,71701000,16,
2023-02-07_8182,2023-02-07,8182,加高,tpex,32.80,32.80,32.45,32.75,33000,1077400,0.05,,107041215,28,
2023-02-07_8183,2023-02-07,8183,精星,tpex,56.90,57.40,56.80,57.30,599000,34206000,0.40,,121251068,401,
2023-02-07_8201,2023-02-07,8201,無敵,twse,10.15,10.40,10.15,10.30,124010,1271102,0.15,,,64,
2023-02-07_8210,2023-02-07,8210,勤誠,twse,86.50,87.30,85.40,87.20,651760,56447209,0.9,,,583,
2023-02-07_8213,2023-02-07,8213,志超,twse,38.30,38.50,37.90,38.05,357493,13621369,-0.35,,,312,
2023-02-07_8215,2023-02-07,8215,明基材,twse,35.25,35.75,35.25,35.75,2871390,102163859,0.25,,,1751,
2023-02-07_8222,2023-02-07,8222,寶一,twse,27.55,27.85,27.20,27.45,1290407,35463945,0.05,,,799,
2023-02-07_8227,2023-02-07,8227,巨有科技,tpex,101.00,108.00,101.00,104.00,7335000,767442000,4.80,,37343000,5403,
2023-02-07_8234,2023-02-07,8234,新漢,tpex,34.35,34.80,34.20,34.80,630000,21749500,0.60,,141226472,396,
2023-02-07_8240,2023-02-07,8240,華宏,tpex,28.70,28.75,28.50,28.75,16000,458250,0.05,,100004414,13,
2023-02-07_8249,2023-02-07,8249,菱光,twse,28.60,28.80,28.55,28.75,196162,5620720,0.2,,,170,
2023-02-07_8255,2023-02-07,8255,朋程,tpex,173.00,177.00,173.00,175.50,881000,154409000,3.00,,91447000,693,
2023-02-07_8261,2023-02-07,8261,富鼎,twse,111.50,113.50,111.50,113.50,1759911,198252068,1.0,,,1276,
2023-02-07_8271,2023-02-07,8271,宇瞻,twse,44.10,44.25,43.75,44.05,256941,11301759,-0.25,,,419,
2023-02-07_8277,2023-02-07,8277,商丞,tpex,8.85,8.90,8.71,8.74,162000,1426530,-0.01,,91628833,76,
2023-02-07_8279,2023-02-07,8279,生展,tpex,161.50,162.50,161.00,162.00,15000,2424500,0.00,,27100851,14,
2023-02-07_8284,2023-02-07,8284,三竹,tpex,59.30,59.70,59.20,59.70,32000,1904800,0.50,,46342000,27,
2023-02-07_8289,2023-02-07,8289,泰藝,tpex,39.50,39.50,38.55,38.70,605000,23481250,-0.45,,68333765,371,
2023-02-07_8291,2023-02-07,8291,尚茂,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,down,47312000,1,
2023-02-07_8299,2023-02-07,8299,群聯,tpex,362.00,365.50,355.00,359.00,1665000,596784000,-5.00,,198658493,1410,
2023-02-07_8341,2023-02-07,8341,日友,twse,170.00,178.00,170.00,176.50,1825079,320255568,7.5,,,3404,
2023-02-07_8349,2023-02-07,8349,恒耀,tpex,61.50,63.90,60.40,62.80,1134000,71316100,2.30,,135755046,717,
2023-02-07_8349A,2023-02-07,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,6000,270300,0.05,up,10000000,4,
2023-02-07_8354,2023-02-07,8354,冠好,tpex,14.35,14.40,14.25,14.30,65000,930600,-0.05,,78532263,37,
2023-02-07_8358,2023-02-07,8358,金居,tpex,67.20,68.30,66.60,68.00,7720000,522356900,1.00,,252588000,4855,
2023-02-07_8367,2023-02-07,8367,建新國際,twse,41.00,42.20,41.00,41.90,110097,4589803,1.4,,,122,
2023-02-07_8374,2023-02-07,8374,羅昇,twse,29.00,29.05,28.85,29.00,36120,1045891,-0.15,,,36,
2023-02-07_8383,2023-02-07,8383,千附,tpex,39.45,39.45,39.30,39.35,113000,4444950,-0.10,,113760482,78,
2023-02-07_8390,2023-02-07,8390,金益鼎,tpex,36.90,36.90,36.40,36.55,249000,9112700,-0.35,,95942128,168,
2023-02-07_8401,2023-02-07,8401,白紗科,tpex,21.45,21.45,21.05,21.40,246000,5224600,-0.10,,60041680,155,
2023-02-07_8403,2023-02-07,8403,盛弘,tpex,34.40,34.65,34.00,34.30,528000,18134250,0.00,,120042161,277,
2023-02-07_8404,2023-02-07,8404,百和興業-KY,twse,26.65,26.75,26.50,26.70,158709,4219442,-0.1,,,129,
2023-02-07_8409,2023-02-07,8409,商之器,tpex,18.85,18.85,18.60,18.75,173000,3234250,-0.10,,32000000,78,
2023-02-07_8410,2023-02-07,8410,森田,tpex,28.80,29.00,28.80,29.00,13000,376250,0.00,,36589200,7,
2023-02-07_8411,2023-02-07,8411,福貞-KY,twse,14.10,14.35,14.10,14.25,70037,998312,0.15,,,108,
2023-02-07_8415,2023-02-07,8415,大國鋼,tpex,38.40,38.45,38.00,38.40,301000,11516350,0.15,,1031500000,199,
2023-02-07_8416,2023-02-07,8416,實威,tpex,117.00,117.00,117.00,117.00,11000,1287000,0.00,down,28210710,7,
2023-02-07_8418,2023-02-07,8418,捷必勝-KY,tpex,9.83,9.83,9.83,9.83,1000,9830,0.06,up,78359000,1,
2023-02-07_8420,2023-02-07,8420,明揚,tpex,83.00,84.70,82.80,84.50,538000,45295200,1.70,,50990000,391,
2023-02-07_8421,2023-02-07,8421,旭源,tpex,16.30,16.35,16.10,16.10,208000,3377900,-0.20,,54817140,111,
2023-02-07_8422,2023-02-07,8422,可寧衛*,twse,183.50,187.00,183.50,185.00,418708,77545258,2.0,,,599,
2023-02-07_8423,2023-02-07,8423,保綠-KY,tpex,17.80,17.80,17.80,17.80,1000,17800,-0.40,down,24829077,1,
2023-02-07_8424,2023-02-07,8424,惠普,tpex,67.30,67.30,67.00,67.20,12000,804800,0.00,,36054368,10,
2023-02-07_8426,2023-02-07,8426,紅木-KY,tpex,35.30,35.40,34.10,35.40,123000,4342700,3.20,,50242500,78,
2023-02-07_8429,2023-02-07,8429,金麗-KY,twse,11.10,11.25,11.10,11.20,216322,2410905,0.1,,,266,
2023-02-07_8431,2023-02-07,8431,匯鑽科,tpex,52.00,52.40,51.60,51.60,79000,4097500,-1.00,,44455482,65,
2023-02-07_8432,2023-02-07,8432,東生華,tpex,47.70,48.40,47.50,48.40,57000,2734350,0.60,,38398140,41,
2023-02-07_8433,2023-02-07,8433,弘帆,tpex,67.40,69.00,67.40,68.30,161000,11013900,1.10,,52081600,121,
2023-02-07_8435,2023-02-07,8435,鉅邁,tpex,61.10,61.30,61.10,61.30,2000,122400,0.10,,31700450,2,
2023-02-07_8436,2023-02-07,8436,大江,tpex,202.00,203.00,195.00,197.00,3415000,674791000,-2.00,,118260830,2552,
2023-02-07_8437,2023-02-07,8437,大地-KY,tpex,115.00,115.00,114.00,114.00,14000,1606500,0.00,,47851070,13,
2023-02-07_8438,2023-02-07,8438,昶昕,twse,24.60,25.10,24.45,25.00,60504,1498900,0.55,,,44,
2023-02-07_8440,2023-02-07,8440,綠電,tpex,46.10,46.40,45.80,46.40,168000,7761350,0.20,,38000225,124,
2023-02-07_8442,2023-02-07,8442,威宏-KY,twse,72.20,74.20,72.20,74.00,123000,9058900,1.4,,,93,
2023-02-07_8443,2023-02-07,8443,阿瘦,twse,11.10,11.20,11.10,11.20,111927,1250027,0.05,,,162,
2023-02-07_8444,2023-02-07,8444,綠河-KY,tpex,48.50,49.95,48.40,49.20,31000,1525800,0.70,,89766845,25,
2023-02-07_8446,2023-02-07,8446,華研,tpex,83.60,87.00,83.50,86.20,224000,19160300,2.60,,52914405,172,
2023-02-07_8450,2023-02-07,8450,霹靂,tpex,27.45,27.70,27.30,27.60,70000,1922400,0.10,,51309947,51,
2023-02-07_8454,2023-02-07,8454,富邦媒,twse,754.00,761.00,742.00,749.00,905699,679071237,-6.0,,,2095,
2023-02-07_8455,2023-02-07,8455,大拓-KY,tpex,21.25,21.95,21.20,21.50,13000,277600,-1.25,,25219056,12,
2023-02-07_8462,2023-02-07,8462,柏文,twse,131.00,141.00,131.00,140.00,292847,40225051,6.0,,,435,
2023-02-07_8463,2023-02-07,8463,潤泰材,twse,24.20,24.20,23.90,23.95,43000,1030100,-0.25,,,27,
2023-02-07_8464,2023-02-07,8464,億豐,twse,314.00,332.00,314.00,329.00,744788,242891554,13.0,,,526,
2023-02-07_8466,2023-02-07,8466,美吉吉-KY,twse,40.30,40.50,40.20,40.50,31000,1249450,0.1,,,22,
2023-02-07_8467,2023-02-07,8467,波力-KY,twse,58.20,58.40,58.20,58.20,6063,353720,0.2,,,9,
2023-02-07_8473,2023-02-07,8473,山林水,twse,27.75,27.90,27.70,27.75,44649,1240408,0.2,,,50,
2023-02-07_8476,2023-02-07,8476,台境,tpex,68.10,69.20,68.00,68.90,397000,27223600,0.80,,76510337,258,
2023-02-07_8477,2023-02-07,8477,創業家,tpex,17.25,17.25,16.85,17.10,49000,831350,0.10,,31592838,33,
2023-02-07_8478,2023-02-07,8478,東哥遊艇,twse,345.00,353.50,335.00,342.00,6140254,2120153900,0.0,,,6130,
2023-02-07_8481,2023-02-07,8481,政伸,twse,57.20,57.30,57.20,57.30,13000,744800,0.0,,,8,
2023-02-07_8482,2023-02-07,8482,商億-KY,twse,71.60,71.60,71.50,71.50,3000,214700,-0.3,,,3,
2023-02-07_8488,2023-02-07,8488,吉源-KY,twse,16.45,16.45,16.45,16.45,2027,33340,0.15,up,,2,
2023-02-07_8489,2023-02-07,8489,三貝德,tpex,24.10,24.30,24.00,24.05,24000,578100,-0.20,,37752414,21,
2023-02-07_8499,2023-02-07,8499,鼎炫-KY,twse,105.00,105.50,104.00,105.50,14124,1474420,0.0,,,21,
2023-02-07_8905,2023-02-07,8905,裕國,tpex,23.25,23.45,23.15,23.25,63000,1468700,0.20,,119440000,32,
2023-02-07_8906,2023-02-07,8906,花王,tpex,19.05,19.05,19.00,19.00,3000,57050,-0.05,,34037370,3,
2023-02-07_8908,2023-02-07,8908,欣雄,tpex,70.50,71.00,70.30,71.00,32000,2255000,0.60,,257700584,27,
2023-02-07_8916,2023-02-07,8916,光隆,tpex,52.40,54.00,52.40,53.10,1995000,106086100,0.70,,140833133,997,
2023-02-07_8916A,2023-02-07,8916A,光隆甲特,tpex,53.20,53.50,53.20,53.50,23000,1229700,0.60,,9734777,8,
2023-02-07_8917,2023-02-07,8917,欣泰,tpex,89.70,89.80,89.70,89.70,4000,358900,0.20,,162652459,4,
2023-02-07_8921,2023-02-07,8921,沈氏,tpex,14.65,14.65,14.65,14.65,3000,43950,-0.30,down,46592159,2,
2023-02-07_8923,2023-02-07,8923,時報,tpex,21.55,21.55,21.55,21.55,2000,43100,0.15,up,30375800,2,
2023-02-07_8924,2023-02-07,8924,大田,tpex,119.00,120.00,118.50,120.00,123000,14691000,1.50,,83800000,113,
2023-02-07_8926,2023-02-07,8926,台汽電,twse,35.85,35.90,35.60,35.65,676663,24167050,-0.1,,,546,
2023-02-07_8927,2023-02-07,8927,北基,tpex,36.00,36.05,35.90,36.05,119000,4284150,0.05,,278930729,63,
2023-02-07_8928,2023-02-07,8928,鉅明,tpex,42.35,42.45,42.05,42.20,176000,7424500,0.10,,50854015,123,
2023-02-07_8929,2023-02-07,8929,富堡,tpex,20.70,20.70,20.60,20.60,10000,206400,-0.15,,50580862,10,
2023-02-07_8930,2023-02-07,8930,青鋼,tpex,17.20,17.25,17.20,17.25,73000,1258500,0.00,,81809406,26,
2023-02-07_8931,2023-02-07,8931,大汽電,tpex,53.70,54.40,52.30,53.00,448000,23866800,0.00,,122254862,340,
2023-02-07_8932,2023-02-07,8932,宏大,tpex,43.90,45.60,42.00,45.00,594000,26127650,0.65,,63240649,320,
2023-02-07_8933,2023-02-07,8933,愛地雅,tpex,16.50,16.80,16.45,16.45,2180000,36223200,-0.05,,301724305,858,
2023-02-07_8935,2023-02-07,8935,邦泰,tpex,11.40,11.40,11.30,11.30,128000,1451400,-0.15,,84300000,48,
2023-02-07_8936,2023-02-07,8936,國統,tpex,23.70,23.85,23.45,23.75,1280000,30311350,0.15,,248078157,609,
2023-02-07_8937,2023-02-07,8937,合騏,tpex,14.60,14.60,14.60,14.60,6000,87600,-0.20,down,72478800,4,
2023-02-07_8938,2023-02-07,8938,明安,tpex,96.40,97.20,96.00,96.50,827000,79756800,0.70,,137192926,626,
2023-02-07_8940,2023-02-07,8940,新天地,twse,17.00,17.05,16.80,16.95,252500,4268691,0.05,,,124,
2023-02-07_8941,2023-02-07,8941,關中,tpex,55.20,56.40,55.20,55.40,26000,1445700,0.20,,30410497,24,
2023-02-07_8942,2023-02-07,8942,森鉅,tpex,62.90,63.20,62.80,62.80,115000,7241600,-0.10,,165840080,92,
