key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-22_6651,2022-12-22,6651,全宇昕,tpex,71.10,71.10,69.80,70.00,20000,1403900,0.40,,34601541,18,
2022-12-22_6654,2022-12-22,6654,天正國際,tpex,49.60,49.60,49.60,49.60,1000,49600,1.45,up,33262720,1,
2022-12-22_6655,2022-12-22,6655,科定,twse,130.50,130.50,130.50,130.50,4003,522391,0.0,down,,5,
2022-12-22_6661,2022-12-22,6661,威健生技,tpex,21.90,21.90,21.90,21.90,2000,43800,0.00,down,23304248,2,
2022-12-22_6662,2022-12-22,6662,樂斯科,tpex,30.60,30.60,30.05,30.20,35000,1056550,-0.35,,25612400,29,
2022-12-22_6664,2022-12-22,6664,群翊,tpex,98.60,99.60,97.10,97.30,107000,10497600,-0.70,,55000000,92,
2022-12-22_6666,2022-12-22,6666,羅麗芬-KY,twse,79.00,79.20,77.00,78.40,260186,20336072,0.5,,,287,
2022-12-22_6667,2022-12-22,6667,信紘科,tpex,61.10,61.10,59.70,59.70,111000,6672600,-0.30,,44778878,95,
2022-12-22_6668,2022-12-22,6668,中揚光,twse,38.65,38.65,38.10,38.60,118004,4526052,0.75,,,82,
2022-12-22_6669,2022-12-22,6669,緯穎,twse,869.00,871.00,821.00,830.00,1271565,1065683773,-27.0,,,1708,
2022-12-22_6670,2022-12-22,6670,復盛應用,twse,214.00,218.50,212.00,214.50,580301,124937992,5.0,,,512,
2022-12-22_6672,2022-12-22,6672,騰輝電子-KY,twse,73.50,75.20,73.20,75.10,516501,38324606,2.5,,,344,
2022-12-22_6674,2022-12-22,6674,鋐寶科技,twse,25.25,25.25,24.55,24.80,5000,124050,-0.3,,,5,
2022-12-22_6679,2022-12-22,6679,鈺太,tpex,233.50,235.00,225.50,228.00,429000,98062500,-2.50,,54863335,375,
2022-12-22_6680,2022-12-22,6680,鑫創電子,tpex,61.90,62.40,61.90,61.90,4000,248100,0.00,,19101970,3,
2022-12-22_6683,2022-12-22,6683,雍智科技,tpex,193.00,194.00,187.00,189.00,159000,30259000,1.00,,27225661,154,
2022-12-22_6684,2022-12-22,6684,安格,tpex,46.00,46.50,45.55,45.80,42000,1935300,0.35,,27018800,42,
2022-12-22_6689,2022-12-22,6689,伊雲谷,twse,83.70,88.40,83.30,88.00,717403,62365478,5.1,,,572,
2022-12-22_6690,2022-12-22,6690,安碁資訊,tpex,112.00,112.00,110.50,112.00,26000,2892500,2.00,,22240720,23,
2022-12-22_6691,2022-12-22,6691,洋基工程,twse,197.00,197.50,196.00,196.50,56503,11090650,0.0,,,132,
2022-12-22_6693,2022-12-22,6693,廣閎科,tpex,61.60,66.50,61.30,63.50,134000,8558800,1.90,,45720000,86,
2022-12-22_6695,2022-12-22,6695,芯鼎,twse,42.20,43.30,41.80,42.05,234680,9928588,0.3,,,181,
2022-12-22_6697,2022-12-22,6697,東捷資訊,tpex,36.30,37.10,36.30,37.10,4000,147200,-0.75,,27323364,4,
2022-12-22_6698,2022-12-22,6698,旭暉應材,twse,28.60,29.00,28.50,28.60,46001,1315978,0.15,,,31,
2022-12-22_6703,2022-12-22,6703,軒郁,tpex,100.50,102.00,93.60,96.50,559000,53719400,-7.50,,23892122,418,
2022-12-22_6706,2022-12-22,6706,惠特,twse,88.00,88.40,87.70,87.90,185278,16298517,1.0,,,217,
2022-12-22_6712,2022-12-22,6712,長聖,tpex,201.50,206.00,199.00,204.50,1153000,234253500,6.00,,68140300,869,
2022-12-22_6715,2022-12-22,6715,嘉基,twse,135.00,136.00,131.50,133.00,420205,56288592,1.5,,,303,
2022-12-22_6716,2022-12-22,6716,應廣,tpex,76.50,76.50,76.50,76.50,2000,153000,0.40,up,26975740,2,
2022-12-22_6719,2022-12-22,6719,力智,twse,263.00,266.50,257.50,258.50,1028958,268626258,2.0,,,1077,
2022-12-22_6721,2022-12-22,6721,信實,tpex,43.00,43.00,42.70,42.70,3000,128650,-0.25,,22500000,3,
2022-12-22_6727,2022-12-22,6727,亞泰金屬,tpex,69.60,69.60,67.50,68.40,67000,4586500,0.00,,22886470,55,
2022-12-22_6728,2022-12-22,6728,上洋,tpex,122.50,125.00,122.00,122.50,20000,2471500,0.50,,23000000,20,
2022-12-22_6732,2022-12-22,6732,昇佳電子,tpex,224.50,227.00,222.00,223.50,51000,11424500,0.50,,48912618,51,
2022-12-22_6733,2022-12-22,6733,博晟生醫,tpex,22.35,22.35,21.95,21.95,29000,638650,0.05,,123076026,21,
2022-12-22_6735,2022-12-22,6735,美達科技,tpex,56.40,56.60,56.40,56.60,4000,225900,0.40,,39894000,4,
2022-12-22_6741,2022-12-22,6741,91APP*-KY,tpex,112.00,122.00,108.00,120.50,12257000,1403797500,9.50,,120577997,7910,
2022-12-22_6743,2022-12-22,6743,安普新,twse,36.00,37.40,36.00,36.05,76260,2785875,0.15,,,85,
2022-12-22_6747,2022-12-22,6747,亨泰光,tpex,186.00,187.50,185.00,187.00,27000,5030000,1.50,,24189000,25,
2022-12-22_6751,2022-12-22,6751,智聯服務,tpex,43.95,44.20,43.60,43.65,18000,789750,0.15,,20000000,15,
2022-12-22_6752,2022-12-22,6752,叡揚,tpex,59.10,59.50,59.00,59.50,7000,414900,0.50,,30000120,6,
2022-12-22_6754,2022-12-22,6754,匯僑設計,twse,46.95,47.20,46.25,47.05,66445,3115236,0.55,,,93,
2022-12-22_6756,2022-12-22,6756,威鋒電子,twse,196.50,198.50,193.00,195.00,230113,45118705,2.0,,,298,
2022-12-22_6761,2022-12-22,6761,穩得,tpex,85.70,86.10,85.70,85.90,6000,516000,0.80,,23908513,5,
2022-12-22_6763,2022-12-22,6763,綠界科技,tpex,388.00,388.00,381.50,383.00,30000,11551000,0.00,,17903913,26,
2022-12-22_6767,2022-12-22,6767,台微醫,tpex,30.10,31.40,30.10,31.40,38000,1159250,1.20,,29109000,16,
2022-12-22_6768,2022-12-22,6768,志強-KY,twse,73.30,74.70,73.00,73.30,827328,61011962,0.6,,,598,
2022-12-22_6770,2022-12-22,6770,力積電,twse,33.05,33.50,33.00,33.40,18438384,613814090,0.75,,,8850,
2022-12-22_6776,2022-12-22,6776,展碁國際,twse,39.00,39.00,39.00,39.00,1030,40168,0.35,up,,2,
2022-12-22_6781,2022-12-22,6781,AES-KY,twse,699.00,705.00,671.00,671.00,1102198,756753979,-12.0,,,1261,
2022-12-22_6782,2022-12-22,6782,視陽,twse,312.50,312.50,279.00,300.00,1732101,504170043,-10.0,,,1644,
2022-12-22_6788,2022-12-22,6788,華景電,tpex,96.00,96.80,95.20,95.30,222000,21285100,0.80,,34739683,170,
2022-12-22_6789,2022-12-22,6789,采鈺,twse,204.00,206.50,197.50,198.00,858382,172136515,-1.5,,,992,
2022-12-22_6790,2022-12-22,6790,永豐實,twse,35.80,35.95,35.55,35.60,25043,894890,-0.15,,,23,
2022-12-22_6791,2022-12-22,6791,虎門科技,tpex,46.60,47.75,46.35,47.75,20000,932500,1.15,,20847000,15,
2022-12-22_6792,2022-12-22,6792,詠業,twse,72.40,72.40,70.60,70.60,37632,2680247,-0.1,,,50,
2022-12-22_6796,2022-12-22,6796,晉弘,twse,74.70,76.10,74.70,75.90,38092,2877343,1.8,,,48,
2022-12-22_6799,2022-12-22,6799,來頡,twse,96.50,99.80,95.00,95.50,118376,11437786,0.0,,,118,
2022-12-22_6803,2022-12-22,6803,崑鼎,tpex,247.00,247.00,246.00,246.00,7000,1724500,-0.50,,70498377,7,
2022-12-22_6804,2022-12-22,6804,明係,tpex,54.10,54.10,53.80,54.10,15000,809500,0.10,,30000000,13,
2022-12-22_6806,2022-12-22,6806,森崴能源,twse,82.30,84.80,79.50,82.40,13724327,1131532840,0.1,,,14292,
2022-12-22_6807,2022-12-22,6807,峰源-KY,twse,25.25,25.30,24.65,25.00,16147,403248,0.4,,,18,
2022-12-22_6811,2022-12-22,6811,宏碁資訊,tpex,134.00,134.50,133.00,133.50,20000,2675000,1.50,,41449000,19,
2022-12-22_6823,2022-12-22,6823,濾能,tpex,94.70,94.80,94.70,94.80,7000,663100,0.10,,21179500,7,
2022-12-22_6829,2022-12-22,6829,千附精密,tpex,73.70,73.70,72.20,72.70,113000,8215500,0.70,,59169000,89,
2022-12-22_6830,2022-12-22,6830,汎銓,twse,96.10,101.00,96.10,98.10,140405,13902352,3.5,,,161,
2022-12-22_6834,2022-12-22,6834,天二科技,twse,25.30,25.70,25.30,25.45,5200,132270,0.15,,,6,
2022-12-22_6835,2022-12-22,6835,圓裕,twse,36.50,40.15,36.50,40.00,645582,25432222,3.5,,,477,
2022-12-22_6843,2022-12-22,6843,進典,tpex,48.40,48.90,48.30,48.65,82000,3975950,0.35,,33304000,59,
2022-12-22_6854,2022-12-22,6854,錼創科技-KY創,twse,109.50,110.50,106.50,106.50,53020,5761640,-3.0,,,47,
2022-12-22_6855,2022-12-22,6855,數泓科,tpex,70.70,71.70,70.20,70.90,12000,852300,0.90,,21136105,12,
2022-12-22_6859,2022-12-22,6859,伯特光,tpex,133.50,134.50,129.50,132.50,75000,9905000,0.00,,35348000,57,
2022-12-22_6874,2022-12-22,6874,倍力,tpex,46.55,47.95,46.30,46.65,130000,6098400,0.15,,22000000,99,
2022-12-22_7402,2022-12-22,7402,邑錡,tpex,40.25,40.25,39.50,39.90,4000,159550,-0.35,,26352260,4,
2022-12-22_7556,2022-12-22,7556,意德士,tpex,103.00,103.00,100.00,100.00,2000,203000,-1.50,,22908683,2,
2022-12-22_8011,2022-12-22,8011,台通,twse,14.35,14.40,14.20,14.25,96891,1385197,0.05,,,89,
2022-12-22_8016,2022-12-22,8016,矽創,twse,174.50,175.50,173.50,174.00,525757,91711982,1.5,,,583,
2022-12-22_8021,2022-12-22,8021,尖點,twse,29.80,30.20,29.75,29.75,245575,7357070,0.3,,,165,
2022-12-22_8024,2022-12-22,8024,佑華,tpex,21.25,21.70,21.25,21.70,88000,1888900,0.50,,45160100,66,
2022-12-22_8027,2022-12-22,8027,鈦昇,tpex,52.00,54.50,51.80,53.00,373000,19538500,1.20,,101072893,274,
2022-12-22_8028,2022-12-22,8028,昇陽半導體,twse,60.10,61.30,58.90,59.20,4099016,245778395,0.3,,,3164,
2022-12-22_8032,2022-12-22,8032,光菱,tpex,29.65,29.65,29.25,29.60,23000,676950,0.15,,51810300,16,
2022-12-22_8033,2022-12-22,8033,雷虎,twse,45.50,45.75,42.45,42.75,7566275,331697369,0.95,,,4637,
2022-12-22_8034,2022-12-22,8034,榮群,tpex,15.05,15.05,14.80,14.90,57000,849700,0.05,,62873725,31,
2022-12-22_8038,2022-12-22,8038,長園科,tpex,38.80,39.20,38.00,38.40,294000,11316650,-0.15,,59854190,197,
2022-12-22_8039,2022-12-22,8039,台虹,twse,41.40,41.70,41.25,41.25,112781,4660042,0.05,,,56,
2022-12-22_8040,2022-12-22,8040,九暘,tpex,53.30,54.70,53.30,54.00,800000,43353600,1.00,,68850074,576,
2022-12-22_8042,2022-12-22,8042,金山電,tpex,35.10,35.15,34.90,35.15,29000,1014200,-0.10,,129462549,22,
2022-12-22_8043,2022-12-22,8043,蜜望實,tpex,24.70,24.80,24.55,24.70,70000,1728400,0.25,,79907170,52,
2022-12-22_8044,2022-12-22,8044,網家,tpex,52.30,53.00,51.90,52.70,475000,24967600,1.30,,128513945,337,
2022-12-22_8046,2022-12-22,8046,南電,twse,241.50,243.00,234.50,243.00,12805864,3067617388,6.0,,,9008,
2022-12-22_8047,2022-12-22,8047,星雲,tpex,12.95,12.95,12.50,12.50,4000,50600,-0.25,,41666343,4,
2022-12-22_8048,2022-12-22,8048,德勝,tpex,33.70,33.80,33.40,33.70,29000,974600,0.00,,54471206,23,
2022-12-22_8049,2022-12-22,8049,晶采,tpex,30.75,30.80,29.95,29.95,1053000,31899000,-0.35,,118279808,592,
2022-12-22_8050,2022-12-22,8050,廣積,tpex,81.40,81.60,77.20,77.50,11924000,938942200,-3.20,,193981054,7163,
2022-12-22_8054,2022-12-22,8054,安國,tpex,31.10,31.75,31.05,31.10,174000,5453900,0.25,,90858836,136,
2022-12-22_8059,2022-12-22,8059,凱碩,tpex,9.70,9.75,9.63,9.73,10000,96660,0.03,,188618000,6,
2022-12-22_8064,2022-12-22,8064,東捷,tpex,17.45,17.55,17.30,17.40,199000,3460400,0.15,,164817836,101,
2022-12-22_8066,2022-12-22,8066,來思達,tpex,27.35,27.70,27.35,27.65,29000,800750,0.05,,30152304,15,
2022-12-22_8067,2022-12-22,8067,志旭,tpex,9.08,9.08,8.54,8.92,22000,193640,-0.04,,30000000,18,
2022-12-22_8068,2022-12-22,8068,全達,tpex,25.20,25.50,25.00,25.20,20000,503200,-0.25,,80765949,16,
2022-12-22_8069,2022-12-22,8069,元太,tpex,168.00,171.00,163.00,169.50,18843000,3151054000,5.50,,1140404715,10080,
2022-12-22_8070,2022-12-22,8070,長華*,twse,30.75,30.75,30.45,30.70,241503,7389813,0.25,,,196,
2022-12-22_8071,2022-12-22,8071,能率網通,tpex,15.20,15.30,15.00,15.15,181000,2741350,0.10,,51854283,97,
2022-12-22_8072,2022-12-22,8072,陞泰,twse,26.90,27.15,26.65,26.75,253451,6796738,0.0,,,182,
2022-12-22_8074,2022-12-22,8074,鉅橡,tpex,19.10,19.15,19.00,19.15,15000,286250,0.05,,80974466,9,
2022-12-22_8076,2022-12-22,8076,伍豐,tpex,27.55,28.60,27.55,28.25,1042000,29287600,0.95,,296091516,587,
2022-12-22_8080,2022-12-22,8080,永利聯合,tpex,10.50,10.50,10.00,10.05,8000,81150,-0.15,,23163821,8,
2022-12-22_8081,2022-12-22,8081,致新,twse,143.50,144.00,142.00,142.50,247370,35302598,1.0,,,241,
2022-12-22_8083,2022-12-22,8083,瑞穎,tpex,165.50,166.50,164.50,166.50,7000,1159500,2.00,,35133193,7,
2022-12-22_8084,2022-12-22,8084,巨虹,tpex,103.00,104.00,98.00,99.80,964000,96589900,-2.20,,69514149,687,
2022-12-22_8085,2022-12-22,8085,福華,tpex,19.95,19.95,19.90,19.90,37000,737000,0.05,,139983060,29,
2022-12-22_8086,2022-12-22,8086,宏捷科,tpex,67.60,68.30,66.70,67.00,735000,49469800,0.40,,196516123,514,
2022-12-22_8087,2022-12-22,8087,華鎂鑫,tpex,25.05,25.45,25.00,25.20,25000,628250,0.20,,29068965,22,
2022-12-22_8088,2022-12-22,8088,品安,tpex,24.10,24.10,23.70,23.75,80000,1902900,0.15,,60921749,56,
2022-12-22_8089,2022-12-22,8089,康全電訊,tpex,23.50,23.75,23.20,23.25,36000,839250,-0.15,,58255727,34,
2022-12-22_8091,2022-12-22,8091,翔名,tpex,87.00,87.00,85.20,85.70,308000,26473000,0.40,,45560114,231,
2022-12-22_8092,2022-12-22,8092,建暐,tpex,12.25,12.55,12.25,12.35,62000,764450,0.10,,38950616,40,
2022-12-22_8093,2022-12-22,8093,保銳,tpex,11.55,11.55,11.45,11.45,5000,57500,0.10,,44945945,5,
2022-12-22_8096,2022-12-22,8096,擎亞,tpex,12.35,12.35,12.05,12.10,412000,4992550,-0.10,,148896377,209,
2022-12-22_8097,2022-12-22,8097,常珵,tpex,60.40,60.80,60.20,60.30,180000,10870400,0.30,,60054518,140,
2022-12-22_8099,2022-12-22,8099,大世科,tpex,39.00,39.10,38.45,38.55,35000,1361500,-0.35,,88560000,28,
2022-12-22_8101,2022-12-22,8101,華冠,twse,5.91,5.91,5.88,5.88,5714,33565,-0.03,,,20,
2022-12-22_8103,2022-12-22,8103,瀚荃,twse,31.90,32.20,31.85,31.90,38624,1235308,0.0,,,43,
2022-12-22_8104,2022-12-22,8104,錸寶,twse,35.85,36.00,35.35,35.35,93233,3321350,0.1,,,73,
2022-12-22_8105,2022-12-22,8105,凌巨,twse,12.40,12.50,12.35,12.40,703103,8747456,0.15,,,276,
2022-12-22_8107,2022-12-22,8107,大億金茂,tpex,17.00,17.10,16.90,17.00,67000,1137600,0.10,,75000000,36,
2022-12-22_8109,2022-12-22,8109,博大,tpex,85.10,85.70,84.70,85.70,56000,4771700,1.00,,78438613,50,
2022-12-22_8110,2022-12-22,8110,華東,twse,11.80,11.85,11.75,11.75,412036,4857767,0.1,,,208,
2022-12-22_8111,2022-12-22,8111,立碁,tpex,15.95,15.95,15.75,15.75,78000,1233200,0.05,,109102223,63,
2022-12-22_8112,2022-12-22,8112,至上,twse,35.50,35.95,35.50,35.80,529703,18931329,0.3,,,456,
2022-12-22_8112A,2022-12-22,8112A,至上甲特,twse,41.85,42.15,41.80,42.15,6363,266344,0.25,,,17,
2022-12-22_8114,2022-12-22,8114,振樺電,twse,110.50,110.50,109.00,109.00,251386,27532188,0.0,,,263,
2022-12-22_8121,2022-12-22,8121,越峰,tpex,25.50,25.65,25.40,25.40,156000,3985150,0.15,,212993743,119,
2022-12-22_8131,2022-12-22,8131,福懋科,twse,38.75,38.80,38.65,38.70,203403,7875113,0.0,,,148,
2022-12-22_8147,2022-12-22,8147,正淩,tpex,60.60,61.00,60.50,60.80,32000,1943400,0.30,,32587656,28,
2022-12-22_8150,2022-12-22,8150,南茂,twse,32.45,32.70,32.45,32.50,732977,23865571,0.3,,,519,
2022-12-22_8155,2022-12-22,8155,博智,tpex,113.00,113.00,109.50,109.50,674000,74804000,-1.00,,51231000,558,
2022-12-22_8163,2022-12-22,8163,達方,twse,38.35,38.35,37.80,37.85,353168,13451155,0.45,,,263,
2022-12-22_8171,2022-12-22,8171,天宇,tpex,49.35,49.75,47.90,47.90,1432000,69525700,-0.70,,66723230,918,
2022-12-22_8176,2022-12-22,8176,智捷,tpex,10.15,10.15,9.82,10.15,103000,1034220,0.15,,71701000,58,
2022-12-22_8182,2022-12-22,8182,加高,tpex,31.50,31.50,31.05,31.10,27000,844600,0.05,,107041215,22,
2022-12-22_8183,2022-12-22,8183,精星,tpex,54.90,55.00,54.20,54.20,406000,22131000,0.30,,121251068,320,
2022-12-22_8201,2022-12-22,8201,無敵,twse,10.30,10.30,10.10,10.25,27239,276419,0.2,,,25,
2022-12-22_8210,2022-12-22,8210,勤誠,twse,74.80,75.60,74.80,75.00,130723,9843954,0.7,,,139,
2022-12-22_8213,2022-12-22,8213,志超,twse,36.35,36.55,36.25,36.40,151463,5508082,0.2,,,161,
2022-12-22_8215,2022-12-22,8215,明基材,twse,34.65,34.65,33.10,33.10,5635789,190008821,-0.1,,,3010,
2022-12-22_8222,2022-12-22,8222,寶一,twse,27.00,27.35,25.70,26.50,5267481,139016729,0.0,,,2890,
2022-12-22_8227,2022-12-22,8227,巨有科技,tpex,97.60,108.00,96.40,103.50,2375000,243982100,8.00,,37343000,1853,
2022-12-22_8234,2022-12-22,8234,新漢,tpex,36.90,36.90,35.20,35.80,4607000,165371400,-0.50,,141226472,2403,
2022-12-22_8240,2022-12-22,8240,華宏,tpex,28.60,28.90,28.10,28.75,9000,255050,-0.25,,100004414,9,
2022-12-22_8249,2022-12-22,8249,菱光,twse,27.25,27.45,27.05,27.10,117383,3196472,0.2,,,98,
2022-12-22_8255,2022-12-22,8255,朋程,tpex,165.00,168.50,162.50,168.50,1652000,273542500,7.00,,91457000,1238,
2022-12-22_8261,2022-12-22,8261,富鼎,twse,107.00,108.50,106.50,106.50,1467366,157320072,0.5,,,1207,
2022-12-22_8271,2022-12-22,8271,宇瞻,twse,41.20,41.40,41.00,41.10,146770,6048236,0.2,,,90,
2022-12-22_8277,2022-12-22,8277,商丞,tpex,8.22,8.44,8.22,8.23,95000,784120,0.03,,91628833,48,
2022-12-22_8279,2022-12-22,8279,生展,tpex,158.00,160.00,154.50,158.00,77000,12109000,1.00,,27100851,50,
2022-12-22_8284,2022-12-22,8284,三竹,tpex,55.40,55.60,55.30,55.60,18000,996800,0.30,,46342000,16,
2022-12-22_8289,2022-12-22,8289,泰藝,tpex,37.45,37.85,37.30,37.40,230000,8624150,0.15,,68333765,167,
2022-12-22_8299,2022-12-22,8299,群聯,tpex,307.50,311.50,306.50,307.50,668000,205784000,2.50,,198613493,584,
2022-12-22_8341,2022-12-22,8341,日友,twse,177.50,177.50,172.00,175.50,1816403,316669665,2.0,,,5711,
2022-12-22_8342,2022-12-22,8342,益張,tpex,54.60,54.60,54.50,54.50,2000,109100,0.30,,33536692,2,
2022-12-22_8349,2022-12-22,8349,恒耀,tpex,60.50,61.20,59.50,59.70,202000,12129300,-0.60,,135702625,128,
2022-12-22_8349A,2022-12-22,8349A,恒耀甲特,tpex,45.10,45.10,45.10,45.10,1000,45100,-0.35,down,10000000,1,
2022-12-22_8354,2022-12-22,8354,冠好,tpex,14.30,14.30,14.20,14.20,47000,668200,-0.05,,78532263,24,
2022-12-22_8358,2022-12-22,8358,金居,tpex,51.70,51.80,50.80,51.60,2013000,103357800,0.90,,252588000,1265,
2022-12-22_8367,2022-12-22,8367,建新國際,twse,36.45,38.20,36.45,37.75,380114,14274402,1.85,,,248,
2022-12-22_8374,2022-12-22,8374,羅昇,twse,28.40,28.90,28.30,28.80,28000,801900,0.5,,,24,
2022-12-22_8383,2022-12-22,8383,千附,tpex,38.10,38.35,38.10,38.15,41000,1565250,0.10,,113760482,38,
2022-12-22_8390,2022-12-22,8390,金益鼎,tpex,38.15,38.20,37.55,37.65,298000,11262900,-0.05,,95942128,198,
2022-12-22_8401,2022-12-22,8401,白紗科,tpex,20.10,20.35,20.10,20.25,101000,2040950,0.25,,60041680,54,
2022-12-22_8403,2022-12-22,8403,盛弘,tpex,33.70,33.90,33.10,33.85,502000,16882900,0.55,,120042161,275,
2022-12-22_8404,2022-12-22,8404,百和興業-KY,twse,26.40,26.80,26.20,26.20,77920,2069768,0.0,,,71,
2022-12-22_8409,2022-12-22,8409,商之器,tpex,18.60,18.75,18.60,18.70,21000,392400,0.10,,32000000,15,
2022-12-22_8410,2022-12-22,8410,森田,tpex,29.20,29.50,29.20,29.35,5000,146550,-0.05,,36589200,4,
2022-12-22_8411,2022-12-22,8411,福貞-KY,twse,13.15,13.20,13.05,13.20,93552,1228526,0.05,,,66,
2022-12-22_8415,2022-12-22,8415,大國鋼,tpex,39.00,39.00,38.55,38.65,539000,20868700,0.20,,1031500000,337,
2022-12-22_8416,2022-12-22,8416,實威,tpex,114.50,114.50,114.00,114.00,3000,342500,1.00,,28210710,3,
2022-12-22_8418,2022-12-22,8418,捷必勝-KY,tpex,10.00,10.05,9.98,9.98,3000,30030,0.06,,78359000,3,
2022-12-22_8420,2022-12-22,8420,明揚,tpex,74.30,77.00,74.30,75.10,376000,28537500,1.20,,50990000,239,
2022-12-22_8421,2022-12-22,8421,旭源,tpex,15.25,15.25,15.05,15.05,75000,1138400,0.05,,54817140,36,
2022-12-22_8422,2022-12-22,8422,可寧衛*,twse,178.50,178.50,177.00,177.50,89703,15941234,0.5,,,201,
2022-12-22_8424,2022-12-22,8424,惠普,tpex,65.30,65.50,65.30,65.50,6000,392400,0.20,,36054368,6,
2022-12-22_8426,2022-12-22,8426,紅木-KY,tpex,27.90,28.00,27.35,27.80,30000,829700,0.05,,50242500,20,
2022-12-22_8429,2022-12-22,8429,金麗-KY,twse,10.90,11.05,10.75,10.85,567468,6173407,0.05,,,347,
2022-12-22_8431,2022-12-22,8431,匯鑽科,tpex,50.80,50.80,50.30,50.50,51000,2577400,0.60,,44455482,37,
2022-12-22_8432,2022-12-22,8432,東生華,tpex,49.75,49.75,48.50,49.40,63000,3105150,0.25,,38398140,56,
2022-12-22_8433,2022-12-22,8433,弘帆,tpex,61.10,62.30,61.10,62.20,54000,3341000,1.70,,52081600,50,
2022-12-22_8435,2022-12-22,8435,鉅邁,tpex,58.80,59.00,58.80,59.00,9000,530100,0.10,,31700450,9,
2022-12-22_8436,2022-12-22,8436,大江,tpex,175.00,185.00,168.50,180.50,20467000,3618900500,10.00,,118260830,14526,
2022-12-22_8438,2022-12-22,8438,昶昕,twse,25.35,25.60,24.75,24.85,11095,278449,0.3,,,15,
2022-12-22_8440,2022-12-22,8440,綠電,tpex,45.00,45.00,43.75,43.75,402000,17727050,-0.40,,38000225,285,
2022-12-22_8442,2022-12-22,8442,威宏-KY,twse,74.80,76.00,74.80,75.20,16000,1204800,0.6,,,15,
2022-12-22_8443,2022-12-22,8443,阿瘦,twse,10.95,11.00,10.85,10.95,928375,10164932,0.0,,,77,
2022-12-22_8444,2022-12-22,8444,綠河-KY,tpex,40.10,40.10,40.05,40.05,5000,200300,0.05,,89766845,4,
2022-12-22_8446,2022-12-22,8446,華研,tpex,83.70,83.70,81.10,82.50,51000,4202400,0.20,,52914405,46,
2022-12-22_8450,2022-12-22,8450,霹靂,tpex,27.90,27.90,27.30,27.50,74000,2041600,-0.10,,51309947,55,
2022-12-22_8454,2022-12-22,8454,富邦媒,twse,611.00,629.00,607.00,626.00,734708,455604825,22.0,,,1265,
2022-12-22_8455,2022-12-22,8455,大拓-KY,tpex,20.40,20.40,20.30,20.30,5000,101900,-0.30,,25219056,3,
2022-12-22_8462,2022-12-22,8462,柏文,twse,119.00,120.00,118.50,120.00,10350,1236699,2.0,,,26,
2022-12-22_8463,2022-12-22,8463,潤泰材,twse,23.50,23.95,23.50,23.60,71517,1693465,0.2,,,63,
2022-12-22_8464,2022-12-22,8464,億豐,twse,277.50,286.00,277.50,282.50,283968,80264325,4.5,,,307,
2022-12-22_8466,2022-12-22,8466,美吉吉-KY,twse,40.45,40.55,40.30,40.55,8001,323390,0.25,,,9,
2022-12-22_8467,2022-12-22,8467,波力-KY,twse,60.80,61.00,58.60,58.60,151299,9065539,0.0,,,111,
2022-12-22_8472,2022-12-22,8472,夠麻吉,tpex,42.70,42.70,42.40,42.45,8000,340350,2.45,,17735800,8,
2022-12-22_8473,2022-12-22,8473,山林水,twse,27.20,27.40,27.20,27.30,33076,902010,0.1,,,28,
2022-12-22_8476,2022-12-22,8476,台境,tpex,55.00,55.40,54.20,54.70,115000,6306600,,,76510337,77,
2022-12-22_8477,2022-12-22,8477,創業家,tpex,19.30,19.30,18.45,18.60,44000,817500,-0.20,,31592838,35,
2022-12-22_8478,2022-12-22,8478,東哥遊艇,twse,295.00,297.50,292.00,294.00,2988982,881949669,4.0,,,2718,
2022-12-22_8481,2022-12-22,8481,政伸,twse,57.40,57.40,56.00,56.00,7000,396400,0.5,,,4,
2022-12-22_8482,2022-12-22,8482,商億-KY,twse,70.20,70.20,69.90,69.90,4000,280100,0.1,,,3,
2022-12-22_8488,2022-12-22,8488,吉源-KY,twse,15.05,15.10,15.05,15.10,2000,30150,-0.05,,,2,
2022-12-22_8489,2022-12-22,8489,三貝德,tpex,22.50,22.50,22.05,22.35,9000,201450,-0.15,,37752414,8,
2022-12-22_8499,2022-12-22,8499,鼎炫-KY,twse,101.50,101.50,100.50,101.50,22364,2256796,1.0,,,33,
2022-12-22_8905,2022-12-22,8905,裕國,tpex,21.90,21.90,21.80,21.85,41000,896950,0.05,,119440000,22,
2022-12-22_8906,2022-12-22,8906,花王,tpex,19.25,19.25,18.95,19.25,9000,171550,0.20,,34037370,8,
2022-12-22_8908,2022-12-22,8908,欣雄,tpex,65.90,66.50,65.90,66.30,8000,528800,0.40,,257700584,8,
2022-12-22_8916,2022-12-22,8916,光隆,tpex,53.20,53.80,53.00,53.40,681000,36373500,0.40,,139616751,397,
2022-12-22_8916A,2022-12-22,8916A,光隆甲特,tpex,53.70,53.70,53.70,53.70,1000,53700,0.20,up,10796080,1,
2022-12-22_8921,2022-12-22,8921,沈氏,tpex,14.90,14.90,14.80,14.80,3000,44600,-0.05,,46592159,2,
2022-12-22_8923,2022-12-22,8923,時報,tpex,20.40,21.40,20.40,21.40,10000,210200,1.55,,30375800,7,
2022-12-22_8924,2022-12-22,8924,大田,tpex,118.50,121.00,118.50,120.00,381000,45641500,2.50,,83800000,246,
