key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-21_6689,2023-03-21,6689,伊雲谷,twse,131.00,134.50,130.50,131.00,387814,51095588,-0.5,,,572,
2023-03-21_6690,2023-03-21,6690,安碁資訊,tpex,187.50,189.00,183.00,185.00,223000,41451000,-2.50,,22240720,195,
2023-03-21_6691,2023-03-21,6691,洋基工程,twse,303.00,305.00,296.50,299.00,618217,186296078,-3.5,,,2178,
2023-03-21_6693,2023-03-21,6693,廣閎科,tpex,63.40,63.50,63.20,63.30,23000,1456200,0.10,,45720000,23,
2023-03-21_6695,2023-03-21,6695,芯鼎,twse,43.55,45.85,43.15,45.85,834823,37348545,4.15,,,486,
2023-03-21_6697,2023-03-21,6697,東捷資訊,tpex,40.95,41.20,40.00,40.00,85000,3429200,-0.85,,27323364,81,
2023-03-21_6698,2023-03-21,6698,旭暉應材,twse,31.30,31.50,31.10,31.10,35158,1098630,0.0,,,69,
2023-03-21_6703,2023-03-21,6703,軒郁,tpex,134.00,134.00,131.50,132.00,85000,11274500,-1.00,,23892122,72,
2023-03-21_6706,2023-03-21,6706,惠特,twse,92.50,93.10,91.70,92.60,696650,64388501,0.6,,,586,
2023-03-21_6708,2023-03-21,6708,天擎,tpex,56.00,56.80,55.80,56.30,76000,4271600,0.20,,29008779,65,
2023-03-21_6712,2023-03-21,6712,長聖,tpex,203.00,203.50,198.50,198.50,741000,148266000,-3.00,,68144300,638,
2023-03-21_6715,2023-03-21,6715,嘉基,twse,157.50,163.00,156.00,158.00,7135918,1137148260,3.0,,,5232,
2023-03-21_6716,2023-03-21,6716,應廣,tpex,93.20,93.50,93.20,93.50,9000,839300,0.30,,26975740,8,
2023-03-21_6719,2023-03-21,6719,力智,twse,326.00,329.50,321.50,322.50,3821457,1244631452,0.0,,,14848,
2023-03-21_6721,2023-03-21,6721,信實,tpex,50.50,50.60,50.40,50.40,30000,1515500,-0.10,,22500000,19,
2023-03-21_6727,2023-03-21,6727,亞泰金屬,tpex,72.80,73.80,72.80,73.30,309000,22659700,0.80,,23242625,219,
2023-03-21_6728,2023-03-21,6728,上洋,tpex,151.00,152.00,150.50,151.50,37000,5603000,0.50,,23000000,34,
2023-03-21_6732,2023-03-21,6732,昇佳電子,tpex,388.00,389.50,369.50,372.50,808000,305651500,-9.50,,48912618,747,
2023-03-21_6733,2023-03-21,6733,博晟生醫,tpex,26.80,29.70,26.60,29.70,4162000,118900550,2.70,,123076026,2007,
2023-03-21_6735,2023-03-21,6735,美達科技,tpex,65.00,65.00,64.50,64.50,11000,713200,0.00,,39894000,10,
2023-03-21_6741,2023-03-21,6741,91APP*-KY,tpex,119.00,122.00,118.00,119.50,1504000,180589500,2.00,,120577997,1083,
2023-03-21_6743,2023-03-21,6743,安普新,twse,51.20,53.50,50.60,52.60,327580,16994849,1.4,,,268,
2023-03-21_6747,2023-03-21,6747,亨泰光,tpex,260.50,269.00,253.00,259.00,796000,207231000,0.50,,24189000,622,
2023-03-21_6751,2023-03-21,6751,智聯服務,tpex,83.00,89.50,82.60,89.50,1581000,137590300,8.10,,20000000,1152,
2023-03-21_6752,2023-03-21,6752,叡揚,tpex,155.50,160.00,142.00,142.00,1019000,153192500,-12.50,,30000120,819,
2023-03-21_6753,2023-03-21,6753,龍德造船,twse,90.00,90.40,86.90,87.10,2446457,214822954,-3.4,,,2013,
2023-03-21_6754,2023-03-21,6754,匯僑設計,twse,49.80,50.60,49.55,50.50,95387,4770239,0.9,,,93,
2023-03-21_6756,2023-03-21,6756,威鋒電子,twse,223.50,242.50,222.00,239.50,3220474,752779750,19.0,,,3792,
2023-03-21_6761,2023-03-21,6761,穩得,tpex,96.70,96.80,95.60,95.60,52000,5000600,-1.30,,23908513,41,
2023-03-21_6762,2023-03-21,6762,達亞,tpex,250.00,251.00,250.00,251.00,6000,1501000,1.00,,25889242,6,
2023-03-21_6763,2023-03-21,6763,綠界科技,tpex,470.00,487.50,470.00,478.00,77000,36988500,9.00,,17903913,73,
2023-03-21_6767,2023-03-21,6767,台微醫,tpex,35.10,35.35,34.95,35.35,155000,5448000,0.25,,29109000,102,
2023-03-21_6768,2023-03-21,6768,志強-KY,twse,70.00,70.00,69.10,69.60,236667,16466116,-0.1,,,215,
2023-03-21_6770,2023-03-21,6770,力積電,twse,34.50,34.65,34.20,34.20,8727438,299667134,0.0,,,4752,
2023-03-21_6776,2023-03-21,6776,展碁國際,twse,46.50,50.70,46.40,49.40,3179103,158240556,3.3,,,2205,
2023-03-21_6781,2023-03-21,6781,AES-KY,twse,814.00,823.00,798.00,798.00,631726,511841441,-6.0,,,915,
2023-03-21_6782,2023-03-21,6782,視陽,twse,265.00,274.50,258.00,267.00,1180996,315295375,4.5,,,1214,
2023-03-21_6788,2023-03-21,6788,華景電,tpex,142.00,150.00,138.00,147.00,5540000,804118500,7.00,,34739683,4221,
2023-03-21_6789,2023-03-21,6789,采鈺,twse,229.50,231.50,226.50,227.50,957735,219227708,0.0,,,1406,
2023-03-21_6790,2023-03-21,6790,永豐實,twse,37.75,37.90,37.45,37.50,220555,8292115,0.0,,,194,
2023-03-21_6791,2023-03-21,6791,虎門科技,tpex,83.50,86.80,79.50,81.90,753000,62589300,-0.70,,20847000,649,
2023-03-21_6792,2023-03-21,6792,詠業,twse,80.20,81.80,80.20,81.30,38450,3124452,1.1,,,46,
2023-03-21_6796,2023-03-21,6796,晉弘,twse,102.50,103.00,99.00,99.50,319135,32071364,-1.5,,,308,
2023-03-21_6799,2023-03-21,6799,來頡,twse,143.00,144.50,140.00,140.00,1296366,184165237,-1.0,,,1069,
2023-03-21_6803,2023-03-21,6803,崑鼎,tpex,271.00,271.00,270.00,270.50,36000,9746000,0.00,,70723260,33,
2023-03-21_6804,2023-03-21,6804,明係,tpex,56.30,57.00,56.20,56.80,49000,2765300,0.80,,30000000,27,
2023-03-21_6806,2023-03-21,6806,森崴能源,twse,86.80,89.00,86.70,88.20,4185722,367918883,2.4,,,3840,
2023-03-21_6807,2023-03-21,6807,峰源-KY,twse,25.45,25.90,25.40,25.75,24000,612600,0.0,,,12,
2023-03-21_6811,2023-03-21,6811,宏碁資訊,tpex,212.00,214.00,206.50,208.50,520000,109262000,-1.50,,41449000,441,
2023-03-21_6823,2023-03-21,6823,濾能,tpex,96.00,98.00,95.50,95.70,13000,1249300,0.70,,21179500,13,
2023-03-21_6829,2023-03-21,6829,千附精密,tpex,85.70,86.60,84.60,84.60,312000,26560400,-0.90,,59169000,243,
2023-03-21_6830,2023-03-21,6830,汎銓,twse,129.00,133.00,128.00,132.00,424074,55558897,3.5,,,422,
2023-03-21_6834,2023-03-21,6834,天二科技,twse,27.90,27.90,27.70,27.70,35319,980471,-0.05,,,33,
2023-03-21_6835,2023-03-21,6835,圓裕,twse,42.50,42.50,41.50,42.30,60055,2522551,0.1,,,45,
2023-03-21_6841,2023-03-21,6841,長佳智能,tpex,118.00,120.00,114.50,114.50,949000,110827000,-2.00,,98413000,815,
2023-03-21_6843,2023-03-21,6843,進典,tpex,79.00,83.30,76.20,81.90,659000,52003200,1.40,,33304000,494,
2023-03-21_6854,2023-03-21,6854,錼創科技-KY創,twse,98.00,100.50,97.80,98.40,35000,3467600,1.4,,,30,
2023-03-21_6855,2023-03-21,6855,數泓科,tpex,80.00,81.00,80.00,81.00,10000,805100,0.50,,21136105,10,
2023-03-21_6859,2023-03-21,6859,伯特光,tpex,156.00,162.00,155.50,158.50,337000,53744000,4.00,,35348000,282,
2023-03-21_6863,2023-03-21,6863,永道-KY,twse,200.00,207.00,185.50,202.00,3978987,778653589,0.0,,,2925,
2023-03-21_6865,2023-03-21,6865,偉康科技,tpex,106.50,108.50,102.00,103.50,258000,26909000,-1.50,,14365000,226,
2023-03-21_6869,2023-03-21,6869,雲豹能源,twse,91.30,96.40,91.30,95.40,298682,28271490,4.4,,,193,
2023-03-21_6873,2023-03-21,6873,泓德能源,twse,153.50,153.50,149.50,150.00,189200,28593500,-2.5,,,160,
2023-03-21_6874,2023-03-21,6874,倍力,tpex,134.50,140.50,126.00,136.50,1344000,182386000,8.50,,22000000,1052,
2023-03-21_7402,2023-03-21,7402,邑錡,tpex,68.20,73.00,68.20,73.00,1524000,109570000,6.60,,26354752,966,
2023-03-21_7556,2023-03-21,7556,意德士,tpex,99.10,100.00,98.90,99.00,26000,2576900,-0.80,,22908683,23,
2023-03-21_8011,2023-03-21,8011,台通,twse,14.35,14.70,14.35,14.65,184207,2674389,0.35,,,223,
2023-03-21_8016,2023-03-21,8016,矽創,twse,240.00,241.50,235.00,237.50,3233526,769902428,4.5,,,6658,
2023-03-21_8021,2023-03-21,8021,尖點,twse,29.25,29.50,29.25,29.50,142062,4180396,0.25,,,212,
2023-03-21_8024,2023-03-21,8024,佑華,tpex,22.15,22.50,22.15,22.50,202000,4520600,0.35,,45160100,123,
2023-03-21_8027,2023-03-21,8027,鈦昇,tpex,51.80,52.30,51.40,52.00,200000,10367800,0.90,,101085393,137,
2023-03-21_8028,2023-03-21,8028,昇陽半導體,twse,59.10,59.20,58.60,58.80,1349853,79490371,0.3,,,1315,
2023-03-21_8032,2023-03-21,8032,光菱,tpex,31.25,31.50,31.20,31.45,28000,875950,-0.05,,51810300,27,
2023-03-21_8033,2023-03-21,8033,雷虎,twse,62.00,62.50,59.60,59.90,7576595,461415431,-1.0,,,5320,
2023-03-21_8034,2023-03-21,8034,榮群,tpex,14.15,14.30,14.15,14.20,76000,1078500,0.20,,62873725,46,
2023-03-21_8038,2023-03-21,8038,長園科,tpex,40.45,41.65,40.45,41.10,428000,17630300,1.05,,62854190,318,
2023-03-21_8039,2023-03-21,8039,台虹,twse,41.85,42.10,41.80,42.00,158706,6654843,0.25,,,111,
2023-03-21_8040,2023-03-21,8040,九暘,tpex,50.80,50.90,50.30,50.40,220000,11127100,0.30,,68850074,129,
2023-03-21_8042,2023-03-21,8042,金山電,tpex,36.65,37.05,36.10,36.90,32000,1174600,-0.15,,129462549,25,
2023-03-21_8043,2023-03-21,8043,蜜望實,tpex,28.45,28.70,28.15,28.20,119000,3380150,-0.15,,79907170,89,
2023-03-21_8044,2023-03-21,8044,網家,tpex,63.50,64.10,62.60,64.00,728000,46293400,0.80,,128162945,460,
2023-03-21_8046,2023-03-21,8046,南電,twse,266.00,270.50,262.50,269.00,8435003,2257610166,6.5,,,10753,
2023-03-21_8047,2023-03-21,8047,星雲,tpex,11.75,11.90,11.75,11.90,37000,438050,0.10,,41666343,27,
2023-03-21_8048,2023-03-21,8048,德勝,tpex,36.35,38.10,36.25,37.95,634000,23863850,1.60,,54471206,389,
2023-03-21_8049,2023-03-21,8049,晶采,tpex,39.80,39.80,39.40,39.55,533000,21101900,-0.05,,118279808,345,
2023-03-21_8050,2023-03-21,8050,廣積,tpex,81.50,82.30,81.00,81.10,2594000,211580200,-0.20,,194996693,1672,
2023-03-21_8054,2023-03-21,8054,安國,tpex,35.00,35.20,34.70,34.80,447000,15598200,-0.05,,90858836,251,
2023-03-21_8059,2023-03-21,8059,凱碩,tpex,12.60,12.80,11.90,12.20,564000,6976750,-0.40,,188618000,296,
2023-03-21_8064,2023-03-21,8064,東捷,tpex,19.25,19.45,19.00,19.35,2016000,38942000,0.55,,164817836,876,
2023-03-21_8066,2023-03-21,8066,來思達,tpex,27.85,28.05,27.80,27.80,29000,808550,-0.25,,30152304,20,
2023-03-21_8067,2023-03-21,8067,志旭,tpex,15.55,16.40,15.10,16.40,57000,892750,1.10,,17300000,39,
2023-03-21_8068,2023-03-21,8068,全達,tpex,24.05,24.05,23.75,24.00,105000,2520450,0.00,,80765949,33,
2023-03-21_8069,2023-03-21,8069,元太,tpex,178.50,179.50,177.50,178.50,6201000,1107570000,1.50,,1140404715,3611,
2023-03-21_8070,2023-03-21,8070,長華*,twse,35.10,35.75,35.10,35.55,1175006,41650553,0.55,,,611,
2023-03-21_8071,2023-03-21,8071,能率網通,tpex,15.10,15.15,14.95,15.00,436000,6555500,-0.05,,51854283,192,
2023-03-21_8072,2023-03-21,8072,陞泰,twse,26.15,26.45,25.90,26.30,150503,3949700,0.2,,,119,
2023-03-21_8074,2023-03-21,8074,鉅橡,tpex,20.70,20.80,20.65,20.75,102000,2112300,0.10,,80974466,56,
2023-03-21_8076,2023-03-21,8076,伍豐,tpex,28.60,28.95,28.60,28.85,426000,12282300,0.30,,296091516,259,
2023-03-21_8077,2023-03-21,8077,洛碁,tpex,39.90,39.90,38.55,38.55,4000,155550,-1.45,,21945669,4,
2023-03-21_8080,2023-03-21,8080,永利聯合,tpex,10.20,10.45,10.20,10.45,5000,51500,-0.05,,23163821,5,
2023-03-21_8081,2023-03-21,8081,致新,twse,178.50,180.00,177.00,179.50,470584,84223105,0.5,,,694,
2023-03-21_8083,2023-03-21,8083,瑞穎,tpex,155.50,155.50,154.00,154.00,61000,9432000,-1.50,,35133193,49,
2023-03-21_8084,2023-03-21,8084,巨虹,tpex,110.50,116.00,109.00,113.50,1526000,172818000,5.00,,69514149,1135,
2023-03-21_8085,2023-03-21,8085,福華,tpex,20.10,20.20,19.95,20.20,55000,1106400,0.20,,139983060,30,
2023-03-21_8086,2023-03-21,8086,宏捷科,tpex,78.30,78.50,77.10,78.00,823000,63979100,0.70,,196516123,597,
2023-03-21_8087,2023-03-21,8087,華鎂鑫,tpex,31.00,32.25,30.80,32.10,74000,2334950,1.25,,29068965,46,
2023-03-21_8088,2023-03-21,8088,品安,tpex,28.65,28.80,28.20,28.35,722000,20492550,-0.05,,60921749,266,
2023-03-21_8089,2023-03-21,8089,康全電訊,tpex,22.50,22.80,22.50,22.55,23000,519850,0.05,,58665527,15,
2023-03-21_8091,2023-03-21,8091,翔名,tpex,88.00,89.00,87.00,88.50,514000,45394900,1.60,,47960114,339,
2023-03-21_8092,2023-03-21,8092,建暐,tpex,11.60,11.60,11.50,11.50,24000,277850,-0.05,,40390616,16,
2023-03-21_8093,2023-03-21,8093,保銳,tpex,11.90,12.15,11.90,12.10,62000,747600,0.20,,44945945,39,
2023-03-21_8096,2023-03-21,8096,擎亞,tpex,11.40,11.55,11.40,11.50,164000,1883850,0.05,,148896377,104,
2023-03-21_8097,2023-03-21,8097,常珵,tpex,47.60,49.35,47.60,49.20,904000,43848000,1.95,,60054518,638,
2023-03-21_8099,2023-03-21,8099,大世科,tpex,40.50,42.60,39.85,40.05,697000,28719750,0.25,,88560000,433,
2023-03-21_8101,2023-03-21,8101,華冠,twse,5.81,5.81,5.81,5.81,21740,126257,0.0,down,,51,
2023-03-21_8103,2023-03-21,8103,瀚荃,twse,36.90,37.65,36.50,36.80,835738,30963879,0.65,,,517,
2023-03-21_8104,2023-03-21,8104,錸寶,twse,39.85,40.10,39.55,39.85,173936,6931904,0.25,,,173,
2023-03-21_8105,2023-03-21,8105,凌巨,twse,14.50,14.70,14.30,14.55,3111278,45150718,0.35,,,1019,
2023-03-21_8107,2023-03-21,8107,大億金茂,tpex,17.55,17.70,17.55,17.65,56000,986550,0.15,,75000000,32,
2023-03-21_8109,2023-03-21,8109,博大,tpex,91.70,93.00,90.00,92.00,138000,12646300,0.70,,78523991,110,
2023-03-21_8110,2023-03-21,8110,華東,twse,13.15,13.20,13.00,13.00,483375,6307388,0.0,,,270,
2023-03-21_8111,2023-03-21,8111,立碁,tpex,23.25,23.40,22.60,22.75,830000,19047700,-0.25,,109102223,472,
2023-03-21_8112,2023-03-21,8112,至上,twse,43.05,43.65,42.90,43.60,5484754,237725086,0.75,,,3448,
2023-03-21_8112A,2023-03-21,8112A,至上甲特,twse,41.95,42.10,41.95,42.00,31711,1332010,0.1,,,42,
2023-03-21_8114,2023-03-21,8114,振樺電,twse,110.00,110.00,109.00,110.00,660168,72403350,1.0,,,595,
2023-03-21_8121,2023-03-21,8121,越峰,tpex,26.35,27.50,26.20,27.10,1966000,53155800,0.95,,212993743,1261,
2023-03-21_8131,2023-03-21,8131,福懋科,twse,44.00,44.40,43.90,44.40,407395,17976633,0.6,,,293,
2023-03-21_8147,2023-03-21,8147,正淩,tpex,64.90,65.40,64.70,64.80,52000,3379000,0.00,,32587656,41,
2023-03-21_8150,2023-03-21,8150,南茂,twse,36.80,37.20,36.80,37.00,1682312,62240453,0.25,,,1323,
2023-03-21_8155,2023-03-21,8155,博智,tpex,119.00,119.50,118.00,119.00,592000,70299500,0.50,,51231000,437,
2023-03-21_8163,2023-03-21,8163,達方,twse,43.40,43.80,43.35,43.55,603200,26271789,0.2,,,479,
2023-03-21_8171,2023-03-21,8171,天宇,tpex,63.70,64.50,63.30,63.40,2885000,184135800,0.40,,67115730,1880,
2023-03-21_8176,2023-03-21,8176,智捷,tpex,11.40,11.90,11.35,11.75,573000,6634900,0.45,,71701000,315,
2023-03-21_8182,2023-03-21,8182,加高,tpex,32.45,32.45,32.10,32.30,95000,3065200,-0.20,,107041215,64,
2023-03-21_8183,2023-03-21,8183,精星,tpex,54.50,55.20,54.30,54.90,633000,34728200,0.70,,121251068,387,
2023-03-21_8201,2023-03-21,8201,無敵,twse,11.00,11.95,11.00,11.95,617043,7326007,1.05,,,235,
2023-03-21_8210,2023-03-21,8210,勤誠,twse,77.40,78.00,76.60,77.00,1415943,109145462,0.2,,,1100,
2023-03-21_8213,2023-03-21,8213,志超,twse,40.20,40.30,40.05,40.15,300915,12084274,0.1,,,269,
2023-03-21_8215,2023-03-21,8215,明基材,twse,37.20,37.85,37.20,37.85,1942101,73109393,0.8,,,1413,
2023-03-21_8222,2023-03-21,8222,寶一,twse,39.05,39.50,38.00,38.05,9368896,362640097,-0.65,,,6369,
2023-03-21_8227,2023-03-21,8227,巨有科技,tpex,206.00,206.00,203.00,205.50,470000,96283000,5.00,,37343000,331,
2023-03-21_8234,2023-03-21,8234,新漢,tpex,41.80,42.35,41.45,41.75,908000,38086900,0.30,,141226472,536,
2023-03-21_8240,2023-03-21,8240,華宏,tpex,28.75,28.90,28.60,28.75,22000,632850,0.00,,100004414,15,
2023-03-21_8249,2023-03-21,8249,菱光,twse,28.55,28.85,28.40,28.70,124761,3574238,0.35,,,129,
2023-03-21_8255,2023-03-21,8255,朋程,tpex,168.00,168.00,164.50,164.50,478000,79235000,-1.00,,91447000,359,
2023-03-21_8261,2023-03-21,8261,富鼎,twse,107.50,107.50,106.00,106.00,687520,73184017,0.0,,,690,
2023-03-21_8271,2023-03-21,8271,宇瞻,twse,49.80,51.00,49.80,50.00,831318,41754017,0.5,,,917,
2023-03-21_8277,2023-03-21,8277,商丞,tpex,9.11,9.29,9.11,9.19,51000,468180,0.15,,91628833,41,
2023-03-21_8279,2023-03-21,8279,生展,tpex,164.00,166.00,164.00,164.50,23000,3788500,1.00,,27100851,18,
2023-03-21_8284,2023-03-21,8284,三竹,tpex,62.40,63.40,62.00,62.80,80000,5023200,0.40,,46342000,50,
2023-03-21_8289,2023-03-21,8289,泰藝,tpex,47.50,49.35,47.10,48.75,9573000,464385550,1.70,,68333765,4900,
2023-03-21_8291,2023-03-21,8291,尚茂,tpex,6.00,6.00,6.00,6.00,20000,120000,0.00,down,47312000,2,
2023-03-21_8299,2023-03-21,8299,群聯,tpex,358.00,360.00,352.00,352.00,674000,238610000,-4.50,,198826493,536,
2023-03-21_8341,2023-03-21,8341,日友,twse,165.50,165.50,164.50,165.00,94670,15629662,1.0,,,234,
2023-03-21_8342,2023-03-21,8342,益張,tpex,56.70,56.70,56.40,56.40,6000,339600,-0.30,,33536692,6,
2023-03-21_8349,2023-03-21,8349,恒耀,tpex,64.80,66.60,64.80,65.80,415000,27294000,1.10,,135755046,323,
2023-03-21_8349A,2023-03-21,8349A,恒耀甲特,tpex,45.35,45.35,45.35,45.35,11000,498850,0.00,down,10000000,11,
2023-03-21_8354,2023-03-21,8354,冠好,tpex,14.45,14.50,14.20,14.25,104000,1483750,-0.30,,78532263,80,
2023-03-21_8358,2023-03-21,8358,金居,tpex,59.30,60.50,58.70,60.10,3301000,197216300,1.50,,252588000,2156,
2023-03-21_8367,2023-03-21,8367,建新國際,twse,50.00,50.30,49.30,50.20,204889,10226901,0.6,,,185,
2023-03-21_8374,2023-03-21,8374,羅昇,twse,31.40,31.40,30.65,30.65,47103,1452801,0.05,,,44,
2023-03-21_8383,2023-03-21,8383,千附,tpex,44.00,44.00,43.40,43.40,1007000,43983050,-0.70,,113760482,661,
2023-03-21_8390,2023-03-21,8390,金益鼎,tpex,39.55,40.15,39.20,40.10,2042000,81325650,0.55,,95956128,1213,
2023-03-21_8401,2023-03-21,8401,白紗科,tpex,23.75,24.00,23.70,23.95,429000,10249250,0.25,,60041680,225,
2023-03-21_8403,2023-03-21,8403,盛弘,tpex,33.50,33.90,33.50,33.65,266000,8962550,0.20,,120042161,172,
2023-03-21_8404,2023-03-21,8404,百和興業-KY,twse,27.35,27.35,27.00,27.05,22023,596971,0.3,,,24,
2023-03-21_8409,2023-03-21,8409,商之器,tpex,20.50,20.50,20.10,20.25,40000,809550,0.15,,32000000,31,
2023-03-21_8410,2023-03-21,8410,森田,tpex,30.00,30.75,29.75,30.60,18000,545750,0.55,,36589200,15,
2023-03-21_8411,2023-03-21,8411,福貞-KY,twse,14.80,14.85,14.75,14.85,51122,758412,0.15,,,137,
2023-03-21_8415,2023-03-21,8415,大國鋼,tpex,37.05,37.25,37.00,37.20,372000,13803550,0.00,,1031500000,241,
2023-03-21_8416,2023-03-21,8416,實威,tpex,127.00,128.50,125.50,128.00,64000,8140500,2.00,,28210710,59,
2023-03-21_8418,2023-03-21,8418,捷必勝-KY,tpex,9.92,9.93,9.88,9.88,7000,69270,0.02,,78359000,7,
2023-03-21_8420,2023-03-21,8420,明揚,tpex,96.00,97.30,94.90,94.90,391000,37488700,-0.20,,51011332,274,
2023-03-21_8421,2023-03-21,8421,旭源,tpex,17.10,17.25,16.95,17.20,152000,2602800,0.30,,54817140,86,
2023-03-21_8422,2023-03-21,8422,可寧衛*,twse,186.50,187.00,186.00,187.00,85009,15864189,0.5,,,207,
2023-03-21_8423,2023-03-21,8423,保綠-KY,tpex,19.00,19.20,19.00,19.05,20000,381650,0.05,,24829077,16,
2023-03-21_8424,2023-03-21,8424,惠普,tpex,69.50,69.50,69.10,69.20,16000,1107900,-0.20,,36054368,16,
2023-03-21_8426,2023-03-21,8426,紅木-KY,tpex,39.00,39.00,37.00,37.00,50000,1895600,-1.60,,50242500,47,
2023-03-21_8429,2023-03-21,8429,金麗-KY,twse,10.15,10.35,10.15,10.30,173038,1775205,0.15,,,235,
2023-03-21_8431,2023-03-21,8431,匯鑽科,tpex,57.60,57.70,56.80,57.30,97000,5550100,0.70,,44455482,71,
2023-03-21_8432,2023-03-21,8432,東生華,tpex,46.50,46.75,46.30,46.70,64000,2976150,0.10,,38398140,56,
2023-03-21_8433,2023-03-21,8433,弘帆,tpex,73.00,74.40,73.00,73.00,152000,11169400,0.00,,52081600,134,
2023-03-21_8435,2023-03-21,8435,鉅邁,tpex,62.80,63.10,62.80,63.00,66000,4153100,0.00,,31700450,53,
2023-03-21_8436,2023-03-21,8436,大江,tpex,198.50,202.50,196.50,200.50,1539000,306791000,5.00,,118260830,1293,
2023-03-21_8437,2023-03-21,8437,大地-KY,tpex,120.00,120.50,120.00,120.50,24000,2886000,0.00,,47851070,24,
2023-03-21_8438,2023-03-21,8438,昶昕,twse,24.60,24.60,24.55,24.55,5002,122902,0.1,,,7,
2023-03-21_8440,2023-03-21,8440,綠電,tpex,48.00,48.80,47.95,48.15,1212000,58527850,0.35,,38000225,798,
2023-03-21_8442,2023-03-21,8442,威宏-KY,twse,88.00,88.00,85.80,86.30,159169,13726903,-0.6,,,118,
2023-03-21_8443,2023-03-21,8443,阿瘦,twse,11.30,11.35,11.20,11.25,42049,473312,0.0,,,81,
2023-03-21_8444,2023-03-21,8444,綠河-KY,tpex,48.00,52.80,48.00,51.20,50000,2546200,3.20,,89766845,42,
2023-03-21_8446,2023-03-21,8446,華研,tpex,88.80,88.80,88.50,88.60,52000,4611600,0.30,,52914405,46,
2023-03-21_8450,2023-03-21,8450,霹靂,tpex,25.45,25.65,25.45,25.45,66000,1685600,0.00,,51309947,45,
2023-03-21_8454,2023-03-21,8454,富邦媒,twse,816.00,838.00,815.00,835.00,877468,728180964,19.0,,,1920,
2023-03-21_8455,2023-03-21,8455,大拓-KY,tpex,22.95,22.95,22.95,22.95,1000,22950,0.25,up,25219056,1,
2023-03-21_8462,2023-03-21,8462,柏文,twse,142.50,145.50,142.50,145.00,175858,25430172,3.5,,,236,
2023-03-21_8463,2023-03-21,8463,潤泰材,twse,22.80,23.30,22.80,23.00,33037,761404,0.3,,,25,
2023-03-21_8464,2023-03-21,8464,億豐,twse,317.00,331.00,317.00,322.50,748807,243954525,3.5,,,1443,
2023-03-21_8466,2023-03-21,8466,美吉吉-KY,twse,41.00,41.20,40.90,41.20,16102,660382,0.2,,,18,
2023-03-21_8467,2023-03-21,8467,波力-KY,twse,58.10,59.50,58.10,59.00,54005,3158796,1.2,,,46,
2023-03-21_8472,2023-03-21,8472,夠麻吉,tpex,44.80,44.80,42.75,43.50,6000,260650,-1.50,,17735800,6,
2023-03-21_8473,2023-03-21,8473,山林水,twse,32.00,32.00,31.00,31.20,326524,10277951,-0.25,,,333,
2023-03-21_8476,2023-03-21,8476,台境,tpex,66.70,67.20,66.50,67.00,91000,6081200,0.30,,76510337,63,
2023-03-21_8477,2023-03-21,8477,創業家,tpex,18.05,18.10,17.55,17.60,45000,798050,-0.20,,31592838,38,
2023-03-21_8478,2023-03-21,8478,東哥遊艇,twse,394.00,401.50,386.00,391.00,6388552,2522397054,4.5,,,6818,
2023-03-21_8481,2023-03-21,8481,政伸,twse,58.40,58.40,58.30,58.30,23000,1342100,-0.1,,,20,
2023-03-21_8488,2023-03-21,8488,吉源-KY,twse,15.15,15.35,15.15,15.35,5001,76165,0.0,,,6,
2023-03-21_8489,2023-03-21,8489,三貝德,tpex,24.80,24.95,24.80,24.90,12000,298650,-0.05,,37752414,10,
2023-03-21_8499,2023-03-21,8499,鼎炫-KY,twse,107.50,110.50,106.50,110.00,87045,9500946,2.5,,,64,
2023-03-21_8905,2023-03-21,8905,裕國,tpex,25.05,25.05,25.00,25.05,66000,1651200,0.05,,119440000,24,
2023-03-21_8906,2023-03-21,8906,花王,tpex,18.10,18.30,18.00,18.00,8000,144900,0.00,,34037370,6,
2023-03-21_8908,2023-03-21,8908,欣雄,tpex,73.10,73.30,72.00,73.10,60000,4363100,0.50,,257700584,51,
2023-03-21_8916,2023-03-21,8916,光隆,tpex,56.00,56.10,55.10,55.10,544000,30174400,-0.70,,141354133,377,
2023-03-21_8917,2023-03-21,8917,欣泰,tpex,88.20,88.90,86.00,87.10,72000,6264800,-2.90,,162652459,63,
2023-03-21_8921,2023-03-21,8921,沈氏,tpex,15.40,15.40,15.40,15.40,1000,15400,0.20,up,46592159,1,
2023-03-21_8923,2023-03-21,8923,時報,tpex,20.30,21.00,20.30,20.35,19000,388800,-0.25,,30375800,17,
2023-03-21_8924,2023-03-21,8924,大田,tpex,133.50,134.50,133.00,134.50,451000,60437000,2.00,,83800000,336,
2023-03-21_8926,2023-03-21,8926,台汽電,twse,41.00,43.90,40.70,43.20,15474116,662990675,2.55,,,7931,
