key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-18_8429,2017-02-18,8429,金麗-KY,twse,37.90,38.40,37.90,38.00,838973,31924374,0.0,,,459,
2017-02-18_8431,2017-02-18,8431,匯鑽科,tpex,55.20,57.00,55.00,55.70,266000,14876700,0.50,,44947597,205,
2017-02-18_8432,2017-02-18,8432,東生華,tpex,73.00,75.50,73.00,73.90,443000,32869100,1.20,,38398140,358,
2017-02-18_8433,2017-02-18,8433,弘帆,tpex,117.50,119.50,111.00,115.00,870000,99725000,,,52577600,698,
2017-02-18_8435,2017-02-18,8435,鉅邁,tpex,43.50,43.90,43.50,43.90,18000,787200,0.10,,31700450,11,
2017-02-18_8436,2017-02-18,8436,大江,tpex,171.50,173.00,169.00,171.00,314000,53690000,0.50,,75621251,260,
2017-02-18_8437,2017-02-18,8437,大地-KY,tpex,174.00,174.50,173.50,174.00,24000,4172500,,,32997160,23,
2017-02-18_8442,2017-02-18,8442,威宏-KY,twse,51.30,56.30,51.30,56.30,484422,26697558,5.1,,,244,
2017-02-18_8443,2017-02-18,8443,阿瘦,twse,17.90,18.05,17.90,18.05,12861,230899,0.05,,,19,
2017-02-18_8444,2017-02-18,8444,綠河-KY,tpex,178.00,180.00,176.00,178.00,89000,15824000,0.00,,74030000,68,
2017-02-18_8446,2017-02-18,8446,華研,tpex,117.00,117.00,115.50,116.00,173000,20032000,0.50,,42777000,122,
2017-02-18_8450,2017-02-18,8450,霹靂,tpex,83.00,83.50,81.70,82.80,185000,15238800,,,47957406,135,
2017-02-18_8454,2017-02-18,8454,富邦媒,twse,196.00,197.00,194.00,195.00,88100,17191600,-1.0,,,68,
2017-02-18_8455,2017-02-18,8455,大拓-KY,tpex,29.20,29.90,29.10,29.70,41000,1212150,0.45,,25219056,32,
2017-02-18_8462,2017-02-18,8462,柏文,tpex,80.50,80.70,80.20,80.60,43000,3458000,0.10,,40892500,36,
2017-02-18_8463,2017-02-18,8463,潤泰材,twse,18.70,18.85,18.55,18.55,172000,3207050,0.0,,,93,
2017-02-18_8464,2017-02-18,8464,億豐,twse,313.50,317.00,313.50,315.50,229124,72217812,3.5,,,203,
2017-02-18_8466,2017-02-18,8466,美吉吉-KY,twse,120.50,121.50,120.50,121.00,35000,4229500,0.0,,,34,
2017-02-18_8467,2017-02-18,8467,波力-KY,twse,34.30,35.00,34.30,35.00,4000,139300,-0.5,,,4,
2017-02-18_8472,2017-02-18,8472,夠麻吉,tpex,41.30,43.50,41.30,42.70,118000,5024450,1.40,,20311800,105,
2017-02-18_8473,2017-02-18,8473,山林水,twse,56.70,56.70,56.20,56.40,136120,7670340,-0.1,,,100,
2017-02-18_8477,2017-02-18,8477,創業家,tpex,58.90,59.00,58.20,58.30,22000,1288100,,,19621303,21,
2017-02-18_8480,2017-02-18,8480,泰昇-KY,twse,119.50,119.50,118.00,118.50,76000,9007500,0.0,,,61,
2017-02-18_8488,2017-02-18,8488,吉源-KY,twse,45.30,45.30,44.75,44.90,42000,1884400,0.15,,,18,
2017-02-18_8905,2017-02-18,8905,裕國,tpex,15.60,15.75,15.50,15.75,415000,6476200,0.15,,119440000,140,
2017-02-18_8906,2017-02-18,8906,花王,tpex,5.98,6.14,5.92,6.05,17000,101990,0.07,,51321600,13,
2017-02-18_8908,2017-02-18,8908,欣雄,tpex,28.70,28.70,28.70,28.70,2000,57400,,flat,144718960,1,
2017-02-18_8913,2017-02-18,8913,全銓,tpex,39.90,41.10,39.75,40.60,418000,16911800,0.80,,43719363,269,
2017-02-18_8916,2017-02-18,8916,光隆,tpex,46.30,47.30,45.75,46.60,1006000,46886700,0.30,,108325000,610,
2017-02-18_8921,2017-02-18,8921,沈氏,tpex,15.10,15.10,15.10,15.10,1000,15100,,flat,46592159,1,
2017-02-18_8923,2017-02-18,8923,時報,tpex,17.20,17.20,17.20,17.20,1000,17200,0.00,down,30375800,1,
2017-02-18_8924,2017-02-18,8924,大田,tpex,13.45,13.45,13.25,13.30,24000,318600,0.00,,121263282,14,
2017-02-18_8926,2017-02-18,8926,台汽電,twse,22.40,22.50,22.35,22.40,600811,13472408,0.0,,,257,
2017-02-18_8927,2017-02-18,8927,北基,tpex,9.86,9.94,9.86,9.87,11000,108580,,,191833166,7,
2017-02-18_8928,2017-02-18,8928,鉅明,tpex,24.75,25.00,24.70,24.90,38000,942150,0.00,,50854015,27,
2017-02-18_8929,2017-02-18,8929,富堡,tpex,32.65,33.40,32.65,32.70,115000,3782850,,,36812318,81,
2017-02-18_8930,2017-02-18,8930,青鋼,tpex,12.90,13.00,12.90,12.90,56000,723600,0.00,,70013226,18,
2017-02-18_8931,2017-02-18,8931,大汽電,tpex,22.30,22.50,22.25,22.50,37000,826900,0.00,,116433202,21,
2017-02-18_8933,2017-02-18,8933,愛地雅,tpex,11.50,11.50,11.45,11.45,210000,2405600,,,148376732,55,
2017-02-18_8934,2017-02-18,8934,衡平,tpex,31.50,33.85,31.50,33.85,38000,1222350,,,8510511,34,
2017-02-18_8935,2017-02-18,8935,邦泰,tpex,6.04,6.05,6.03,6.04,17000,102660,,,120306391,8,
2017-02-18_8936,2017-02-18,8936,國統,tpex,24.25,24.30,23.80,24.05,3178000,76477900,,,225836608,1409,
2017-02-18_8937,2017-02-18,8937,合騏,tpex,11.80,11.80,11.30,11.45,315000,3629100,,,72478800,114,
2017-02-18_8938,2017-02-18,8938,明安,tpex,25.90,25.90,25.50,25.50,133000,3403350,,,133375722,65,
2017-02-18_8940,2017-02-18,8940,新天地,twse,14.50,14.50,14.30,14.30,23072,331322,0.0,,,11,
2017-02-18_8941,2017-02-18,8941,關中,tpex,62.20,63.10,61.30,63.00,53000,3293400,,,23632403,18,
2017-02-18_8942,2017-02-18,8942,森鉅,tpex,75.30,78.20,75.00,77.40,1388000,106325100,2.10,,155517699,501,
2017-02-18_8996,2017-02-18,8996,高力,twse,55.40,56.70,55.20,56.00,521975,29321608,1.2,,,428,
2017-02-18_9103,2017-02-18,9103,美德醫療-DR,twse,1.95,1.96,1.93,1.93,474000,921420,-0.01,,,72,
2017-02-18_910322,2017-02-18,910322,康師傅-DR,twse,17.00,17.05,17.00,17.05,5000,85050,0.05,,,4,
2017-02-18_910482,2017-02-18,910482,聖馬丁-DR,twse,0.74,0.85,0.74,0.81,118965,91731,0.0,,,25,
2017-02-18_9105,2017-02-18,9105,泰金寶-DR,twse,3.29,3.30,3.26,3.27,1621715,5324377,0.0,,,255,
2017-02-18_910801,2017-02-18,910801,金衛-DR,twse,4.95,4.95,4.91,4.95,74000,364960,0.0,,,16,
2017-02-18_910861,2017-02-18,910861,神州-DR,twse,14.20,14.20,14.20,14.20,3000,42600,0.0,down,,1,
2017-02-18_9110,2017-02-18,9110,越南控-DR,twse,4.25,4.37,4.24,4.34,32100,136910,-0.04,,,13,
2017-02-18_911608,2017-02-18,911608,明輝-DR,twse,2.69,2.69,2.67,2.67,2000,5360,0.11,,,2,
2017-02-18_911616,2017-02-18,911616,杜康-DR,twse,1.92,1.92,1.87,1.89,451999,854088,-0.03,,,57,
2017-02-18_911868,2017-02-18,911868,同方友友-DR,twse,2.05,2.05,1.90,2.04,7000,13760,-0.01,,,4,
2017-02-18_912000,2017-02-18,912000,晨訊科-DR,twse,2.46,2.55,2.46,2.48,4542,11340,-0.01,,,4,
2017-02-18_912398,2017-02-18,912398,友佳-DR,twse,7.07,7.07,6.98,7.06,8000,56200,0.04,,,6,
2017-02-18_9136,2017-02-18,9136,巨騰-DR,twse,11.95,12.15,11.95,12.05,627013,7554909,0.05,,,97,
2017-02-18_9157,2017-02-18,9157,陽光能源-DR,twse,1.49,1.49,1.48,1.49,63000,93490,0.0,,,4,
2017-02-18_9188,2017-02-18,9188,精熙-DR,twse,4.29,4.31,4.26,4.31,11020,47366,0.06,,,7,
2017-02-18_9802,2017-02-18,9802,鈺齊-KY,twse,60.10,60.70,60.00,60.70,215109,12950114,0.4,,,153,
2017-02-18_9902,2017-02-18,9902,台火,twse,11.25,11.55,11.20,11.25,523024,5953767,0.1,,,241,
2017-02-18_9904,2017-02-18,9904,寶成,twse,42.00,43.00,41.90,42.80,4006158,170649014,0.5,,,2078,
2017-02-18_9905,2017-02-18,9905,大華,twse,24.85,24.95,24.75,24.75,85400,2117600,-0.1,,,92,
2017-02-18_9906,2017-02-18,9906,欣巴巴,twse,20.15,20.15,19.65,19.65,80187,1582636,-0.15,,,49,
2017-02-18_9907,2017-02-18,9907,統一實,twse,15.30,15.30,15.15,15.20,597811,9083984,-0.05,,,238,
2017-02-18_9908,2017-02-18,9908,大台北,twse,24.45,24.45,24.35,24.45,47096,1149797,-0.05,,,34,
2017-02-18_9910,2017-02-18,9910,豐泰,twse,130.00,130.50,129.50,130.00,209248,27223240,-0.5,,,164,
2017-02-18_9911,2017-02-18,9911,櫻花,twse,34.85,35.40,34.85,35.35,711310,24966365,0.25,,,358,
2017-02-18_9912,2017-02-18,9912,偉聯,twse,8.18,8.21,8.15,8.18,23748,194245,0.0,,,46,
2017-02-18_9914,2017-02-18,9914,美利達,twse,157.50,159.50,157.50,158.50,85978,13622025,1.0,,,102,
2017-02-18_9917,2017-02-18,9917,中保科,twse,90.10,90.30,90.00,90.00,83657,7544522,0.0,,,76,
2017-02-18_9918,2017-02-18,9918,欣天然,twse,31.75,32.25,31.75,32.00,6018,192226,0.0,,,12,
2017-02-18_9919,2017-02-18,9919,康那香,twse,11.85,11.85,11.55,11.55,711029,8258423,-0.2,,,304,
2017-02-18_9921,2017-02-18,9921,巨大,twse,195.50,197.00,195.00,195.00,35504,6954776,0.0,,,45,
2017-02-18_9924,2017-02-18,9924,福興,twse,43.45,43.70,43.45,43.55,239690,10431171,0.15,,,142,
2017-02-18_9925,2017-02-18,9925,新保,twse,39.65,39.95,39.65,39.90,32745,1303273,0.25,,,34,
2017-02-18_9926,2017-02-18,9926,新海,twse,42.30,42.30,42.00,42.00,2500,105300,-0.3,,,5,
2017-02-18_9927,2017-02-18,9927,泰銘,twse,36.45,36.60,36.40,36.45,86024,3136271,-0.1,,,64,
2017-02-18_9929,2017-02-18,9929,秋雨,twse,10.45,10.70,10.45,10.45,4374,45880,-0.25,,,14,
2017-02-18_9930,2017-02-18,9930,中聯資源,twse,55.90,55.90,55.70,55.90,47500,2650049,0.1,,,41,
2017-02-18_9931,2017-02-18,9931,欣高,twse,31.00,31.00,30.85,30.85,10008,309222,-0.15,,,18,
2017-02-18_9933,2017-02-18,9933,中鼎,twse,51.10,51.70,51.10,51.60,548374,28265545,0.5,,,349,
2017-02-18_9934,2017-02-18,9934,成霖,twse,16.65,16.65,16.15,16.25,242729,3985807,-0.25,,,116,
2017-02-18_9935,2017-02-18,9935,慶豐富,twse,10.00,10.00,9.91,9.95,140055,1397536,-0.05,,,70,
2017-02-18_9937,2017-02-18,9937,全國,twse,39.00,39.35,39.00,39.00,36319,1419141,0.0,,,21,
2017-02-18_9938,2017-02-18,9938,百和,twse,91.20,93.70,91.20,93.70,651172,60584208,2.4,,,620,
2017-02-18_9939,2017-02-18,9939,宏全,twse,58.50,59.50,58.40,58.50,3250407,191436521,0.0,,,1818,
2017-02-18_9940,2017-02-18,9940,信義,twse,33.80,33.80,33.45,33.45,112000,3753295,-0.05,,,79,
2017-02-18_9941,2017-02-18,9941,裕融,twse,85.70,85.70,85.30,85.40,234045,19990943,-0.3,,,126,
2017-02-18_9942,2017-02-18,9942,茂順,twse,81.50,81.50,80.60,81.50,36003,2916747,0.0,,,33,
2017-02-18_9943,2017-02-18,9943,好樂迪,twse,51.80,52.00,51.70,51.90,107259,5559945,0.1,,,81,
2017-02-18_9944,2017-02-18,9944,新麗,twse,22.70,22.70,22.50,22.55,40216,907787,0.05,,,33,
2017-02-18_9945,2017-02-18,9945,潤泰新,twse,41.40,41.40,40.70,41.00,5998385,246079135,-0.25,,,2407,
2017-02-18_9946,2017-02-18,9946,三發地產,twse,11.60,11.60,11.50,11.50,341081,3947981,-0.05,,,68,
2017-02-18_9949,2017-02-18,9949,琉園,tpex,11.45,11.60,11.45,11.60,6000,68950,0.10,,47033360,4,
2017-02-18_9950,2017-02-18,9950,萬國通,tpex,14.90,14.90,14.70,14.70,34000,500750,,,96811950,21,
2017-02-18_9951,2017-02-18,9951,皇田,tpex,184.50,186.50,184.50,185.50,71000,13162500,1.00,,74900000,66,
2017-02-18_9955,2017-02-18,9955,佳龍,twse,16.90,17.75,16.85,17.50,558499,9787079,0.6,,,231,
2017-02-18_9958,2017-02-18,9958,世紀鋼,twse,9.95,9.95,9.86,9.91,35040,346765,0.05,,,26,
2017-02-18_9960,2017-02-18,9960,邁達康,tpex,33.20,33.75,33.10,33.75,100000,3346300,0.65,,33592500,65,
2017-02-18_9962,2017-02-18,9962,有益,tpex,10.65,10.75,10.60,10.70,231000,2466800,0.15,,90220260,63,
