key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-23_6727,2024-07-23,6727,亞泰金屬,tpex,62.60,62.70,61.90,61.90,106000,6578800,0.00,,26884177,60,
2024-07-23_6728,2024-07-23,6728,上洋,tpex,125.00,126.00,125.00,126.00,21000,2641000,2.50,,30000000,19,
2024-07-23_6732,2024-07-23,6732,昇佳電子,tpex,304.50,307.50,302.00,303.50,150000,45560000,1.50,,48912618,138,
2024-07-23_6733,2024-07-23,6733,博晟生醫,tpex,36.55,36.90,36.15,36.50,191000,6995250,-0.05,,124256026,119,
2024-07-23_6735,2024-07-23,6735,美達科技,tpex,76.60,76.60,74.60,74.90,53000,3981200,0.80,,43983135,43,
2024-07-23_6741,2024-07-23,6741,91APP*-KY,tpex,91.00,91.90,89.90,89.90,182000,16502500,0.00,,120577997,122,
2024-07-23_6742,2024-07-23,6742,澤米,twse,63.90,65.00,63.60,63.70,133338,8539451,0.7,,,166,
2024-07-23_6743,2024-07-23,6743,安普新,twse,61.70,63.50,61.50,61.70,390488,24373778,0.4,,,392,
2024-07-23_6747,2024-07-23,6747,亨泰光,tpex,159.00,164.50,156.00,157.50,74000,12017500,3.00,,27200000,33,
2024-07-23_6751,2024-07-23,6751,智聯服務,tpex,63.10,67.80,63.10,67.60,15000,991700,-0.10,,22200000,11,
2024-07-23_6752,2024-07-23,6752,叡揚,tpex,114.50,116.50,114.50,116.00,23000,2653500,1.50,,32765130,23,
2024-07-23_6753,2024-07-23,6753,龍德造船,twse,130.50,136.00,130.50,135.00,1731715,231054390,6.0,,,1760,
2024-07-23_6754,2024-07-23,6754,匯僑設計,twse,62.50,62.50,62.20,62.40,34556,2155113,0.2,,,91,
2024-07-23_6756,2024-07-23,6756,威鋒電子,twse,182.00,185.00,182.00,183.00,96751,17768948,2.0,,,158,
2024-07-23_6757,2024-07-23,6757,台灣虎航,twse,64.30,65.70,63.30,65.00,908027,58639942,0.4,,,537,
2024-07-23_6761,2024-07-23,6761,穩得,tpex,94.50,96.50,94.50,96.50,157000,15052800,2.20,,30104942,134,
2024-07-23_6762,2024-07-23,6762,達亞,tpex,285.50,290.00,285.50,290.00,2000,575500,2.00,,25889242,2,
2024-07-23_6763,2024-07-23,6763,綠界科技,tpex,425.00,425.00,415.00,419.50,22000,9239000,6.50,,18403913,19,
2024-07-23_6767,2024-07-23,6767,台微醫,tpex,32.50,32.60,32.25,32.45,27000,875950,0.00,,29109000,15,
2024-07-23_6768,2024-07-23,6768,志強-KY,twse,89.10,90.10,88.00,88.70,422639,37606497,0.5,,,506,
2024-07-23_6770,2024-07-23,6770,力積電,twse,23.35,23.70,23.25,23.30,15656780,366015258,0.1,,,6884,
2024-07-23_6771,2024-07-23,6771,平和環保-創,twse,67.10,67.50,66.80,67.50,31000,2079200,0.3,,,23,
2024-07-23_6776,2024-07-23,6776,展碁國際,twse,59.30,59.80,59.30,59.50,48248,2873193,0.6,,,55,
2024-07-23_6781,2024-07-23,6781,AES-KY,twse,568.00,575.00,563.00,570.00,152701,86787583,14.0,,,312,
2024-07-23_6782,2024-07-23,6782,視陽,twse,264.50,269.50,262.50,264.00,266076,70683062,1.5,,,392,
2024-07-23_6785,2024-07-23,6785,昱展新藥,tpex,196.00,202.50,195.00,197.50,179000,35576500,2.00,,66800000,163,
2024-07-23_6788,2024-07-23,6788,華景電,tpex,213.00,222.00,209.50,216.00,1202000,260511000,7.00,,34739683,944,
2024-07-23_6789,2024-07-23,6789,采鈺,twse,318.50,320.00,315.00,320.00,1341991,427501488,9.0,,,4714,
2024-07-23_6790,2024-07-23,6790,永豐實,twse,50.80,52.00,50.80,51.40,240625,12388935,0.2,,,204,
2024-07-23_6791,2024-07-23,6791,虎門科技,tpex,93.30,94.00,91.80,91.80,41000,3808700,-0.20,,20847000,40,
2024-07-23_6792,2024-07-23,6792,詠業,twse,72.70,74.40,72.70,73.70,12976,956585,1.0,,,48,
2024-07-23_6794,2024-07-23,6794,向榮生技,twse,80.10,80.70,80.00,80.00,5000,401300,0.4,,,5,
2024-07-23_6796,2024-07-23,6796,晉弘,twse,97.50,99.80,97.50,98.60,77820,7666747,2.7,,,73,
2024-07-23_6799,2024-07-23,6799,來頡,twse,133.50,134.50,130.50,131.00,307168,40490675,0.0,,,359,
2024-07-23_6803,2024-07-23,6803,崑鼎,tpex,292.50,293.00,292.00,293.00,69000,20177500,0.00,,72158820,64,
2024-07-23_6804,2024-07-23,6804,明係,tpex,43.80,43.80,43.80,43.80,1000,43800,-0.15,down,35000000,1,
2024-07-23_6805,2024-07-23,6805,富世達,twse,670.00,694.00,662.00,693.00,1071125,723718902,52.0,,,1935,
2024-07-23_6806,2024-07-23,6806,森崴能源,twse,179.50,180.50,161.00,170.00,28751094,4832278462,-6.0,,,22547,
2024-07-23_6807,2024-07-23,6807,峰源-KY,twse,56.60,56.70,55.70,56.10,358990,20134095,-0.6,,,275,
2024-07-23_6811,2024-07-23,6811,宏碁資訊,tpex,295.00,298.00,286.00,286.00,486000,141493500,-6.00,,41449000,398,
2024-07-23_6821,2024-07-23,6821,聯寶,tpex,38.00,38.00,37.60,37.75,15000,566650,0.10,,31119177,12,
2024-07-23_6823,2024-07-23,6823,濾能,tpex,67.90,71.70,67.90,68.30,13000,901500,0.00,,22238475,13,
2024-07-23_6829,2024-07-23,6829,千附精密,tpex,127.50,136.50,125.50,131.00,5401000,716217000,6.00,,59169000,3672,
2024-07-23_6830,2024-07-23,6830,汎銓,twse,144.00,151.50,140.00,150.00,1338189,197609879,10.0,,,1226,
2024-07-23_6834,2024-07-23,6834,天二科技,twse,44.05,44.55,41.30,41.60,2063443,87739841,-1.9,,,1742,
2024-07-23_6835,2024-07-23,6835,圓裕,twse,47.50,48.00,47.50,47.70,103269,4939000,0.35,,,88,
2024-07-23_6840,2024-07-23,6840,東研信超,tpex,72.10,73.60,72.10,73.60,28000,2038900,0.80,,27805800,27,
2024-07-23_6841,2024-07-23,6841,長佳智能,tpex,106.00,109.50,104.00,108.00,2691000,289402500,5.00,,98519500,2028,
2024-07-23_6843,2024-07-23,6843,進典,tpex,52.80,53.40,52.60,52.60,8000,422600,-0.50,,33304000,8,
2024-07-23_6844,2024-07-23,6844,諾貝兒,tpex,154.00,154.00,152.50,152.50,3000,459000,-1.00,,38032440,3,
2024-07-23_6846,2024-07-23,6846,綠茵,tpex,76.00,76.00,76.00,76.00,2000,152000,0.00,down,26863900,2,
2024-07-23_6854,2024-07-23,6854,錼創科技-KY創,twse,70.40,73.80,70.40,71.50,32020,2305636,1.2,,,30,
2024-07-23_6855,2024-07-23,6855,數泓科,tpex,130.00,131.00,130.00,130.00,5000,651500,1.00,,21136105,5,
2024-07-23_6856,2024-07-23,6856,鑫傳,tpex,65.40,65.50,64.60,65.50,8000,521800,0.00,,28200000,8,
2024-07-23_6859,2024-07-23,6859,伯特光,tpex,125.50,125.50,124.50,124.50,2000,250000,2.00,,39134400,2,
2024-07-23_6861,2024-07-23,6861,睿生光電,twse,73.20,74.80,73.20,74.00,25335,1877760,0.9,,,38,
2024-07-23_6863,2024-07-23,6863,永道-KY,twse,225.00,227.50,223.00,227.50,177113,39813477,5.5,,,885,
2024-07-23_6865,2024-07-23,6865,偉康科技,tpex,56.10,56.10,54.30,54.30,2000,110400,-0.50,,14517500,2,
2024-07-23_6869,2024-07-23,6869,雲豹能源,twse,330.00,330.00,297.00,297.00,7028060,2169208515,-33.0,,,9701,
2024-07-23_6870,2024-07-23,6870,騰雲,tpex,228.50,231.50,226.00,230.00,90000,20595000,1.50,,21800000,77,
2024-07-23_6873,2024-07-23,6873,泓德能源,twse,286.50,297.50,266.00,289.00,1986351,557141237,-6.5,,,1329,
2024-07-23_6874,2024-07-23,6874,倍力,tpex,103.50,104.50,102.00,102.50,41000,4230500,1.00,,22000000,36,
2024-07-23_6875,2024-07-23,6875,國邑*,tpex,61.00,62.00,59.90,60.00,237000,14427600,-0.80,,129018004,193,
2024-07-23_6877,2024-07-23,6877,鏵友益,tpex,55.30,59.50,55.30,58.20,320000,18339900,3.20,,34288000,258,
2024-07-23_6881,2024-07-23,6881,潤德,tpex,227.00,227.50,227.00,227.50,2000,454500,2.00,,15000000,2,
2024-07-23_6890,2024-07-23,6890,來億-KY,twse,330.50,346.50,320.00,331.00,1211109,404126820,6.0,,,2806,
2024-07-23_6894,2024-07-23,6894,衛司特,tpex,201.50,206.00,201.50,205.00,32000,6525000,5.00,,23800000,31,
2024-07-23_6895,2024-07-23,6895,宏碩系統,tpex,217.50,234.50,213.00,217.50,1342000,298417500,-9.00,,34100000,1104,
2024-07-23_6899,2024-07-23,6899,創為精密,tpex,58.60,59.00,58.50,58.70,53000,3110700,-0.10,,42398491,39,
2024-07-23_6901,2024-07-23,6901,鑽石投資,twse,44.20,45.85,43.60,43.80,6707791,298337120,-1.25,,,4012,
2024-07-23_6902,2024-07-23,6902,GOGOLOOK,twse,150.50,153.00,146.00,151.50,13000,1953000,-0.5,,,10,
2024-07-23_6903,2024-07-23,6903,巨漢,tpex,164.00,165.00,164.00,164.50,73000,12011000,2.50,,66676000,66,
2024-07-23_6904,2024-07-23,6904,伯鑫,tpex,157.00,157.00,157.00,157.00,1000,157000,6.00,up,18500000,1,
2024-07-23_6906,2024-07-23,6906,現觀科,twse,145.00,145.50,140.50,140.50,122155,17405784,0.0,,,165,
2024-07-23_6914,2024-07-23,6914,阜爾運通,twse,149.00,153.00,148.50,151.50,134467,20273201,4.5,,,196,
2024-07-23_6916,2024-07-23,6916,華凌,twse,26.90,27.25,26.50,26.75,105266,2807249,-0.15,,,70,
2024-07-23_6922,2024-07-23,6922,宸曜,tpex,180.00,180.00,174.00,175.00,96000,16935500,2.50,,25617128,88,
2024-07-23_6928,2024-07-23,6928,攸泰科技,twse,79.40,79.40,77.00,77.00,119599,9277707,0.0,,,168,
2024-07-23_6929,2024-07-23,6929,佑全,tpex,67.70,67.70,67.60,67.60,5000,338100,0.00,,44270000,4,
2024-07-23_6933,2024-07-23,6933,AMAX-KY,twse,281.50,281.50,275.00,276.50,93745,25906284,2.5,,,452,
2024-07-23_6937,2024-07-23,6937,天虹,twse,280.50,288.00,271.50,288.00,509598,142074495,15.0,,,670,
2024-07-23_6949,2024-07-23,6949,沛爾生醫-創,twse,105.50,114.50,104.50,113.50,47000,5142500,8.0,,,39,
2024-07-23_6951,2024-07-23,6951,青新-創,twse,52.60,53.30,52.60,53.00,12090,639469,-0.4,,,14,
2024-07-23_6952,2024-07-23,6952,大武山,twse,52.60,52.70,51.50,51.80,127159,6604669,-0.5,,,205,
2024-07-23_6953,2024-07-23,6953,家碩,tpex,279.50,286.00,278.00,281.00,120000,33693000,4.00,,30014600,110,
2024-07-23_6957,2024-07-23,6957,裕慶-KY,twse,217.50,223.50,217.00,219.50,258588,56890720,0.5,,,429,
2024-07-23_7402,2024-07-23,7402,邑錡,tpex,93.80,96.20,93.50,93.50,345000,32543700,1.10,,35229421,290,
2024-07-23_7556,2024-07-23,7556,意德士,tpex,122.00,122.00,122.00,122.00,6000,732000,2.00,up,25256822,5,
2024-07-23_8011,2024-07-23,8011,台通,twse,27.70,28.30,27.30,27.45,4010458,111253198,0.25,,,2629,
2024-07-23_8016,2024-07-23,8016,矽創,twse,237.00,243.50,235.00,243.00,1221691,292769831,9.5,,,1355,
2024-07-23_8021,2024-07-23,8021,尖點,twse,34.60,37.05,34.60,36.40,5595782,203742394,2.5,,,3204,
2024-07-23_8024,2024-07-23,8024,佑華,tpex,19.95,19.95,19.65,19.70,60000,1186800,0.05,,45160100,38,
2024-07-23_8027,2024-07-23,8027,鈦昇,tpex,113.50,115.00,111.00,111.50,1515000,170659500,0.00,,102735530,1094,
2024-07-23_8028,2024-07-23,8028,昇陽半導體,twse,111.50,117.00,109.00,114.50,19607652,2215903858,7.0,,,12502,
2024-07-23_8032,2024-07-23,8032,光菱,tpex,28.75,28.75,28.45,28.45,40000,1141750,-0.15,,51810300,21,
2024-07-23_8033,2024-07-23,8033,雷虎,twse,68.10,72.60,68.10,71.00,6401426,453866004,3.5,,,5010,
2024-07-23_8034,2024-07-23,8034,榮群,tpex,21.30,21.70,21.25,21.70,213000,4559850,0.50,,62873725,128,
2024-07-23_8038,2024-07-23,8038,長園科,tpex,28.60,28.70,28.40,28.55,104000,2967800,0.25,,62874190,70,
2024-07-23_8039,2024-07-23,8039,台虹,twse,55.20,56.00,54.10,54.40,2533743,138876901,0.0,,,2418,
2024-07-23_8040,2024-07-23,8040,九暘,tpex,77.70,78.50,76.20,77.40,461000,35473300,0.40,,68850074,299,
2024-07-23_8042,2024-07-23,8042,金山電,tpex,35.50,35.65,35.40,35.65,33000,1171300,0.35,,129462549,25,
2024-07-23_8043,2024-07-23,8043,蜜望實,tpex,25.95,26.65,25.75,26.65,810000,21442950,2.40,,79907170,415,
2024-07-23_8044,2024-07-23,8044,網家,tpex,32.20,33.80,32.20,32.70,558000,18486300,0.80,,143952945,385,
2024-07-23_8046,2024-07-23,8046,南電,twse,181.00,183.50,179.50,181.50,3300000,599333900,5.0,,,2854,
2024-07-23_8047,2024-07-23,8047,星雲,tpex,14.70,14.95,14.70,14.75,63000,933100,0.35,,41666343,41,
2024-07-23_8048,2024-07-23,8048,德勝,tpex,61.70,62.00,61.00,61.20,132000,8107700,0.20,,56103002,114,
2024-07-23_8049,2024-07-23,8049,晶采,tpex,38.05,38.30,38.05,38.10,184000,7016900,0.05,,118279808,124,
2024-07-23_8050,2024-07-23,8050,廣積,tpex,83.10,84.30,83.10,84.10,476000,39977800,1.50,,206056778,348,
2024-07-23_8054,2024-07-23,8054,安國,tpex,173.50,184.50,172.00,182.00,33281000,5980604000,14.00,,97772566,21170,
2024-07-23_8059,2024-07-23,8059,凱碩,tpex,31.80,32.00,30.40,30.40,292000,9040750,0.00,,192630500,181,
2024-07-23_8064,2024-07-23,8064,東捷,tpex,61.00,62.80,57.70,59.30,32867000,1971554000,0.10,,164817836,18665,
2024-07-23_8066,2024-07-23,8066,來思達,tpex,29.90,30.00,29.90,30.00,4000,119900,0.15,,29642304,3,
2024-07-23_8067,2024-07-23,8067,志旭,tpex,19.35,19.65,19.20,19.55,26000,505700,-0.30,,20700000,17,
2024-07-23_8068,2024-07-23,8068,全達,tpex,33.80,34.10,33.35,33.45,262000,8799600,0.30,,80765949,187,
2024-07-23_8069,2024-07-23,8069,元太,tpex,250.00,256.00,246.00,254.50,3133000,786433000,9.50,,1144432435,2081,
2024-07-23_8070,2024-07-23,8070,長華*,twse,44.60,45.65,44.60,45.55,2120759,95817384,0.95,,,1359,
2024-07-23_8071,2024-07-23,8071,能率網通,tpex,20.45,21.15,20.20,20.35,965000,19840400,0.20,,51854283,545,
2024-07-23_8072,2024-07-23,8072,陞泰,twse,30.30,30.50,30.00,30.25,194880,5894759,0.0,,,219,
2024-07-23_8074,2024-07-23,8074,鉅橡,tpex,21.60,21.60,21.20,21.20,20000,426100,0.10,,80974466,16,
2024-07-23_8076,2024-07-23,8076,伍豐,tpex,36.35,36.70,34.05,34.30,8330000,291028750,-1.70,,301452592,4291,
2024-07-23_8077,2024-07-23,8077,洛碁,tpex,58.00,58.00,58.00,58.00,1000,58000,0.00,down,21945669,1,
2024-07-23_8080,2024-07-23,8080,印鉐,tpex,16.30,16.30,16.20,16.20,12000,194950,-0.10,,23163821,11,
2024-07-23_8081,2024-07-23,8081,致新,twse,260.50,260.50,254.00,258.00,677603,173830933,2.5,,,837,
2024-07-23_8083,2024-07-23,8083,瑞穎,tpex,165.50,168.00,165.50,168.00,55000,9194500,3.50,,35133193,41,
2024-07-23_8084,2024-07-23,8084,巨虹,tpex,93.40,93.40,88.70,89.10,496000,44880200,-2.20,,69514149,331,
2024-07-23_8085,2024-07-23,8085,福華,tpex,48.95,50.50,46.20,46.50,16114000,771836600,-2.95,,139983060,7953,
2024-07-23_8086,2024-07-23,8086,宏捷科,tpex,121.00,121.50,118.50,119.00,1861000,222194000,0.50,,196516123,1343,
2024-07-23_8087,2024-07-23,8087,華鎂鑫,tpex,54.90,55.10,54.40,54.60,39000,2135800,0.20,,39020965,36,
2024-07-23_8088,2024-07-23,8088,品安,tpex,35.85,35.85,35.25,35.25,198000,7004100,0.15,,60921749,141,
2024-07-23_8089,2024-07-23,8089,康全電訊,tpex,120.00,120.00,111.50,116.00,7154000,828336500,3.50,,58665527,4409,
2024-07-23_8091,2024-07-23,8091,翔名,tpex,143.50,145.00,141.00,144.50,269000,38546500,2.00,,52760114,215,
2024-07-23_8092,2024-07-23,8092,建暐,tpex,26.35,27.50,26.35,26.60,262000,7079250,0.45,,51820616,170,
2024-07-23_8093,2024-07-23,8093,保銳,tpex,23.50,24.00,23.50,23.95,241000,5724100,0.45,,44945945,133,
2024-07-23_8096,2024-07-23,8096,擎亞,tpex,44.10,44.60,42.50,42.50,15842000,688093250,-0.55,,149343066,8991,
2024-07-23_8097,2024-07-23,8097,常珵,tpex,67.00,68.00,66.60,67.80,222000,14939100,0.80,,68064468,111,
2024-07-23_8099,2024-07-23,8099,大世科,tpex,86.10,93.80,86.10,87.50,1519000,136670700,1.10,,88560000,1135,
2024-07-23_8101,2024-07-23,8101,華冠,twse,3.38,3.38,3.26,3.26,161229,532363,-0.1,,,118,
2024-07-23_8103,2024-07-23,8103,瀚荃,twse,69.70,70.00,68.00,68.70,1719329,118650606,0.2,,,2125,
2024-07-23_8104,2024-07-23,8104,錸寶,twse,47.95,49.30,42.90,44.30,7486214,335488496,-3.35,,,4650,
2024-07-23_8105,2024-07-23,8105,凌巨,twse,20.85,21.25,20.50,20.65,16634839,346677670,0.2,,,6926,
2024-07-23_8107,2024-07-23,8107,大億金茂,tpex,22.65,22.90,22.00,22.05,347000,7732700,-0.10,,75000000,210,
2024-07-23_8109,2024-07-23,8109,博大,tpex,92.00,92.00,91.50,91.60,52000,4773900,0.50,,82161236,37,
2024-07-23_8110,2024-07-23,8110,華東,twse,19.30,19.40,18.70,18.80,3139276,59346739,-0.2,,,1730,
2024-07-23_8111,2024-07-23,8111,立碁,tpex,23.05,23.35,23.05,23.05,196000,4528950,0.10,,109102223,117,
2024-07-23_8112,2024-07-23,8112,至上,twse,79.90,80.50,79.40,80.40,4097184,327737405,1.4,,,3011,
2024-07-23_8112A,2024-07-23,8112A,至上甲特,twse,41.65,41.70,41.65,41.70,4728,196970,0.05,,,7,
2024-07-23_8114,2024-07-23,8114,振樺電,twse,189.50,195.50,189.50,194.50,400268,77176326,5.0,,,1214,
2024-07-23_8121,2024-07-23,8121,越峰,tpex,41.30,41.30,39.50,40.25,441000,17693750,1.15,,212993743,316,
2024-07-23_8131,2024-07-23,8131,福懋科,twse,37.60,38.20,37.60,37.80,410256,15552488,0.25,,,264,
2024-07-23_8147,2024-07-23,8147,正淩,tpex,143.00,145.50,137.50,142.50,1728000,245577500,2.00,,36105837,1256,
2024-07-23_8150,2024-07-23,8150,南茂,twse,40.70,40.95,40.35,40.90,1746454,71099229,0.6,,,1137,
2024-07-23_8155,2024-07-23,8155,博智,tpex,133.50,134.00,131.00,131.50,267000,35310500,1.00,,50987750,215,
2024-07-23_8162,2024-07-23,8162,微矽電子-創,twse,38.60,38.85,38.40,38.85,10000,385250,0.35,,,8,
2024-07-23_8163,2024-07-23,8163,達方,twse,56.50,58.00,56.10,57.60,1961324,112012894,1.4,,,1128,
2024-07-23_8171,2024-07-23,8171,天宇,tpex,38.55,38.60,38.05,38.40,253000,9714100,0.25,,77464282,93,
2024-07-23_8176,2024-07-23,8176,智捷,tpex,16.10,16.10,15.35,15.70,1210000,19063400,-0.55,,71701000,625,
2024-07-23_8182,2024-07-23,8182,加高,tpex,34.25,34.50,34.00,34.05,90000,3076350,0.15,,107041215,62,
2024-07-23_8183,2024-07-23,8183,精星,tpex,39.40,39.80,39.15,39.15,167000,6588400,0.15,,121251068,98,
2024-07-23_8201,2024-07-23,8201,無敵,twse,17.65,17.75,17.40,17.50,212408,3731388,-0.15,,,139,
2024-07-23_8210,2024-07-23,8210,勤誠,twse,275.00,279.00,270.00,279.00,2602958,714743355,13.0,,,3103,
2024-07-23_8213,2024-07-23,8213,志超,twse,37.10,37.25,37.05,37.15,671758,24932590,-0.15,,,630,
2024-07-23_8215,2024-07-23,8215,明基材,twse,32.75,32.80,32.50,32.60,550043,17940641,0.2,,,509,
2024-07-23_8222,2024-07-23,8222,寶一,twse,39.95,40.70,39.45,39.95,529254,21136211,0.5,,,494,
2024-07-23_8227,2024-07-23,8227,巨有科技,tpex,237.00,241.50,232.00,232.00,642000,151589000,0.00,,37343000,590,
2024-07-23_8234,2024-07-23,8234,新漢,tpex,56.20,57.30,55.30,55.50,725000,40619300,0.10,,141226472,482,
2024-07-23_8240,2024-07-23,8240,華宏,tpex,33.70,33.80,33.45,33.80,18000,604150,0.50,,100004414,14,
2024-07-23_8249,2024-07-23,8249,菱光,twse,28.35,28.90,28.25,28.25,357759,10172767,-0.1,,,252,
2024-07-23_8255,2024-07-23,8255,朋程,tpex,188.00,188.00,183.00,183.00,763000,140882500,-2.00,,101447480,472,
2024-07-23_8261,2024-07-23,8261,富鼎,twse,80.00,81.10,79.80,80.00,235722,18916836,0.7,,,274,
2024-07-23_8271,2024-07-23,8271,宇瞻,twse,58.10,59.30,57.90,58.90,610259,35852400,1.5,,,599,
2024-07-23_8277,2024-07-23,8277,商丞,tpex,14.05,14.35,13.70,14.05,1034000,14460750,0.05,,91628833,424,
2024-07-23_8279,2024-07-23,8279,生展,tpex,161.00,161.00,161.00,161.00,2000,322000,0.00,down,27100851,2,
2024-07-23_8284,2024-07-23,8284,三竹,tpex,62.30,62.40,62.00,62.30,21000,1306300,0.90,,46342000,19,
2024-07-23_8289,2024-07-23,8289,泰藝,tpex,30.00,30.05,29.90,30.00,35000,1049950,0.30,,68333765,26,
2024-07-23_8291,2024-07-23,8291,尚茂,tpex,11.00,11.15,11.00,11.05,6000,66450,0.05,,47312000,6,
2024-07-23_8299,2024-07-23,8299,群聯,tpex,561.00,566.00,556.00,559.00,1880000,1051680000,4.00,,204781137,1614,
2024-07-23_8341,2024-07-23,8341,日友,twse,100.50,101.00,99.70,99.90,168111,16650895,-0.1,,,649,
2024-07-23_8342,2024-07-23,8342,益張,tpex,82.90,82.90,81.50,81.50,4000,329800,2.10,,33536692,4,
2024-07-23_8349,2024-07-23,8349,恒耀,tpex,74.30,76.00,74.30,75.40,448000,33726200,1.50,,153615288,320,
2024-07-23_8349A,2024-07-23,8349A,恒耀甲特,tpex,45.40,45.60,45.40,45.60,2000,91000,0.05,,10000000,2,
2024-07-23_8354,2024-07-23,8354,冠好,tpex,16.40,16.60,16.35,16.40,353000,5813650,0.05,,78532263,112,
2024-07-23_8358,2024-07-23,8358,金居,tpex,67.20,67.30,66.20,66.50,3544000,236413100,0.30,,252588000,2109,
2024-07-23_8367,2024-07-23,8367,建新國際,twse,50.40,51.70,50.40,51.10,95177,4878184,1.0,,,197,
2024-07-23_8374,2024-07-23,8374,羅昇,twse,137.50,137.50,122.50,132.00,14845401,1936492246,7.0,,,10630,
2024-07-23_8383,2024-07-23,8383,千附,tpex,42.00,43.45,42.00,42.45,503000,21404000,0.75,,113760482,334,
2024-07-23_8390,2024-07-23,8390,金益鼎,tpex,69.90,71.70,69.90,71.00,1252000,88745700,1.10,,96116128,842,
2024-07-23_8401,2024-07-23,8401,白紗科,tpex,26.80,26.80,26.55,26.60,76000,2025750,0.00,,60041680,39,
2024-07-23_8403,2024-07-23,8403,盛弘,tpex,32.10,32.10,31.70,31.75,157000,5009800,0.05,,126044270,92,
2024-07-23_8404,2024-07-23,8404,百和興業-KY,twse,19.50,19.85,19.40,19.40,172901,3384094,-0.1,,,145,
2024-07-23_8409,2024-07-23,8409,商之器,tpex,22.25,22.25,21.80,21.80,12000,264550,0.30,,32000000,11,
2024-07-23_8410,2024-07-23,8410,森田,tpex,78.80,79.60,76.50,78.80,286000,22363300,-0.10,,36589200,184,
2024-07-23_8411,2024-07-23,8411,福貞-KY,twse,14.35,14.50,14.35,14.45,57172,826171,0.0,,,165,
2024-07-23_8415,2024-07-23,8415,大國鋼,tpex,34.90,35.25,34.90,35.25,246000,8643400,0.50,,1031500000,117,
2024-07-23_8416,2024-07-23,8416,實威,tpex,161.00,163.50,161.00,162.50,6000,973500,1.50,,28210710,6,
2024-07-23_8420,2024-07-23,8420,明揚,tpex,43.10,43.15,42.65,43.10,18000,775400,0.05,,55219989,10,
2024-07-23_8421,2024-07-23,8421,旭源,tpex,14.25,14.45,13.95,14.10,173000,2453000,0.00,,54817140,108,
2024-07-23_8422,2024-07-23,8422,可寧衛*,twse,181.50,181.50,180.00,181.00,128081,23181288,-0.5,,,245,
2024-07-23_8423,2024-07-23,8423,保綠-KY,tpex,23.55,23.55,22.70,22.90,68000,1565000,-0.20,,38570531,53,
2024-07-23_8424,2024-07-23,8424,惠普,tpex,69.80,70.10,69.80,70.00,6000,419900,0.20,,36054368,6,
2024-07-23_8426,2024-07-23,8426,紅木-KY,tpex,50.00,50.00,49.60,49.60,24000,1194300,0.05,,50242500,23,
2024-07-23_8429,2024-07-23,8429,金麗-KY,twse,9.97,10.05,9.97,9.99,102347,1022971,0.02,,,163,
2024-07-23_8431,2024-07-23,8431,匯鑽科,tpex,58.00,61.00,58.00,60.50,446000,26717800,2.50,,44391482,324,
2024-07-23_8432,2024-07-23,8432,東生華,tpex,61.80,62.70,61.40,61.40,30000,1857700,1.00,,38398140,29,
2024-07-23_8433,2024-07-23,8433,弘帆,tpex,91.50,92.40,91.50,92.10,34000,3130700,0.70,,53774116,34,
2024-07-23_8435,2024-07-23,8435,鉅邁,tpex,70.30,70.30,69.90,70.20,63000,4412500,-0.10,,31700450,45,
2024-07-23_8436,2024-07-23,8436,大江,tpex,145.00,147.00,145.00,145.50,745000,108313500,,,118260830,274,
2024-07-23_8437,2024-07-23,8437,大地-KY,tpex,32.75,33.80,32.55,32.55,98000,3220400,-0.45,,47851070,97,
2024-07-23_8438,2024-07-23,8438,昶昕,twse,38.30,39.35,36.80,37.00,773217,29284708,-1.6,,,592,
2024-07-23_8440,2024-07-23,8440,綠電,tpex,65.30,67.20,55.60,56.50,22429000,1343976000,-4.60,,43700259,13248,
2024-07-23_8442,2024-07-23,8442,威宏-KY,twse,111.50,114.50,111.00,111.50,86134,9651600,0.5,,,77,
2024-07-23_8443,2024-07-23,8443,阿瘦,twse,12.15,12.20,12.10,12.20,39563,481053,0.05,,,73,
2024-07-23_8444,2024-07-23,8444,綠河-KY,tpex,38.00,38.20,37.60,37.70,19000,720300,-0.35,,100466845,17,
2024-07-23_8446,2024-07-23,8446,華研,tpex,109.00,111.50,109.00,111.50,199000,21966500,3.00,,52914405,149,
2024-07-23_8450,2024-07-23,8450,霹靂,tpex,26.00,26.85,26.00,26.25,72000,1895900,0.35,,51309947,55,
2024-07-23_8454,2024-07-23,8454,富邦媒,twse,401.50,407.50,400.50,405.00,385352,155817084,7.0,,,925,
