key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-07_6674,2022-09-07,6674,鋐寶科技,twse,27.00,27.05,27.00,27.05,3156,85210,0.05,,,5,
2022-09-07_6679,2022-09-07,6679,鈺太,tpex,206.00,213.00,204.00,210.00,368000,76689500,0.00,,54242335,309,
2022-09-07_6680,2022-09-07,6680,鑫創電子,tpex,58.00,59.50,58.00,58.30,12000,702300,0.30,,19101970,12,
2022-09-07_6683,2022-09-07,6683,雍智科技,tpex,214.00,221.00,214.00,218.50,156000,34069500,2.50,,27225661,144,
2022-09-07_6684,2022-09-07,6684,安格,tpex,51.50,51.50,50.60,50.80,85000,4331300,-1.30,,26918800,73,
2022-09-07_6690,2022-09-07,6690,安碁資訊,tpex,114.50,114.50,113.50,113.50,16000,1819500,-1.00,,22240720,15,
2022-09-07_6691,2022-09-07,6691,洋基工程,twse,173.00,173.00,170.00,171.50,58865,10078037,0.5,,,75,
2022-09-07_6693,2022-09-07,6693,廣閎科,tpex,81.00,81.00,79.30,80.50,72000,5770800,-0.80,,45720000,62,
2022-09-07_6698,2022-09-07,6698,旭暉應材,twse,30.05,30.45,30.05,30.30,16000,484450,-0.15,,,12,
2022-09-07_6703,2022-09-07,6703,軒郁,tpex,87.10,95.70,87.10,95.70,155000,14581000,8.70,,23778000,109,
2022-09-07_6706,2022-09-07,6706,惠特,twse,109.50,110.50,108.50,108.50,482105,52597192,-2.5,,,435,
2022-09-07_6712,2022-09-07,6712,長聖,tpex,248.50,253.00,238.50,240.00,4002000,974138000,-9.00,,68087800,2949,
2022-09-07_6715,2022-09-07,6715,嘉基,twse,153.00,158.00,152.00,154.00,445323,69039340,1.0,,,383,
2022-09-07_6716,2022-09-07,6716,應廣,tpex,89.00,91.00,88.00,91.00,8000,711800,0.40,,26975740,7,
2022-09-07_6719,2022-09-07,6719,力智,twse,257.50,263.00,254.00,261.00,978941,253816133,-2.0,,,1057,
2022-09-07_6721,2022-09-07,6721,信實,tpex,44.50,45.45,44.50,45.10,21000,947000,0.50,,22500000,16,
2022-09-07_6727,2022-09-07,6727,亞泰金屬,tpex,75.70,76.50,72.80,76.50,151000,11341400,0.30,,22650979,96,
2022-09-07_6728,2022-09-07,6728,上洋,tpex,146.00,146.00,145.50,145.50,7000,1019500,-2.00,,23000000,6,
2022-09-07_6732,2022-09-07,6732,昇佳電子,tpex,245.50,248.00,238.00,245.50,176000,42966500,-0.50,,48912618,164,
2022-09-07_6733,2022-09-07,6733,博晟生醫,tpex,21.50,23.30,21.50,23.30,2137000,49387200,2.10,,103076026,948,
2022-09-07_6735,2022-09-07,6735,美達科技,tpex,68.00,68.00,65.70,67.30,22000,1468900,-1.00,,39894000,19,
2022-09-07_6741,2022-09-07,6741,91APP*-KY,tpex,97.80,97.80,93.70,94.10,229000,21720700,-3.40,,120577997,192,
2022-09-07_6743,2022-09-07,6743,安普新,twse,38.55,38.85,37.95,38.25,126131,4830701,-0.3,,,128,
2022-09-07_6747,2022-09-07,6747,亨泰光,tpex,208.50,208.50,206.00,206.00,13000,2696000,-3.50,,24189000,13,
2022-09-07_6751,2022-09-07,6751,智聯服務,tpex,44.95,45.00,44.00,45.00,20000,888350,-0.45,,20000000,17,
2022-09-07_6752,2022-09-07,6752,叡揚,tpex,68.00,68.50,67.50,68.50,5000,340000,-0.50,,30000120,5,
2022-09-07_6754,2022-09-07,6754,匯僑設計,twse,43.00,43.20,42.80,42.95,34020,1463816,-0.1,,,23,
2022-09-07_6756,2022-09-07,6756,威鋒電子,twse,205.00,208.00,199.00,207.50,1214107,247744778,0.0,,,1234,
2022-09-07_6761,2022-09-07,6761,穩得,tpex,80.50,80.70,80.30,80.50,11000,884800,-1.80,,23908513,11,
2022-09-07_6762,2022-09-07,6762,達亞,tpex,210.00,210.00,209.00,209.00,5000,1049000,-1.00,,25889242,5,
2022-09-07_6763,2022-09-07,6763,綠界科技,tpex,476.00,476.00,461.00,461.00,21000,9764500,-13.00,,17903913,20,
2022-09-07_6767,2022-09-07,6767,台微醫,tpex,35.05,35.05,33.35,34.00,156000,5268100,-1.00,,29109000,108,
2022-09-07_6768,2022-09-07,6768,志強-KY,twse,83.70,87.00,83.70,84.70,1537220,131079133,1.0,,,1110,
2022-09-07_6770,2022-09-07,6770,力積電,twse,30.60,30.75,29.75,30.10,28173453,851200439,-0.7,,,13897,
2022-09-07_6776,2022-09-07,6776,展碁國際,twse,37.90,38.00,37.80,37.90,44436,1681431,-0.05,,,46,
2022-09-07_6781,2022-09-07,6781,AES-KY,twse,834.00,838.00,808.00,823.00,1117966,919805877,-18.0,,,1422,
2022-09-07_6788,2022-09-07,6788,華景電,tpex,106.50,106.50,104.00,105.00,208000,21863000,-3.00,,34739683,156,
2022-09-07_6789,2022-09-07,6789,采鈺,twse,299.50,299.50,291.00,294.00,341189,100448734,-4.5,,,755,
2022-09-07_6790,2022-09-07,6790,永豐實,twse,38.15,38.15,37.90,37.90,80862,3073505,-0.25,,,94,
2022-09-07_6792,2022-09-07,6792,詠業,twse,99.00,101.50,93.00,93.00,908507,88306569,-8.5,,,1067,
2022-09-07_6796,2022-09-07,6796,晉弘,twse,108.00,116.00,108.00,110.00,374729,41431671,-2.5,,,379,
2022-09-07_6799,2022-09-07,6799,來頡,twse,122.50,123.00,118.00,119.50,122010,14596700,-3.5,,,127,
2022-09-07_6803,2022-09-07,6803,崑鼎,tpex,273.00,277.00,271.00,276.00,42000,11542000,3.00,,70158276,40,
2022-09-07_6804,2022-09-07,6804,明係,tpex,49.60,50.20,49.50,50.20,8000,398300,0.20,,30000000,6,
2022-09-07_6806,2022-09-07,6806,森崴能源,twse,76.80,76.80,74.50,74.50,544426,40829048,-2.0,,,617,
2022-09-07_6807,2022-09-07,6807,峰源-KY,twse,28.10,28.15,28.05,28.10,16000,449650,-0.3,,,10,
2022-09-07_6811,2022-09-07,6811,宏碁資訊,tpex,144.00,144.00,140.00,143.50,115000,16306500,-1.00,,41449000,97,
2022-09-07_6823,2022-09-07,6823,濾能,tpex,105.00,106.00,102.00,104.00,74000,7693000,-4.00,,21179500,61,
2022-09-07_6829,2022-09-07,6829,千附精密,tpex,74.30,75.00,73.70,74.10,59000,4383700,-0.70,,59169000,47,
2022-09-07_6830,2022-09-07,6830,汎銓,twse,106.50,108.00,104.00,106.00,226999,23870115,-0.5,,,271,
2022-09-07_6834,2022-09-07,6834,天二科技,twse,29.45,29.45,29.00,29.20,166485,4859449,-0.3,,,126,
2022-09-07_6854,2022-09-07,6854,錼創科技-KY創,twse,105.00,105.00,101.00,103.00,51000,5183000,0.5,,,38,
2022-09-07_7402,2022-09-07,7402,邑錡,tpex,48.70,49.35,48.70,49.35,10000,491050,0.15,,26145386,10,
2022-09-07_7556,2022-09-07,7556,意德士,tpex,113.00,114.50,113.00,113.50,4000,455000,0.50,,22908683,4,
2022-09-07_8011,2022-09-07,8011,台通,twse,15.25,15.25,15.05,15.05,292624,4425503,-0.25,,,315,
2022-09-07_8016,2022-09-07,8016,矽創,twse,170.50,176.50,170.00,172.50,1558244,269742200,-1.5,,,1656,
2022-09-07_8021,2022-09-07,8021,尖點,twse,27.45,27.45,27.25,27.25,288059,7871589,-0.35,,,216,
2022-09-07_8024,2022-09-07,8024,佑華,tpex,22.40,22.65,22.00,22.45,120000,2683950,0.00,,45160100,101,
2022-09-07_8027,2022-09-07,8027,鈦昇,tpex,65.50,65.50,63.50,64.00,594000,38275800,-2.00,,100567168,393,
2022-09-07_8028,2022-09-07,8028,昇陽半導體,twse,65.20,65.30,62.90,63.20,6709820,428337357,-2.5,,,4944,
2022-09-07_8032,2022-09-07,8032,光菱,tpex,29.60,30.00,29.50,29.60,33000,977600,-0.25,,51810300,29,
2022-09-07_8033,2022-09-07,8033,雷虎,twse,18.25,18.25,17.60,17.95,730505,13063509,0.3,,,373,
2022-09-07_8034,2022-09-07,8034,榮群,tpex,15.40,15.40,15.00,15.20,101000,1526450,0.10,,62873725,36,
2022-09-07_8038,2022-09-07,8038,長園科,tpex,36.80,36.80,35.90,35.90,163000,5865800,-0.90,,59854190,133,
2022-09-07_8039,2022-09-07,8039,台虹,twse,40.80,40.80,40.50,40.55,268508,10910634,-0.15,,,186,
2022-09-07_8040,2022-09-07,8040,九暘,tpex,49.00,49.00,47.35,49.00,2567000,124916500,4.45,,68850074,1678,
2022-09-07_8042,2022-09-07,8042,金山電,tpex,37.75,37.75,37.75,37.75,2000,75500,-0.05,down,129462549,1,
2022-09-07_8043,2022-09-07,8043,蜜望實,tpex,25.50,25.50,24.80,25.00,266000,6693950,-0.50,,79907170,179,
2022-09-07_8044,2022-09-07,8044,網家,tpex,53.30,54.10,51.60,52.60,1424000,74705300,-0.80,,128513945,902,
2022-09-07_8046,2022-09-07,8046,南電,twse,246.00,249.00,236.00,242.00,14761762,3572667280,-8.5,,,11333,
2022-09-07_8047,2022-09-07,8047,星雲,tpex,12.55,12.55,12.35,12.35,2000,24900,0.05,,41666343,2,
2022-09-07_8048,2022-09-07,8048,德勝,tpex,30.20,30.20,29.95,30.00,8000,240000,0.05,,54471206,8,
2022-09-07_8049,2022-09-07,8049,晶采,tpex,26.20,26.20,25.50,25.60,531000,13648250,-0.65,,118279808,252,
2022-09-07_8050,2022-09-07,8050,廣積,tpex,79.20,79.70,75.20,75.50,7707000,589962500,-4.40,,184636656,4321,
2022-09-07_8054,2022-09-07,8054,安國,tpex,35.65,36.25,35.05,36.05,281000,10048850,0.25,,90885836,198,
2022-09-07_8059,2022-09-07,8059,凱碩,tpex,10.30,10.45,10.15,10.45,71000,725800,0.15,,188618000,28,
2022-09-07_8064,2022-09-07,8064,東捷,tpex,15.05,15.05,14.80,15.00,222000,3311700,-0.05,,164817836,115,
2022-09-07_8066,2022-09-07,8066,來思達,tpex,28.15,28.15,27.05,27.45,72000,1974500,-1.05,,30152304,53,
2022-09-07_8067,2022-09-07,8067,志旭,tpex,9.24,9.44,9.23,9.44,19000,175720,-0.06,,30000000,10,
2022-09-07_8068,2022-09-07,8068,全達,tpex,27.10,27.25,26.90,27.05,35000,947350,-0.20,,76659992,32,
2022-09-07_8069,2022-09-07,8069,元太,tpex,229.00,231.50,222.50,228.50,21871000,4975781000,-4.00,,1140404715,12165,
2022-09-07_8070,2022-09-07,8070,長華*,twse,33.50,33.50,32.85,32.85,666313,22035472,-1.0,,,513,
2022-09-07_8071,2022-09-07,8071,能率網通,tpex,17.10,17.30,16.75,17.10,316000,5384100,-0.05,,51854283,184,
2022-09-07_8072,2022-09-07,8072,陞泰,twse,24.25,24.25,24.00,24.10,90539,2182521,-0.25,,,155,
2022-09-07_8074,2022-09-07,8074,鉅橡,tpex,19.20,19.20,19.00,19.20,7000,133400,-0.05,,80974466,6,
2022-09-07_8076,2022-09-07,8076,伍豐,tpex,33.25,33.65,32.70,33.00,1794000,59562400,-0.35,,296091516,958,
2022-09-07_8080,2022-09-07,8080,永利聯合,tpex,11.85,11.85,11.40,11.55,8000,91950,-0.15,,23163821,5,
2022-09-07_8081,2022-09-07,8081,致新,twse,137.00,137.00,133.00,135.50,447598,60541941,-3.0,,,493,
2022-09-07_8083,2022-09-07,8083,瑞穎,tpex,176.00,176.00,174.00,176.00,44000,7715000,1.00,,35133193,39,
2022-09-07_8084,2022-09-07,8084,巨虹,tpex,107.50,113.00,105.00,110.00,556000,61250500,2.50,,69514149,412,
2022-09-07_8085,2022-09-07,8085,福華,tpex,23.60,24.35,23.60,23.60,404000,9674450,0.00,,139983060,219,
2022-09-07_8086,2022-09-07,8086,宏捷科,tpex,75.00,75.30,73.40,74.10,1033000,76703800,-1.40,,196516123,736,
2022-09-07_8087,2022-09-07,8087,華鎂鑫,tpex,31.20,31.40,30.60,31.40,148000,4584200,0.00,,29068965,71,
2022-09-07_8088,2022-09-07,8088,品安,tpex,20.20,20.65,20.15,20.35,27000,549500,-0.20,,60921749,19,
2022-09-07_8089,2022-09-07,8089,康全電訊,tpex,23.90,23.90,23.50,23.50,41000,970800,0.00,,58245527,37,
2022-09-07_8091,2022-09-07,8091,翔名,tpex,79.20,79.70,78.00,78.50,290000,22776300,-2.00,,45560114,221,
2022-09-07_8092,2022-09-07,8092,建暐,tpex,12.10,12.10,11.85,11.95,74000,888050,-0.15,,38850616,49,
2022-09-07_8093,2022-09-07,8093,保銳,tpex,10.20,10.20,9.86,10.05,47000,468010,0.05,,44945945,34,
2022-09-07_8096,2022-09-07,8096,擎亞,tpex,12.75,12.75,12.60,12.65,298000,3767750,-0.15,,148896377,160,
2022-09-07_8097,2022-09-07,8097,常珵,tpex,83.10,84.50,81.20,84.00,2087000,173346000,-0.50,,45162505,1522,
2022-09-07_8099,2022-09-07,8099,大世科,tpex,38.40,38.40,37.90,38.10,6000,228400,-0.35,,88560000,5,
2022-09-07_8101,2022-09-07,8101,華冠,twse,2.52,2.54,2.50,2.54,449688,1129359,-0.07,,,126,
2022-09-07_8103,2022-09-07,8103,瀚荃,twse,36.10,36.30,36.05,36.20,137241,4964439,-0.4,,,116,
2022-09-07_8104,2022-09-07,8104,錸寶,twse,38.45,38.65,37.90,38.45,190600,7294030,0.0,,,189,
2022-09-07_8105,2022-09-07,8105,凌巨,twse,13.10,13.50,13.10,13.35,1839398,24520361,0.25,,,737,
2022-09-07_8107,2022-09-07,8107,大億金茂,tpex,20.60,20.75,20.15,20.25,218000,4421700,,,75000000,108,
2022-09-07_8109,2022-09-07,8109,博大,tpex,87.30,87.30,84.60,84.60,207000,17720200,-2.70,,77609404,181,
2022-09-07_8110,2022-09-07,8110,華東,twse,12.50,12.55,12.30,12.45,585729,7274446,-0.15,,,272,
2022-09-07_8111,2022-09-07,8111,立碁,tpex,17.25,17.25,16.80,17.05,265000,4523900,-0.35,,109102223,134,
2022-09-07_8112,2022-09-07,8112,至上,twse,36.30,36.30,35.50,35.65,2269757,81050825,-0.8,,,1440,
2022-09-07_8112A,2022-09-07,8112A,至上甲特,twse,42.50,42.60,42.50,42.55,9889,420658,-0.15,,,11,
2022-09-07_8114,2022-09-07,8114,振樺電,twse,156.00,157.50,149.00,151.00,2304120,350792562,-5.0,,,2193,
2022-09-07_8121,2022-09-07,8121,越峰,tpex,30.45,30.90,30.15,30.40,628000,19095100,0.10,,182993743,395,
2022-09-07_8131,2022-09-07,8131,福懋科,twse,38.30,38.30,38.10,38.20,167153,6383949,-0.05,,,178,
2022-09-07_8147,2022-09-07,8147,正淩,tpex,51.20,51.20,50.00,50.70,41000,2074500,,,32387656,19,
2022-09-07_8150,2022-09-07,8150,南茂,twse,33.05,33.30,33.00,33.00,2332466,77190177,-0.4,,,1452,
2022-09-07_8155,2022-09-07,8155,博智,tpex,108.00,110.50,106.50,108.00,440000,47681500,-1.00,,49756000,328,
2022-09-07_8163,2022-09-07,8163,達方,twse,39.85,40.25,39.65,39.90,520268,20786177,0.1,,,411,
2022-09-07_8171,2022-09-07,8171,天宇,tpex,37.20,37.50,36.60,37.50,291000,10782500,0.30,,66723230,222,
2022-09-07_8176,2022-09-07,8176,智捷,tpex,9.98,10.35,9.70,10.20,391000,3922650,0.15,,71701000,191,
2022-09-07_8182,2022-09-07,8182,加高,tpex,36.30,36.30,35.90,36.10,12000,432450,-0.20,,107041215,10,
2022-09-07_8183,2022-09-07,8183,精星,tpex,61.10,63.00,61.10,62.20,3212000,199041100,0.50,,121251068,2031,
2022-09-07_8201,2022-09-07,8201,無敵,twse,12.80,12.95,12.40,12.45,953010,12049625,-0.15,,,280,
2022-09-07_8210,2022-09-07,8210,勤誠,twse,76.00,76.80,75.10,75.50,432436,32818635,-2.3,,,669,
2022-09-07_8213,2022-09-07,8213,志超,twse,36.10,36.40,35.85,36.30,505566,18259442,-0.15,,,356,
2022-09-07_8215,2022-09-07,8215,明基材,twse,30.15,30.45,29.80,30.00,915741,27542789,-0.4,,,712,
2022-09-07_8222,2022-09-07,8222,寶一,twse,22.60,22.70,21.95,22.25,1366912,30504737,-0.35,,,751,
2022-09-07_8234,2022-09-07,8234,新漢,tpex,31.40,31.75,30.70,30.70,1390000,43518450,-0.40,,141226472,718,
2022-09-07_8240,2022-09-07,8240,華宏,tpex,27.25,27.65,27.20,27.65,10000,272950,0.05,,100004414,8,
2022-09-07_8249,2022-09-07,8249,菱光,twse,21.60,21.65,21.55,21.65,32352,698152,-0.05,,,65,
2022-09-07_8255,2022-09-07,8255,朋程,tpex,170.50,175.50,170.00,172.00,1391000,239468000,-4.00,,91457000,1161,
2022-09-07_8261,2022-09-07,8261,富鼎,twse,105.00,107.00,103.00,103.50,4130245,431076701,-5.0,,,3106,
2022-09-07_8271,2022-09-07,8271,宇瞻,twse,39.25,39.35,38.80,39.25,122059,4768335,0.25,,,139,
2022-09-07_8277,2022-09-07,8277,商丞,tpex,9.31,9.31,9.17,9.19,86000,791460,-0.12,,91628833,38,
2022-09-07_8279,2022-09-07,8279,生展,tpex,169.00,174.00,167.50,174.00,102000,17446000,6.00,,27100851,95,
2022-09-07_8284,2022-09-07,8284,三竹,tpex,53.30,53.40,52.40,52.80,30000,1578800,-0.60,,46342000,24,
2022-09-07_8289,2022-09-07,8289,泰藝,tpex,36.30,36.90,35.65,36.15,249000,9031650,-0.15,,68333765,163,
2022-09-07_8291,2022-09-07,8291,尚茂,tpex,5.75,6.00,5.75,6.00,25000,148750,0.25,,47312000,3,
2022-09-07_8299,2022-09-07,8299,群聯,tpex,287.50,294.50,287.00,293.50,1131000,329044500,-4.00,,197073993,806,
2022-09-07_8341,2022-09-07,8341,日友,twse,171.50,173.50,170.50,170.50,185137,31736685,-2.5,,,1101,
2022-09-07_8342,2022-09-07,8342,益張,tpex,53.80,53.80,53.70,53.70,4000,214900,-0.40,,33536692,4,
2022-09-07_8349,2022-09-07,8349,恒耀,tpex,68.90,70.30,68.20,69.60,473000,32921300,0.30,,119290196,349,
2022-09-07_8349A,2022-09-07,8349A,恒耀甲特,tpex,45.70,45.70,45.70,45.70,3000,137100,0.20,up,10000000,2,
2022-09-07_8354,2022-09-07,8354,冠好,tpex,14.85,14.90,14.85,14.90,21000,312050,0.00,,78532263,10,
2022-09-07_8358,2022-09-07,8358,金居,tpex,40.05,40.60,39.90,40.55,888000,35717100,0.25,,252588000,515,
2022-09-07_8367,2022-09-07,8367,建新國際,twse,33.80,35.85,33.80,35.35,180213,6368778,1.35,,,147,
2022-09-07_8374,2022-09-07,8374,羅昇,twse,31.20,31.50,30.65,31.10,109118,3382699,-0.4,,,100,
2022-09-07_8383,2022-09-07,8383,千附,tpex,37.70,38.05,37.30,37.40,138000,5178000,-0.40,,113760482,105,
2022-09-07_8390,2022-09-07,8390,金益鼎,tpex,29.20,29.20,28.85,29.05,197000,5714900,-0.15,,119927660,110,
2022-09-07_8401,2022-09-07,8401,白紗科,tpex,21.90,23.00,20.50,20.60,4923000,107642900,-1.20,,60041680,2878,
2022-09-07_8403,2022-09-07,8403,盛弘,tpex,36.40,37.15,35.80,36.85,927000,33991650,0.55,,120042161,579,
2022-09-07_8404,2022-09-07,8404,百和興業-KY,twse,31.55,31.60,30.85,31.45,159105,4962374,0.05,,,113,
2022-09-07_8409,2022-09-07,8409,商之器,tpex,21.25,22.00,21.20,22.00,223000,4820150,0.45,,32000000,141,
2022-09-07_8410,2022-09-07,8410,森田,tpex,33.20,33.85,33.05,33.80,13000,434600,0.30,,36589200,12,
2022-09-07_8411,2022-09-07,8411,福貞-KY,twse,15.40,15.45,15.10,15.45,89051,1363642,0.0,,,256,
2022-09-07_8415,2022-09-07,8415,大國鋼,tpex,34.40,34.60,33.85,33.85,1101000,37600200,-0.80,,1031500000,682,
2022-09-07_8416,2022-09-07,8416,實威,tpex,121.00,121.50,121.00,121.50,4000,485000,-0.50,,28210710,4,
2022-09-07_8418,2022-09-07,8418,捷必勝-KY,tpex,10.40,10.40,10.25,10.40,6000,61950,-0.05,,78359000,6,
2022-09-07_8420,2022-09-07,8420,明揚,tpex,74.10,75.80,72.50,72.50,597000,43809600,0.20,,50990000,449,
2022-09-07_8421,2022-09-07,8421,旭源,tpex,17.50,17.80,17.30,17.60,600000,10555100,0.10,,54817140,326,
2022-09-07_8422,2022-09-07,8422,可寧衛*,twse,176.00,177.50,174.00,177.00,281931,49715547,3.0,,,456,
2022-09-07_8424,2022-09-07,8424,惠普,tpex,68.90,68.90,68.90,68.90,1000,68900,0.00,down,36054368,1,
2022-09-07_8426,2022-09-07,8426,紅木-KY,tpex,13.70,15.00,13.70,13.80,332000,4822600,0.15,,50242500,203,
2022-09-07_8429,2022-09-07,8429,金麗-KY,twse,10.10,10.10,9.77,9.88,181756,1801635,-0.08,,,184,
2022-09-07_8431,2022-09-07,8431,匯鑽科,tpex,52.90,52.90,51.30,52.30,142000,7355800,-1.00,,44455482,123,
2022-09-07_8432,2022-09-07,8432,東生華,tpex,49.00,49.95,48.15,48.80,327000,16070500,0.15,,38398140,245,
2022-09-07_8433,2022-09-07,8433,弘帆,tpex,61.70,61.90,60.40,61.90,84000,5127300,0.30,,52081600,67,
2022-09-07_8435,2022-09-07,8435,鉅邁,tpex,61.40,61.60,61.40,61.60,4000,246200,-0.60,,31700450,4,
2022-09-07_8436,2022-09-07,8436,大江,tpex,142.50,154.00,142.50,149.50,2399000,358831000,7.00,,118260830,1757,
2022-09-07_8437,2022-09-07,8437,大地-KY,tpex,101.50,101.50,101.50,101.50,1000,101500,-0.50,down,47851070,1,
2022-09-07_8438,2022-09-07,8438,昶昕,twse,29.95,30.50,29.30,30.15,23000,688050,0.2,,,14,
2022-09-07_8440,2022-09-07,8440,綠電,tpex,47.50,47.90,46.05,47.15,552000,25825300,-0.85,,38000225,397,
2022-09-07_8442,2022-09-07,8442,威宏-KY,twse,69.00,69.70,68.00,68.90,94000,6463900,-0.6,,,61,
2022-09-07_8443,2022-09-07,8443,阿瘦,twse,11.20,11.30,11.20,11.25,20095,226322,-0.05,,,108,
2022-09-07_8444,2022-09-07,8444,綠河-KY,tpex,42.70,45.35,42.70,45.35,5000,224100,-0.05,,89766845,5,
2022-09-07_8446,2022-09-07,8446,華研,tpex,73.00,74.20,71.90,74.20,62000,4528500,0.50,,52914405,45,
2022-09-07_8450,2022-09-07,8450,霹靂,tpex,28.40,28.40,27.75,27.90,264000,7386100,-0.50,,51309947,190,
2022-09-07_8454,2022-09-07,8454,富邦媒,twse,668.00,673.00,658.00,662.00,486982,323593698,-13.0,,,1480,
2022-09-07_8462,2022-09-07,8462,柏文,twse,117.50,118.50,117.00,118.50,26672,3146582,-1.5,,,146,
2022-09-07_8463,2022-09-07,8463,潤泰材,twse,19.90,20.15,19.85,19.95,72030,1438356,0.0,,,52,
2022-09-07_8464,2022-09-07,8464,億豐,twse,272.00,274.00,268.00,272.50,318878,86227093,-0.5,,,382,
2022-09-07_8466,2022-09-07,8466,美吉吉-KY,twse,43.50,44.20,42.80,43.25,30317,1315099,-0.8,,,35,
2022-09-07_8467,2022-09-07,8467,波力-KY,twse,61.50,64.90,61.50,64.10,234200,14902759,2.1,,,180,
2022-09-07_8472,2022-09-07,8472,夠麻吉,tpex,41.40,41.75,40.35,41.75,4000,165200,0.35,,17735800,4,
2022-09-07_8473,2022-09-07,8473,山林水,twse,30.10,30.25,29.95,30.25,17014,511326,0.0,,,17,
2022-09-07_8476,2022-09-07,8476,台境,tpex,55.30,55.30,55.00,55.20,53000,2919200,-0.10,,70510337,41,
2022-09-07_8477,2022-09-07,8477,創業家,tpex,23.00,23.50,23.00,23.45,7000,163400,0.00,,31592838,7,
2022-09-07_8478,2022-09-07,8478,東哥遊艇,twse,280.00,286.00,279.00,279.00,438482,123431624,-12.5,,,505,
2022-09-07_8480,2022-09-07,8480,泰昇-KY,twse,84.10,84.10,84.10,84.10,23063,1939597,-0.1,down,,25,
2022-09-07_8481,2022-09-07,8481,政伸,twse,59.60,59.60,58.90,59.00,15289,905376,-1.1,,,57,
2022-09-07_8482,2022-09-07,8482,商億-KY,twse,71.30,71.30,70.00,70.00,75000,5280600,0.0,,,59,
2022-09-07_8488,2022-09-07,8488,吉源-KY,twse,15.90,16.00,15.50,16.00,22000,346750,-0.4,,,15,
2022-09-07_8489,2022-09-07,8489,三貝德,tpex,26.50,27.15,26.50,27.15,8000,213950,0.65,,37752414,8,
2022-09-07_8499,2022-09-07,8499,鼎炫-KY,twse,111.50,111.50,110.00,111.50,13000,1441000,0.0,,,12,
2022-09-07_8905,2022-09-07,8905,裕國,tpex,20.50,20.70,20.50,20.70,49000,1010050,-0.10,,119440000,29,
2022-09-07_8906,2022-09-07,8906,花王,tpex,20.15,20.15,19.15,19.40,10000,195650,0.00,,34037370,7,
2022-09-07_8908,2022-09-07,8908,欣雄,tpex,74.00,77.40,73.60,76.30,285000,21497700,,,257700584,243,
2022-09-07_8916,2022-09-07,8916,光隆,tpex,49.95,50.60,48.30,49.95,1574000,77556950,0.20,,131601831,913,
2022-09-07_8916A,2022-09-07,8916A,光隆甲特,tpex,50.80,51.10,50.40,51.10,87000,4414600,0.20,,18200000,31,
2022-09-07_8921,2022-09-07,8921,沈氏,tpex,14.50,14.80,14.50,14.50,5000,73100,-0.05,,46592159,3,
2022-09-07_8924,2022-09-07,8924,大田,tpex,116.00,116.50,114.00,115.00,243000,27949000,-2.00,,83800000,201,
2022-09-07_8926,2022-09-07,8926,台汽電,twse,37.00,37.35,37.00,37.25,718764,26721189,0.1,,,427,
2022-09-07_8927,2022-09-07,8927,北基,tpex,38.95,39.00,38.20,39.00,430000,16646850,0.40,,250862026,182,
2022-09-07_8928,2022-09-07,8928,鉅明,tpex,41.80,41.80,40.45,40.80,265000,10828800,-1.00,,50854015,206,
2022-09-07_8929,2022-09-07,8929,富堡,tpex,20.20,20.20,20.20,20.20,2000,40400,-0.25,down,50580862,2,
2022-09-07_8930,2022-09-07,8930,青鋼,tpex,16.70,16.75,16.60,16.65,202000,3365000,-0.10,,81809406,40,
2022-09-07_8931,2022-09-07,8931,大汽電,tpex,31.15,31.15,30.70,30.75,34000,1045500,-0.15,,122254862,22,
2022-09-07_8932,2022-09-07,8932,宏大,tpex,29.80,29.80,28.65,29.50,341000,9975850,-0.35,,60255848,141,
2022-09-07_8933,2022-09-07,8933,愛地雅,tpex,18.45,19.05,17.90,19.00,20779000,386407900,0.55,,301381252,7555,
2022-09-07_8935,2022-09-07,8935,邦泰,tpex,13.00,13.10,13.00,13.10,30000,390900,-0.10,,84300000,12,
2022-09-07_8936,2022-09-07,8936,國統,tpex,21.60,22.00,21.35,21.70,474000,10248900,0.00,,248078157,214,
2022-09-07_8937,2022-09-07,8937,合騏,tpex,14.70,15.10,14.20,14.80,566000,8363700,-0.35,,72478800,319,
2022-09-07_8938,2022-09-07,8938,明安,tpex,106.50,107.00,102.00,103.50,2436000,252281500,-3.50,,135312722,1433,
2022-09-07_8940,2022-09-07,8940,新天地,twse,15.20,15.60,15.15,15.30,150451,2308918,-0.05,,,100,
2022-09-07_8941,2022-09-07,8941,關中,tpex,53.00,53.00,52.50,52.50,46000,2421500,-0.50,,30410497,41,
2022-09-07_8942,2022-09-07,8942,森鉅,tpex,64.10,64.20,63.40,63.90,57000,3639100,-0.30,,165840080,47,
2022-09-07_8996,2022-09-07,8996,高力,twse,110.50,115.50,107.50,113.50,13992123,1569166375,4.5,,,9530,
2022-09-07_9103,2022-09-07,9103,美德醫療-DR,twse,7.41,7.50,7.34,7.40,546957,4056181,-0.01,,,243,
2022-09-07_910322,2022-09-07,910322,康師傅-DR,twse,27.15,27.15,26.35,26.35,3000,79850,0.05,,,3,
2022-09-07_9105,2022-09-07,9105,泰金寶-DR,twse,3.72,3.74,3.68,3.69,1926137,7133065,-0.04,,,497,
