key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-29_6728,2022-09-29,6728,上洋,tpex,130.00,130.00,127.00,128.50,11000,1411500,0.00,,23000000,11,
2022-09-29_6732,2022-09-29,6732,昇佳電子,tpex,216.00,225.00,215.00,221.00,127000,27855000,8.00,,48912618,121,
2022-09-29_6733,2022-09-29,6733,博晟生醫,tpex,22.50,23.15,22.45,22.60,160000,3619350,0.00,,103076026,102,
2022-09-29_6735,2022-09-29,6735,美達科技,tpex,60.00,61.10,59.20,60.00,20000,1201600,0.00,,39894000,15,
2022-09-29_6741,2022-09-29,6741,91APP*-KY,tpex,77.00,79.50,76.00,77.80,143000,11112100,2.80,,120577997,116,
2022-09-29_6743,2022-09-29,6743,安普新,twse,33.20,34.00,32.90,33.25,87807,2939793,0.75,,,101,
2022-09-29_6747,2022-09-29,6747,亨泰光,tpex,190.50,191.50,190.50,191.50,2000,382000,1.50,,24189000,2,
2022-09-29_6751,2022-09-29,6751,智聯服務,tpex,39.30,39.50,38.20,38.85,97000,3777250,-0.35,,20000000,74,
2022-09-29_6752,2022-09-29,6752,叡揚,tpex,62.30,63.00,62.30,63.00,15000,940100,0.50,,30000120,7,
2022-09-29_6754,2022-09-29,6754,匯僑設計,twse,43.80,45.30,43.80,44.50,140012,6256329,0.7,,,90,
2022-09-29_6756,2022-09-29,6756,威鋒電子,twse,184.00,184.00,175.00,175.00,417146,74805537,-3.0,,,455,
2022-09-29_6761,2022-09-29,6761,穩得,tpex,77.00,77.00,75.50,76.40,11000,841000,-0.60,,23908513,10,
2022-09-29_6762,2022-09-29,6762,達亞,tpex,210.00,210.00,210.00,210.00,8000,1680000,1.00,up,25889242,8,
2022-09-29_6763,2022-09-29,6763,綠界科技,tpex,385.00,392.00,371.50,371.50,15000,5668000,1.00,,17903913,12,
2022-09-29_6767,2022-09-29,6767,台微醫,tpex,31.70,31.70,30.15,30.50,72000,2207050,0.35,,29109000,58,
2022-09-29_6768,2022-09-29,6768,志強-KY,twse,79.00,80.50,79.00,80.30,546620,43615372,2.6,,,440,
2022-09-29_6770,2022-09-29,6770,力積電,twse,29.10,29.25,26.00,27.80,64149811,1775379841,-0.75,,,25667,
2022-09-29_6776,2022-09-29,6776,展碁國際,twse,37.35,37.90,37.35,37.65,43190,1622701,0.3,,,52,
2022-09-29_6781,2022-09-29,6781,AES-KY,twse,651.00,683.00,639.00,640.00,1622944,1061949437,4.0,,,1756,
2022-09-29_6788,2022-09-29,6788,華景電,tpex,123.00,130.00,122.50,130.00,3621000,462875500,11.50,,34739683,2508,
2022-09-29_6789,2022-09-29,6789,采鈺,twse,259.00,263.00,245.00,248.50,596009,151216905,-5.5,,,791,
2022-09-29_6790,2022-09-29,6790,永豐實,twse,35.75,35.90,35.75,35.90,77814,2786996,0.15,,,74,
2022-09-29_6792,2022-09-29,6792,詠業,twse,76.90,76.90,74.20,75.00,93337,7031286,0.0,,,104,
2022-09-29_6796,2022-09-29,6796,晉弘,twse,85.00,88.50,84.00,85.00,389387,33448080,2.6,,,352,
2022-09-29_6799,2022-09-29,6799,來頡,twse,85.00,87.40,83.60,85.50,306331,26075363,3.3,,,279,
2022-09-29_6803,2022-09-29,6803,崑鼎,tpex,256.50,258.00,255.00,258.00,21000,5384500,1.50,,70158276,20,
2022-09-29_6804,2022-09-29,6804,明係,tpex,52.80,52.80,50.30,50.30,23000,1173800,0.30,,30000000,15,
2022-09-29_6806,2022-09-29,6806,森崴能源,twse,68.00,68.00,66.10,67.00,233200,15602910,0.6,,,260,
2022-09-29_6807,2022-09-29,6807,峰源-KY,twse,26.70,26.90,26.70,26.90,2089,55961,0.2,,,5,
2022-09-29_6811,2022-09-29,6811,宏碁資訊,tpex,140.50,140.50,131.50,135.00,89000,11934000,-2.00,,41449000,86,
2022-09-29_6823,2022-09-29,6823,濾能,tpex,98.20,99.80,95.30,96.00,61000,5932000,-1.60,,21179500,54,
2022-09-29_6829,2022-09-29,6829,千附精密,tpex,82.00,86.80,81.60,86.60,1863000,157749200,6.60,,59169000,1475,
2022-09-29_6830,2022-09-29,6830,汎銓,twse,100.00,102.50,98.20,98.30,192857,19244854,0.0,,,162,
2022-09-29_6834,2022-09-29,6834,天二科技,twse,24.00,24.80,24.00,24.70,152539,3710863,0.8,,,80,
2022-09-29_6854,2022-09-29,6854,錼創科技-KY創,twse,86.00,86.50,84.30,86.00,15000,1280600,0.5,,,14,
2022-09-29_7402,2022-09-29,7402,邑錡,tpex,43.90,44.00,43.60,43.95,18000,788150,0.05,,26145386,17,
2022-09-29_8011,2022-09-29,8011,台通,twse,13.75,14.20,13.75,14.15,256182,3598232,0.65,,,209,
2022-09-29_8016,2022-09-29,8016,矽創,twse,160.50,162.00,157.00,159.00,1215964,193883074,4.0,,,1088,
2022-09-29_8021,2022-09-29,8021,尖點,twse,24.50,25.55,24.50,25.30,486898,12202754,0.95,,,368,
2022-09-29_8024,2022-09-29,8024,佑華,tpex,22.50,22.65,21.65,21.65,728000,16112350,-0.15,,45160100,405,
2022-09-29_8027,2022-09-29,8027,鈦昇,tpex,55.50,55.50,53.00,53.60,617000,33229100,0.10,,100567168,401,
2022-09-29_8028,2022-09-29,8028,昇陽半導體,twse,54.00,54.60,53.60,53.60,3461964,187391216,0.9,,,2514,
2022-09-29_8032,2022-09-29,8032,光菱,tpex,29.30,29.35,29.00,29.10,38000,1105550,0.55,,51810300,31,
2022-09-29_8033,2022-09-29,8033,雷虎,twse,18.60,18.65,18.15,18.40,3412396,62799178,0.35,,,1654,
2022-09-29_8034,2022-09-29,8034,榮群,tpex,13.20,13.70,13.10,13.25,132000,1758750,0.25,,62873725,86,
2022-09-29_8038,2022-09-29,8038,長園科,tpex,30.30,30.85,29.50,30.00,255000,7648900,0.00,,59854190,157,
2022-09-29_8039,2022-09-29,8039,台虹,twse,38.85,40.50,38.50,40.30,247374,9802468,1.6,,,260,
2022-09-29_8040,2022-09-29,8040,九暘,tpex,50.80,52.40,49.05,49.05,2383000,120124850,-0.45,,68850074,1701,
2022-09-29_8042,2022-09-29,8042,金山電,tpex,36.90,36.90,35.50,36.25,20000,721400,-0.10,,129462549,20,
2022-09-29_8043,2022-09-29,8043,蜜望實,tpex,23.90,24.30,23.80,24.15,95000,2288500,0.35,,79907170,76,
2022-09-29_8044,2022-09-29,8044,網家,tpex,47.50,48.60,47.00,47.00,545000,25987650,0.35,,128513945,387,
2022-09-29_8046,2022-09-29,8046,南電,twse,192.00,193.00,185.00,186.00,10529786,1984050974,-1.0,,,6854,
2022-09-29_8048,2022-09-29,8048,德勝,tpex,30.00,30.10,29.90,29.95,9000,270150,0.00,,54471206,8,
2022-09-29_8049,2022-09-29,8049,晶采,tpex,28.05,29.10,28.00,28.45,1480000,42182000,0.95,,118279808,781,
2022-09-29_8050,2022-09-29,8050,廣積,tpex,68.70,69.40,66.00,66.00,4112000,278669800,-0.70,,184636656,2050,
2022-09-29_8054,2022-09-29,8054,安國,tpex,30.55,31.40,30.25,30.70,458000,14132800,0.60,,90885836,308,
2022-09-29_8059,2022-09-29,8059,凱碩,tpex,9.99,10.00,9.70,10.00,63000,615870,0.31,,188618000,26,
2022-09-29_8064,2022-09-29,8064,東捷,tpex,14.15,14.30,14.15,14.20,158000,2251000,0.20,,164817836,77,
2022-09-29_8066,2022-09-29,8066,來思達,tpex,27.75,27.75,27.00,27.60,9000,244900,0.45,,30152304,8,
2022-09-29_8067,2022-09-29,8067,志旭,tpex,8.93,9.43,8.60,9.43,19000,166120,0.75,,30000000,9,
2022-09-29_8068,2022-09-29,8068,全達,tpex,24.10,24.95,24.05,24.45,42000,1021950,0.50,,76659992,33,
2022-09-29_8069,2022-09-29,8069,元太,tpex,211.00,214.00,200.00,206.50,22599000,4678442000,1.00,,1140404715,14005,
2022-09-29_8070,2022-09-29,8070,長華*,twse,30.90,31.10,30.50,31.00,578501,17874324,0.8,,,308,
2022-09-29_8071,2022-09-29,8071,能率網通,tpex,15.35,15.70,14.95,14.95,404000,6126400,-0.05,,51854283,195,
2022-09-29_8072,2022-09-29,8072,陞泰,twse,22.50,23.15,22.40,22.65,173538,3934251,0.45,,,204,
2022-09-29_8074,2022-09-29,8074,鉅橡,tpex,17.65,17.70,17.50,17.60,63000,1109650,-0.05,,80974466,43,
2022-09-29_8076,2022-09-29,8076,伍豐,tpex,27.90,28.50,27.75,27.90,803000,22520850,0.45,,296091516,378,
2022-09-29_8077,2022-09-29,8077,洛碁,tpex,9.00,9.00,9.00,9.00,4000,36000,0.00,down,109728343,1,
2022-09-29_8080,2022-09-29,8080,永利聯合,tpex,10.25,10.35,10.25,10.35,10000,102600,0.10,,23163821,9,
2022-09-29_8081,2022-09-29,8081,致新,twse,119.00,122.00,118.50,118.50,476627,57324488,2.5,,,433,
2022-09-29_8083,2022-09-29,8083,瑞穎,tpex,170.00,170.50,168.50,170.00,45000,7627000,2.00,,35133193,42,
2022-09-29_8084,2022-09-29,8084,巨虹,tpex,124.00,124.00,114.00,114.50,669000,78904500,-4.50,,69514149,506,
2022-09-29_8085,2022-09-29,8085,福華,tpex,19.45,19.45,19.05,19.25,182000,3492200,0.25,,139983060,74,
2022-09-29_8086,2022-09-29,8086,宏捷科,tpex,60.20,61.00,58.70,60.20,1404000,84151800,0.50,,196516123,988,
2022-09-29_8087,2022-09-29,8087,華鎂鑫,tpex,25.30,25.30,24.55,24.55,31000,776850,-0.45,,29068965,30,
2022-09-29_8088,2022-09-29,8088,品安,tpex,20.50,20.50,20.00,20.20,179000,3627450,0.30,,60921749,94,
2022-09-29_8089,2022-09-29,8089,康全電訊,tpex,22.25,22.25,21.60,21.85,34000,744450,0.05,,58245527,30,
2022-09-29_8091,2022-09-29,8091,翔名,tpex,76.00,76.40,74.50,75.70,239000,18024800,1.70,,45560114,170,
2022-09-29_8092,2022-09-29,8092,建暐,tpex,11.75,11.95,11.65,11.90,17000,201650,0.50,,38850616,12,
2022-09-29_8093,2022-09-29,8093,保銳,tpex,10.80,11.30,10.45,11.30,278000,3083600,1.00,,44945945,111,
2022-09-29_8096,2022-09-29,8096,擎亞,tpex,12.15,12.25,12.10,12.25,227000,2767600,0.15,,148896377,109,
2022-09-29_8097,2022-09-29,8097,常珵,tpex,64.10,65.50,62.90,62.90,1101000,70529900,1.60,,45162505,784,
2022-09-29_8099,2022-09-29,8099,大世科,tpex,38.00,38.20,37.50,37.65,29000,1092500,0.05,,88560000,14,
2022-09-29_8103,2022-09-29,8103,瀚荃,twse,32.25,32.45,31.85,32.20,357823,11479840,0.4,,,143,
2022-09-29_8104,2022-09-29,8104,錸寶,twse,32.70,33.95,32.60,33.60,492788,16444937,1.75,,,421,
2022-09-29_8105,2022-09-29,8105,凌巨,twse,10.90,11.25,10.90,11.05,1549668,17199553,0.45,,,680,
2022-09-29_8107,2022-09-29,8107,大億金茂,tpex,18.10,18.70,17.90,18.20,138000,2515600,0.80,,75000000,101,
2022-09-29_8109,2022-09-29,8109,博大,tpex,86.10,86.80,83.00,84.60,166000,14140000,0.00,,77609404,121,
2022-09-29_8110,2022-09-29,8110,華東,twse,11.60,11.90,11.50,11.65,563788,6604533,0.2,,,261,
2022-09-29_8111,2022-09-29,8111,立碁,tpex,18.00,18.60,17.00,17.35,6314000,114051350,0.10,,109102223,3043,
2022-09-29_8112,2022-09-29,8112,至上,twse,33.65,33.80,33.35,33.55,1169781,39272961,0.5,,,799,
2022-09-29_8112A,2022-09-29,8112A,至上甲特,twse,41.65,42.70,41.65,41.70,16420,693848,0.25,,,20,
2022-09-29_8114,2022-09-29,8114,振樺電,twse,134.50,137.50,133.00,134.50,1307667,176918561,2.5,,,1127,
2022-09-29_8121,2022-09-29,8121,越峰,tpex,29.70,30.55,29.15,29.65,1308000,39035250,0.05,,182993743,847,
2022-09-29_8131,2022-09-29,8131,福懋科,twse,37.15,37.25,36.85,36.95,247907,9167614,0.05,,,208,
2022-09-29_8147,2022-09-29,8147,正淩,tpex,51.30,51.90,51.30,51.90,7000,361400,0.70,,32387656,7,
2022-09-29_8150,2022-09-29,8150,南茂,twse,29.65,30.05,29.30,29.70,3465919,102948494,0.45,,,2462,
2022-09-29_8155,2022-09-29,8155,博智,tpex,95.10,97.00,90.10,91.00,1388000,128047100,-2.10,,49756000,1102,
2022-09-29_8163,2022-09-29,8163,達方,twse,38.80,39.95,38.80,39.60,464557,18314740,1.1,,,389,
2022-09-29_8171,2022-09-29,8171,天宇,tpex,37.40,37.90,37.10,37.10,219000,8207400,0.50,,66723230,148,
2022-09-29_8176,2022-09-29,8176,智捷,tpex,9.24,9.47,9.16,9.23,102000,941120,0.07,,71701000,68,
2022-09-29_8182,2022-09-29,8182,加高,tpex,31.95,31.95,30.65,31.05,171000,5291400,-0.40,,107041215,87,
2022-09-29_8183,2022-09-29,8183,精星,tpex,55.60,56.60,54.80,55.50,1300000,72501100,1.50,,121251068,915,
2022-09-29_8201,2022-09-29,8201,無敵,twse,11.30,11.60,11.20,11.20,204957,2315919,0.15,,,121,
2022-09-29_8210,2022-09-29,8210,勤誠,twse,75.00,76.20,74.70,74.80,130239,9833310,0.6,,,115,
2022-09-29_8213,2022-09-29,8213,志超,twse,34.40,34.40,33.70,33.80,435388,14795229,0.45,,,322,
2022-09-29_8215,2022-09-29,8215,明基材,twse,28.10,28.45,28.05,28.30,647878,18328229,0.4,,,443,
2022-09-29_8222,2022-09-29,8222,寶一,twse,24.85,25.45,24.75,24.85,3689928,92546831,0.85,,,1944,
2022-09-29_8234,2022-09-29,8234,新漢,tpex,27.10,28.10,27.10,27.80,784000,21694450,1.10,,141226472,319,
2022-09-29_8240,2022-09-29,8240,華宏,tpex,26.90,27.35,26.90,27.10,4000,108450,0.20,,100004414,4,
2022-09-29_8249,2022-09-29,8249,菱光,twse,20.70,21.25,20.70,21.20,50333,1057597,0.5,,,41,
2022-09-29_8255,2022-09-29,8255,朋程,tpex,158.50,158.50,148.50,150.50,1381000,211410000,-1.50,,91457000,1047,
2022-09-29_8261,2022-09-29,8261,富鼎,twse,104.50,106.00,102.00,103.50,3526878,368027133,1.5,,,2363,
2022-09-29_8271,2022-09-29,8271,宇瞻,twse,38.80,39.00,38.15,38.30,135569,5228875,0.2,,,147,
2022-09-29_8277,2022-09-29,8277,商丞,tpex,9.00,9.00,8.86,8.88,53000,472180,0.18,,91628833,34,
2022-09-29_8279,2022-09-29,8279,生展,tpex,143.50,146.50,141.00,143.50,73000,10534000,2.00,,27100851,62,
2022-09-29_8284,2022-09-29,8284,三竹,tpex,50.50,50.90,50.40,50.90,51000,2581800,0.90,,46342000,24,
2022-09-29_8289,2022-09-29,8289,泰藝,tpex,34.80,34.90,33.75,34.05,394000,13524650,0.30,,68333765,281,
2022-09-29_8299,2022-09-29,8299,群聯,tpex,255.00,258.50,251.00,253.50,1122000,285350500,2.50,,197073993,931,
2022-09-29_8341,2022-09-29,8341,日友,twse,147.00,148.50,144.50,147.50,300356,43996227,2.5,,,623,
2022-09-29_8342,2022-09-29,8342,益張,tpex,54.40,54.90,53.60,54.90,19000,1031000,0.40,,33536692,8,
2022-09-29_8349,2022-09-29,8349,恒耀,tpex,69.80,72.40,69.00,70.50,2392000,169773600,3.80,,131219216,1538,
2022-09-29_8349A,2022-09-29,8349A,恒耀甲特,tpex,45.50,45.50,45.50,45.50,14000,637000,0.00,down,10000000,5,
2022-09-29_8354,2022-09-29,8354,冠好,tpex,14.15,14.15,14.00,14.10,47000,662400,0.05,,78532263,42,
2022-09-29_8358,2022-09-29,8358,金居,tpex,36.10,36.80,35.50,36.65,1150000,41581400,1.30,,252588000,714,
2022-09-29_8367,2022-09-29,8367,建新國際,twse,34.00,34.00,33.40,33.50,23286,782220,0.1,,,34,
2022-09-29_8374,2022-09-29,8374,羅昇,twse,28.30,28.70,28.30,28.45,60679,1727491,0.15,,,43,
2022-09-29_8383,2022-09-29,8383,千附,tpex,37.10,37.60,37.10,37.55,80000,2995850,0.45,,113760482,61,
2022-09-29_8390,2022-09-29,8390,金益鼎,tpex,28.20,28.55,27.85,28.25,308000,8686100,0.65,,119927660,146,
2022-09-29_8401,2022-09-29,8401,白紗科,tpex,19.60,20.80,19.60,20.45,654000,13299700,1.15,,60041680,379,
2022-09-29_8403,2022-09-29,8403,盛弘,tpex,31.50,32.75,31.50,32.20,1038000,33493050,1.20,,120042161,610,
2022-09-29_8404,2022-09-29,8404,百和興業-KY,twse,29.50,30.10,29.00,29.00,265283,7810592,-0.5,,,157,
2022-09-29_8409,2022-09-29,8409,商之器,tpex,17.70,18.50,17.55,17.85,327000,5894050,0.30,,32000000,157,
2022-09-29_8410,2022-09-29,8410,森田,tpex,30.95,31.35,30.85,31.00,5000,155050,0.05,,36589200,5,
2022-09-29_8411,2022-09-29,8411,福貞-KY,twse,14.80,14.85,14.75,14.80,224304,3319194,0.0,,,139,
2022-09-29_8415,2022-09-29,8415,大國鋼,tpex,33.10,33.10,32.95,32.95,605000,19967750,-0.15,,1031500000,375,
2022-09-29_8416,2022-09-29,8416,實威,tpex,117.00,118.00,116.50,118.00,7000,819000,0.50,,28210710,7,
2022-09-29_8418,2022-09-29,8418,捷必勝-KY,tpex,9.69,9.88,9.55,9.88,30000,289320,0.19,,78359000,18,
2022-09-29_8420,2022-09-29,8420,明揚,tpex,66.80,68.90,66.80,68.00,233000,15898100,2.00,,50990000,141,
2022-09-29_8421,2022-09-29,8421,旭源,tpex,14.60,14.90,14.55,14.65,356000,5238750,0.45,,54817140,197,
2022-09-29_8422,2022-09-29,8422,可寧衛*,twse,172.50,177.00,172.50,174.50,304416,53099936,3.0,,,471,
2022-09-29_8423,2022-09-29,8423,保綠-KY,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.20,down,24829077,1,
2022-09-29_8424,2022-09-29,8424,惠普,tpex,66.30,67.20,66.30,67.20,5000,333700,0.80,,36054368,4,
2022-09-29_8426,2022-09-29,8426,紅木-KY,tpex,24.30,24.30,23.30,24.00,60000,1421700,-0.30,,50242500,44,
2022-09-29_8429,2022-09-29,8429,金麗-KY,twse,9.55,9.73,9.55,9.60,119782,1155207,0.15,,,114,
2022-09-29_8431,2022-09-29,8431,匯鑽科,tpex,49.30,49.60,48.70,49.10,64000,3137050,0.10,,44455482,60,
2022-09-29_8432,2022-09-29,8432,東生華,tpex,42.75,44.25,42.75,43.80,86000,3759450,1.40,,38398140,73,
2022-09-29_8433,2022-09-29,8433,弘帆,tpex,54.10,55.50,54.00,54.60,87000,4756700,1.00,,52081600,65,
2022-09-29_8435,2022-09-29,8435,鉅邁,tpex,60.00,60.00,59.90,59.90,7000,419500,0.10,,31700450,7,
2022-09-29_8436,2022-09-29,8436,大江,tpex,126.00,126.50,122.00,123.00,911000,112887000,-0.50,,118260830,611,
2022-09-29_8437,2022-09-29,8437,大地-KY,tpex,94.00,94.10,93.90,94.00,7000,658000,0.40,,47851070,7,
2022-09-29_8438,2022-09-29,8438,昶昕,twse,28.55,29.30,28.30,28.80,123000,3523450,0.55,,,103,
2022-09-29_8440,2022-09-29,8440,綠電,tpex,38.50,39.25,37.60,37.80,633000,24349950,-0.05,,38000225,420,
2022-09-29_8442,2022-09-29,8442,威宏-KY,twse,68.90,69.70,68.70,69.20,46000,3176700,0.5,,,30,
2022-09-29_8443,2022-09-29,8443,阿瘦,twse,10.80,10.90,10.75,10.80,57604,623650,0.0,,,166,
2022-09-29_8444,2022-09-29,8444,綠河-KY,tpex,41.05,41.05,40.00,40.95,9000,366750,-0.10,,89766845,9,
2022-09-29_8446,2022-09-29,8446,華研,tpex,71.80,72.50,71.80,72.20,24000,1728600,0.40,,52914405,14,
2022-09-29_8450,2022-09-29,8450,霹靂,tpex,24.25,25.60,24.25,25.25,252000,6296750,1.35,,51309947,195,
2022-09-29_8454,2022-09-29,8454,富邦媒,twse,560.00,560.00,536.00,544.00,501691,275030835,9.0,,,1278,
2022-09-29_8462,2022-09-29,8462,柏文,twse,119.00,119.50,117.00,117.50,34208,4024354,0.5,,,80,
2022-09-29_8463,2022-09-29,8463,潤泰材,twse,19.70,20.40,19.00,19.80,47171,929918,0.6,,,46,
2022-09-29_8464,2022-09-29,8464,億豐,twse,257.50,268.00,256.00,265.50,821878,214493619,10.5,,,645,
2022-09-29_8466,2022-09-29,8466,美吉吉-KY,twse,41.50,42.50,41.00,41.50,35000,1450900,-0.65,,,16,
2022-09-29_8467,2022-09-29,8467,波力-KY,twse,54.00,55.40,52.50,53.30,117105,6315075,1.3,,,83,
2022-09-29_8472,2022-09-29,8472,夠麻吉,tpex,42.80,42.80,41.95,42.80,6000,254550,1.20,,17735800,6,
2022-09-29_8473,2022-09-29,8473,山林水,twse,29.40,29.55,29.35,29.55,37415,1102234,0.15,,,35,
2022-09-29_8476,2022-09-29,8476,台境,tpex,49.90,50.10,49.90,50.10,34000,1700700,0.10,,70510337,27,
2022-09-29_8477,2022-09-29,8477,創業家,tpex,20.55,22.25,20.35,21.35,74000,1590450,1.10,,31592838,66,
2022-09-29_8478,2022-09-29,8478,東哥遊艇,twse,245.00,260.00,244.00,258.00,7518790,1903345605,20.5,,,6321,
2022-09-29_8480,2022-09-29,8480,泰昇-KY,twse,84.00,84.10,84.00,84.10,43100,3620500,0.1,,,22,
2022-09-29_8481,2022-09-29,8481,政伸,twse,56.00,56.40,55.30,56.30,30033,1673548,0.5,,,29,
2022-09-29_8482,2022-09-29,8482,商億-KY,twse,68.70,68.80,68.60,68.70,20018,1374432,0.4,,,17,
2022-09-29_8488,2022-09-29,8488,吉源-KY,twse,15.50,16.30,15.40,16.30,24000,373150,0.0,,,20,
2022-09-29_8489,2022-09-29,8489,三貝德,tpex,25.00,25.20,24.95,24.95,22000,550200,0.05,,37752414,19,
2022-09-29_8499,2022-09-29,8499,鼎炫-KY,twse,104.50,105.00,104.00,104.00,16170,1686272,0.0,,,18,
2022-09-29_8905,2022-09-29,8905,裕國,tpex,20.30,20.30,20.20,20.20,27000,546050,0.05,,119440000,18,
2022-09-29_8906,2022-09-29,8906,花王,tpex,18.90,19.30,18.90,19.30,2000,38200,0.15,,34037370,2,
2022-09-29_8908,2022-09-29,8908,欣雄,tpex,68.70,70.30,68.40,69.40,39000,2684000,1.00,,257700584,36,
2022-09-29_8916,2022-09-29,8916,光隆,tpex,56.40,59.20,56.20,58.00,4628000,266992400,2.90,,131601831,2973,
2022-09-29_8916A,2022-09-29,8916A,光隆甲特,tpex,56.50,58.70,56.40,58.10,62000,3544500,2.60,,18200000,53,
2022-09-29_8917,2022-09-29,8917,欣泰,tpex,91.30,91.80,89.30,89.30,7000,638800,-1.00,,162652459,7,
2022-09-29_8924,2022-09-29,8924,大田,tpex,100.50,102.00,100.00,100.50,316000,31849500,0.80,,83800000,212,
2022-09-29_8926,2022-09-29,8926,台汽電,twse,35.05,35.20,35.00,35.05,620668,21756943,0.0,,,536,
2022-09-29_8927,2022-09-29,8927,北基,tpex,36.70,36.95,35.90,36.90,1022000,37369200,0.65,,273493605,437,
2022-09-29_8928,2022-09-29,8928,鉅明,tpex,35.00,35.50,34.90,35.10,233000,8191000,0.65,,50854015,120,
2022-09-29_8929,2022-09-29,8929,富堡,tpex,19.85,20.10,19.85,20.10,2000,39950,0.25,,50580862,2,
2022-09-29_8930,2022-09-29,8930,青鋼,tpex,16.45,16.55,16.45,16.55,76000,1253950,0.10,,81809406,30,
2022-09-29_8931,2022-09-29,8931,大汽電,tpex,29.80,29.95,29.75,29.95,17000,508150,0.15,,122254862,12,
2022-09-29_8932,2022-09-29,8932,宏大,tpex,30.70,32.65,30.70,31.90,579000,18378000,1.20,,60255848,301,
2022-09-29_8933,2022-09-29,8933,愛地雅,tpex,18.25,18.95,17.90,17.95,13130000,241872000,-0.25,,301381252,5466,
2022-09-29_8935,2022-09-29,8935,邦泰,tpex,12.25,12.50,12.20,12.25,526000,6443950,0.05,,84300000,183,
2022-09-29_8936,2022-09-29,8936,國統,tpex,19.95,20.35,19.85,20.10,353000,7106400,0.25,,248078157,171,
2022-09-29_8937,2022-09-29,8937,合騏,tpex,13.40,14.25,13.40,14.10,170000,2376550,-0.30,,72478800,106,
2022-09-29_8938,2022-09-29,8938,明安,tpex,90.80,94.00,90.80,92.80,919000,85093900,3.80,,135312722,707,
2022-09-29_8940,2022-09-29,8940,新天地,twse,14.05,14.65,14.05,14.60,81252,1181265,0.4,,,65,
2022-09-29_8941,2022-09-29,8941,關中,tpex,50.00,50.70,50.00,50.50,25000,1259700,0.50,,30410497,18,
2022-09-29_8942,2022-09-29,8942,森鉅,tpex,60.10,61.00,59.50,60.60,362000,21704200,0.80,,165840080,202,
2022-09-29_8996,2022-09-29,8996,高力,twse,104.00,106.00,102.00,102.50,3812047,397146362,0.5,,,2276,
2022-09-29_9103,2022-09-29,9103,美德醫療-DR,twse,6.10,6.21,5.94,6.06,1341613,8154642,0.13,,,624,
2022-09-29_910322,2022-09-29,910322,康師傅-DR,twse,26.75,26.75,26.75,26.75,1130,30272,-1.3,down,,9,
2022-09-29_9105,2022-09-29,9105,泰金寶-DR,twse,3.56,3.56,3.53,3.53,698272,2472651,0.01,,,298,
2022-09-29_910861,2022-09-29,910861,神州-DR,twse,6.31,6.31,6.27,6.30,21000,132290,0.09,,,10,
2022-09-29_9110,2022-09-29,9110,越南控-DR,twse,3.09,3.09,3.05,3.05,107000,328360,-0.05,,,25,
2022-09-29_911608,2022-09-29,911608,明輝-DR,twse,2.91,2.93,2.75,2.90,365000,1042060,-0.01,,,118,
2022-09-29_911622,2022-09-29,911622,泰聚亨-DR,twse,4.89,4.89,4.70,4.70,59000,278380,-0.06,,,21,
2022-09-29_911868,2022-09-29,911868,同方友友-DR,twse,1.13,1.15,1.13,1.14,68000,77500,0.01,,,23,
2022-09-29_912000,2022-09-29,912000,晨訊科-DR,twse,2.08,2.12,2.05,2.08,270000,561010,-0.02,,,89,
2022-09-29_9136,2022-09-29,9136,巨騰-DR,twse,6.52,6.66,6.51,6.58,159170,1043429,0.07,,,95,
2022-09-29_9802,2022-09-29,9802,鈺齊-KY,twse,161.50,163.00,158.00,159.50,1628159,260491851,2.5,,,1081,
2022-09-29_9902,2022-09-29,9902,台火,twse,10.20,10.20,10.15,10.20,47257,481626,0.05,,,46,
2022-09-29_9904,2022-09-29,9904,寶成,twse,28.60,29.90,28.55,29.60,14773212,433187132,1.55,,,7635,
2022-09-29_9905,2022-09-29,9905,大華,twse,24.60,24.75,24.55,24.65,52286,1288918,0.1,,,52,
2022-09-29_9906,2022-09-29,9906,欣巴巴,twse,44.50,45.70,44.50,45.40,39472,1783274,0.2,,,33,
2022-09-29_9907,2022-09-29,9907,統一實,twse,17.75,18.35,17.75,18.30,7038545,127429010,0.65,,,2924,
2022-09-29_9908,2022-09-29,9908,大台北,twse,31.30,31.45,31.20,31.30,74889,2342565,0.1,,,102,
2022-09-29_9910,2022-09-29,9910,豐泰,twse,167.00,170.00,165.50,168.00,1383379,232554897,5.5,,,1051,
2022-09-29_9911,2022-09-29,9911,櫻花,twse,63.00,63.00,62.00,62.40,82754,5157411,0.5,,,123,
2022-09-29_9912,2022-09-29,9912,偉聯,twse,9.78,9.97,9.46,9.73,220126,2142815,0.1,,,144,
2022-09-29_9914,2022-09-29,9914,美利達,twse,182.50,185.00,179.00,183.50,770727,140709456,2.0,,,652,
2022-09-29_9917,2022-09-29,9917,中保科,twse,98.10,99.30,98.10,98.50,376029,37120218,0.4,,,459,
2022-09-29_9918,2022-09-29,9918,欣天然,twse,42.50,42.50,42.00,42.00,3267,137108,0.2,,,35,
