key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-02_6609,2023-11-02,6609,瀧澤科,tpex,29.85,30.00,29.80,30.00,10000,299450,0.25,,72456246,10,
2023-11-02_6612,2023-11-02,6612,奈米醫材,tpex,127.50,129.50,127.50,128.00,42000,5380000,0.50,,39163900,40,
2023-11-02_6613,2023-11-02,6613,朋億*,tpex,121.50,127.50,121.50,124.00,237000,29704000,2.50,,71779409,146,
2023-11-02_6615,2023-11-02,6615,慧智,tpex,39.20,39.20,38.40,38.55,7000,271250,0.25,,21362400,7,
2023-11-02_6616,2023-11-02,6616,特昇-KY,tpex,13.20,13.40,13.20,13.35,28000,371350,0.15,,34231927,14,
2023-11-02_6624,2023-11-02,6624,萬年清,tpex,45.40,45.40,44.10,44.10,11000,486400,0.00,,18000000,4,
2023-11-02_6625,2023-11-02,6625,必應,twse,84.60,84.60,83.00,83.40,396822,33255085,-0.7,,,596,
2023-11-02_6629,2023-11-02,6629,泰金-KY,tpex,49.50,50.60,49.15,50.60,7000,348450,0.30,,35714166,7,
2023-11-02_6640,2023-11-02,6640,均華,tpex,118.00,119.50,118.00,118.00,5000,594000,1.00,,28276500,4,
2023-11-02_6641,2023-11-02,6641,基士德-KY,twse,41.95,41.95,41.95,41.95,1041,43676,-0.1,down,,2,
2023-11-02_6642,2023-11-02,6642,富致,tpex,46.10,46.50,46.10,46.50,52000,2416350,0.50,,37399662,12,
2023-11-02_6643,2023-11-02,6643,M31,tpex,912.00,922.00,908.00,914.00,425000,388689000,30.00,,34865800,398,
2023-11-02_6649,2023-11-02,6649,台生材,tpex,31.50,32.10,31.10,32.10,21000,665400,0.60,,42000000,21,
2023-11-02_6651,2023-11-02,6651,全宇昕,tpex,72.70,73.00,72.10,73.00,38000,2760500,1.60,,34601541,37,
2023-11-02_6654,2023-11-02,6654,天正國際,tpex,43.05,43.50,42.00,43.25,12000,512350,0.45,,33262720,10,
2023-11-02_6657,2023-11-02,6657,華安,twse,68.00,68.10,65.10,66.80,323955,21532579,-0.9,,,325,
2023-11-02_6658,2023-11-02,6658,聯策,twse,39.20,41.00,38.15,40.00,1108916,43536894,0.0,,,889,
2023-11-02_6662,2023-11-02,6662,樂斯科,tpex,32.90,32.90,32.55,32.55,2000,65450,1.15,,25612400,2,
2023-11-02_6664,2023-11-02,6664,群翊,tpex,156.00,157.50,155.00,157.00,170000,26612500,3.50,,57791609,152,
2023-11-02_6666,2023-11-02,6666,羅麗芬-KY,twse,61.80,62.80,61.80,62.30,10103,631559,0.6,,,13,
2023-11-02_6667,2023-11-02,6667,信紘科,tpex,67.50,68.60,67.40,68.40,58000,3947000,1.10,,44778878,51,
2023-11-02_6668,2023-11-02,6668,中揚光,twse,38.80,38.80,37.65,37.65,853937,32622731,-0.85,,,661,
2023-11-02_6669,2023-11-02,6669,緯穎,twse,1585.00,1625.00,1560.00,1580.00,2304945,3660281130,65.0,,,3326,
2023-11-02_6670,2023-11-02,6670,復盛應用,twse,204.50,207.00,204.50,206.50,168839,34811966,2.5,,,200,
2023-11-02_6671,2023-11-02,6671,三能-KY,twse,39.80,39.80,39.45,39.45,4000,158200,-0.05,,,4,
2023-11-02_6672,2023-11-02,6672,騰輝電子-KY,twse,86.30,88.80,86.30,88.00,546973,48154006,2.0,,,466,
2023-11-02_6674,2023-11-02,6674,鋐寶科技,twse,26.55,26.65,26.30,26.35,10000,264450,-0.2,,,8,
2023-11-02_6679,2023-11-02,6679,鈺太,tpex,388.50,400.00,382.00,399.50,2711000,1067283000,17.50,,54939335,1910,
2023-11-02_6680,2023-11-02,6680,鑫創電子,tpex,86.20,86.20,85.00,86.20,4000,343600,1.20,,21050867,4,
2023-11-02_6683,2023-11-02,6683,雍智科技,tpex,222.50,226.50,221.00,221.50,264000,58896000,2.00,,27217661,186,
2023-11-02_6684,2023-11-02,6684,安格,tpex,61.70,63.20,61.10,62.20,1275000,79350900,1.20,,44664476,926,
2023-11-02_6689,2023-11-02,6689,伊雲谷,twse,108.50,111.50,108.00,109.50,210111,23054213,2.5,,,261,
2023-11-02_6690,2023-11-02,6690,安碁資訊,tpex,165.50,167.00,165.50,166.00,56000,9289000,2.50,,22204570,48,
2023-11-02_6691,2023-11-02,6691,洋基工程,twse,268.00,269.50,266.50,269.00,136070,36473019,3.0,,,280,
2023-11-02_6693,2023-11-02,6693,廣閎科,tpex,64.90,65.00,64.70,64.90,22000,1427600,0.70,,45720000,15,
2023-11-02_6695,2023-11-02,6695,芯鼎,twse,44.95,46.80,44.75,45.95,1469825,67473746,1.9,,,1154,
2023-11-02_6697,2023-11-02,6697,東捷資訊,tpex,49.30,50.40,49.25,49.35,24000,1193200,0.20,,27323364,20,
2023-11-02_6698,2023-11-02,6698,旭暉應材,twse,28.80,28.85,28.15,28.25,40056,1134644,0.1,,,52,
2023-11-02_6703,2023-11-02,6703,軒郁,tpex,292.00,296.00,285.50,286.00,570000,165616000,-4.50,,27902164,503,
2023-11-02_6706,2023-11-02,6706,惠特,twse,58.00,58.50,58.00,58.00,137052,7973701,0.4,,,128,
2023-11-02_6708,2023-11-02,6708,天擎,tpex,47.15,47.15,46.65,47.15,28000,1316900,0.70,,29008779,21,
2023-11-02_6712,2023-11-02,6712,長聖,tpex,205.00,205.00,200.00,200.00,984000,198126500,-3.00,,75198730,686,
2023-11-02_6715,2023-11-02,6715,嘉基,twse,133.50,137.00,132.50,135.00,234340,31512129,3.5,,,213,
2023-11-02_6716,2023-11-02,6716,應廣,tpex,85.50,85.50,85.50,85.50,1000,85500,0.70,up,30439314,1,
2023-11-02_6719,2023-11-02,6719,力智,twse,252.00,252.00,246.50,250.50,746293,186072687,3.0,,,2024,
2023-11-02_6721,2023-11-02,6721,信實,tpex,51.10,52.60,51.10,51.20,3000,154900,0.10,,22500000,3,
2023-11-02_6727,2023-11-02,6727,亞泰金屬,tpex,59.00,59.30,58.80,59.10,23000,1356400,-0.10,,24072972,18,
2023-11-02_6728,2023-11-02,6728,上洋,tpex,128.00,128.50,126.50,127.00,36000,4576500,-1.50,,23000000,19,
2023-11-02_6732,2023-11-02,6732,昇佳電子,tpex,432.00,462.50,429.50,462.50,3204000,1447869000,42.00,,48912618,2337,
2023-11-02_6733,2023-11-02,6733,博晟生醫,tpex,32.50,32.75,32.50,32.70,106000,3459800,0.30,,123076026,70,
2023-11-02_6735,2023-11-02,6735,美達科技,tpex,48.05,48.10,47.95,48.00,24000,1152450,0.00,,41888700,17,
2023-11-02_6741,2023-11-02,6741,91APP*-KY,tpex,95.00,97.50,94.90,97.00,405000,39107200,2.70,,120577997,300,
2023-11-02_6743,2023-11-02,6743,安普新,twse,49.20,49.25,48.40,48.85,48758,2380886,0.45,,,51,
2023-11-02_6747,2023-11-02,6747,亨泰光,tpex,180.00,180.50,179.00,180.00,25000,4498000,-1.00,,24189000,24,
2023-11-02_6751,2023-11-02,6751,智聯服務,tpex,82.10,82.10,80.10,81.00,57000,4608200,-1.00,,22200000,52,
2023-11-02_6752,2023-11-02,6752,叡揚,tpex,125.50,127.00,122.50,123.50,175000,21811500,1.00,,32775130,167,
2023-11-02_6753,2023-11-02,6753,龍德造船,twse,79.80,82.30,79.80,81.10,236563,19250433,1.6,,,336,
2023-11-02_6754,2023-11-02,6754,匯僑設計,twse,49.00,49.70,48.40,48.80,46019,2255962,0.8,,,44,
2023-11-02_6756,2023-11-02,6756,威鋒電子,twse,205.50,209.50,205.50,207.50,269047,55860007,5.5,,,312,
2023-11-02_6757,2023-11-02,6757,台灣虎航,twse,28.00,28.30,27.65,27.80,420382,11747559,-0.2,,,180,
2023-11-02_6761,2023-11-02,6761,穩得,tpex,70.10,70.30,70.00,70.20,15000,1052600,0.20,,25104942,11,
2023-11-02_6762,2023-11-02,6762,達亞,tpex,250.00,250.00,250.00,250.00,3000,750000,0.00,down,25889242,3,
2023-11-02_6763,2023-11-02,6763,綠界科技,tpex,393.50,393.50,389.50,390.00,22000,8600500,0.50,,18403913,22,
2023-11-02_6767,2023-11-02,6767,台微醫,tpex,37.10,38.00,37.10,37.30,21000,783000,0.10,,29109000,13,
2023-11-02_6768,2023-11-02,6768,志強-KY,twse,65.90,66.50,65.70,66.20,71053,4685905,0.0,,,62,
2023-11-02_6770,2023-11-02,6770,力積電,twse,27.75,27.80,27.45,27.60,9222229,254600959,0.4,,,4117,
2023-11-02_6776,2023-11-02,6776,展碁國際,twse,52.10,52.60,52.10,52.40,41181,2159969,0.8,,,52,
2023-11-02_6781,2023-11-02,6781,AES-KY,twse,620.00,628.00,614.00,625.00,197512,123038747,19.0,,,318,
2023-11-02_6782,2023-11-02,6782,視陽,twse,195.50,196.00,192.50,194.00,140841,27343829,1.5,,,425,
2023-11-02_6788,2023-11-02,6788,華景電,tpex,129.00,132.50,129.00,132.50,225000,29449000,5.00,,34739683,180,
2023-11-02_6789,2023-11-02,6789,采鈺,twse,208.00,212.00,207.00,207.50,701885,146686137,3.5,,,774,
2023-11-02_6790,2023-11-02,6790,永豐實,twse,37.65,38.15,37.55,38.15,132188,5006293,0.65,,,116,
2023-11-02_6791,2023-11-02,6791,虎門科技,tpex,82.00,82.10,82.00,82.00,7000,574300,0.50,,20847000,7,
2023-11-02_6792,2023-11-02,6792,詠業,twse,101.00,102.00,96.30,96.30,600831,58816786,-5.7,,,899,
2023-11-02_6796,2023-11-02,6796,晉弘,twse,108.50,108.50,107.50,107.50,48901,5288298,0.0,,,58,
2023-11-02_6799,2023-11-02,6799,來頡,twse,120.50,125.50,120.00,121.50,775160,94672112,4.5,,,670,
2023-11-02_6803,2023-11-02,6803,崑鼎,tpex,311.00,313.00,311.00,313.00,7000,2186500,2.00,,71501622,7,
2023-11-02_6804,2023-11-02,6804,明係,tpex,54.40,55.20,54.40,54.70,5000,273700,0.40,,35000000,5,
2023-11-02_6806,2023-11-02,6806,森崴能源,twse,104.50,107.50,102.50,107.00,5222162,553030904,3.0,,,3735,
2023-11-02_6807,2023-11-02,6807,峰源-KY,twse,34.80,35.35,34.80,35.00,26236,918507,0.2,,,52,
2023-11-02_6811,2023-11-02,6811,宏碁資訊,tpex,259.00,262.50,254.00,258.50,291000,74909000,3.50,,41449000,241,
2023-11-02_6821,2023-11-02,6821,聯寶,tpex,43.50,43.50,43.00,43.45,63000,2724050,0.00,,31035820,41,
2023-11-02_6823,2023-11-02,6823,濾能,tpex,47.35,48.00,46.50,48.00,59000,2799400,-0.95,,22238475,52,
2023-11-02_6829,2023-11-02,6829,千附精密,tpex,103.00,104.50,102.00,103.00,112000,11557000,1.00,,59169000,98,
2023-11-02_6830,2023-11-02,6830,汎銓,twse,132.50,136.00,132.50,134.00,288813,38795139,3.0,,,263,
2023-11-02_6834,2023-11-02,6834,天二科技,twse,23.45,24.30,23.45,24.20,26020,627960,0.8,,,15,
2023-11-02_6835,2023-11-02,6835,圓裕,twse,38.05,38.05,37.95,38.00,17000,646250,0.0,,,15,
2023-11-02_6840,2023-11-02,6840,東研信超,tpex,60.40,60.80,59.20,59.20,9000,542500,0.10,,25278000,8,
2023-11-02_6841,2023-11-02,6841,長佳智能,tpex,101.00,101.50,98.60,99.30,1019000,101625100,-0.60,,98519500,837,
2023-11-02_6843,2023-11-02,6843,進典,tpex,53.00,53.70,52.30,53.70,28000,1479900,1.50,,33304000,26,
2023-11-02_6846,2023-11-02,6846,綠茵,tpex,76.00,76.00,75.60,75.60,11000,835200,0.10,,26723500,10,
2023-11-02_6854,2023-11-02,6854,錼創科技-KY創,twse,93.00,93.00,88.20,91.20,35000,3175800,0.0,,,34,
2023-11-02_6855,2023-11-02,6855,數泓科,tpex,85.40,85.40,85.40,85.40,1000,85400,0.00,down,21136105,1,
2023-11-02_6856,2023-11-02,6856,鑫傳,tpex,74.90,74.90,73.50,74.50,92000,6826000,1.00,,28200000,68,
2023-11-02_6859,2023-11-02,6859,伯特光,tpex,116.00,116.50,116.00,116.00,17000,1976500,0.00,,38882800,10,
2023-11-02_6861,2023-11-02,6861,睿生光電,twse,83.00,83.40,82.00,82.60,33662,2786121,-0.2,,,260,
2023-11-02_6863,2023-11-02,6863,永道-KY,twse,149.00,149.00,145.00,145.00,71646,10491727,-1.0,,,222,
2023-11-02_6865,2023-11-02,6865,偉康科技,tpex,65.80,65.80,64.80,64.80,33000,2140400,0.80,,14510000,6,
2023-11-02_6869,2023-11-02,6869,雲豹能源,twse,81.90,82.00,80.90,80.90,37100,3029380,0.1,,,28,
2023-11-02_6870,2023-11-02,6870,騰雲,tpex,141.50,145.00,141.00,141.00,11000,1568500,0.00,,21800000,10,
2023-11-02_6873,2023-11-02,6873,泓德能源,twse,110.00,110.00,108.00,109.00,10000,1092000,3.0,,,9,
2023-11-02_6874,2023-11-02,6874,倍力,tpex,103.00,104.00,102.50,103.50,33000,3406500,1.50,,22000000,32,
2023-11-02_6877,2023-11-02,6877,鏵友益,tpex,38.15,38.15,36.65,37.10,25000,934100,0.05,,34088000,21,
2023-11-02_6895,2023-11-02,6895,宏碩系統,tpex,112.50,112.50,109.50,111.50,19000,2104500,0.50,,34100000,17,
2023-11-02_6901,2023-11-02,6901,鑽石投資,twse,42.10,42.30,41.90,42.00,748336,31452685,0.15,,,615,
2023-11-02_6902,2023-11-02,6902,GOGOLOOK,twse,140.00,143.00,140.00,143.00,3000,423000,0.0,,,3,
2023-11-02_7402,2023-11-02,7402,邑錡,tpex,67.10,67.10,65.50,66.50,70000,4640700,0.10,,34841965,54,
2023-11-02_7556,2023-11-02,7556,意德士,tpex,102.50,103.00,102.50,103.00,4000,411500,0.50,,24054117,4,
2023-11-02_8011,2023-11-02,8011,台通,twse,17.20,18.00,17.20,17.35,2126574,37422618,0.55,,,1202,
2023-11-02_8016,2023-11-02,8016,矽創,twse,294.50,296.50,285.00,296.50,2745750,802690947,6.5,,,9609,
2023-11-02_8021,2023-11-02,8021,尖點,twse,26.90,27.20,26.75,27.00,119912,3231117,0.5,,,107,
2023-11-02_8024,2023-11-02,8024,佑華,tpex,22.00,22.25,21.75,22.00,171000,3755750,0.25,,45160100,106,
2023-11-02_8027,2023-11-02,8027,鈦昇,tpex,63.00,64.60,63.00,63.60,353000,22505500,1.50,,98595393,223,
2023-11-02_8028,2023-11-02,8028,昇陽半導體,twse,49.40,50.60,49.40,50.40,914277,45887800,1.35,,,531,
2023-11-02_8032,2023-11-02,8032,光菱,tpex,28.80,28.80,28.75,28.80,4000,115150,0.00,,51810300,4,
2023-11-02_8033,2023-11-02,8033,雷虎,twse,56.30,56.30,55.20,55.40,577645,32092992,0.5,,,548,
2023-11-02_8034,2023-11-02,8034,榮群,tpex,18.70,18.80,18.50,18.55,157000,2918900,0.10,,62873725,94,
2023-11-02_8038,2023-11-02,8038,長園科,tpex,34.45,35.25,34.10,34.80,114000,3958350,0.80,,62874190,103,
2023-11-02_8039,2023-11-02,8039,台虹,twse,41.60,41.75,41.20,41.30,389627,16119820,0.25,,,288,
2023-11-02_8040,2023-11-02,8040,九暘,tpex,46.55,47.20,45.60,46.35,1164000,54108000,0.95,,68850074,828,
2023-11-02_8042,2023-11-02,8042,金山電,tpex,35.80,35.80,34.60,34.95,26000,916800,0.10,,129462549,12,
2023-11-02_8043,2023-11-02,8043,蜜望實,tpex,26.85,27.70,26.35,26.45,762000,20574300,-0.40,,79907170,483,
2023-11-02_8044,2023-11-02,8044,網家,tpex,48.10,48.30,46.90,47.65,2322000,110481450,0.00,,144162945,1699,
2023-11-02_8046,2023-11-02,8046,南電,twse,246.00,247.00,242.00,243.00,3559765,868322828,3.0,,,4033,
2023-11-02_8047,2023-11-02,8047,星雲,tpex,11.50,11.55,11.50,11.55,21000,242450,-0.05,,41666343,4,
2023-11-02_8048,2023-11-02,8048,德勝,tpex,84.30,85.30,83.30,83.40,1586000,133385700,1.90,,56103002,1250,
2023-11-02_8049,2023-11-02,8049,晶采,tpex,36.75,36.90,36.65,36.90,252000,9270400,0.30,,118279808,147,
2023-11-02_8050,2023-11-02,8050,廣積,tpex,79.20,80.50,79.20,79.90,1143000,91214700,1.80,,206762121,681,
2023-11-02_8054,2023-11-02,8054,安國,tpex,53.90,59.70,53.10,58.80,37436000,2132414800,4.20,,98500166,22719,
2023-11-02_8059,2023-11-02,8059,凱碩,tpex,13.55,13.55,13.45,13.55,50000,676100,0.00,,190876000,36,
2023-11-02_8064,2023-11-02,8064,東捷,tpex,17.20,17.45,17.20,17.30,164000,2840700,0.25,,164817836,105,
2023-11-02_8066,2023-11-02,8066,來思達,tpex,29.20,29.30,29.20,29.30,8000,234150,0.10,,29642304,8,
2023-11-02_8067,2023-11-02,8067,志旭,tpex,14.00,14.35,13.75,14.15,15000,210950,0.10,,20700000,13,
2023-11-02_8068,2023-11-02,8068,全達,tpex,33.00,35.80,32.85,35.80,1401000,48890600,3.25,,80765949,760,
2023-11-02_8069,2023-11-02,8069,元太,tpex,171.00,174.00,171.00,172.00,2180000,375375000,3.00,,1141038515,1347,
2023-11-02_8070,2023-11-02,8070,長華*,twse,30.35,30.70,30.35,30.55,283028,8658751,0.25,,,199,
2023-11-02_8071,2023-11-02,8071,能率網通,tpex,14.35,14.40,13.95,14.10,339000,4788650,-0.15,,51854283,132,
2023-11-02_8072,2023-11-02,8072,陞泰,twse,25.95,26.15,25.90,26.10,29355,765173,0.2,,,68,
2023-11-02_8074,2023-11-02,8074,鉅橡,tpex,18.70,18.80,18.70,18.80,12000,224700,0.10,,80974466,9,
2023-11-02_8076,2023-11-02,8076,伍豐,tpex,32.90,33.15,32.60,32.60,727000,23854200,0.00,,304602592,490,
2023-11-02_8081,2023-11-02,8081,致新,twse,257.00,259.00,255.50,259.00,250330,64487886,6.0,,,653,
2023-11-02_8083,2023-11-02,8083,瑞穎,tpex,150.00,150.00,148.00,148.50,31000,4599500,0.00,,35133193,26,
2023-11-02_8084,2023-11-02,8084,巨虹,tpex,79.20,80.40,79.20,80.00,24000,1912500,0.40,,69514149,22,
2023-11-02_8085,2023-11-02,8085,福華,tpex,34.60,36.80,34.30,36.25,1433000,51119300,2.25,,139983060,811,
2023-11-02_8086,2023-11-02,8086,宏捷科,tpex,115.00,115.50,110.50,112.00,7189000,807318500,-0.50,,196516123,4525,
2023-11-02_8087,2023-11-02,8087,華鎂鑫,tpex,49.50,52.20,49.50,49.95,21000,1064450,1.00,,29688965,20,
2023-11-02_8088,2023-11-02,8088,品安,tpex,37.75,39.40,37.75,38.85,6868000,266168450,1.55,,60921749,4141,
2023-11-02_8089,2023-11-02,8089,康全電訊,tpex,19.50,19.90,19.50,19.55,52000,1026300,0.10,,58665527,41,
2023-11-02_8091,2023-11-02,8091,翔名,tpex,87.30,87.30,86.40,87.00,53000,4600100,0.80,,47960114,44,
2023-11-02_8092,2023-11-02,8092,建暐,tpex,11.70,11.95,11.60,11.60,141000,1650650,-0.10,,51820616,55,
2023-11-02_8093,2023-11-02,8093,保銳,tpex,17.00,17.40,16.90,17.10,138000,2354200,0.25,,44945945,89,
2023-11-02_8096,2023-11-02,8096,擎亞,tpex,11.10,11.20,11.05,11.20,94000,1046600,0.15,,149343066,56,
2023-11-02_8097,2023-11-02,8097,常珵,tpex,45.65,45.80,45.00,45.45,71000,3215550,0.20,,68064468,55,
2023-11-02_8099,2023-11-02,8099,大世科,tpex,49.85,50.00,49.50,49.90,121000,6022100,0.00,,88560000,57,
2023-11-02_8101,2023-11-02,8101,華冠,twse,4.20,4.31,4.13,4.31,36777,156902,0.11,,,25,
2023-11-02_8103,2023-11-02,8103,瀚荃,twse,37.60,37.75,37.40,37.40,41012,1540296,0.25,,,41,
2023-11-02_8104,2023-11-02,8104,錸寶,twse,33.50,33.75,33.10,33.75,145276,4854254,0.25,,,115,
2023-11-02_8105,2023-11-02,8105,凌巨,twse,12.25,12.40,12.25,12.30,466582,5743399,0.2,,,271,
2023-11-02_8107,2023-11-02,8107,大億金茂,tpex,16.25,16.50,16.15,16.15,72000,1172300,0.15,,75000000,43,
2023-11-02_8109,2023-11-02,8109,博大,tpex,95.00,95.50,95.00,95.20,142000,13511600,0.60,,81628027,110,
2023-11-02_8110,2023-11-02,8110,華東,twse,14.90,15.20,14.75,14.95,11929466,178690274,0.25,,,3800,
2023-11-02_8111,2023-11-02,8111,立碁,tpex,17.10,17.10,16.95,17.00,75000,1275100,0.10,,109102223,54,
2023-11-02_8112,2023-11-02,8112,至上,twse,56.60,56.90,55.60,55.90,4466732,250677282,-0.3,,,4275,
2023-11-02_8112A,2023-11-02,8112A,至上甲特,twse,40.60,40.80,40.60,40.80,4805,195593,0.3,,,11,
2023-11-02_8114,2023-11-02,8114,振樺電,twse,100.50,101.00,99.60,100.00,124567,12480698,0.6,,,160,
2023-11-02_8121,2023-11-02,8121,越峰,tpex,23.10,23.40,22.95,23.05,148000,3410800,0.20,,212993743,94,
2023-11-02_8131,2023-11-02,8131,福懋科,twse,38.75,39.10,38.75,38.90,81953,3190501,0.2,,,77,
2023-11-02_8147,2023-11-02,8147,正淩,tpex,72.10,75.40,72.10,74.40,148000,10984700,2.30,,33180565,117,
2023-11-02_8150,2023-11-02,8150,南茂,twse,41.65,42.25,41.35,42.05,3700917,154827959,0.75,,,2191,
2023-11-02_8155,2023-11-02,8155,博智,tpex,124.00,128.00,124.00,126.50,521000,65720000,4.50,,51221000,424,
2023-11-02_8163,2023-11-02,8163,達方,twse,44.30,44.80,44.15,44.55,830664,36961914,0.3,,,619,
2023-11-02_8171,2023-11-02,8171,天宇,tpex,40.80,40.80,40.30,40.50,111000,4492600,-0.05,,77250525,83,
2023-11-02_8176,2023-11-02,8176,智捷,tpex,15.95,16.25,15.00,15.30,1950000,30270650,-0.40,,71701000,965,
2023-11-02_8182,2023-11-02,8182,加高,tpex,31.40,31.40,31.15,31.30,53000,1657000,0.35,,107041215,45,
2023-11-02_8183,2023-11-02,8183,精星,tpex,52.60,53.00,52.20,53.00,626000,32948900,1.10,,121251068,408,
2023-11-02_8201,2023-11-02,8201,無敵,twse,14.50,14.80,14.40,14.65,96162,1401191,0.4,,,82,
2023-11-02_8210,2023-11-02,8210,勤誠,twse,191.00,198.00,190.00,194.50,6535396,1266262736,10.5,,,5687,
2023-11-02_8213,2023-11-02,8213,志超,twse,43.35,43.45,43.20,43.20,315679,13669098,0.1,,,375,
2023-11-02_8215,2023-11-02,8215,明基材,twse,34.45,34.85,34.30,34.35,512456,17665960,0.25,,,472,
2023-11-02_8222,2023-11-02,8222,寶一,twse,42.60,43.25,42.50,43.10,714292,30624994,0.9,,,547,
2023-11-02_8227,2023-11-02,8227,巨有科技,tpex,200.00,211.50,196.00,211.50,3839000,795533000,19.00,,37343000,2440,
2023-11-02_8234,2023-11-02,8234,新漢,tpex,40.60,41.55,40.60,41.35,167000,6880950,0.95,,141226472,131,
2023-11-02_8240,2023-11-02,8240,華宏,tpex,39.10,39.90,38.70,39.05,389000,15219400,0.40,,100004414,289,
2023-11-02_8249,2023-11-02,8249,菱光,twse,29.60,29.70,29.45,29.45,65730,1941389,0.0,,,56,
2023-11-02_8255,2023-11-02,8255,朋程,tpex,165.50,166.50,164.50,165.50,355000,58649500,1.50,,101447000,286,
2023-11-02_8261,2023-11-02,8261,富鼎,twse,84.70,85.70,84.40,84.60,416934,35422363,0.9,,,401,
2023-11-02_8271,2023-11-02,8271,宇瞻,twse,56.30,59.10,56.30,58.30,1421216,82286345,2.8,,,1203,
2023-11-02_8277,2023-11-02,8277,商丞,tpex,12.05,12.20,11.90,12.00,461000,5568700,0.10,,91628833,196,
2023-11-02_8279,2023-11-02,8279,生展,tpex,158.50,159.00,157.00,157.00,15000,2375500,-2.00,,27100851,15,
2023-11-02_8284,2023-11-02,8284,三竹,tpex,60.20,60.30,60.00,60.10,39000,2346600,0.00,,46342000,28,
2023-11-02_8289,2023-11-02,8289,泰藝,tpex,28.25,28.85,28.25,28.80,70000,2008200,0.70,,68333765,59,
2023-11-02_8291,2023-11-02,8291,尚茂,tpex,5.45,5.89,5.45,5.89,3000,17040,0.02,,47312000,3,
2023-11-02_8299,2023-11-02,8299,群聯,tpex,484.00,488.00,470.00,480.50,2859000,1370399000,14.00,,204468993,2396,
2023-11-02_8341,2023-11-02,8341,日友,twse,104.50,106.50,104.50,105.50,105985,11175441,1.5,,,213,
2023-11-02_8342,2023-11-02,8342,益張,tpex,59.10,59.10,58.50,59.00,8000,469900,-1.00,,33536692,8,
2023-11-02_8349,2023-11-02,8349,恒耀,tpex,57.70,58.00,56.90,57.20,115000,6570900,0.20,,150635482,68,
2023-11-02_8349A,2023-11-02,8349A,恒耀甲特,tpex,41.00,41.40,41.00,41.00,21000,861400,0.00,,10000000,10,
2023-11-02_8354,2023-11-02,8354,冠好,tpex,13.95,14.00,13.95,14.00,5000,69850,0.05,,78532263,4,
2023-11-02_8358,2023-11-02,8358,金居,tpex,59.90,61.20,59.80,60.40,3250000,196743000,1.40,,252588000,2094,
2023-11-02_8367,2023-11-02,8367,建新國際,twse,39.20,39.20,38.15,39.20,11000,427650,0.7,,,10,
2023-11-02_8374,2023-11-02,8374,羅昇,twse,28.25,28.40,28.20,28.40,16150,457100,0.15,,,15,
2023-11-02_8383,2023-11-02,8383,千附,tpex,37.20,37.50,37.10,37.20,64000,2380200,0.00,,113760482,41,
2023-11-02_8390,2023-11-02,8390,金益鼎,tpex,50.20,50.50,50.00,50.00,377000,18914800,0.10,,96006128,274,
2023-11-02_8401,2023-11-02,8401,白紗科,tpex,20.45,20.55,20.40,20.40,33000,674650,0.00,,60041680,21,
2023-11-02_8403,2023-11-02,8403,盛弘,tpex,32.45,32.95,32.35,32.90,199000,6518000,0.75,,126044270,141,
2023-11-02_8404,2023-11-02,8404,百和興業-KY,twse,20.65,21.20,20.65,21.20,96999,2030469,0.6,,,96,
2023-11-02_8409,2023-11-02,8409,商之器,tpex,26.00,26.30,25.20,25.85,143000,3669850,-0.35,,32000000,116,
2023-11-02_8410,2023-11-02,8410,森田,tpex,50.30,51.20,50.30,50.70,104000,5260900,0.70,,36589200,66,
2023-11-02_8411,2023-11-02,8411,福貞-KY,twse,14.00,14.05,13.85,13.95,29583,411679,0.05,,,90,
2023-11-02_8415,2023-11-02,8415,大國鋼,tpex,33.40,34.05,33.40,33.70,165000,5544850,0.40,,1031500000,111,
2023-11-02_8416,2023-11-02,8416,實威,tpex,137.50,138.00,137.00,138.00,9000,1236000,1.00,,28210710,7,
2023-11-02_8418,2023-11-02,8418,捷必勝-KY,tpex,8.90,8.90,8.90,8.90,14000,124600,0.00,down,78359000,7,
2023-11-02_8420,2023-11-02,8420,明揚,tpex,52.00,54.40,51.60,54.10,76000,4014900,2.60,,55219989,75,
2023-11-02_8421,2023-11-02,8421,旭源,tpex,12.40,12.45,12.40,12.40,60000,745000,0.05,,54817140,33,
2023-11-02_8422,2023-11-02,8422,可寧衛*,twse,174.00,175.00,174.00,174.00,78845,13745086,0.5,,,190,
2023-11-02_8424,2023-11-02,8424,惠普,tpex,66.90,67.50,66.90,67.50,4000,269400,0.70,,36054368,3,
2023-11-02_8426,2023-11-02,8426,紅木-KY,tpex,54.60,55.20,53.60,54.30,187000,10208300,1.50,,50242500,153,
2023-11-02_8429,2023-11-02,8429,金麗-KY,twse,10.50,10.65,10.50,10.60,179613,1901564,0.2,,,129,
2023-11-02_8431,2023-11-02,8431,匯鑽科,tpex,58.30,58.80,58.00,58.60,109000,6358700,0.50,,44391482,86,
