key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-18_6552,2019-11-18,6552,易華電,twse,89.00,89.00,86.50,86.50,1480101,128912942,-1.7,,,1092,
2019-11-18_6556,2019-11-18,6556,勝品,tpex,46.25,47.00,46.00,47.00,12000,554000,-0.30,,28750000,12,
2019-11-18_6558,2019-11-18,6558,興能高,twse,71.10,71.90,70.20,70.50,1275500,90389300,-0.1,,,906,
2019-11-18_6560,2019-11-18,6560,欣普羅,tpex,32.25,32.40,32.20,32.25,28000,903900,0.10,,17492846,20,
2019-11-18_6561,2019-11-18,6561,是方,tpex,237.50,240.50,237.00,238.50,25000,5956500,1.00,,69331381,25,
2019-11-18_6568,2019-11-18,6568,宏觀,tpex,184.00,185.50,181.50,182.00,141000,25819000,0.50,,25115900,116,
2019-11-18_6569,2019-11-18,6569,醫揚,tpex,168.00,168.00,166.50,166.50,15000,2510000,-1.50,,22008218,11,
2019-11-18_6570,2019-11-18,6570,維田,tpex,39.00,39.70,39.00,39.70,26000,1016450,0.50,,27104664,20,
2019-11-18_6573,2019-11-18,6573,虹揚-KY,twse,22.90,23.20,22.90,22.95,39082,899018,0.05,,,33,
2019-11-18_6576,2019-11-18,6576,逸達,tpex,61.70,63.80,61.00,63.00,196000,12279600,2.70,,100312801,171,
2019-11-18_6577,2019-11-18,6577,勁豐,tpex,66.00,66.60,65.90,66.60,35000,2314200,0.80,,38254870,28,
2019-11-18_6578,2019-11-18,6578,達邦蛋白,tpex,22.05,22.15,22.05,22.10,55000,1214750,-0.05,,29245611,42,
2019-11-18_6579,2019-11-18,6579,研揚,twse,72.00,72.00,71.80,71.90,12013,864429,0.1,,,12,
2019-11-18_6581,2019-11-18,6581,鋼聯,twse,86.00,86.00,85.90,85.90,13000,1117500,-0.1,,,11,
2019-11-18_6582,2019-11-18,6582,申豐,twse,57.50,61.90,57.50,60.10,343217,20651528,2.8,,,256,
2019-11-18_6589,2019-11-18,6589,台康生技,tpex,28.95,28.95,28.00,28.50,555000,15652250,-0.40,,169284075,253,
2019-11-18_6590,2019-11-18,6590,普鴻,tpex,31.65,31.65,31.60,31.60,4000,126550,0.30,,18225000,4,
2019-11-18_6591,2019-11-18,6591,動力-KY,twse,46.90,48.70,46.80,47.50,1912301,91646937,1.05,,,1406,
2019-11-18_6593,2019-11-18,6593,台灣銘板,tpex,26.90,28.35,26.70,27.80,6000,165650,0.90,,20170901,6,
2019-11-18_6594,2019-11-18,6594,展匯科,tpex,20.50,20.90,20.50,20.60,15000,310000,0.15,,20709800,9,
2019-11-18_6596,2019-11-18,6596,寬宏藝術,tpex,74.00,74.70,73.50,73.50,118000,8736500,-0.30,,27830000,99,
2019-11-18_6603,2019-11-18,6603,富強鑫,tpex,10.80,10.85,10.65,10.70,84000,905000,-0.05,,147566544,36,
2019-11-18_6605,2019-11-18,6605,帝寶,twse,59.80,60.00,59.70,60.00,205650,12307627,0.2,,,164,
2019-11-18_6609,2019-11-18,6609,瀧澤科,tpex,28.45,28.60,28.20,28.25,69000,1958050,-0.15,,72456246,46,
2019-11-18_6612,2019-11-18,6612,奈米醫材,tpex,68.20,70.30,68.20,69.70,186000,12933800,1.60,,33744500,134,
2019-11-18_6613,2019-11-18,6613,朋億,tpex,157.50,159.50,157.50,159.00,64000,10181000,1.50,,33928000,58,
2019-11-18_6615,2019-11-18,6615,慧智,tpex,81.80,81.80,80.40,80.80,23000,1857700,-0.70,,21158800,23,
2019-11-18_6616,2019-11-18,6616,特昇-KY,tpex,40.00,41.95,39.10,41.95,242000,9855550,2.85,,23625000,200,
2019-11-18_6624,2019-11-18,6624,萬年清,tpex,49.00,49.00,47.00,47.20,119000,5647900,-2.05,,18000000,84,
2019-11-18_6625,2019-11-18,6625,必應,twse,48.35,48.35,48.30,48.30,5010,242033,-0.05,,,6,
2019-11-18_6629,2019-11-18,6629,泰金-KY,tpex,51.60,51.70,51.40,51.70,42000,2164500,0.10,,33530000,25,
2019-11-18_6640,2019-11-18,6640,均華,tpex,43.75,44.20,43.45,43.50,24000,1050000,-0.70,,28276500,23,
2019-11-18_6641,2019-11-18,6641,基士德-KY,twse,67.30,67.30,66.30,67.00,108380,7244273,-0.1,,,63,
2019-11-18_6642,2019-11-18,6642,富致,tpex,35.15,35.30,35.00,35.15,33000,1159400,-0.05,,31399662,18,
2019-11-18_6643,2019-11-18,6643,M31,tpex,368.50,371.00,363.00,368.50,194000,71161500,2.50,,31318000,163,
2019-11-18_6649,2019-11-18,6649,台生材,tpex,42.50,42.90,41.85,42.00,96000,4048050,-0.60,,33000000,75,
2019-11-18_6654,2019-11-18,6654,天正國際,tpex,51.20,51.40,51.20,51.20,31000,1588000,0.00,,33102720,16,
2019-11-18_6655,2019-11-18,6655,科定,twse,39.90,39.90,39.90,39.90,4000,159600,0.1,up,,4,
2019-11-18_6662,2019-11-18,6662,樂斯科,tpex,38.85,38.85,38.85,38.85,3000,116550,0.00,down,25612400,3,
2019-11-18_6664,2019-11-18,6664,群翊,tpex,68.00,68.20,67.30,67.30,166000,11217600,-0.40,,55000000,131,
2019-11-18_6666,2019-11-18,6666,羅麗芬-KY,twse,178.00,179.00,177.00,177.00,42600,7586300,-1.0,,,44,
2019-11-18_6667,2019-11-18,6667,信紘科,tpex,83.60,87.50,83.40,86.80,8987000,768398500,5.80,,34971878,6848,
2019-11-18_6668,2019-11-18,6668,中揚光,twse,69.50,70.20,69.20,70.00,141213,9857952,1.0,,,115,
2019-11-18_6669,2019-11-18,6669,緯穎,twse,550.00,554.00,544.00,554.00,1081868,595132004,7.0,,,1042,
2019-11-18_6670,2019-11-18,6670,復盛應用,twse,181.00,181.00,178.50,179.00,188029,33805749,-1.0,,,157,
2019-11-18_6671,2019-11-18,6671,三能-KY,twse,37.00,37.00,36.35,36.50,42000,1536300,0.0,,,28,
2019-11-18_6672,2019-11-18,6672,騰輝電子-KY,twse,93.20,94.00,93.20,93.20,382065,35754097,0.6,,,303,
2019-11-18_6674,2019-11-18,6674,鋐寶科技,twse,29.00,29.20,28.90,29.00,23000,666600,-0.1,,,18,
2019-11-18_6679,2019-11-18,6679,鈺太,tpex,157.00,161.50,148.00,148.00,3546000,548412000,-6.50,,41273335,2762,
2019-11-18_6680,2019-11-18,6680,鑫創電子,tpex,64.20,64.30,63.00,63.40,55000,3481300,-1.00,,17500000,40,
2019-11-18_6683,2019-11-18,6683,雍智科技,tpex,223.00,223.00,212.00,212.00,670000,143567000,-8.50,,27075661,599,
2019-11-18_6690,2019-11-18,6690,安碁資訊,tpex,121.00,121.00,118.00,118.50,208000,24875000,2.50,,16339600,183,
2019-11-18_6803,2019-11-18,6803,崑鼎,tpex,208.00,208.50,207.50,208.00,33000,6867000,0.00,,67105148,32,
2019-11-18_7402,2019-11-18,7402,邑錡,tpex,41.00,41.25,40.55,40.55,5000,205150,0.45,,22824769,5,
2019-11-18_8011,2019-11-18,8011,台通,twse,16.35,17.10,16.30,16.65,3859671,64470652,0.65,,,1915,
2019-11-18_8016,2019-11-18,8016,矽創,twse,167.00,172.00,166.00,170.00,2304734,391530646,4.0,,,1555,
2019-11-18_8021,2019-11-18,8021,尖點,twse,23.40,23.65,22.95,23.00,1811251,41976551,-0.35,,,877,
2019-11-18_8024,2019-11-18,8024,佑華,tpex,10.40,10.60,10.30,10.55,71000,742850,0.00,,45160100,31,
2019-11-18_8027,2019-11-18,8027,鈦昇,tpex,31.90,32.20,31.20,32.20,130000,4121650,1.05,,81461751,110,
2019-11-18_8028,2019-11-18,8028,昇陽半導體,twse,75.10,75.20,73.90,74.00,2647406,197154527,-0.3,,,1724,
2019-11-18_8032,2019-11-18,8032,光菱,tpex,24.70,24.70,24.60,24.60,23000,567100,-0.10,,51810300,10,
2019-11-18_8033,2019-11-18,8033,雷虎,twse,10.25,10.55,10.25,10.45,269600,2809319,0.15,,,113,
2019-11-18_8034,2019-11-18,8034,榮群,tpex,11.45,11.45,11.25,11.25,166000,1879100,-0.30,,62873725,72,
2019-11-18_8038,2019-11-18,8038,長園科,tpex,44.10,44.10,43.30,43.70,80000,3497950,-0.10,,59812190,65,
2019-11-18_8039,2019-11-18,8039,台虹,twse,45.10,45.10,44.15,44.35,1516011,67470333,-0.45,,,916,
2019-11-18_8040,2019-11-18,8040,九暘,tpex,25.35,25.35,24.15,24.30,3434000,84404100,-1.05,,67021074,1663,
2019-11-18_8042,2019-11-18,8042,金山電,tpex,34.00,34.45,34.00,34.05,86000,2930400,-0.15,,122030868,51,
2019-11-18_8043,2019-11-18,8043,蜜望實,tpex,31.50,31.85,31.50,31.75,67000,2121400,0.25,,79907170,60,
2019-11-18_8044,2019-11-18,8044,網家,tpex,119.00,120.00,116.00,117.50,523000,61351000,-1.50,,117159446,419,
2019-11-18_8046,2019-11-18,8046,南電,twse,54.00,54.50,53.40,54.50,4784039,258160621,1.1,,,2394,
2019-11-18_8047,2019-11-18,8047,星雲,tpex,11.05,11.15,10.80,10.80,10000,109900,-0.20,,41666343,10,
2019-11-18_8048,2019-11-18,8048,德勝,tpex,40.75,40.75,40.00,40.05,114000,4592850,-0.30,,53264938,91,
2019-11-18_8049,2019-11-18,8049,晶采,tpex,21.40,21.50,21.35,21.40,195000,4177450,0.05,,118279808,115,
2019-11-18_8050,2019-11-18,8050,廣積,tpex,45.00,45.30,45.00,45.30,176000,7954600,0.45,,176516423,111,
2019-11-18_8054,2019-11-18,8054,安國,tpex,13.95,13.95,13.70,13.75,267000,3677400,-0.20,,75205286,140,
2019-11-18_8059,2019-11-18,8059,凱碩,tpex,14.70,14.95,14.25,14.85,459000,6712100,0.15,,86118000,224,
2019-11-18_8064,2019-11-18,8064,東捷,tpex,16.95,17.20,16.70,17.15,1522000,25878800,0.30,,164817836,656,
2019-11-18_8066,2019-11-18,8066,來思達,tpex,76.00,76.20,75.90,75.90,71000,5397800,-0.10,,30152304,47,
2019-11-18_8067,2019-11-18,8067,志旭,tpex,7.08,7.34,6.88,7.15,12000,85470,0.07,,30000000,10,
2019-11-18_8068,2019-11-18,8068,全達,tpex,34.50,35.50,33.45,34.45,169000,5856700,-0.35,,68659992,100,
2019-11-18_8069,2019-11-18,8069,元太,tpex,32.00,32.10,31.65,32.05,2981000,94973200,0.20,,1140467715,1393,
2019-11-18_8070,2019-11-18,8070,長華*,twse,181.00,181.50,180.00,180.50,106405,19218900,0.0,,,93,
2019-11-18_8071,2019-11-18,8071,能率網通,tpex,14.60,14.65,14.35,14.45,248000,3596900,-0.15,,51854283,108,
2019-11-18_8072,2019-11-18,8072,陞泰,twse,21.15,21.50,21.15,21.20,10647,226318,0.05,,,15,
2019-11-18_8074,2019-11-18,8074,鉅橡,tpex,18.50,18.60,18.40,18.55,52000,961850,0.00,,86451956,28,
2019-11-18_8076,2019-11-18,8076,伍豐,tpex,36.00,36.15,35.50,35.50,434000,15493800,-0.30,,259158692,307,
2019-11-18_8077,2019-11-18,8077,洛碁,tpex,13.90,13.90,13.90,13.90,1000,13900,0.30,up,109728343,1,
2019-11-18_8080,2019-11-18,8080,奧斯特,tpex,2.47,2.47,2.47,2.47,158000,390260,-0.27,down,65991604,28,
2019-11-18_8081,2019-11-18,8081,致新,twse,123.00,123.00,121.00,121.00,1022187,124472627,-2.0,,,800,
2019-11-18_8083,2019-11-18,8083,瑞穎,tpex,146.50,146.50,145.50,146.50,24000,3506500,-0.50,,35133193,19,
2019-11-18_8084,2019-11-18,8084,巨虹,tpex,19.85,19.85,19.50,19.80,15000,295200,-0.05,,67094433,15,
2019-11-18_8085,2019-11-18,8085,福華,tpex,4.00,4.03,3.99,4.00,248000,993620,-0.03,,157257242,50,
2019-11-18_8086,2019-11-18,8086,宏捷科,tpex,99.90,103.00,99.90,101.00,959000,97819900,1.10,,144716123,490,
2019-11-18_8088,2019-11-18,8088,品安,tpex,26.25,26.55,25.85,26.00,2956000,77245200,0.15,,60921749,1413,
2019-11-18_8091,2019-11-18,8091,翔名,tpex,60.80,62.40,60.50,62.10,365000,22461400,2.90,,44662864,301,
2019-11-18_8092,2019-11-18,8092,建暐,tpex,7.67,7.80,7.64,7.80,31000,238320,0.18,,38850616,15,
2019-11-18_8093,2019-11-18,8093,保銳,tpex,5.10,5.25,5.10,5.15,44000,225170,-0.05,,64208493,15,
2019-11-18_8096,2019-11-18,8096,擎亞,tpex,10.60,10.60,10.50,10.55,225000,2370150,0.05,,139623950,109,
2019-11-18_8097,2019-11-18,8097,常珵,tpex,14.85,15.35,14.85,15.05,59000,889400,-0.05,,26674306,34,
2019-11-18_8099,2019-11-18,8099,大世科,tpex,17.85,17.85,17.70,17.70,28000,497750,-0.10,,70560000,18,
2019-11-18_8101,2019-11-18,8101,華冠,twse,3.00,3.15,3.00,3.15,1456939,4520704,0.28,,,262,
2019-11-18_8103,2019-11-18,8103,瀚荃,twse,26.20,26.30,26.15,26.20,87476,2293721,0.0,,,61,
2019-11-18_8104,2019-11-18,8104,錸寶,twse,53.80,53.80,53.30,53.80,125012,6696849,0.0,,,103,
2019-11-18_8105,2019-11-18,8105,凌巨,twse,13.05,13.30,13.05,13.30,1024905,13476994,0.25,,,494,
2019-11-18_8107,2019-11-18,8107,大億金茂,tpex,22.75,22.75,22.70,22.70,27000,613250,0.00,,75000000,11,
2019-11-18_8109,2019-11-18,8109,博大,tpex,73.90,74.70,73.90,74.70,46000,3427400,0.90,,72609404,40,
2019-11-18_8110,2019-11-18,8110,華東,twse,9.70,10.60,9.70,10.60,10113242,102854766,0.94,,,3016,
2019-11-18_8111,2019-11-18,8111,立碁,tpex,9.91,10.00,9.91,10.00,51000,507070,0.09,,114102223,23,
2019-11-18_8112,2019-11-18,8112,至上,twse,30.00,30.15,29.90,30.00,1754551,52694980,0.2,,,842,
2019-11-18_8114,2019-11-18,8114,振樺電,twse,101.50,102.00,101.00,102.00,51572,5231344,0.5,,,52,
2019-11-18_8121,2019-11-18,8121,越峰,tpex,11.40,11.60,11.40,11.55,46000,529300,0.00,,182993743,31,
2019-11-18_8131,2019-11-18,8131,福懋科,twse,34.35,34.55,34.10,34.10,422056,14457975,-0.2,,,215,
2019-11-18_8147,2019-11-18,8147,正淩,tpex,31.20,31.20,30.80,30.80,19000,587300,-0.40,,30527656,10,
2019-11-18_8150,2019-11-18,8150,南茂,twse,36.40,37.15,36.00,36.75,17188211,631085330,0.5,,,5481,
2019-11-18_8155,2019-11-18,8155,博智,tpex,102.50,107.00,101.00,102.00,2814000,291542000,0.50,,49756000,2038,
2019-11-18_8163,2019-11-18,8163,達方,twse,39.10,39.10,38.80,38.95,465101,18107839,0.1,,,305,
2019-11-18_8171,2019-11-18,8171,天宇,tpex,10.90,11.00,10.85,10.85,71000,773550,-0.25,,50723230,46,
2019-11-18_8176,2019-11-18,8176,智捷,tpex,14.85,14.95,14.10,14.45,5718000,83261650,0.30,,72500000,2097,
2019-11-18_8182,2019-11-18,8182,加高,tpex,20.70,21.00,20.70,20.95,241000,5037350,0.25,,107041215,145,
2019-11-18_8183,2019-11-18,8183,精星,tpex,15.55,15.90,15.55,15.90,235000,3694850,0.35,,121251068,160,
2019-11-18_8201,2019-11-18,8201,無敵,twse,11.55,11.65,11.45,11.45,38731,446281,-0.05,,,34,
2019-11-18_8210,2019-11-18,8210,勤誠,twse,81.70,84.00,80.60,83.90,2499544,207004632,3.4,,,1963,
2019-11-18_8213,2019-11-18,8213,志超,twse,37.65,38.10,37.55,38.00,1794573,67921492,0.35,,,630,
2019-11-18_8215,2019-11-18,8215,明基材,twse,17.60,17.65,17.25,17.25,1025481,17810590,-0.3,,,668,
2019-11-18_8222,2019-11-18,8222,寶一,twse,18.80,18.80,18.15,18.15,86000,1573850,0.0,,,75,
2019-11-18_8234,2019-11-18,8234,新漢,tpex,27.60,27.75,27.55,27.65,232000,6407100,0.10,,141226472,68,
2019-11-18_8240,2019-11-18,8240,華宏,tpex,29.40,30.60,29.15,29.50,4190000,124851250,1.45,,100004414,2412,
2019-11-18_8249,2019-11-18,8249,菱光,twse,21.65,22.00,21.65,21.95,144168,3144411,0.25,,,75,
2019-11-18_8255,2019-11-18,8255,朋程,tpex,94.20,94.40,93.90,93.90,204000,19197900,-0.10,,90865000,146,
2019-11-18_8261,2019-11-18,8261,富鼎,twse,27.90,28.00,27.85,27.95,151661,4238870,0.15,,,109,
2019-11-18_8271,2019-11-18,8271,宇瞻,twse,36.45,36.90,36.30,36.45,1556452,57013768,0.45,,,804,
2019-11-18_8277,2019-11-18,8277,商丞,tpex,7.63,7.75,7.63,7.65,153000,1176980,0.03,,91628833,75,
2019-11-18_8279,2019-11-18,8279,生展,tpex,114.50,116.00,114.00,115.00,86000,9893000,0.00,,27100851,71,
2019-11-18_8287,2019-11-18,8287,英格爾,tpex,3.44,3.44,3.44,3.44,323000,1111120,0.31,up,145621349,55,
2019-11-18_8289,2019-11-18,8289,泰藝,tpex,12.75,13.00,12.75,12.95,106000,1362250,0.20,,68333765,43,
2019-11-18_8299,2019-11-18,8299,群聯,tpex,291.00,294.50,289.50,291.00,1824000,532892000,2.50,,197073993,1386,
2019-11-18_8341,2019-11-18,8341,日友,twse,253.00,253.50,249.50,249.50,262050,65810100,-2.5,,,367,
2019-11-18_8342,2019-11-18,8342,益張,tpex,44.25,45.00,44.25,45.00,17000,761450,0.70,,33536692,11,
2019-11-18_8349,2019-11-18,8349,恒耀,tpex,63.00,63.10,61.20,62.20,137000,8490000,-1.30,,116382966,120,
2019-11-18_8354,2019-11-18,8354,冠好,tpex,19.20,19.50,19.20,19.40,9000,174150,0.20,,78532263,8,
2019-11-18_8358,2019-11-18,8358,金居,tpex,41.45,41.45,41.00,41.05,1691000,69639500,0.15,,252588000,956,
2019-11-18_8367,2019-11-18,8367,建新國際,twse,23.70,23.70,23.35,23.35,65000,1525050,-0.55,,,34,
2019-11-18_8374,2019-11-18,8374,羅昇,twse,23.00,23.20,22.80,22.80,89149,2035132,-0.3,,,56,
2019-11-18_8383,2019-11-18,8383,千附,tpex,36.15,36.15,35.85,36.05,167000,6009450,-0.10,,118192482,105,
2019-11-18_8390,2019-11-18,8390,金益鼎,tpex,18.30,18.50,18.30,18.30,268000,4921750,0.00,,96384487,119,
2019-11-18_8401,2019-11-18,8401,白紗科,tpex,11.70,11.70,11.55,11.60,27000,313300,-0.10,,62729680,15,
2019-11-18_8403,2019-11-18,8403,盛弘,tpex,29.60,29.70,29.45,29.45,343000,10124000,-0.05,,102309649,174,
2019-11-18_8404,2019-11-18,8404,百和興業-KY,twse,42.30,42.30,41.75,41.80,247002,10343982,-0.5,,,139,
2019-11-18_8406,2019-11-18,8406,金可-KY,tpex,199.00,200.50,197.50,200.50,502000,100068000,2.50,,92450472,364,
2019-11-18_8409,2019-11-18,8409,商之器,tpex,14.85,14.85,14.75,14.75,9000,132950,0.10,,28000000,5,
2019-11-18_8410,2019-11-18,8410,森田,tpex,27.40,28.00,27.40,27.90,231000,6401650,0.85,,36589200,106,
2019-11-18_8411,2019-11-18,8411,福貞-KY,twse,14.85,14.85,14.65,14.75,32635,481364,-0.1,,,25,
2019-11-18_8415,2019-11-18,8415,大國鋼,tpex,30.50,30.55,30.30,30.50,988000,30127550,0.00,,1031500000,222,
2019-11-18_8416,2019-11-18,8416,實威,tpex,112.00,112.00,112.00,112.00,7000,784000,0.00,down,28210710,6,
2019-11-18_8418,2019-11-18,8418,捷必勝-KY,tpex,14.30,14.30,14.30,14.30,12000,171600,0.10,up,75995000,4,
2019-11-18_8420,2019-11-18,8420,明揚,tpex,29.55,29.90,29.55,29.65,32000,951050,0.10,,50990000,25,
2019-11-18_8421,2019-11-18,8421,旭源,tpex,12.80,12.95,12.75,12.95,19000,242750,0.05,,54817140,5,
2019-11-18_8422,2019-11-18,8422,可寧衛*,twse,157.00,157.50,156.50,157.50,71367,11206167,1.0,,,77,
2019-11-18_8423,2019-11-18,8423,保綠-KY,tpex,21.55,21.65,21.50,21.50,9000,194050,-0.15,,22075000,9,
2019-11-18_8424,2019-11-18,8424,惠普,tpex,55.50,55.70,55.50,55.50,37000,2055500,0.10,,36054368,19,
2019-11-18_8426,2019-11-18,8426,紅木-KY,tpex,23.10,23.10,22.75,22.75,14000,319300,-0.35,,50242500,14,
2019-11-18_8429,2019-11-18,8429,金麗-KY,twse,12.00,12.00,11.80,11.80,475337,5624228,-0.2,,,246,
2019-11-18_8431,2019-11-18,8431,匯鑽科,tpex,61.00,61.00,59.50,59.50,252000,15101800,-1.80,,44455482,183,
2019-11-18_8432,2019-11-18,8432,東生華,tpex,81.60,81.60,80.00,80.00,20000,1614000,-1.20,,38398140,16,
2019-11-18_8433,2019-11-18,8433,弘帆,tpex,63.20,66.00,62.00,64.50,359000,22963700,2.50,,52577600,280,
2019-11-18_8435,2019-11-18,8435,鉅邁,tpex,52.10,52.10,51.60,51.70,10000,517500,0.10,,31700450,10,
2019-11-18_8436,2019-11-18,8436,大江,tpex,319.50,320.00,312.00,314.00,1103000,347083000,-4.00,,118704169,898,
2019-11-18_8437,2019-11-18,8437,大地-KY,tpex,245.50,248.00,245.50,248.00,19000,4690000,2.50,,47851070,19,
2019-11-18_8440,2019-11-18,8440,綠電,tpex,13.20,13.30,13.20,13.30,3000,39700,0.10,,38000225,3,
2019-11-18_8442,2019-11-18,8442,威宏-KY,twse,56.50,57.10,56.50,56.70,28000,1590500,-0.1,,,20,
2019-11-18_8443,2019-11-18,8443,阿瘦,twse,11.15,11.20,11.10,11.20,27739,308624,0.05,,,21,
2019-11-18_8444,2019-11-18,8444,綠河-KY,tpex,62.80,63.30,62.10,62.90,32000,2005500,0.10,,73770300,32,
2019-11-18_8446,2019-11-18,8446,華研,tpex,133.50,135.50,133.50,134.50,250000,33619000,1.50,,52917555,192,
2019-11-18_8450,2019-11-18,8450,霹靂,tpex,36.50,36.50,36.50,36.50,6000,219000,0.00,down,51309947,5,
2019-11-18_8454,2019-11-18,8454,富邦媒,twse,284.50,284.50,280.50,283.00,46088,13060728,1.0,,,46,
2019-11-18_8455,2019-11-18,8455,大拓-KY,tpex,30.75,30.75,30.05,30.05,13000,393000,-0.25,,25219056,11,
2019-11-18_8462,2019-11-18,8462,柏文,twse,204.50,207.50,204.50,205.50,123072,25382904,1.5,,,184,
2019-11-18_8463,2019-11-18,8463,潤泰材,twse,50.20,50.50,47.90,48.05,2259661,109524992,-1.85,,,1371,
2019-11-18_8464,2019-11-18,8464,億豐,twse,282.50,286.00,282.00,285.00,428265,121559260,2.5,,,382,
2019-11-18_8466,2019-11-18,8466,美吉吉-KY,twse,70.50,72.00,70.50,71.30,17035,1211482,1.1,,,19,
2019-11-18_8467,2019-11-18,8467,波力-KY,twse,59.20,60.70,58.90,59.60,44000,2618000,0.5,,,35,
2019-11-18_8472,2019-11-18,8472,夠麻吉,tpex,27.00,27.05,26.80,27.05,11000,295600,-0.65,,18338800,11,
2019-11-18_8473,2019-11-18,8473,山林水,twse,51.40,51.40,50.60,50.80,93371,4749779,-0.6,,,84,
2019-11-18_8476,2019-11-18,8476,台境,tpex,20.65,20.70,20.35,20.40,27000,556550,0.05,,40510337,9,
2019-11-18_8477,2019-11-18,8477,創業家,tpex,44.25,44.25,43.00,43.85,8000,350100,-0.45,,24961114,8,
2019-11-18_8478,2019-11-18,8478,東哥遊艇,twse,44.70,44.90,44.30,44.50,57000,2545850,-0.05,,,31,
2019-11-18_8480,2019-11-18,8480,泰昇-KY,twse,140.50,141.50,140.50,141.50,47019,6622169,1.0,,,31,
2019-11-18_8481,2019-11-18,8481,政伸,twse,59.90,59.90,59.10,59.40,10000,593400,0.2,,,10,
2019-11-18_8482,2019-11-18,8482,商億-KY,twse,140.00,140.00,139.00,139.50,100366,14011923,0.0,,,66,
2019-11-18_8488,2019-11-18,8488,吉源-KY,twse,17.60,17.60,16.75,17.25,87000,1508850,0.1,,,27,
2019-11-18_8489,2019-11-18,8489,三貝德,tpex,136.00,139.00,135.00,136.00,431000,59165000,0.00,,37752414,305,
2019-11-18_8497,2019-11-18,8497,格威傳媒,twse,49.90,49.90,49.00,49.10,46200,2267510,0.05,,,15,
2019-11-18_8499,2019-11-18,8499,鼎炫-KY,twse,113.50,113.50,112.50,113.50,78010,8828125,0.5,,,69,
2019-11-18_8905,2019-11-18,8905,裕國,tpex,16.00,16.00,15.90,16.00,149000,2380250,-0.05,,119440000,70,
2019-11-18_8906,2019-11-18,8906,花王,tpex,17.00,17.00,17.00,17.00,3000,51000,-0.05,down,34037370,3,
2019-11-18_8908,2019-11-18,8908,欣雄,tpex,47.75,47.80,47.50,47.65,17000,811050,-0.10,,180250534,12,
2019-11-18_8913,2019-11-18,8913,全銓,tpex,13.20,13.25,13.20,13.25,71000,938950,0.05,,69335682,22,
2019-11-18_8916,2019-11-18,8916,光隆,tpex,45.80,46.00,45.75,45.85,281000,12887800,0.05,,130084997,163,
2019-11-18_8916A,2019-11-18,8916A,光隆甲特,tpex,54.30,54.30,54.30,54.30,5000,271500,-0.10,down,18200000,4,
2019-11-18_8917,2019-11-18,8917,欣泰,tpex,51.90,52.30,51.90,51.90,4000,208000,0.00,,122203200,4,
2019-11-18_8923,2019-11-18,8923,時報,tpex,14.70,14.70,14.70,14.70,1000,14700,0.00,down,30375800,1,
2019-11-18_8924,2019-11-18,8924,大田,tpex,47.30,48.20,47.20,47.45,422000,20126150,0.10,,83800000,304,
2019-11-18_8926,2019-11-18,8926,台汽電,twse,29.35,29.35,29.25,29.35,439804,12890829,0.0,,,277,
2019-11-18_8927,2019-11-18,8927,北基,tpex,16.40,16.40,16.40,16.40,12000,196800,-0.15,down,191833166,3,
2019-11-18_8928,2019-11-18,8928,鉅明,tpex,38.55,38.95,38.55,38.65,129000,5001550,-0.20,,50854015,71,
2019-11-18_8929,2019-11-18,8929,富堡,tpex,24.35,24.60,24.35,24.60,39000,956850,0.25,,50580862,23,
2019-11-18_8930,2019-11-18,8930,青鋼,tpex,13.50,13.50,13.30,13.40,84000,1123500,-0.10,,79559406,48,
2019-11-18_8931,2019-11-18,8931,大汽電,tpex,25.00,25.00,25.00,25.00,4000,100000,0.00,down,122254862,3,
2019-11-18_8932,2019-11-18,8932,宏大,tpex,13.50,14.30,13.50,14.00,222000,3115250,-0.35,,48800000,46,
2019-11-18_8933,2019-11-18,8933,愛地雅,tpex,4.00,4.16,4.00,4.10,148000,609930,-0.06,,220358208,27,
2019-11-18_8934,2019-11-18,8934,衡平,tpex,36.40,36.40,36.40,36.40,2000,72800,0.05,up,8510511,2,
2019-11-18_8935,2019-11-18,8935,邦泰,tpex,8.79,8.84,8.63,8.84,40000,351730,0.00,,84300000,13,
2019-11-18_8936,2019-11-18,8936,國統,tpex,18.50,18.60,18.45,18.50,199000,3683300,0.00,,249224157,83,
2019-11-18_8937,2019-11-18,8937,合騏,tpex,14.50,14.50,14.30,14.35,16000,230400,-0.10,,72478800,12,
2019-11-18_8938,2019-11-18,8938,明安,tpex,41.90,42.00,41.50,41.55,209000,8709200,-0.30,,135312722,117,
2019-11-18_8940,2019-11-18,8940,新天地,twse,12.05,12.10,11.85,11.95,23000,276850,0.0,,,16,
2019-11-18_8941,2019-11-18,8941,關中,tpex,46.00,46.65,46.00,46.65,3000,138650,0.65,,25132643,3,
2019-11-18_8942,2019-11-18,8942,森鉅,tpex,68.40,69.00,68.40,68.80,366000,25194200,0.40,,165840080,227,
2019-11-18_8996,2019-11-18,8996,高力,twse,40.10,40.85,40.10,40.80,117515,4777559,0.7,,,87,
2019-11-18_9103,2019-11-18,9103,美德醫療-DR,twse,1.11,1.11,1.09,1.09,230000,254250,-0.02,,,40,
2019-11-18_910322,2019-11-18,910322,康師傅-DR,twse,23.40,23.45,23.40,23.45,15000,351150,0.05,,,5,
