key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-26_8932,2016-10-26,8932,宏大,tpex,9.19,9.20,9.03,9.04,20000,182500,,,48800000,9,
2016-10-26_8933,2016-10-26,8933,愛地雅,tpex,10.55,10.65,10.55,10.65,90000,952500,0.05,,148376732,38,
2016-10-26_8934,2016-10-26,8934,衡平,tpex,27.00,27.00,27.00,27.00,7000,189000,0.00,down,8510511,3,
2016-10-26_8935,2016-10-26,8935,邦泰,tpex,6.87,6.89,6.70,6.89,69000,466150,0.00,,120306391,31,
2016-10-26_8936,2016-10-26,8936,國統,tpex,18.20,18.25,17.80,17.85,526000,9421600,,,225836608,347,
2016-10-26_8937,2016-10-26,8937,合騏,tpex,10.05,10.15,9.90,9.90,373000,3721000,,,72478800,139,
2016-10-26_8938,2016-10-26,8938,明安,tpex,20.30,20.30,20.20,20.20,56000,1136100,,,133375722,34,
2016-10-26_8940,2016-10-26,8940,新天地,twse,14.70,15.15,14.70,15.15,9651,143265,0.15,,,11,
2016-10-26_8941,2016-10-26,8941,關中,tpex,72.70,72.70,72.70,72.70,9000,654300,2.20,up,23632403,1,
2016-10-26_8942,2016-10-26,8942,森鉅,tpex,82.30,83.60,82.30,83.50,726000,60298400,1.20,,155494534,533,
2016-10-26_8996,2016-10-26,8996,高力,twse,57.30,57.70,57.00,57.00,163173,9341561,-0.6,,,134,
2016-10-26_9103,2016-10-26,9103,美德醫療-DR,twse,1.80,1.84,1.80,1.82,413000,750590,0.02,,,48,
2016-10-26_910322,2016-10-26,910322,康師傅-DR,twse,17.80,17.80,17.25,17.25,7000,121900,-0.5,,,4,
2016-10-26_910482,2016-10-26,910482,聖馬丁-DR,twse,0.86,0.87,0.85,0.85,216000,185070,-0.09,,,20,
2016-10-26_9105,2016-10-26,9105,泰金寶-DR,twse,2.99,3.00,2.98,2.99,891595,2664022,0.02,,,141,
2016-10-26_910801,2016-10-26,910801,金衛-DR,twse,4.15,4.17,4.08,4.13,96228,395274,-0.1,,,47,
2016-10-26_910861,2016-10-26,910861,神州-DR,twse,14.05,14.10,13.60,13.90,166000,2300400,-0.2,,,53,
2016-10-26_9110,2016-10-26,9110,越南控-DR,twse,3.69,3.69,3.67,3.67,4000,14730,0.0,,,4,
2016-10-26_911608,2016-10-26,911608,明輝-DR,twse,3.17,3.17,3.02,3.02,10000,30470,0.01,,,4,
2016-10-26_911611,2016-10-26,911611,中泰山-DR,twse,0.28,0.28,0.28,0.28,16000,4480,-0.03,down,,3,
2016-10-26_911616,2016-10-26,911616,杜康-DR,twse,2.01,2.04,2.01,2.03,222000,447910,0.01,,,23,
2016-10-26_911868,2016-10-26,911868,同方友友-DR,twse,2.41,2.67,2.41,2.67,22000,53290,0.01,,,5,
2016-10-26_912000,2016-10-26,912000,晨訊科-DR,twse,2.68,2.68,2.61,2.61,17000,44510,0.02,,,9,
2016-10-26_912398,2016-10-26,912398,友佳-DR,twse,6.51,6.56,6.38,6.47,71000,458590,-0.09,,,27,
2016-10-26_9136,2016-10-26,9136,巨騰-DR,twse,10.60,10.60,10.50,10.60,171000,1802550,0.0,,,35,
2016-10-26_9157,2016-10-26,9157,陽光能源-DR,twse,1.06,1.11,1.02,1.09,149000,157730,0.01,,,36,
2016-10-26_9188,2016-10-26,9188,精熙-DR,twse,3.93,3.97,3.93,3.95,58000,228840,-0.01,,,16,
2016-10-26_9802,2016-10-26,9802,鈺齊-KY,twse,61.50,62.40,61.50,62.00,87000,5393100,0.0,,,52,
2016-10-26_9902,2016-10-26,9902,台火,twse,9.02,9.30,9.02,9.12,168783,1544040,0.11,,,84,
2016-10-26_9904,2016-10-26,9904,寶成,twse,43.00,43.40,42.95,43.20,2236259,96643637,0.1,,,1252,
2016-10-26_9905,2016-10-26,9905,大華,twse,22.80,23.70,22.70,23.60,235001,5461324,0.85,,,147,
2016-10-26_9906,2016-10-26,9906,欣巴巴,twse,17.65,18.20,17.65,17.70,260350,4635062,-0.35,,,173,
2016-10-26_9907,2016-10-26,9907,統一實,twse,13.80,13.90,13.80,13.85,195200,2703518,0.0,,,93,
2016-10-26_9908,2016-10-26,9908,大台北,twse,23.75,23.80,23.75,23.80,54458,1294546,0.0,,,41,
2016-10-26_9910,2016-10-26,9910,豐泰,twse,129.50,132.00,128.00,132.00,1525084,197916004,2.0,,,1238,
2016-10-26_9912,2016-10-26,9912,偉聯,twse,7.57,7.65,7.57,7.65,51920,393871,-0.04,,,33,
2016-10-26_9914,2016-10-26,9914,美利達,twse,147.50,147.50,143.50,144.50,850471,123298824,-0.5,,,730,
2016-10-26_9917,2016-10-26,9917,中保科,twse,90.90,91.00,90.40,90.80,125567,11376597,0.2,,,126,
2016-10-26_9919,2016-10-26,9919,康那香,twse,10.55,10.65,10.55,10.60,58177,616216,0.05,,,25,
2016-10-26_9921,2016-10-26,9921,巨大,twse,225.00,228.00,222.50,227.00,594629,134513154,2.0,,,455,
2016-10-26_9924,2016-10-26,9924,福興,twse,40.85,40.95,40.20,40.45,283200,11472329,-0.55,,,245,
2016-10-26_9925,2016-10-26,9925,新保,twse,39.85,40.00,39.85,39.90,83371,3327481,0.2,,,77,
2016-10-26_9926,2016-10-26,9926,新海,twse,41.40,41.40,41.40,41.40,1268,52494,0.05,up,,4,
2016-10-26_9927,2016-10-26,9927,泰銘,twse,30.60,30.80,30.60,30.75,79273,2439943,0.15,,,50,
2016-10-26_9928,2016-10-26,9928,中視,twse,5.00,5.30,5.00,5.30,3111,15887,0.28,,,4,
2016-10-26_9929,2016-10-26,9929,秋雨,twse,11.50,11.85,11.50,11.85,8300,96530,0.35,,,7,
2016-10-26_9930,2016-10-26,9930,中聯資源,twse,53.90,54.20,53.60,54.10,48269,2600567,0.2,,,39,
2016-10-26_9931,2016-10-26,9931,欣高,twse,31.25,31.25,31.25,31.25,1050,32815,0.0,down,,2,
2016-10-26_9933,2016-10-26,9933,中鼎,twse,47.85,47.85,46.85,46.85,2030351,95939037,-1.0,,,1046,
2016-10-26_9934,2016-10-26,9934,成霖,twse,15.40,15.65,15.40,15.50,235249,3658458,-0.1,,,129,
2016-10-26_9935,2016-10-26,9935,慶豐富,twse,10.10,10.20,10.05,10.10,124648,1259430,-0.1,,,39,
2016-10-26_9937,2016-10-26,9937,全國,twse,36.70,36.80,36.70,36.80,19000,698250,0.2,,,18,
2016-10-26_9938,2016-10-26,9938,百和,twse,112.50,112.50,109.00,110.50,1746601,192621711,-3.5,,,1318,
2016-10-26_9939,2016-10-26,9939,宏全,twse,51.50,51.60,50.90,51.50,822575,42124733,0.0,,,547,
2016-10-26_9940,2016-10-26,9940,信義,twse,28.90,29.15,28.85,29.10,140512,4073770,0.15,,,99,
2016-10-26_9941,2016-10-26,9941,裕融,twse,72.20,72.30,72.00,72.10,114500,8255850,-0.1,,,88,
2016-10-26_9942,2016-10-26,9942,茂順,twse,83.30,83.40,82.50,83.40,49000,4064200,0.1,,,35,
2016-10-26_9943,2016-10-26,9943,好樂迪,twse,49.25,49.25,49.00,49.10,34000,1668400,-0.15,,,23,
2016-10-26_9944,2016-10-26,9944,新麗,twse,22.60,23.00,22.50,22.75,84000,1898200,0.05,,,39,
2016-10-26_9945,2016-10-26,9945,潤泰新,twse,36.70,36.90,36.35,36.45,2003492,73079456,-0.35,,,1119,
2016-10-26_9946,2016-10-26,9946,三發地產,twse,11.75,11.80,11.55,11.70,51629,601509,-0.05,,,32,
2016-10-26_9949,2016-10-26,9949,琉園,tpex,12.30,12.35,12.30,12.35,4000,49250,,,47033360,3,
2016-10-26_9950,2016-10-26,9950,萬國通,tpex,16.65,16.65,16.65,16.65,1000,16650,,flat,68311950,1,
2016-10-26_9951,2016-10-26,9951,皇田,tpex,192.50,197.00,191.50,194.00,138000,26837000,1.50,,74900000,127,
2016-10-26_9955,2016-10-26,9955,佳龍,twse,15.45,16.80,15.40,16.30,242144,3918132,0.95,,,160,
2016-10-26_9958,2016-10-26,9958,世紀鋼,twse,10.00,10.65,10.00,10.35,767602,7933945,0.35,,,317,
2016-10-26_9960,2016-10-26,9960,邁達康,tpex,35.80,37.60,35.80,36.25,174000,6373550,0.45,,33592500,123,
2016-10-26_9962,2016-10-26,9962,有益,tpex,9.58,9.89,9.58,9.85,527000,5169260,0.16,,90220260,204,
