key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-27_6872,2025-10-27,6872,浩宇生醫,tpex,20.70,20.80,20.45,20.70,120000,2479900,-0.05,,70750511,45,
2025-10-27_6873,2025-10-27,6873,泓德能源,twse,125.00,125.50,122.00,124.00,701219,86375397,-0.5,,,849,
2025-10-27_6874,2025-10-27,6874,倍力,tpex,73.50,73.50,71.70,72.20,41000,2970500,-1.30,,22000000,30,
2025-10-27_6875,2025-10-27,6875,國邑*,tpex,59.70,60.70,58.20,59.80,582000,34742900,2.30,,129086404,372,
2025-10-27_6877,2025-10-27,6877,鏵友益,tpex,90.40,91.10,89.50,90.30,195000,17587200,0.00,,46967122,151,
2025-10-27_6881,2025-10-27,6881,潤德,tpex,228.00,231.00,227.00,229.00,9000,2051000,-1.00,,15000000,9,
2025-10-27_6885,2025-10-27,6885,全福生技,twse,31.05,31.20,30.10,31.00,589421,18062216,0.0,,,322,
2025-10-27_6887,2025-10-27,6887,寶綠特-KY,twse,66.00,66.00,64.10,65.50,45886,2984868,-0.5,,,56,
2025-10-27_6890,2025-10-27,6890,來億-KY,twse,238.00,238.00,227.00,228.00,1051572,241512360,-11.5,,,1778,
2025-10-27_6894,2025-10-27,6894,衛司特,tpex,223.00,225.00,216.50,224.50,91000,20185000,5.00,,23800000,79,
2025-10-27_6895,2025-10-27,6895,宏碩系統,tpex,264.00,274.50,255.50,273.50,642000,169863000,18.00,,34100000,525,
2025-10-27_6899,2025-10-27,6899,創為精密,tpex,56.20,56.80,56.00,56.80,17000,957400,0.60,,42398491,13,
2025-10-27_6901,2025-10-27,6901,鑽石投資,twse,18.40,18.50,18.05,18.10,423020,7714112,-0.15,,,306,
2025-10-27_6902,2025-10-27,6902,GOGOLOOK,twse,79.80,81.70,78.00,79.10,49943,3945917,-0.6,,,194,
2025-10-27_6903,2025-10-27,6903,巨漢,tpex,149.00,149.00,142.00,144.00,152000,22069500,-1.00,,66676000,87,
2025-10-27_6904,2025-10-27,6904,伯鑫,tpex,127.50,127.50,127.50,127.50,5000,637500,0.00,down,18500000,4,
2025-10-27_6906,2025-10-27,6906,現觀科,twse,104.00,105.50,102.50,105.00,46086,4811879,0.5,,,164,
2025-10-27_6909,2025-10-27,6909,創控,twse,38.50,38.85,37.70,37.90,98333,3737661,0.0,,,89,
2025-10-27_6913,2025-10-27,6913,鴻呈,tpex,136.00,136.50,133.00,133.50,204000,27324500,0.00,,43848863,168,
2025-10-27_6914,2025-10-27,6914,阜爾運通,twse,154.00,154.50,151.50,152.50,136356,20827941,-1.5,,,218,
2025-10-27_6916,2025-10-27,6916,華凌,twse,18.20,18.20,18.00,18.10,35405,640394,-0.1,,,47,
2025-10-27_6918,2025-10-27,6918,愛派司,twse,88.70,88.70,84.80,85.10,81413,7002068,-1.4,,,80,
2025-10-27_6919,2025-10-27,6919,康霈*,twse,165.00,166.50,163.50,165.00,3673148,606606782,2.0,,,3733,
2025-10-27_6922,2025-10-27,6922,宸曜,tpex,181.00,181.00,179.50,180.50,51000,9181500,1.00,,27082385,36,
2025-10-27_6923,2025-10-27,6923,中台,twse,109.50,111.00,107.00,107.50,744360,81000187,0.0,,,620,
2025-10-27_6924,2025-10-27,6924,榮惠-KY創,twse,52.00,52.00,51.50,51.50,5001,258751,0.5,,,6,
2025-10-27_6925,2025-10-27,6925,意藍,tpex,119.00,119.00,112.00,113.00,139000,15810000,-4.00,,20000300,127,
2025-10-27_6928,2025-10-27,6928,攸泰科技,twse,57.40,57.40,56.20,56.60,85602,4834090,0.2,,,112,
2025-10-27_6929,2025-10-27,6929,佑全,tpex,29.40,29.40,29.40,29.40,1000,29400,0.00,down,44991500,1,
2025-10-27_6931,2025-10-27,6931,青松健康,twse,51.10,51.10,50.80,50.90,42276,2151062,-0.2,,,177,
2025-10-27_6933,2025-10-27,6933,AMAX-KY,twse,166.00,170.00,166.00,169.50,173768,29249330,5.5,,,219,
2025-10-27_6936,2025-10-27,6936,永鴻生技,twse,46.20,46.20,37.80,38.05,2746570,113153707,-3.95,,,1940,
2025-10-27_6937,2025-10-27,6937,天虹,twse,282.00,282.00,271.00,280.00,512516,141372976,6.5,,,1138,
2025-10-27_6944,2025-10-27,6944,兆聯實業,twse,558.00,564.00,551.00,564.00,489212,273163915,16.0,,,1067,
2025-10-27_6949,2025-10-27,6949,沛爾生醫-創,twse,355.00,378.00,351.50,368.00,92523,33820988,12.0,,,115,
2025-10-27_6951,2025-10-27,6951,青新-創,twse,74.60,74.60,73.90,74.50,50293,3731447,-0.3,,,95,
2025-10-27_6952,2025-10-27,6952,大武山,twse,46.05,46.40,45.75,45.85,46915,2155667,0.1,,,62,
2025-10-27_6953,2025-10-27,6953,家碩,tpex,207.50,209.50,205.00,208.50,45000,9350500,4.00,,30014600,36,
2025-10-27_6955,2025-10-27,6955,邦睿生技-創,twse,165.00,172.00,164.00,172.00,23195,3871502,6.5,,,26,
2025-10-27_6957,2025-10-27,6957,裕慶-KY,twse,183.50,185.00,181.00,184.00,98567,18052142,0.5,,,228,
2025-10-27_6958,2025-10-27,6958,日盛台駿,twse,17.90,18.15,17.90,17.95,29203,524481,0.05,,,32,
2025-10-27_6962,2025-10-27,6962,奕力-KY,twse,43.55,44.80,43.50,44.05,4253019,187627086,1.2,,,2246,
2025-10-27_6965,2025-10-27,6965,中傑-KY,twse,91.00,91.50,88.80,89.00,189466,16961727,-2.0,,,204,
2025-10-27_6967,2025-10-27,6967,汎瑋材料,tpex,62.30,62.30,59.60,60.40,23000,1387900,0.20,,24904477,20,
2025-10-27_6968,2025-10-27,6968,萬達寵物,tpex,58.60,58.60,58.10,58.20,35000,2042800,-0.50,,49447333,33,
2025-10-27_6969,2025-10-27,6969,成信實業*-創,twse,35.50,38.50,35.50,37.05,20101,749886,1.55,,,14,
2025-10-27_6971,2025-10-27,6971,惠民實業,tpex,35.25,35.25,34.60,34.70,47000,1638000,-0.50,,38668000,43,
2025-10-27_6982,2025-10-27,6982,大井泵浦,tpex,69.50,70.30,67.20,67.50,216000,14849400,-0.40,,40349100,134,
2025-10-27_6988,2025-10-27,6988,威力暘-創,twse,15.60,15.65,15.45,15.45,26000,405400,-0.25,,,15,
2025-10-27_6994,2025-10-27,6994,富威電力,twse,91.60,92.00,90.30,91.70,154581,14085988,0.7,,,140,
2025-10-27_6996,2025-10-27,6996,力領科技,tpex,153.00,153.00,150.00,151.00,62000,9386000,-1.00,,41965333,47,
2025-10-27_6997,2025-10-27,6997,博弘,tpex,108.50,108.50,107.50,107.50,5000,539000,-0.50,,22100500,5,
2025-10-27_7402,2025-10-27,7402,邑錡,tpex,137.50,140.00,136.50,140.00,149000,20582000,4.00,,35229421,109,
2025-10-27_7547,2025-10-27,7547,碩網,tpex,80.00,80.40,77.90,78.30,66000,5216000,-2.10,,32779000,55,
2025-10-27_7556,2025-10-27,7556,意德士,tpex,161.00,161.00,158.50,160.00,28000,4466000,-2.00,,27319663,27,
2025-10-27_7584,2025-10-27,7584,樂意,tpex,55.20,55.30,52.10,54.00,57000,3042400,-0.20,,16462808,53,
2025-10-27_7610,2025-10-27,7610,聯友金屬-創,twse,124.00,124.00,116.00,116.50,1247634,149143093,0.0,,,1581,
2025-10-27_7642,2025-10-27,7642,昶瑞機電,tpex,97.10,97.10,95.50,95.70,100000,9640200,-1.30,,30150000,76,
2025-10-27_7703,2025-10-27,7703,銳澤,tpex,217.00,217.00,212.00,215.00,127000,27122500,2.50,,34745000,109,
2025-10-27_7704,2025-10-27,7704,明遠精密,tpex,48.15,48.75,48.00,48.20,9000,434100,-0.15,,33744804,9,
2025-10-27_7705,2025-10-27,7705,三商餐飲,twse,42.10,42.95,41.80,42.10,52990,2234382,1.0,,,91,
2025-10-27_7708,2025-10-27,7708,全家餐飲,tpex,97.00,97.50,96.20,97.50,11000,1066100,0.50,,25500000,10,
2025-10-27_7709,2025-10-27,7709,榮田,tpex,38.30,38.30,38.30,38.30,4000,153200,0.00,down,39102740,1,
2025-10-27_7712,2025-10-27,7712,博盛半導體,tpex,134.00,134.00,129.00,129.00,62000,8084500,-3.50,,32561873,53,
2025-10-27_7713,2025-10-27,7713,威力德生醫,tpex,73.50,73.50,73.00,73.50,13000,952100,0.10,,45478843,12,
2025-10-27_7714,2025-10-27,7714,創泓科技,tpex,124.00,124.50,120.50,122.00,143000,17476000,-1.50,,21000000,121,
2025-10-27_7715,2025-10-27,7715,裕山,tpex,32.90,33.00,32.50,32.70,88000,2877700,-0.30,,33180000,70,
2025-10-27_7718,2025-10-27,7718,友鋮,tpex,46.50,46.50,43.50,46.10,28000,1276200,0.10,,46356484,25,
2025-10-27_7721,2025-10-27,7721,微程式,twse,60.70,60.70,60.00,60.00,47434,2854312,-0.3,,,85,
2025-10-27_7722,2025-10-27,7722,LINEPAY,twse,583.00,584.00,573.00,574.00,84446,48618985,-7.0,,,597,
2025-10-27_7723,2025-10-27,7723,築間,tpex,40.25,40.70,39.85,40.10,129000,5194400,-0.60,,50619550,85,
2025-10-27_7728,2025-10-27,7728,光焱科技,tpex,305.50,306.50,300.00,305.00,23000,6966000,5.00,,13854080,22,
2025-10-27_7732,2025-10-27,7732,金興精密,twse,35.50,35.95,35.40,35.50,14015,498132,0.1,,,13,
2025-10-27_7734,2025-10-27,7734,印能科技,tpex,1040.00,1070.00,1035.00,1055.00,198000,208690000,35.00,,28000000,189,
2025-10-27_7736,2025-10-27,7736,虎山,twse,96.00,96.50,96.00,96.00,127030,12220548,0.0,,,47,
2025-10-27_7738,2025-10-27,7738,東聯互動,tpex,205.00,205.00,193.00,195.00,295000,58096500,-7.00,,27355799,243,
2025-10-27_7740,2025-10-27,7740,熙特爾-創,twse,205.00,205.00,198.50,199.50,148608,29812479,-6.5,,,256,
2025-10-27_7743,2025-10-27,7743,金利食安,tpex,26.10,26.10,26.00,26.10,23000,599600,0.00,,36483338,10,
2025-10-27_7747,2025-10-27,7747,昕奇雲端,tpex,133.50,134.00,131.50,133.50,36000,4784000,0.00,,27426000,30,
2025-10-27_7749,2025-10-27,7749,意騰-KY,twse,506.00,508.00,500.00,500.00,143555,72168309,-1.0,,,349,
2025-10-27_7750,2025-10-27,7750,新代,twse,855.00,860.00,827.00,838.00,313055,261767315,-6.0,,,5995,
2025-10-27_7751,2025-10-27,7751,竑騰,tpex,486.50,496.50,481.00,492.50,298000,146644000,16.50,,26888600,266,
2025-10-27_7753,2025-10-27,7753,星亞,tpex,47.95,47.95,47.30,47.85,29000,1382150,0.55,,25000000,24,
2025-10-27_7757,2025-10-27,7757,金色三麥,tpex,134.00,134.00,130.50,131.00,139000,18281500,-3.50,,24100000,123,
2025-10-27_7765,2025-10-27,7765,中華資安,twse,294.50,298.00,292.00,293.00,86974,25562120,1.0,,,1207,
2025-10-27_7780,2025-10-27,7780,大研生醫*,twse,175.00,175.50,167.00,167.50,703266,118638139,-7.0,,,1406,
2025-10-27_7788,2025-10-27,7788,松川精密,twse,116.00,119.00,116.00,119.00,393835,46168717,3.5,,,389,
2025-10-27_7799,2025-10-27,7799,禾榮科,twse,725.00,725.00,679.00,695.00,555635,386886723,-28.0,,,1986,
2025-10-27_8011,2025-10-27,8011,台通,twse,22.85,22.95,22.60,22.70,668283,15225653,0.05,,,475,
2025-10-27_8016,2025-10-27,8016,矽創,twse,215.00,216.00,208.00,208.00,817420,172490409,-4.5,,,1043,
2025-10-27_8021,2025-10-27,8021,尖點,twse,113.00,121.00,110.50,115.50,53912699,6310476529,4.5,,,32859,
2025-10-27_8024,2025-10-27,8024,佑華,tpex,13.00,13.00,12.80,12.80,39000,501700,-0.20,,45160100,27,
2025-10-27_8027,2025-10-27,8027,鈦昇,tpex,85.50,88.70,85.10,88.00,855000,74726600,3.30,,107461995,672,
2025-10-27_8028,2025-10-27,8028,昇陽半導體,twse,173.00,174.00,169.50,172.00,5111351,874630320,1.5,,,5047,
2025-10-27_8032,2025-10-27,8032,光菱,tpex,40.75,40.75,39.90,40.00,70000,2807400,-0.25,,51810300,57,
2025-10-27_8033,2025-10-27,8033,雷虎,twse,123.00,123.00,115.50,122.50,1450363,171520955,1.5,,,1694,
2025-10-27_8034,2025-10-27,8034,榮群,tpex,20.00,20.10,19.70,19.80,328000,6524500,-0.15,,56586353,189,
2025-10-27_8038,2025-10-27,8038,長園科,tpex,47.35,47.40,45.90,45.90,904000,41743600,-1.20,,62278190,598,
2025-10-27_8039,2025-10-27,8039,台虹,twse,65.30,65.40,62.10,63.50,7406602,467858889,-0.9,,,5474,
2025-10-27_8040,2025-10-27,8040,九暘,tpex,53.40,53.80,52.60,52.60,179000,9507100,-0.80,,96413874,97,
2025-10-27_8042,2025-10-27,8042,金山電,tpex,50.50,51.90,47.95,49.90,5972000,296975850,0.70,,129462549,4227,
2025-10-27_8043,2025-10-27,8043,蜜望實,tpex,53.50,56.40,52.70,54.20,26778000,1447289300,2.30,,79907170,15277,
2025-10-27_8044,2025-10-27,8044,網家,tpex,34.55,34.55,33.70,33.95,859000,29261350,0.10,,205647065,507,
2025-10-27_8045,2025-10-27,8045,達運光電,twse,86.50,86.50,83.20,84.20,259517,21924058,-2.3,,,311,
2025-10-27_8046,2025-10-27,8046,南電,twse,282.00,288.00,276.50,278.50,19582718,5506452547,6.0,,,15505,
2025-10-27_8047,2025-10-27,8047,星雲,tpex,48.00,48.00,46.10,46.40,424000,19790850,-2.30,,41666343,237,
2025-10-27_8048,2025-10-27,8048,德勝,tpex,47.30,47.30,45.95,45.95,112000,5175550,-0.75,,57705752,88,
2025-10-27_8049,2025-10-27,8049,晶采,tpex,25.90,25.90,25.45,25.60,308000,7875900,-0.30,,118279808,201,
2025-10-27_8050,2025-10-27,8050,廣積,tpex,50.80,50.80,49.90,50.10,337000,16936550,-0.50,,205178035,198,
2025-10-27_8054,2025-10-27,8054,安國,tpex,147.50,148.00,138.00,138.50,29666000,4197127000,-2.00,,105772566,16280,
2025-10-27_8059,2025-10-27,8059,凱碩,tpex,25.95,25.95,25.10,25.25,339000,8580550,-0.50,,193834750,202,
2025-10-27_8064,2025-10-27,8064,東捷,tpex,42.80,42.80,41.80,42.10,1835000,77297400,-0.25,,164817836,1144,
2025-10-27_8066,2025-10-27,8066,來思達,tpex,21.30,21.30,21.25,21.30,16000,340500,-0.10,,29642304,8,
2025-10-27_8067,2025-10-27,8067,志旭,tpex,15.00,15.00,14.50,14.55,16000,234400,-0.45,,20700000,15,
2025-10-27_8068,2025-10-27,8068,全達,tpex,20.00,20.15,19.70,20.10,216000,4314550,0.25,,80765949,125,
2025-10-27_8069,2025-10-27,8069,元太,tpex,223.00,224.00,213.00,213.00,5060000,1093577500,-6.50,,1150783459,3402,
2025-10-27_8070,2025-10-27,8070,長華*,twse,44.20,46.10,43.85,45.30,5309841,239299095,1.45,,,3661,
2025-10-27_8071,2025-10-27,8071,能率網通,tpex,18.60,18.70,18.20,18.25,235000,4319500,-0.10,,60084283,166,
2025-10-27_8072,2025-10-27,8072,陞泰,twse,33.50,33.50,32.70,33.10,305836,10085241,0.0,,,245,
2025-10-27_8074,2025-10-27,8074,鉅橡,tpex,28.80,28.95,28.05,28.30,587000,16683700,0.10,,80974466,377,
2025-10-27_8076,2025-10-27,8076,伍豐,tpex,24.95,25.10,24.75,24.85,215000,5337350,-0.05,,292213592,120,
2025-10-27_8080,2025-10-27,8080,泰霖,tpex,28.40,28.70,28.40,28.70,24000,685600,0.40,,63163821,7,
2025-10-27_8081,2025-10-27,8081,致新,twse,228.50,230.00,227.00,229.00,359425,82249750,3.5,,,787,
2025-10-27_8083,2025-10-27,8083,瑞穎,tpex,150.00,150.50,148.00,148.00,45000,6694500,-2.00,,35133193,42,
2025-10-27_8084,2025-10-27,8084,巨虹,tpex,52.10,52.10,50.40,50.40,129000,6597800,-1.70,,69514149,86,
2025-10-27_8085,2025-10-27,8085,福華,tpex,19.80,19.80,18.50,19.00,763000,14340650,-0.25,,139983060,308,
2025-10-27_8086,2025-10-27,8086,宏捷科,tpex,112.00,113.00,110.00,111.50,584000,65111500,1.50,,196516123,431,
2025-10-27_8087,2025-10-27,8087,麗升能源,tpex,32.55,33.15,32.40,32.95,32000,1045200,-0.90,,39012942,25,
2025-10-27_8088,2025-10-27,8088,品安,tpex,47.70,48.70,45.75,48.25,27755000,1314422900,3.75,,60921749,15777,
2025-10-27_8089,2025-10-27,8089,康全電訊,tpex,32.80,32.90,31.35,31.40,273000,8644850,-0.55,,65998718,204,
2025-10-27_8091,2025-10-27,8091,翔名,tpex,110.00,110.00,108.50,109.50,126000,13758000,1.50,,52760114,95,
2025-10-27_8092,2025-10-27,8092,建暐,tpex,15.55,15.65,14.65,15.20,188000,2844800,-0.55,,57172325,120,
2025-10-27_8093,2025-10-27,8093,保銳,tpex,14.80,14.80,14.60,14.75,10000,146950,-0.05,,60945945,7,
2025-10-27_8096,2025-10-27,8096,擎亞,tpex,47.00,48.80,46.05,47.95,11666000,556675800,2.80,,149343066,7161,
2025-10-27_8097,2025-10-27,8097,常珵,tpex,65.00,65.00,64.10,64.60,58000,3739600,-0.60,,66064468,49,
2025-10-27_8099,2025-10-27,8099,大世科,tpex,78.70,78.70,76.40,76.60,184000,14143200,-1.70,,100072800,143,
2025-10-27_8101,2025-10-27,8101,華冠,twse,18.25,18.30,17.85,18.00,27091,487627,0.0,,,31,
2025-10-27_8103,2025-10-27,8103,瀚荃,twse,84.80,84.80,78.50,78.90,1619999,130456662,-1.4,,,1499,
2025-10-27_8104,2025-10-27,8104,錸寶,twse,34.35,34.50,33.65,34.10,707240,23973913,0.0,,,553,
2025-10-27_8105,2025-10-27,8105,凌巨,twse,12.40,12.45,12.20,12.20,934828,11466313,-0.1,,,463,
2025-10-27_8107,2025-10-27,8107,大億金茂,tpex,15.25,15.25,15.10,15.15,37000,560500,-0.15,,75000000,26,
2025-10-27_8109,2025-10-27,8109,博大,tpex,99.60,101.00,99.00,100.50,210000,20985600,2.40,,82161236,159,
2025-10-27_8110,2025-10-27,8110,華東,twse,25.00,25.25,24.15,24.20,43539299,1068890328,0.45,,,17195,
2025-10-27_8111,2025-10-27,8111,立碁,tpex,54.10,54.70,53.10,54.60,1935000,104812500,1.30,,109102223,1081,
2025-10-27_8112,2025-10-27,8112,至上,twse,69.00,69.80,66.00,69.80,64509894,4421031771,6.3,,,36944,
2025-10-27_8112A,2025-10-27,8112A,至上甲特,twse,43.40,43.40,43.30,43.40,8304,359755,0.1,,,25,
2025-10-27_8114,2025-10-27,8114,振樺電,twse,212.00,213.00,209.50,210.50,234839,49562081,1.0,,,318,
2025-10-27_8121,2025-10-27,8121,越峰,tpex,33.60,35.10,33.05,34.25,5937000,202130050,0.65,,212993743,3099,
2025-10-27_8131,2025-10-27,8131,福懋科,twse,36.20,37.00,35.40,36.55,6593941,239616642,2.25,,,3753,
2025-10-27_8147,2025-10-27,8147,正淩,tpex,117.50,119.00,116.00,117.50,148000,17359000,1.50,,41060166,121,
2025-10-27_8150,2025-10-27,8150,南茂,twse,32.80,34.05,32.60,33.90,14287716,476783227,2.3,,,7602,
2025-10-27_8155,2025-10-27,8155,博智,tpex,158.00,159.00,155.00,155.00,881000,137628000,-0.50,,55767550,626,
2025-10-27_8162,2025-10-27,8162,微矽電子-創,twse,38.20,38.20,37.90,38.15,44380,1687448,0.25,,,42,
2025-10-27_8163,2025-10-27,8163,達方,twse,38.30,38.50,37.85,38.15,969936,36921479,0.15,,,1023,
2025-10-27_8171,2025-10-27,8171,天宇,tpex,27.00,27.05,26.40,26.40,381000,10129300,-0.55,,112850240,187,
2025-10-27_8176,2025-10-27,8176,智捷,tpex,10.65,10.80,10.65,10.75,78000,834100,0.05,,71701000,43,
2025-10-27_8182,2025-10-27,8182,加高,tpex,26.95,27.20,26.80,26.80,110000,2957750,0.05,,107041215,58,
2025-10-27_8183,2025-10-27,8183,精星,tpex,30.60,30.95,30.55,30.80,337000,10370500,0.20,,121251068,201,
2025-10-27_8201,2025-10-27,8201,無敵,twse,15.30,15.40,15.05,15.40,91839,1393560,0.1,,,88,
2025-10-27_8210,2025-10-27,8210,勤誠,twse,791.00,828.00,784.00,822.00,4369877,3549542564,50.0,,,6999,
2025-10-27_8213,2025-10-27,8213,志超,twse,34.60,35.55,34.60,35.50,665420,23438754,0.9,,,523,
2025-10-27_8215,2025-10-27,8215,明基材,twse,22.90,23.40,22.85,23.30,895333,20764003,0.65,,,595,
2025-10-27_8222,2025-10-27,8222,寶一,twse,45.80,45.85,44.90,45.50,636640,28825454,-0.15,,,512,
2025-10-27_8227,2025-10-27,8227,巨有科技,tpex,172.00,172.50,165.00,168.00,744000,124528500,-1.00,,39543000,630,
2025-10-27_8234,2025-10-27,8234,新漢,tpex,82.00,82.20,80.30,80.70,724000,58573400,-0.20,,141226472,492,
2025-10-27_8240,2025-10-27,8240,華宏,tpex,34.85,34.85,34.40,34.80,205000,7083600,0.10,,100004414,117,
2025-10-27_8249,2025-10-27,8249,菱光,twse,55.90,56.00,54.90,55.30,759089,42020894,0.2,,,582,
2025-10-27_8255,2025-10-27,8255,朋程,tpex,147.50,148.00,143.00,144.50,777000,112490000,0.00,,101793480,562,
2025-10-27_8261,2025-10-27,8261,富鼎,twse,104.00,107.00,101.00,106.50,8788123,917328165,4.5,,,6949,
2025-10-27_8271,2025-10-27,8271,宇瞻,twse,116.00,116.00,112.00,115.00,3761716,430583337,5.5,,,3596,
2025-10-27_8272,2025-10-27,8272,全景軟體,tpex,91.60,91.60,89.00,90.20,7000,628800,-0.20,,18997755,7,
2025-10-27_8277,2025-10-27,8277,商丞,tpex,14.80,15.30,14.55,15.10,3197000,47805000,1.00,,91628833,1406,
2025-10-27_8279,2025-10-27,8279,生展,tpex,132.50,132.50,130.00,132.00,22000,2896500,0.00,,27100851,17,
2025-10-27_8284,2025-10-27,8284,三竹,tpex,62.50,62.60,62.50,62.50,10000,625100,0.30,,46342000,6,
2025-10-27_8289,2025-10-27,8289,泰藝,tpex,22.05,22.10,21.50,21.50,66000,1436650,-0.25,,68333765,42,
2025-10-27_8299,2025-10-27,8299,群聯,tpex,968.00,968.00,968.00,968.00,1134000,1097712000,88.00,up,206813328,901,
2025-10-27_8341,2025-10-27,8341,日友,twse,85.70,86.50,84.40,85.20,336993,28715153,-0.2,,,1078,
2025-10-27_8349,2025-10-27,8349,恒耀,tpex,44.35,44.85,43.60,44.85,130000,5753950,0.55,,208821391,98,
2025-10-27_8349A,2025-10-27,8349A,恒耀甲特,tpex,45.00,45.00,45.00,45.00,9000,405000,0.00,down,10000000,8,
2025-10-27_8354,2025-10-27,8354,冠好,tpex,15.45,15.45,15.00,15.00,139000,2108250,-0.50,,78532263,61,
2025-10-27_8358,2025-10-27,8358,金居,tpex,216.50,218.50,209.00,218.00,4993000,1074438000,9.00,,252588000,3397,
2025-10-27_8367,2025-10-27,8367,建新國際,twse,43.35,43.35,43.00,43.15,37048,1597720,-0.1,,,34,
2025-10-27_8374,2025-10-27,8374,羅昇,twse,90.50,91.80,90.30,91.00,368497,33481336,0.2,,,346,
2025-10-27_8383,2025-10-27,8383,千附,tpex,41.00,41.00,40.35,40.55,239000,9694000,-0.30,,113760482,159,
2025-10-27_8390,2025-10-27,8390,金益鼎,tpex,65.90,66.10,64.60,66.00,880000,57474500,0.20,,96116128,625,
2025-10-27_8401,2025-10-27,8401,白紗科,tpex,29.35,29.35,28.55,29.00,84000,2423200,0.45,,70669058,52,
2025-10-27_8403,2025-10-27,8403,盛弘,tpex,24.80,24.80,24.50,24.60,147000,3615800,-0.15,,137640343,96,
2025-10-27_8404,2025-10-27,8404,百和興業-KY,twse,28.20,28.40,26.50,26.80,4147937,112781721,-1.2,,,4912,
2025-10-27_8409,2025-10-27,8409,商之器,tpex,23.85,23.85,23.50,23.50,28000,660800,-0.30,,32000000,22,
2025-10-27_8410,2025-10-27,8410,森田,tpex,40.05,40.10,39.60,40.00,9000,358500,-0.25,,36589200,9,
2025-10-27_8411,2025-10-27,8411,福貞-KY,twse,12.70,12.80,12.70,12.80,33688,428960,0.05,,,65,
2025-10-27_8415,2025-10-27,8415,大國鋼,tpex,33.70,33.85,33.55,33.70,155000,5218050,0.00,,1031500000,75,
2025-10-27_8416,2025-10-27,8416,實威,tpex,175.50,175.50,175.00,175.00,9000,1575500,-1.00,,28210710,9,
2025-10-27_8421,2025-10-27,8421,旭源,tpex,13.15,13.40,13.15,13.40,31000,408950,0.05,,54817140,14,
2025-10-27_8422,2025-10-27,8422,可寧衛*,twse,243.00,243.00,235.00,241.00,2589906,618046161,3.0,,,6845,
2025-10-27_8423,2025-10-27,8423,保綠-KY,tpex,17.80,18.00,17.80,17.95,35000,626700,0.25,,41714030,18,
2025-10-27_8424,2025-10-27,8424,惠普,tpex,72.90,72.90,72.90,72.90,16000,1166400,0.00,down,36054368,10,
2025-10-27_8426,2025-10-27,8426,紅木-KY,tpex,27.05,27.25,26.80,27.20,120000,3235650,0.15,,50242500,41,
2025-10-27_8429,2025-10-27,8429,金麗-KY,twse,7.94,7.94,7.81,7.84,788979,6203463,-0.05,,,340,
2025-10-27_8431,2025-10-27,8431,匯鑽科,tpex,44.85,45.70,43.95,43.95,421000,18731850,-0.65,,44391482,248,
2025-10-27_8432,2025-10-27,8432,東生華,tpex,54.40,54.70,54.30,54.70,20000,1088100,-0.10,,38398140,15,
2025-10-27_8433,2025-10-27,8433,弘帆,tpex,51.90,53.10,51.90,52.50,11000,574300,0.30,,54506098,10,
2025-10-27_8435,2025-10-27,8435,鉅邁,tpex,53.70,53.90,53.50,53.60,18000,966400,-0.40,,31700450,16,
2025-10-27_8436,2025-10-27,8436,大江,tpex,116.50,116.50,113.50,113.50,319000,36464000,-2.00,,117728830,228,
2025-10-27_8437,2025-10-27,8437,大地-KY,tpex,17.70,17.75,17.50,17.55,47000,826150,-0.20,,47014070,31,
2025-10-27_8438,2025-10-27,8438,昶昕,twse,32.00,32.00,31.65,31.80,123918,3938620,0.15,,,115,
2025-10-27_8440,2025-10-27,8440,綠電,tpex,24.25,24.80,24.25,24.55,86000,2102950,-0.10,,50255299,58,
2025-10-27_8442,2025-10-27,8442,威宏-KY,twse,70.10,70.40,69.80,70.10,54397,3810271,0.6,,,36,
2025-10-27_8443,2025-10-27,8443,阿瘦,twse,11.75,11.80,11.75,11.75,291428,3089526,0.05,,,88,
2025-10-27_8444,2025-10-27,8444,綠河-KY,tpex,11.50,11.70,11.40,11.65,16000,183700,-0.05,,110466845,7,
2025-10-27_8446,2025-10-27,8446,華研,tpex,95.00,95.00,93.50,93.90,144000,13533800,-1.00,,52914405,113,
2025-10-27_8450,2025-10-27,8450,霹靂,tpex,18.25,18.25,17.20,17.20,40000,694700,-0.30,,51309947,36,
2025-10-27_8454,2025-10-27,8454,富邦媒,twse,233.50,236.00,232.50,233.50,219759,51440392,0.5,,,828,
2025-10-27_8455,2025-10-27,8455,大拓-KY,tpex,23.75,24.00,23.75,24.00,13000,310250,-1.80,,25219056,13,
