key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-14_6616,2021-10-14,6616,特昇-KY,tpex,21.70,21.75,21.35,21.35,6000,130000,0.00,,23625000,5,
2021-10-14_6624,2021-10-14,6624,萬年清,tpex,28.75,28.75,28.40,28.40,13000,371400,0.05,,18000000,11,
2021-10-14_6625,2021-10-14,6625,必應,twse,26.05,26.50,25.90,26.10,35070,913556,-0.3,,,31,
2021-10-14_6629,2021-10-14,6629,泰金-KY,tpex,54.60,54.80,54.50,54.50,33000,1800600,0.10,,35661733,13,
2021-10-14_6640,2021-10-14,6640,均華,tpex,84.50,86.00,84.40,86.00,19000,1611500,1.80,,28276500,16,
2021-10-14_6641,2021-10-14,6641,基士德-KY,twse,55.80,56.00,55.50,55.80,24180,1347916,0.1,,,35,
2021-10-14_6642,2021-10-14,6642,富致,tpex,66.00,67.00,65.30,66.60,51000,3372500,1.20,,37399662,38,
2021-10-14_6643,2021-10-14,6643,M31,tpex,361.00,370.00,355.50,356.50,528000,190376500,1.00,,31318000,496,
2021-10-14_6649,2021-10-14,6649,台生材,tpex,25.50,25.80,25.50,25.80,3000,76800,0.30,,33000000,3,
2021-10-14_6651,2021-10-14,6651,全宇昕,tpex,97.40,97.50,95.00,95.50,68000,6513600,0.90,,32963222,57,
2021-10-14_6654,2021-10-14,6654,天正國際,tpex,85.40,87.50,84.40,86.60,188000,16164200,1.30,,33262720,163,
2021-10-14_6655,2021-10-14,6655,科定,twse,80.80,81.00,79.30,80.00,35192,2820513,-0.3,,,24,
2021-10-14_6661,2021-10-14,6661,威健生技,tpex,25.40,25.40,25.40,25.40,7000,177800,0.00,down,23304248,6,
2021-10-14_6662,2021-10-14,6662,樂斯科,tpex,30.70,30.95,30.70,30.95,3000,92350,0.25,,25612400,3,
2021-10-14_6664,2021-10-14,6664,群翊,tpex,63.80,63.80,63.30,63.80,24000,1528700,0.00,,55000000,19,
2021-10-14_6666,2021-10-14,6666,羅麗芬-KY,twse,66.50,68.00,66.10,66.90,15000,1006400,0.4,,,15,
2021-10-14_6667,2021-10-14,6667,信紘科,tpex,64.20,64.30,63.10,63.80,56000,3568200,0.40,,39778878,38,
2021-10-14_6668,2021-10-14,6668,中揚光,twse,45.00,45.50,44.60,45.20,251245,11286848,0.55,,,203,
2021-10-14_6669,2021-10-14,6669,緯穎,twse,813.00,822.00,795.00,808.00,268081,217019025,7.0,,,348,
2021-10-14_6670,2021-10-14,6670,復盛應用,twse,182.00,187.50,182.00,186.50,156307,29056650,3.5,,,195,
2021-10-14_6671,2021-10-14,6671,三能-KY,twse,47.05,47.35,46.50,46.95,14000,656100,-0.4,,,13,
2021-10-14_6672,2021-10-14,6672,騰輝電子-KY,twse,121.50,125.50,121.50,124.50,878581,108621382,4.5,,,724,
2021-10-14_6674,2021-10-14,6674,鋐寶科技,twse,28.00,28.10,28.00,28.10,22000,616750,0.0,,,13,
2021-10-14_6679,2021-10-14,6679,鈺太,tpex,274.50,283.00,274.50,278.50,241000,67249000,4.50,,42277335,225,
2021-10-14_6683,2021-10-14,6683,雍智科技,tpex,318.00,328.00,312.50,327.50,1161000,372568500,20.00,,27075661,986,
2021-10-14_6684,2021-10-14,6684,安格,tpex,131.00,131.00,125.50,127.00,293000,37485500,0.50,,24458000,259,
2021-10-14_6697,2021-10-14,6697,東捷資訊,tpex,38.50,38.50,38.50,38.50,3000,115500,-0.20,down,27323364,3,
2021-10-14_6698,2021-10-14,6698,旭暉應材,twse,34.10,34.40,33.70,34.35,49001,1667234,0.25,,,33,
2021-10-14_6703,2021-10-14,6703,軒郁,tpex,87.60,87.60,84.30,84.30,7000,598500,-1.70,,20800000,7,
2021-10-14_6706,2021-10-14,6706,惠特,twse,179.00,181.00,171.50,171.50,897831,156537031,-8.0,,,2749,
2021-10-14_6712,2021-10-14,6712,長聖,tpex,256.50,256.50,245.50,256.50,1620000,412574500,23.00,,61758500,1068,
2021-10-14_6715,2021-10-14,6715,嘉基,twse,119.00,121.00,116.00,118.00,138100,16189350,-1.0,,,88,
2021-10-14_6716,2021-10-14,6716,應廣,tpex,142.00,142.00,137.00,138.00,61000,8442000,0.00,,24523400,55,
2021-10-14_6727,2021-10-14,6727,亞泰金屬,tpex,62.80,63.30,61.20,62.90,148000,9246600,1.40,,21000125,119,
2021-10-14_6728,2021-10-14,6728,上洋,tpex,80.80,80.90,79.40,79.40,9000,719800,0.30,,23000000,9,
2021-10-14_6732,2021-10-14,6732,昇佳電子,tpex,525.00,525.00,506.00,507.00,344000,175627000,-11.00,,48912618,333,
2021-10-14_6733,2021-10-14,6733,博晟生醫,tpex,22.30,22.70,22.00,22.25,40000,894800,-0.05,,103076026,26,
2021-10-14_6741,2021-10-14,6741,91APP*-KY,tpex,244.00,250.50,240.50,245.00,447000,109659500,5.00,,120577997,413,
2021-10-14_6743,2021-10-14,6743,安普新,twse,70.60,71.50,69.90,71.50,216592,15364569,1.0,,,166,
2021-10-14_6747,2021-10-14,6747,亨泰光,tpex,354.50,362.50,335.00,348.50,368000,128392500,-0.50,,24189000,351,
2021-10-14_6752,2021-10-14,6752,叡揚,tpex,58.00,58.00,56.30,58.00,4000,230300,0.00,,28302000,4,
2021-10-14_6754,2021-10-14,6754,匯僑設計,twse,41.45,41.45,40.40,41.20,50000,2049200,0.05,,,45,
2021-10-14_6756,2021-10-14,6756,威鋒電子,twse,409.00,412.00,398.00,398.00,1358748,546086578,-0.5,,,1376,
2021-10-14_6762,2021-10-14,6762,達亞,tpex,272.50,272.50,271.50,272.00,4000,1088500,2.00,,21574368,4,
2021-10-14_6767,2021-10-14,6767,台微醫,tpex,30.50,31.00,30.50,31.00,29000,887300,0.50,,29109000,18,
2021-10-14_6768,2021-10-14,6768,志強-KY,twse,69.50,70.10,69.20,69.90,52121,3640849,0.4,,,42,
2021-10-14_6776,2021-10-14,6776,展碁國際,twse,38.25,38.25,37.95,38.20,30100,1144865,0.15,,,23,
2021-10-14_6781,2021-10-14,6781,AES-KY,twse,902.00,961.00,902.00,945.00,1216378,1140121602,45.0,,,1572,
2021-10-14_6788,2021-10-14,6788,華景電,tpex,200.00,208.00,196.00,208.00,508000,102901000,10.00,,34739683,419,
2021-10-14_6790,2021-10-14,6790,永豐實,twse,47.90,48.55,47.55,48.40,298253,14318071,0.75,,,386,
2021-10-14_6803,2021-10-14,6803,崑鼎,tpex,233.00,233.50,233.00,233.00,19000,4429000,0.50,,69403784,18,
2021-10-14_7402,2021-10-14,7402,邑錡,tpex,38.70,39.40,38.70,39.40,2000,78100,0.00,,24822848,2,
2021-10-14_7556,2021-10-14,7556,意德士,tpex,104.00,106.00,103.50,106.00,6000,627500,-1.50,,22027580,6,
2021-10-14_8011,2021-10-14,8011,台通,twse,16.00,16.20,15.85,15.90,592983,9481584,0.0,,,340,
2021-10-14_8016,2021-10-14,8016,矽創,twse,224.00,226.50,218.00,224.00,1902955,423994036,5.0,,,1489,
2021-10-14_8021,2021-10-14,8021,尖點,twse,37.60,37.65,36.30,36.60,856069,31508256,-0.25,,,640,
2021-10-14_8024,2021-10-14,8024,佑華,tpex,23.50,24.00,22.80,23.65,272000,6353400,0.30,,45160100,154,
2021-10-14_8027,2021-10-14,8027,鈦昇,tpex,61.80,62.60,61.70,61.80,175000,10838200,0.00,,100877589,137,
2021-10-14_8028,2021-10-14,8028,昇陽半導體,twse,45.60,46.00,45.05,45.50,287726,13107521,0.3,,,411,
2021-10-14_8032,2021-10-14,8032,光菱,tpex,31.40,31.40,30.30,31.00,140000,4300550,0.30,,51810300,84,
2021-10-14_8033,2021-10-14,8033,雷虎,twse,18.20,19.60,17.80,19.15,11413144,213671731,0.85,,,4509,
2021-10-14_8034,2021-10-14,8034,榮群,tpex,13.30,13.45,13.25,13.30,61000,812600,0.05,,62873725,40,
2021-10-14_8038,2021-10-14,8038,長園科,tpex,30.60,31.30,30.50,31.00,79000,2427750,0.40,,59814190,63,
2021-10-14_8039,2021-10-14,8039,台虹,twse,45.00,45.40,44.70,45.00,385361,17377634,0.05,,,296,
2021-10-14_8040,2021-10-14,8040,九暘,tpex,52.50,53.60,50.60,51.50,1521000,79269300,0.20,,68988074,1113,
2021-10-14_8042,2021-10-14,8042,金山電,tpex,45.35,45.95,45.35,45.60,46000,2092550,0.10,,129462549,23,
2021-10-14_8043,2021-10-14,8043,蜜望實,tpex,24.10,24.10,23.20,23.70,112000,2640200,0.25,,79907170,61,
2021-10-14_8044,2021-10-14,8044,網家,tpex,112.50,116.00,111.00,112.50,3607000,408001500,2.00,,118259446,2406,
2021-10-14_8046,2021-10-14,8046,南電,twse,401.50,409.50,388.50,392.50,8577082,3411528389,-0.5,,,6897,
2021-10-14_8047,2021-10-14,8047,星雲,tpex,12.35,12.35,11.95,12.10,33000,397200,-0.05,,41666343,18,
2021-10-14_8048,2021-10-14,8048,德勝,tpex,34.50,34.50,33.85,34.30,97000,3319950,-0.10,,54471206,44,
2021-10-14_8049,2021-10-14,8049,晶采,tpex,22.15,22.15,21.75,21.90,171000,3739250,-0.05,,118279808,108,
2021-10-14_8050,2021-10-14,8050,廣積,tpex,39.20,39.65,38.95,39.30,225000,8833750,0.10,,177099773,89,
2021-10-14_8054,2021-10-14,8054,安國,tpex,43.45,43.85,41.20,42.10,1445000,61221150,-0.75,,70484886,855,
2021-10-14_8059,2021-10-14,8059,凱碩,tpex,10.70,10.75,10.50,10.70,236000,2502800,0.00,,188618000,90,
2021-10-14_8064,2021-10-14,8064,東捷,tpex,17.70,17.90,17.20,17.75,1566000,27579150,0.40,,164817836,692,
2021-10-14_8066,2021-10-14,8066,來思達,tpex,35.20,35.65,34.85,35.50,57000,2004450,0.25,,30152304,42,
2021-10-14_8067,2021-10-14,8067,志旭,tpex,8.70,9.02,8.52,8.92,11000,95560,-0.08,,30000000,10,
2021-10-14_8068,2021-10-14,8068,全達,tpex,23.55,26.10,23.00,24.00,244000,5986650,-0.35,,68659992,155,
2021-10-14_8069,2021-10-14,8069,元太,tpex,78.00,78.40,73.90,74.50,10356000,781384700,-2.80,,1140404715,5850,
2021-10-14_8070,2021-10-14,8070,長華*,twse,30.50,30.60,30.05,30.25,456907,13820844,0.2,,,309,
2021-10-14_8071,2021-10-14,8071,能率網通,tpex,12.00,12.70,11.95,12.40,431000,5363200,0.40,,51854283,176,
2021-10-14_8072,2021-10-14,8072,陞泰,twse,23.25,23.35,23.10,23.35,27535,640359,0.1,,,101,
2021-10-14_8074,2021-10-14,8074,鉅橡,tpex,19.75,19.75,19.30,19.50,61000,1186850,-0.10,,84574466,35,
2021-10-14_8076,2021-10-14,8076,伍豐,tpex,29.70,30.20,29.00,29.25,509000,15063850,0.10,,277531538,376,
2021-10-14_8077,2021-10-14,8077,洛碁,tpex,11.20,11.40,10.65,10.65,32000,353200,-0.60,,109728343,22,
2021-10-14_8080,2021-10-14,8080,永利聯合,tpex,9.75,9.81,9.75,9.81,27000,263690,-0.02,,40316642,14,
2021-10-14_8081,2021-10-14,8081,致新,twse,207.50,209.00,200.50,202.50,371170,75859808,-2.5,,,399,
2021-10-14_8083,2021-10-14,8083,瑞穎,tpex,180.50,180.50,177.00,180.00,58000,10368500,0.50,,35133193,43,
2021-10-14_8084,2021-10-14,8084,巨虹,tpex,76.00,76.00,73.00,74.90,41000,3044100,-0.60,,69514149,32,
2021-10-14_8085,2021-10-14,8085,福華,tpex,18.30,18.80,18.00,18.45,1616000,29756650,0.20,,157257242,557,
2021-10-14_8086,2021-10-14,8086,宏捷科,tpex,135.50,138.00,133.00,136.00,1852000,251922000,2.50,,196516123,1267,
2021-10-14_8088,2021-10-14,8088,品安,tpex,20.00,20.00,19.50,19.80,137000,2701250,0.00,,60921749,100,
2021-10-14_8089,2021-10-14,8089,康全電訊,tpex,24.40,24.40,23.65,23.75,51000,1217700,0.15,,57230327,34,
2021-10-14_8091,2021-10-14,8091,翔名,tpex,63.60,64.20,63.60,64.00,22000,1404200,0.00,,45511614,16,
2021-10-14_8092,2021-10-14,8092,建暐,tpex,8.38,8.46,8.24,8.37,80000,668880,-0.01,,38850616,32,
2021-10-14_8093,2021-10-14,8093,保銳,tpex,7.52,7.53,7.41,7.49,11000,82230,0.02,,64208493,11,
2021-10-14_8096,2021-10-14,8096,擎亞,tpex,12.15,12.20,11.90,12.00,354000,4253000,-0.05,,145264758,170,
2021-10-14_8097,2021-10-14,8097,常珵,tpex,19.90,20.90,19.90,20.10,113000,2287750,0.25,,38674306,66,
2021-10-14_8099,2021-10-14,8099,大世科,tpex,42.05,42.75,40.55,41.20,403000,16793550,0.00,,88560000,296,
2021-10-14_8101,2021-10-14,8101,華冠,twse,2.47,2.47,2.41,2.45,19500,47523,0.0,,,16,
2021-10-14_8103,2021-10-14,8103,瀚荃,twse,39.10,39.15,38.40,38.50,255360,9860457,0.05,,,173,
2021-10-14_8104,2021-10-14,8104,錸寶,twse,45.35,45.35,44.30,45.10,72454,3235162,0.45,,,68,
2021-10-14_8105,2021-10-14,8105,凌巨,twse,10.95,11.00,10.80,10.90,485565,5294565,0.05,,,225,
2021-10-14_8107,2021-10-14,8107,大億金茂,tpex,17.15,17.45,17.10,17.25,49000,842250,0.10,,75000000,28,
2021-10-14_8109,2021-10-14,8109,博大,tpex,71.50,72.10,70.90,71.30,52000,3711500,1.00,,77609404,31,
2021-10-14_8110,2021-10-14,8110,華東,twse,15.95,16.70,15.95,16.55,4159580,68187686,0.8,,,1773,
2021-10-14_8111,2021-10-14,8111,立碁,tpex,15.80,15.80,15.25,15.50,231000,3581900,0.00,,109102223,131,
2021-10-14_8112,2021-10-14,8112,至上,twse,41.90,42.10,41.35,41.80,2568792,107050059,0.05,,,1698,
2021-10-14_8114,2021-10-14,8114,振樺電,twse,78.30,79.10,78.20,78.50,33549,2629489,0.2,,,30,
2021-10-14_8121,2021-10-14,8121,越峰,tpex,55.40,55.40,45.40,45.40,52659000,2630248600,-5.00,,182993743,23784,
2021-10-14_8131,2021-10-14,8131,福懋科,twse,37.60,37.60,37.20,37.30,169837,6334603,0.1,,,150,
2021-10-14_8147,2021-10-14,8147,正淩,tpex,49.20,49.50,49.00,49.20,15000,739250,0.00,,30627656,13,
2021-10-14_8150,2021-10-14,8150,南茂,twse,43.50,43.75,42.70,43.70,5912789,255908947,0.8,,,2932,
2021-10-14_8155,2021-10-14,8155,博智,tpex,140.00,144.50,136.00,144.50,3935000,554488000,9.00,,49756000,2963,
2021-10-14_8163,2021-10-14,8163,達方,twse,39.50,39.80,39.10,39.60,425724,16773722,0.1,,,291,
2021-10-14_8171,2021-10-14,8171,天宇,tpex,41.90,43.40,39.60,43.30,1254000,51958300,2.20,,58723230,895,
2021-10-14_8176,2021-10-14,8176,智捷,tpex,8.37,8.37,8.34,8.35,27000,225440,-0.02,,72500000,27,
2021-10-14_8182,2021-10-14,8182,加高,tpex,41.40,41.45,40.25,40.90,313000,12806100,0.50,,107041215,250,
2021-10-14_8183,2021-10-14,8183,精星,tpex,38.50,38.60,37.10,37.90,516000,19491850,-0.05,,121251068,357,
2021-10-14_8201,2021-10-14,8201,無敵,twse,14.85,15.65,14.80,14.80,2589653,39501053,0.05,,,1061,
2021-10-14_8210,2021-10-14,8210,勤誠,twse,74.50,74.60,74.20,74.50,87445,6513173,-0.2,,,87,
2021-10-14_8213,2021-10-14,8213,志超,twse,44.95,45.25,44.70,44.90,514047,23095207,0.05,,,383,
2021-10-14_8215,2021-10-14,8215,明基材,twse,31.20,31.50,30.10,30.30,6829184,208787130,-0.85,,,3491,
2021-10-14_8222,2021-10-14,8222,寶一,twse,14.10,14.20,14.00,14.15,72001,1014607,0.0,,,78,
2021-10-14_8234,2021-10-14,8234,新漢,tpex,22.60,22.65,22.35,22.35,49000,1106250,0.05,,141226472,28,
2021-10-14_8240,2021-10-14,8240,華宏,tpex,27.00,27.50,26.95,27.10,52000,1409250,0.00,,100004414,33,
2021-10-14_8249,2021-10-14,8249,菱光,twse,26.15,26.25,25.70,25.70,177286,4586469,-0.3,,,130,
2021-10-14_8255,2021-10-14,8255,朋程,tpex,206.50,212.00,200.00,210.50,4706000,975478500,7.50,,91457000,3179,
2021-10-14_8261,2021-10-14,8261,富鼎,twse,81.80,83.40,80.60,83.00,3045712,251119513,2.8,,,2402,
2021-10-14_8271,2021-10-14,8271,宇瞻,twse,40.65,40.85,39.85,40.30,356656,14334735,0.0,,,276,
2021-10-14_8277,2021-10-14,8277,商丞,tpex,9.31,10.15,9.28,10.15,794000,7754880,0.88,,91628833,365,
2021-10-14_8279,2021-10-14,8279,生展,tpex,89.30,89.50,88.70,89.50,15000,1339500,0.80,,27100851,15,
2021-10-14_8284,2021-10-14,8284,三竹,tpex,44.70,44.70,44.50,44.50,15000,668400,0.00,,46342000,14,
2021-10-14_8289,2021-10-14,8289,泰藝,tpex,29.20,29.70,28.20,28.90,869000,25195650,0.15,,68333765,529,
2021-10-14_8299,2021-10-14,8299,群聯,tpex,353.50,356.50,346.50,352.50,1934000,678828000,2.00,,197073993,1493,
2021-10-14_8341,2021-10-14,8341,日友,twse,200.50,201.00,200.00,200.50,27782,5574339,-0.5,,,176,
2021-10-14_8342,2021-10-14,8342,益張,tpex,50.70,50.70,50.60,50.60,21000,1062700,0.00,,33536692,9,
2021-10-14_8349,2021-10-14,8349,恒耀,tpex,58.30,59.20,58.20,59.20,35000,2052200,-0.10,,119290196,32,
2021-10-14_8349A,2021-10-14,8349A,恒耀甲特,tpex,44.85,44.85,44.85,44.85,1000,44850,0.10,up,10000000,1,
2021-10-14_8354,2021-10-14,8354,冠好,tpex,14.50,14.50,14.50,14.50,2000,29000,-0.10,down,78532263,1,
2021-10-14_8358,2021-10-14,8358,金居,tpex,67.60,68.30,65.50,68.20,3651000,245234600,1.70,,252588000,2176,
2021-10-14_8367,2021-10-14,8367,建新國際,twse,60.40,61.00,57.60,59.00,2248630,133542587,-0.2,,,1539,
2021-10-14_8374,2021-10-14,8374,羅昇,twse,30.40,30.75,30.40,30.65,29158,890745,0.05,,,25,
2021-10-14_8383,2021-10-14,8383,千附,tpex,40.30,40.45,40.20,40.20,186000,7495400,0.10,,118192482,151,
2021-10-14_8390,2021-10-14,8390,金益鼎,tpex,31.30,32.65,31.25,32.50,619000,19845850,1.40,,119922660,366,
2021-10-14_8401,2021-10-14,8401,白紗科,tpex,13.85,13.85,13.80,13.80,12000,166000,-0.05,,60041680,9,
2021-10-14_8403,2021-10-14,8403,盛弘,tpex,25.80,25.90,25.60,25.70,76000,1955350,0.00,,114325868,49,
2021-10-14_8404,2021-10-14,8404,百和興業-KY,twse,33.35,33.95,33.35,33.55,226522,7583402,0.0,,,140,
2021-10-14_8406,2021-10-14,8406,金可-KY,tpex,184.50,192.50,183.50,186.50,1274000,238272000,5.50,,97072996,991,
2021-10-14_8409,2021-10-14,8409,商之器,tpex,15.65,15.70,15.50,15.70,15000,233200,0.05,,32000000,13,
2021-10-14_8410,2021-10-14,8410,森田,tpex,31.20,31.50,31.20,31.50,6000,187900,0.15,,36589200,6,
2021-10-14_8411,2021-10-14,8411,福貞-KY,twse,14.75,15.00,14.70,14.85,40736,603517,0.05,,,44,
2021-10-14_8415,2021-10-14,8415,大國鋼,tpex,34.55,34.90,33.90,34.60,3853000,132103300,0.30,,1031500000,1646,
2021-10-14_8416,2021-10-14,8416,實威,tpex,116.00,117.50,116.00,117.50,9000,1050500,1.50,,28210710,7,
2021-10-14_8418,2021-10-14,8418,捷必勝-KY,tpex,10.45,10.45,10.45,10.45,1000,10450,-0.10,down,78359000,1,
2021-10-14_8420,2021-10-14,8420,明揚,tpex,34.60,34.75,34.25,34.75,86000,2956550,0.45,,50990000,45,
2021-10-14_8421,2021-10-14,8421,旭源,tpex,9.80,9.83,9.70,9.79,55000,537330,0.00,,54817140,14,
2021-10-14_8422,2021-10-14,8422,可寧衛*,twse,210.00,217.00,208.00,213.00,1851206,395149306,1.5,,,2344,
2021-10-14_8424,2021-10-14,8424,惠普,tpex,60.20,60.20,60.00,60.10,44000,2641400,-0.10,,36054368,44,
2021-10-14_8426,2021-10-14,8426,紅木-KY,tpex,16.80,17.20,16.65,17.20,6000,101400,0.30,,50242500,5,
2021-10-14_8427,2021-10-14,8427,基勝-KY,twse,43.30,44.80,43.25,44.80,5100,224300,0.65,,,6,
2021-10-14_8429,2021-10-14,8429,金麗-KY,twse,12.55,13.45,12.25,12.35,8236631,105908191,0.1,,,2352,
2021-10-14_8431,2021-10-14,8431,匯鑽科,tpex,57.00,57.60,56.00,56.00,136000,7680800,-1.00,,44455482,107,
2021-10-14_8432,2021-10-14,8432,東生華,tpex,39.55,39.60,39.30,39.60,5000,197550,0.15,,38398140,5,
2021-10-14_8433,2021-10-14,8433,弘帆,tpex,40.65,40.65,39.85,39.85,4000,160700,-0.20,,52081600,4,
2021-10-14_8435,2021-10-14,8435,鉅邁,tpex,57.10,57.30,57.00,57.30,24000,1371600,0.20,,31700450,22,
2021-10-14_8436,2021-10-14,8436,大江,tpex,213.00,215.00,210.50,213.50,742000,158020500,2.00,,118239830,613,
2021-10-14_8437,2021-10-14,8437,大地-KY,tpex,155.50,156.00,151.50,155.00,20000,3084500,0.00,,47851070,18,
2021-10-14_8440,2021-10-14,8440,綠電,tpex,17.60,17.70,17.25,17.55,38000,668700,0.35,,38000225,32,
2021-10-14_8442,2021-10-14,8442,威宏-KY,twse,38.20,38.20,37.80,38.20,11000,418200,0.15,,,10,
2021-10-14_8443,2021-10-14,8443,阿瘦,twse,11.70,11.75,11.55,11.75,61671,720155,0.05,,,52,
2021-10-14_8444,2021-10-14,8444,綠河-KY,tpex,85.00,85.00,84.00,84.90,12000,1015400,0.60,,89766845,10,
2021-10-14_8446,2021-10-14,8446,華研,tpex,90.40,90.50,89.50,89.80,35000,3144500,0.30,,52914405,33,
2021-10-14_8450,2021-10-14,8450,霹靂,tpex,23.00,23.10,22.95,22.95,16000,368100,-0.05,,51309947,12,
2021-10-14_8454,2021-10-14,8454,富邦媒,twse,1520.00,1620.00,1495.00,1620.00,820303,1298848285,145.0,,,2390,
2021-10-14_8462,2021-10-14,8462,柏文,twse,141.50,143.00,138.50,139.50,32771,4587304,0.0,,,122,
2021-10-14_8463,2021-10-14,8463,潤泰材,twse,33.10,33.60,33.05,33.45,34038,1129559,0.4,,,24,
2021-10-14_8464,2021-10-14,8464,億豐,twse,372.00,378.00,368.00,372.00,484338,180636140,2.5,,,468,
2021-10-14_8466,2021-10-14,8466,美吉吉-KY,twse,53.30,53.30,53.20,53.20,3000,159800,-0.1,,,3,
2021-10-14_8467,2021-10-14,8467,波力-KY,twse,39.00,40.10,39.00,40.10,5000,197350,0.7,,,5,
2021-10-14_8472,2021-10-14,8472,夠麻吉,tpex,59.60,62.00,59.00,61.40,22000,1334900,3.40,,17735800,19,
2021-10-14_8473,2021-10-14,8473,山林水,twse,33.40,33.40,33.30,33.35,38061,1269138,-0.05,,,28,
2021-10-14_8476,2021-10-14,8476,台境,tpex,54.00,59.40,53.00,59.40,1420000,80054800,5.40,,60510337,773,
2021-10-14_8477,2021-10-14,8477,創業家,tpex,36.20,36.20,35.00,35.90,78000,2768900,-0.10,,31592838,49,
2021-10-14_8478,2021-10-14,8478,東哥遊艇,twse,78.40,78.70,77.10,77.10,139196,10814123,-1.0,,,123,
2021-10-14_8481,2021-10-14,8481,政伸,twse,72.00,72.00,71.00,71.00,16050,1141385,-2.3,,,11,
2021-10-14_8482,2021-10-14,8482,商億-KY,twse,70.20,70.20,70.20,70.20,2011,141181,0.0,down,,3,
2021-10-14_8488,2021-10-14,8488,吉源-KY,twse,15.40,15.45,15.40,15.40,9015,138933,-0.15,,,9,
2021-10-14_8489,2021-10-14,8489,三貝德,tpex,33.80,33.80,32.80,33.30,53000,1756600,0.40,,37752414,40,
2021-10-14_8499,2021-10-14,8499,鼎炫-KY,twse,108.00,111.00,108.00,110.00,43100,4708300,2.0,,,43,
2021-10-14_8905,2021-10-14,8905,裕國,tpex,19.00,19.30,18.85,19.05,130000,2477650,0.10,,119440000,75,
2021-10-14_8906,2021-10-14,8906,花王,tpex,14.10,14.30,14.10,14.30,3000,42500,0.20,,34037370,3,
2021-10-14_8908,2021-10-14,8908,欣雄,tpex,57.00,57.10,56.40,56.80,16000,909300,-0.30,,224087464,13,
2021-10-14_8916,2021-10-14,8916,光隆,tpex,40.50,40.50,40.25,40.25,50000,2016000,-0.10,,131251831,39,
2021-10-14_8916A,2021-10-14,8916A,光隆甲特,tpex,48.85,49.00,48.80,48.80,57000,2785550,-0.10,,18200000,41,
2021-10-14_8921,2021-10-14,8921,沈氏,tpex,15.25,15.25,15.25,15.25,1000,15250,0.25,up,46592159,1,
2021-10-14_8923,2021-10-14,8923,時報,tpex,16.50,16.55,16.50,16.55,3000,49600,0.00,,30375800,3,
2021-10-14_8924,2021-10-14,8924,大田,tpex,156.50,161.50,156.50,161.50,1862000,297446000,5.00,,83800000,1202,
2021-10-14_8926,2021-10-14,8926,台汽電,twse,39.00,39.20,38.70,38.80,464830,18078603,-0.15,,,340,
2021-10-14_8927,2021-10-14,8927,北基,tpex,34.20,34.30,33.70,34.00,242000,8215650,0.10,,205127906,85,
2021-10-14_8928,2021-10-14,8928,鉅明,tpex,33.40,33.50,33.20,33.50,25000,833450,0.10,,50854015,22,
2021-10-14_8929,2021-10-14,8929,富堡,tpex,20.95,20.95,20.85,20.85,3000,62700,-0.15,,50580862,3,
2021-10-14_8930,2021-10-14,8930,青鋼,tpex,14.50,14.75,14.50,14.65,47000,688550,0.20,,81809406,31,
2021-10-14_8931,2021-10-14,8931,大汽電,tpex,32.70,32.80,32.30,32.35,133000,4319450,-0.35,,122254862,73,
2021-10-14_8932,2021-10-14,8932,宏大,tpex,18.65,18.75,18.65,18.75,40000,747950,0.10,,60050000,16,
2021-10-14_8933,2021-10-14,8933,愛地雅,tpex,10.70,10.75,10.50,10.55,223000,2360450,-0.10,,299593383,110,
2021-10-14_8935,2021-10-14,8935,邦泰,tpex,13.70,13.95,13.60,13.90,65000,892450,0.00,,84300000,34,
2021-10-14_8936,2021-10-14,8936,國統,tpex,20.75,20.85,19.90,20.15,1184000,23896300,-0.60,,248078157,600,
2021-10-14_8937,2021-10-14,8937,合騏,tpex,12.35,12.35,12.30,12.35,37000,456800,0.35,,72478800,17,
2021-10-14_8938,2021-10-14,8938,明安,tpex,75.60,75.60,73.60,74.90,456000,33855200,0.10,,135312722,275,
2021-10-14_8940,2021-10-14,8940,新天地,twse,13.60,13.80,13.00,13.30,58052,783421,-0.4,,,60,
2021-10-14_8941,2021-10-14,8941,關中,tpex,37.45,37.45,37.45,37.45,1000,37450,-0.10,down,30410497,1,
2021-10-14_8942,2021-10-14,8942,森鉅,tpex,68.00,68.00,66.80,67.70,111000,7482200,0.10,,165840080,72,
2021-10-14_8996,2021-10-14,8996,高力,twse,42.80,43.30,42.20,42.65,99875,4268427,0.0,,,78,
2021-10-14_9103,2021-10-14,9103,美德醫療-DR,twse,12.35,12.60,12.30,12.50,2294896,28526012,0.1,,,870,
2021-10-14_910322,2021-10-14,910322,康師傅-DR,twse,25.80,25.90,25.80,25.90,5000,129400,0.0,,,3,
2021-10-14_9105,2021-10-14,9105,泰金寶-DR,twse,4.19,4.20,4.11,4.17,2267816,9425522,0.04,,,558,
2021-10-14_910861,2021-10-14,910861,神州-DR,twse,7.62,7.64,7.44,7.64,4050,30507,0.0,,,4,
2021-10-14_9110,2021-10-14,9110,越南控-DR,twse,2.98,2.98,2.95,2.98,29000,86040,0.02,,,16,
2021-10-14_911608,2021-10-14,911608,明輝-DR,twse,3.65,3.65,3.55,3.62,54000,194680,-0.06,,,26,
