key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-14_8941,2016-10-14,8941,關中,tpex,68.20,68.20,68.20,68.20,24000,1636800,,flat,23632403,7,
2016-10-14_8942,2016-10-14,8942,森鉅,tpex,86.00,86.30,83.90,84.50,893000,75767100,,,155494534,466,
2016-10-14_8996,2016-10-14,8996,高力,twse,58.00,58.50,56.00,56.50,792320,45079877,-1.8,,,510,
2016-10-14_9103,2016-10-14,9103,美德醫療-DR,twse,1.88,1.88,1.81,1.84,341000,625930,-0.02,,,60,
2016-10-14_910322,2016-10-14,910322,康師傅-DR,twse,18.50,18.70,18.50,18.70,11000,204600,0.0,,,6,
2016-10-14_9105,2016-10-14,9105,泰金寶-DR,twse,2.97,2.98,2.96,2.96,1325961,3930700,-0.02,,,200,
2016-10-14_9106,2016-10-14,9106,新焦點-DR,twse,2.20,2.27,2.20,2.27,44000,98900,0.08,,,8,
2016-10-14_910801,2016-10-14,910801,金衛-DR,twse,4.03,4.10,4.03,4.08,261000,1064620,0.03,,,60,
2016-10-14_910861,2016-10-14,910861,神州-DR,twse,15.05,15.15,14.85,15.00,33000,494700,-0.1,,,19,
2016-10-14_9110,2016-10-14,9110,越南控-DR,twse,3.69,3.69,3.69,3.69,1000,3690,-0.01,down,,1,
2016-10-14_911608,2016-10-14,911608,明輝-DR,twse,3.17,3.22,2.95,3.06,69000,221090,0.13,,,31,
2016-10-14_911611,2016-10-14,911611,中泰山-DR,twse,0.57,0.57,0.57,0.57,97000,55290,-0.06,down,,9,
2016-10-14_911616,2016-10-14,911616,杜康-DR,twse,2.05,2.06,2.03,2.05,154000,314800,-0.03,,,35,
2016-10-14_911868,2016-10-14,911868,同方友友-DR,twse,2.69,2.73,2.69,2.73,3000,8110,0.04,,,2,
2016-10-14_912398,2016-10-14,912398,友佳-DR,twse,6.96,6.96,6.87,6.87,3000,20780,-0.09,,,3,
2016-10-14_9136,2016-10-14,9136,巨騰-DR,twse,10.50,10.50,10.35,10.40,318500,3316150,-0.1,,,90,
2016-10-14_9157,2016-10-14,9157,陽光能源-DR,twse,1.09,1.10,1.09,1.10,99000,108080,-0.02,,,18,
2016-10-14_9188,2016-10-14,9188,精熙-DR,twse,3.89,3.92,3.89,3.89,18000,70050,0.01,,,7,
2016-10-14_9802,2016-10-14,9802,鈺齊-KY,twse,60.20,60.60,59.80,60.10,186120,11192663,-0.1,,,147,
2016-10-14_9902,2016-10-14,9902,台火,twse,9.25,9.25,9.00,9.06,98181,889519,-0.07,,,57,
2016-10-14_9904,2016-10-14,9904,寶成,twse,43.50,43.80,43.40,43.50,2231553,97175762,0.15,,,811,
2016-10-14_9905,2016-10-14,9905,大華,twse,22.55,22.60,22.35,22.35,160370,3600167,-0.25,,,122,
2016-10-14_9906,2016-10-14,9906,欣巴巴,twse,16.60,16.60,15.15,15.60,204750,3205350,-1.0,,,149,
2016-10-14_9907,2016-10-14,9907,統一實,twse,13.85,13.85,13.70,13.70,753158,10340307,-0.15,,,349,
2016-10-14_9908,2016-10-14,9908,大台北,twse,23.80,23.80,23.70,23.70,18720,444312,-0.1,,,20,
2016-10-14_9910,2016-10-14,9910,豐泰,twse,129.00,129.00,126.00,127.50,2372144,302062340,-2.5,,,1656,
2016-10-14_9911,2016-10-14,9911,櫻花,twse,35.15,35.25,33.50,34.15,2355718,80582149,-1.0,,,1447,
2016-10-14_9912,2016-10-14,9912,偉聯,twse,7.78,7.78,7.60,7.69,46274,354915,-0.08,,,29,
2016-10-14_9914,2016-10-14,9914,美利達,twse,140.00,142.50,139.50,140.00,343054,48168006,-1.5,,,265,
2016-10-14_9917,2016-10-14,9917,中保科,twse,91.50,91.50,90.80,90.80,141518,12877287,-0.8,,,157,
2016-10-14_9919,2016-10-14,9919,康那香,twse,10.60,10.75,10.60,10.70,45062,479556,0.1,,,25,
2016-10-14_9921,2016-10-14,9921,巨大,twse,215.00,219.50,214.50,219.00,258978,56352226,4.0,,,241,
2016-10-14_9924,2016-10-14,9924,福興,twse,40.00,40.35,39.65,39.75,686100,27375889,-0.25,,,509,
2016-10-14_9925,2016-10-14,9925,新保,twse,40.30,40.30,40.00,40.05,103453,4144155,-0.05,,,89,
2016-10-14_9926,2016-10-14,9926,新海,twse,41.30,41.30,41.30,41.30,1236,51046,-0.1,down,,4,
2016-10-14_9927,2016-10-14,9927,泰銘,twse,30.50,30.70,30.05,30.30,364200,11022919,-0.45,,,244,
2016-10-14_9928,2016-10-14,9928,中視,twse,5.00,5.39,5.00,5.39,5112,26406,0.29,,,6,
2016-10-14_9929,2016-10-14,9929,秋雨,twse,11.50,11.50,11.45,11.45,18001,206911,0.0,,,8,
2016-10-14_9930,2016-10-14,9930,中聯資源,twse,54.00,54.30,53.80,53.80,48700,2630026,-0.5,,,50,
2016-10-14_9931,2016-10-14,9931,欣高,twse,31.85,31.85,31.85,31.85,8002,254870,-0.05,down,,7,
2016-10-14_9933,2016-10-14,9933,中鼎,twse,45.50,46.10,45.50,45.60,900977,41311352,0.0,,,541,
2016-10-14_9934,2016-10-14,9934,成霖,twse,15.10,15.20,14.80,14.90,479336,7164471,-0.25,,,267,
2016-10-14_9935,2016-10-14,9935,慶豐富,twse,10.45,10.50,10.25,10.25,228001,2367310,-0.15,,,74,
2016-10-14_9937,2016-10-14,9937,全國,twse,36.60,36.65,36.60,36.65,34628,1267408,0.1,,,14,
2016-10-14_9938,2016-10-14,9938,百和,twse,111.00,112.50,107.00,109.00,3044916,334426883,-0.5,,,2445,
2016-10-14_9939,2016-10-14,9939,宏全,twse,50.80,51.90,50.80,51.00,2266947,116194107,-0.1,,,1312,
2016-10-14_9940,2016-10-14,9940,信義,twse,29.40,29.50,29.00,29.05,160599,4672108,-0.3,,,117,
2016-10-14_9941,2016-10-14,9941,裕融,twse,72.20,72.90,72.20,72.20,146800,10641719,-0.4,,,121,
2016-10-14_9942,2016-10-14,9942,茂順,twse,84.20,84.40,83.50,83.50,73150,6143374,-0.7,,,56,
2016-10-14_9943,2016-10-14,9943,好樂迪,twse,48.10,49.00,48.10,49.00,227392,10997958,0.75,,,135,
2016-10-14_9944,2016-10-14,9944,新麗,twse,22.35,23.20,22.30,22.30,144028,3251075,-0.3,,,89,
2016-10-14_9945,2016-10-14,9945,潤泰新,twse,36.85,37.10,36.40,36.65,4165103,152695264,-0.3,,,1643,
2016-10-14_9946,2016-10-14,9946,三發地產,twse,11.05,11.15,11.05,11.05,157426,1744957,-0.2,,,66,
2016-10-14_9949,2016-10-14,9949,琉園,tpex,13.30,13.55,13.10,13.25,34000,451200,,,47033360,27,
2016-10-14_9950,2016-10-14,9950,萬國通,tpex,17.85,17.85,16.90,17.00,44000,765500,0.05,,68311950,18,
2016-10-14_9951,2016-10-14,9951,皇田,tpex,203.00,203.00,196.00,197.00,345000,68388500,,,74900000,273,
2016-10-14_9955,2016-10-14,9955,佳龍,twse,16.60,16.70,16.00,16.00,126300,2049994,-0.55,,,78,
2016-10-14_9958,2016-10-14,9958,世紀鋼,twse,9.80,9.89,9.77,9.85,47100,462240,0.05,,,25,
2016-10-14_9960,2016-10-14,9960,邁達康,tpex,29.90,29.90,29.80,29.85,75000,2238750,0.05,,33592500,62,
2016-10-14_9962,2016-10-14,9962,有益,tpex,9.40,9.40,9.36,9.39,9000,84510,,,90220260,5,
